,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-10-11 00:00:00+00:00,10.472857,10.5019045,11.7249,48.695663,-0.030063186,10.740368,10.263441,11.111077,0.18642862,-0.019905217,-0.010526283,0.036072206,0.01349336,0.88188386,-4.6941996,-0.0027659254,0.68747586,0.01802983,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,0.44321665
2024-10-14 00:00:00+00:00,10.461429,10.50619,11.7015505,48.695663,-0.039394733,10.729123,10.2832575,12.698418,0.18785715,0.00096714013,-0.016159702,0.008771945,0.012075662,0.88449824,1.4734594,-0.004260512,0.6244439,0.018150432,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,0.5340817
2024-10-15 00:00:00+00:00,10.45,10.496667,11.67845,40.999985,-0.04466143,10.725169,10.268165,15.872946,0.18000004,0.0019323191,-0.014258609,-0.01892146,0.009991529,0.8879603,-13.368952,-0.0044458406,0.48831746,0.01735775,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,0.5745543
2024-10-16 00:00:00+00:00,10.447143,10.500476,11.6552,47.7876,-0.037908416,10.726262,10.274691,36.50791,0.18071426,0.012536173,0.0,0.007677536,0.0099106515,0.90088546,-0.90806204,-0.005079125,0.96911305,0.017210865,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,0.70895076
2024-10-17 00:00:00+00:00,10.447143,10.504286,11.63385,43.269264,-0.030590111,10.728479,10.280092,39.682594,0.17785719,0.0019048055,-0.0028435765,0.00766292,0.009910542,0.9042579,-5.4263983,-0.00543995,0.6871512,0.016906561,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,0.683082
2024-10-18 00:00:00+00:00,10.422857,10.493334,11.6135,29.090933,-0.03966453,10.728309,10.258358,12.244795,0.17500012,-0.018060887,-0.00096714013,-0.02178035,0.010346786,0.8894821,-11.909052,-0.0067162737,1.3085208,0.016940944,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,0.47474164
2024-10-21 00:00:00+00:00,10.408571,10.492857,11.5948,41.904766,-0.03674946,10.728156,10.257558,38.29779,0.17142875,0.01161664,0.00966178,-0.0009560448,0.01050538,0.90126604,-5.8828354,-0.008032669,0.8420846,0.01640465,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,0.6644915
2024-10-22 00:00:00+00:00,10.404285,10.49,11.5739,37.60685,-0.045214817,10.7329,10.247101,11.111111,0.17000015,-0.013397071,-0.0057858694,-0.0057858694,0.01075101,0.89079744,-5.662416,-0.008171041,0.9644972,0.016488843,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,0.49646026
2024-10-23 00:00:00+00:00,10.392858,10.484762,11.552,42.307705,-0.05452283,10.741948,10.227576,0.0,0.16285726,-0.0038797245,-0.021904718,-0.010597269,0.010776241,0.8890236,13.216774,-0.0087655485,1.0829942,0.015857555,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,0.50898004
2024-10-24 00:00:00+00:00,10.384286,10.473333,11.5301,43.396263,-0.05800321,10.739516,10.20715,23.684244,0.15428583,0.0038948355,-0.01996198,-0.022748793,0.010126185,0.8941814,1.4914967,-0.0085023055,0.89336634,0.014964663,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,0.5815587
2024-10-25 00:00:00+00:00,10.355715,10.461429,11.51045,38.999996,-0.06086674,10.735456,10.187401,21.052605,0.14928587,-0.00096995424,-0.002904137,-0.023696681,0.010123386,0.89483905,1.393147,-0.010105131,0.6683161,0.014493759,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,0.570039
2024-10-28 00:00:00+00:00,10.320001,10.442858,11.4912,37.864086,-0.06480975,10.713201,10.172514,13.157941,0.15357153,-0.0029125954,-0.017224818,-0.03658531,0.009777055,0.8937274,-4.4436207,-0.011764689,1.0478433,0.014953396,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,0.5486941
2024-10-29 00:00:00+00:00,10.334286,10.4257145,11.4766,47.00856,-0.054396905,10.644307,10.207122,55.263153,0.16285719,0.015579342,0.011639174,-0.033364195,0.010042305,0.9088058,3.6122966,-0.008769509,0.9819407,0.015614289,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,0.7264626
2024-10-30 00:00:00+00:00,10.337143,10.418571,11.4623,46.551727,-0.04242791,10.619597,10.2175455,65.78945,0.16428573,0.0038350874,0.019474177,-0.014124258,0.009556493,0.91342926,7.5517297,-0.0078156935,0.75658065,0.015691075,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,0.71082044
2024-10-31 00:00:00+00:00,10.387143,10.421429,11.4494505,64.03508,-0.017410317,10.634622,10.208236,97.777725,0.1678571,0.018147046,0.03394757,0.0056603267,0.01038887,0.93104905,26.170996,-0.003289914,0.9956751,0.01574643,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,0.871599
2024-11-01 00:00:00+00:00,10.482858,10.445714,11.43915,70.921974,0.024724929,10.756749,10.13468,94.73684,0.17999996,0.026266392,0.06213586,0.04889734,0.0111332,0.95636475,23.913414,0.003555794,1.5992811,0.016453365,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,1.0654007
2024-11-04 00:00:00+00:00,10.578571,10.470953,11.4285,71.32867,0.060645986,10.85974,10.082165,97.43584,0.19285706,0.0036563037,0.069133304,0.050717678,0.011136406,0.96075594,24.776941,0.010277844,1.2127771,0.01756438,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,0.9654897
2024-11-05 00:00:00+00:00,10.66,10.487619,11.41585,63.120575,0.07932325,10.913478,10.06176,78.31322,0.19642851,-0.010018184,0.042185962,0.033269905,0.011409219,0.9521849,-0.9145082,0.016436584,0.88788754,0.018070683,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,0.790899
2024-11-06 00:00:00+00:00,10.777143,10.514762,11.40255,67.701866,0.110602334,11.015386,10.014138,94.5652,0.2099999,0.020239215,0.059216797,0.054182477,0.012099353,0.9725895,-3.2201056,0.02495354,1.2414716,0.018935952,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,1.0226014
2024-11-07 00:00:00+00:00,10.912857,10.556666,11.39105,80.70179,0.15698221,11.183511,9.929823,94.30897,0.21857126,0.02614968,0.06754224,0.08380953,0.013087333,0.99902993,9.373124,0.03374076,2.1506069,0.019206597,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,1.2169644
2024-11-08 00:00:00+00:00,11.064285,10.603333,11.3819,81.034515,0.20349655,11.360468,9.846199,98.49621,0.22499977,0.013180986,0.053930547,0.09289095,0.013242411,1.0130118,17.913944,0.04347234,1.7321433,0.019514274,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,1.2167048
2024-11-11 00:00:00+00:00,11.122857,10.638095,11.36745,68.446594,0.20092517,11.411312,9.864879,63.909737,0.2607141,-0.03989593,0.008196736,0.07059957,0.01558279,0.97383314,0.7447295,0.04556842,2.3424609,0.023551391,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,0.6411486
2024-11-12 00:00:00+00:00,11.21,10.695238,11.3562,75.600006,0.23491147,11.551897,9.838579,97.08029,0.2899999,0.04336048,0.062557526,0.11594201,0.017838644,1.0170655,-5.101789,0.04812995,1.9487866,0.025108194,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,1.253884
2024-11-13 00:00:00+00:00,11.277143,10.746667,11.3447,72.26562,0.25088462,11.649735,9.843598,89.62961,0.30214283,-0.008658041,0.032461647,0.10414657,0.018089183,1.0092819,-8.768901,0.04936187,1.3551964,0.026387997,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,0.98420906
2024-11-14 00:00:00+00:00,11.318571,10.778095,11.3321,65.14085,0.23740621,11.690994,9.865196,67.91043,0.3214285,-0.025327507,-0.019332185,0.06285713,0.019144606,0.98481303,-3.3057544,0.05014574,1.5460942,0.028801812,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,0.6821621
2024-11-15 00:00:00+00:00,11.355714,10.817619,11.3159,68.0,0.23929745,11.755124,9.880114,81.53848,0.32714278,0.017025137,-0.015611392,0.07889733,0.019381013,1.0030135,-7.6000056,0.04974243,1.194752,0.028823126,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,0.9700133
2024-11-18 00:00:00+00:00,11.278571,10.841905,11.2967005,56.1194,0.19736838,11.752391,9.931419,38.524605,0.3521428,-0.04493394,-0.020776834,0.049370788,0.021650938,0.95957226,-16.146217,0.04027578,1.7847887,0.03248547,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,0.40401384
2024-11-19 00:00:00+00:00,11.147142,10.849524,11.2776,51.97739,0.14392114,11.748845,9.950203,18.333279,0.36571422,-0.021217758,-0.08138533,0.015310991,0.022141337,0.940803,-13.163451,0.027431497,1.4164377,0.034468792,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,0.36163226
2024-11-20 00:00:00+00:00,11.041429,10.850476,11.2591505,45.454548,0.07807023,11.747437,9.953515,4.545415,0.3699999,-0.026390174,-0.09781659,0.001939816,0.022736093,0.917476,-22.54545,0.017598506,1.7745476,0.035817962,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,0.22457787
2024-11-21 00:00:00+00:00,10.902857,10.865238,11.2421,45.000008,0.04553097,11.731763,9.9987135,23.484814,0.36928564,0.024201356,-0.05197132,0.03018495,0.023294454,0.9411053,-11.119393,0.0034623232,0.9310302,0.034904093,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,0.63893956
2024-11-22 00:00:00+00:00,10.851429,10.902381,11.2333,51.351357,0.060202155,11.735157,10.069605,62.121204,0.39142853,0.04820418,-0.022907509,0.07565468,0.02541557,0.9872433,-0.62603366,-0.004673504,1.1536663,0.0352956,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,1.1119853
2024-11-25 00:00:00+00:00,10.811429,10.93,11.22265,50.119907,0.05425847,11.716028,10.143972,46.212105,0.4007142,-0.018935982,0.0036900332,0.056310672,0.025881797,0.969468,4.665359,-0.01084824,1.1239755,0.036830314,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,0.7051463
2024-11-26 00:00:00+00:00,10.778571,10.970476,11.21375,50.35799,0.06812868,11.699214,10.241738,64.39391,0.41214275,0.022058802,0.048067883,0.082765274,0.026171902,0.99163973,5.3579855,-0.017492821,4.415495,0.037063163,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,0.977242
2024-11-27 00:00:00+00:00,10.75,10.980476,11.1999,41.552517,0.039928705,11.68337,10.277583,28.0303,0.42857128,-0.043165427,0.03000972,0.020134231,0.027963968,0.9500085,-9.798842,-0.020989614,1.0073367,0.040279217,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,0.40205386
2024-11-29 00:00:00+00:00,10.772858,10.994761,11.18875,41.284416,0.027750058,11.665541,10.323982,37.878796,0.4292856,0.012218055,0.017958462,0.028653312,0.028061287,0.96257406,-8.835491,-0.02018274,0.84996635,0.039859347,14.1,14.428,0.0,0.0,0.0,0.0,0.0,0.6944761
2024-12-02 00:00:00+00:00,10.847143,11.00381,11.17705,47.23619,0.024273902,11.6606045,10.347015,43.9394,0.39285702,0.0074280333,-0.021641098,0.01782369,0.027844232,0.9707392,-3.1218014,-0.0142374635,0.2807003,0.036207985,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,0.7640937
2024-12-03 00:00:00+00:00,10.904285,11.005714,11.169,42.14875,0.031644095,11.661963,10.349465,56.799927,0.37357125,0.011981489,0.009191124,0.0036563037,0.027372027,0.9830781,0.5962356,-0.009215971,0.48220626,0.034022853,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,0.8668139
2024-12-04 00:00:00+00:00,10.88,11.002857,11.1636,42.618385,0.032271564,11.660098,10.345616,52.419334,0.36571407,-0.0054644323,-0.017985595,-0.0054644323,0.027392318,0.9781791,1.3339714,-0.011165912,0.45391047,0.03349027,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,0.74939036
2024-12-05 00:00:00+00:00,10.900001,11.01,11.15895,47.941185,0.040372644,11.664431,10.355569,67.56759,0.35785696,0.009157544,0.035714295,0.013799501,0.027357854,0.9875482,0.7049947,-0.009990898,0.6150268,0.032473378,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,0.8559305
2024-12-06 00:00:00+00:00,10.855715,10.996667,11.154,42.105263,0.029507415,11.655645,10.3376875,48.64866,0.3599998,-0.019056264,0.0037140166,-0.025247946,0.027320713,0.96915907,-0.043489955,-0.012817709,0.54953206,0.033302445,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,0.60404795
2024-12-09 00:00:00+00:00,10.905714,10.978095,11.1504,52.42718,0.035017427,11.613253,10.342938,73.46935,0.34071404,0.016651189,0.012903169,-0.03427068,0.026926968,0.98561484,9.808793,-0.0065931994,0.60005265,0.03100216,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,0.85417056
2024-12-10 00:00:00+00:00,10.962857,10.960953,11.1502,59.21054,0.05329433,11.551407,10.370499,91.83674,0.33642837,0.016378554,0.017304238,-0.031222867,0.0270219,1.0017757,11.269354,0.00017378086,0.8887231,0.030118896,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,0.97945696
2024-12-11 00:00:00+00:00,11.012857,10.967143,11.15075,65.59141,0.06939964,11.565078,10.369208,91.9192,0.33071408,0.0026857415,0.025641002,0.011743462,0.025526183,1.0044167,23.486145,0.004168287,0.7372023,0.029528018,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,0.9239368
2024-12-12 00:00:00+00:00,11.042857,10.95,11.15045,61.960785,0.08042914,11.49615,10.40385,87.99998,0.32428545,-0.0008928776,0.015426417,-0.031168884,0.023596443,1.003547,9.533606,0.008480095,0.81343967,0.028979907,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,0.87357366
2024-12-13 00:00:00+00:00,11.144286,10.958571,11.1533,60.887104,0.12325367,11.542053,10.37509,94.59464,0.32142824,0.03932087,0.07585566,0.015720552,0.025116168,1.0427407,1.676563,0.016946927,0.92756766,0.027637828,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,1.2981812
2024-12-16 00:00:00+00:00,11.172857,10.961429,11.1542,56.34329,0.122694515,11.549622,10.373236,57.657707,0.3292854,-0.03525364,0.020928161,0.005376382,0.025723346,1.0058992,-9.2481165,0.01928839,0.4694437,0.02934805,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,0.70090836
2024-12-17 00:00:00+00:00,11.197143,10.9438095,11.15435,47.388054,0.101712845,11.504647,10.382972,36.036015,0.31571394,-0.021390438,-0.017009895,-0.032599192,0.025860334,0.9843693,-14.572733,0.023148516,0.7107014,0.028753523,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,0.56375265
2024-12-18 00:00:00+00:00,11.171429,10.942381,11.1569,53.586502,0.070553906,11.50448,10.380281,20.720772,0.28714254,-0.015482617,-0.034821376,-0.002767503,0.024112836,0.9689072,-7.300601,0.02093213,0.6356785,0.026562652,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,0.50440234
2024-12-19 00:00:00+00:00,11.101429,10.945714,11.15925,48.10126,0.034967225,11.500316,10.391113,3.8095229,0.29571396,-0.012025912,-0.045576345,0.0065976107,0.023786893,0.9570536,-8.242028,0.0142260315,1.1010367,0.027688548,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,0.47417763
2024-12-20 00:00:00+00:00,11.012857,10.957619,11.15965,44.35145,-0.0012898046,11.465473,10.449765,0.8928777,0.30214256,-0.009363331,-0.09028377,0.024201356,0.023101863,0.94805837,-3.0365992,0.0050410577,0.80846727,0.02855787,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,0.46163422
2024-12-23 00:00:00+00:00,10.937143,10.961429,11.15895,43.1624,-0.02329985,11.458471,10.464386,14.876058,0.31285688,0.0075614294,-0.04991091,0.0075614294,0.022559442,0.955287,-10.424101,-0.00221556,1.6365949,0.02934865,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,0.61676896
2024-12-24 00:00:00+00:00,10.754286,10.92619,11.15605,38.996147,-0.06500796,11.485922,10.36646,1.4706223,0.3221426,-0.029080626,-0.057376973,-0.06672676,0.02062648,0.9277477,-9.105116,-0.015733259,0.83917516,0.031124858,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,0.30758068
2024-12-26 00:00:00+00:00,10.64,10.904285,11.15005,38.28124,-0.09136041,11.506036,10.302536,7.9709945,0.31357113,0.006763255,-0.036077738,-0.042279415,0.0203998,0.93452495,-6.0702133,-0.024236845,0.45880333,0.030093167,14.27,17.554,0.0,0.0,0.0,0.0,0.0,0.51258445
2024-12-27 00:00:00+00:00,10.562858,10.871904,11.1443,42.194073,-0.109370366,11.497608,10.2462015,9.420235,0.30142832,0.0019193382,-0.022471977,-0.061151106,0.019680025,0.93680173,-0.96832854,-0.028426236,0.790817,0.028872417,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,0.55126256
2024-12-30 00:00:00+00:00,10.504286,10.8604765,11.1379,36.771294,-0.12542522,11.512197,10.208756,6.521685,0.2957141,-0.003831414,-0.017013261,-0.022556458,0.017385699,0.9337487,-2.2248511,-0.032796923,0.68754345,0.028434023,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,0.5224247
2024-12-31 00:00:00+00:00,10.455714,10.84,11.1333,30.331743,-0.14136076,11.529579,10.15042,8.783794,0.2885712,-0.0057691797,-0.030018734,-0.039925747,0.017146382,0.9287453,-7.9494967,-0.035450686,0.95658344,0.027908215,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,0.4908416
2025-01-02 00:00:00+00:00,10.438571,10.821428,11.12955,33.181816,-0.14266227,11.530605,10.112252,16.891897,0.2821427,0.011605404,0.010627986,-0.03594473,0.017282464,0.9398403,-9.012257,-0.03537951,1.0886196,0.026973464,17.35,16.556,0.0,0.0,0.0,0.0,0.0,0.6501564
2025-01-03 00:00:00+00:00,10.427143,10.802381,11.12645,36.796535,-0.13248354,11.515147,10.089614,25.0,0.2814285,0.011472264,0.015355072,-0.03642984,0.017262803,0.95088726,0.025241414,-0.03473658,1.030337,0.02660002,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,0.74068785
2025-01-06 00:00:00+00:00,10.472857,10.790476,11.12385,25.51018,-0.115819484,11.503343,10.077609,31.944456,0.25857136,0.008506631,0.0220307,-0.022893773,0.017376222,0.95920026,-4.8215637,-0.02943511,0.6529139,0.024233468,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,0.7812827
2025-01-07 00:00:00+00:00,10.545714,10.78619,11.11595,41.988945,-0.08070295,11.4943285,10.0780525,69.902954,0.24928562,0.024367407,0.050961606,-0.008166983,0.018120024,0.98327184,8.80713,-0.022294806,0.88529634,0.022807447,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,0.9934329
2025-01-08 00:00:00+00:00,10.61,10.79,11.1113,47.20499,-0.055461194,11.499535,10.080465,80.9524,0.24428566,-0.0036596488,0.053191505,0.0074005476,0.01762509,0.98008335,10.408454,-0.016682092,0.7745569,0.022432087,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,0.8344137
2025-01-10 00:00:00+00:00,10.644286,10.773334,11.10825,44.97041,-0.05499587,11.479572,10.067095,51.190502,0.26142856,-0.02295684,0.017208442,-0.031847082,0.017926889,0.9578467,19.460228,-0.011978406,0.92453945,0.02457033,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,0.5620761
2025-01-13 00:00:00+00:00,10.664286,10.740477,11.1034,44.186024,-0.06676816,11.433282,10.047671,32.14279,0.24500002,-0.015037669,-0.009451832,-0.061772652,0.017679363,0.943855,2.1970773,-0.0070937574,1.1546152,0.023377843,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,0.48641998
2025-01-14 00:00:00+00:00,10.701428,10.717619,11.10015,53.76345,-0.056085218,11.377646,10.057591,60.714302,0.2521429,0.022900833,0.0046860534,-0.042857103,0.018527724,0.9657527,6.5584607,-0.0015106319,0.9539737,0.023520771,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,0.81005543
2025-01-15 00:00:00+00:00,10.714286,10.692857,11.095,50.27323,-0.051064864,11.316464,10.06925,54.761898,0.2371429,-0.0046641966,-0.023787761,-0.04647002,0.018535543,0.9616945,5.3028226,0.0020040139,0.73056424,0.02222518,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,0.69198287
2025-01-16 00:00:00+00:00,10.681429,10.63619,11.08835,52.571404,-0.06489722,11.09721,10.175171,27.380894,0.24142864,-0.02155581,-0.041322384,-0.102321625,0.016367199,0.9415287,8.385383,0.004253223,1.1009334,0.023125328,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,0.4685582
2025-01-17 00:00:00+00:00,10.571428,10.585714,11.0804,43.367344,-0.09733112,11.008825,10.162603,0.0,0.25357157,-0.0268199,-0.045112826,-0.09447419,0.015676608,0.9169344,-10.396107,-0.0013495273,1.6775076,0.024957808,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,0.2813806
2025-01-21 00:00:00+00:00,10.482857,10.551905,11.07295,45.853683,-0.11285814,10.955718,10.148092,12.359614,0.26428583,0.010826832,-0.020038081,-0.06466294,0.015526723,0.92748547,-4.419546,-0.006543614,1.0473384,0.025733745,15.97,16.674,0.0,0.0,0.0,0.0,0.0,0.5318222
2025-01-22 00:00:00+00:00,10.46,10.53619,11.05775,51.8018,-0.10698499,10.923152,10.149229,35.95501,0.26642868,0.020447817,-0.022388127,-0.03052737,0.016060231,0.9477515,-0.76960516,-0.007231315,0.90446216,0.02542256,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,0.74707013
2025-01-23 00:00:00+00:00,10.464286,10.528095,11.04845,53.881275,-0.098771095,10.909493,10.146697,39.32587,0.26642874,0.0028626611,-0.014995299,-0.01591761,0.015893234,0.9512647,10.513931,-0.006060875,1.1407481,0.025349999,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,0.708295
2025-01-24 00:00:00+00:00,10.485714,10.541904,11.04295,58.436203,-0.062492188,10.951179,10.132631,79.77525,0.28142875,0.034253057,0.04118777,0.027410205,0.017468551,0.9843384,12.582519,-0.005330202,1.0465466,0.025890386,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,1.0435258
2025-01-27 00:00:00+00:00,10.542857,10.561429,11.043,59.760944,-0.017401982,11.029287,10.09357,81.981926,0.30285734,0.018399246,0.089566916,0.038461525,0.017815286,1.002445,7.959144,-0.0017584286,2.4822214,0.027358362,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,1.0925057
2025-01-28 00:00:00+00:00,10.645714,10.6,11.04395,59.760944,0.025302913,11.124747,10.075253,90.09004,0.30714306,0.008130095,0.08666011,0.07826082,0.016366199,1.010508,5.8796673,0.00431266,0.86766905,0.027521757,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,1.0571228
2025-01-29 00:00:00+00:00,10.774285,10.630476,11.04675,52.765957,0.05049565,11.184822,10.076131,81.081085,0.29857165,-0.008960523,0.055343598,0.061420377,0.016578406,1.0011995,-5.6702447,0.013528031,0.7671902,0.026995603,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,0.87369716
2025-01-30 00:00:00+00:00,10.891429,10.661428,11.04585,54.2735,0.07205124,11.243023,10.079835,83.78377,0.29642883,0.0027124532,0.05518553,0.062260594,0.01657679,1.003997,-5.4874454,0.021573069,1.2726903,0.026729355,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,0.9055103
2025-01-31 00:00:00+00:00,10.962857,10.689048,11.04595,57.72725,0.07934345,11.273579,10.104517,73.8738,0.29071453,-0.009918901,0.010119564,0.055769224,0.016754696,0.99402946,-2.0336947,0.025615867,0.6476922,0.026476711,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,0.7715291
2025-02-03 00:00:00+00:00,11.015715,10.714762,11.04585,59.345806,0.07617536,11.282058,10.147466,64.86485,0.29214314,-0.0091074165,-0.017163467,0.052224368,0.016854813,0.9849853,6.579848,0.028087609,0.7271755,0.026851367,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,0.7015462
2025-02-04 00:00:00+00:00,10.995714,10.727619,11.04735,50.243885,0.06085929,11.282773,10.172464,51.351295,0.28285742,-0.013786817,-0.038530495,0.025812572,0.017082881,0.9712736,-4.0296135,0.024991091,0.84376806,0.026361339,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,0.5943836
2025-02-05 00:00:00+00:00,10.974286,10.74381,11.0479,55.70776,0.0633227,11.300711,10.186908,68.46845,0.28928593,0.017707413,-0.012658258,0.03213612,0.017320095,0.98842317,-2.0194874,0.021451976,0.5542155,0.02649136,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,0.8552633
2025-02-06 00:00:00+00:00,10.928572,10.7519045,11.04725,59.803936,0.058149334,11.309242,10.194568,61.261253,0.2714288,-0.0073260004,-0.02254283,0.015932528,0.017351264,0.9812397,0.45812953,0.016431183,0.83301044,0.025039533,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,0.72169346
2025-02-07 00:00:00+00:00,10.897142,10.747619,11.03925,69.31819,0.053433456,11.300571,10.194667,59.81308,0.26785734,0.0,-0.0127504,-0.008234232,0.016496884,0.98195076,19.074303,0.013912258,0.7137899,0.024710065,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,0.7425336
2025-02-10 00:00:00+00:00,10.831429,10.735238,11.0305,59.67741,0.032377616,11.286441,10.184035,37.254898,0.27500024,-0.019372696,-0.02297794,-0.023875136,0.017007034,0.9636916,3.9696507,0.008960245,1.0554636,0.025870176,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,0.53716236
2025-02-11 00:00:00+00:00,10.77,10.730952,11.01955,52.02314,0.009130136,11.286647,10.175258,17.241428,0.2671431,-0.007525863,-0.016775336,-0.008458661,0.016331444,0.95738935,-7.780796,0.003638788,0.77216923,0.025321597,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,0.5433006
2025-02-12 00:00:00+00:00,10.725715,10.735238,11.009,51.74417,-0.007592346,11.28415,10.186326,9.090864,0.26857165,0.0018956875,-0.032051317,0.008587801,0.01598052,0.9601235,-17.574017,-0.00088715233,0.73622394,0.025408836,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,0.6217523
2025-02-13 00:00:00+00:00,10.712857,10.731428,11.0013,41.95806,-0.015023386,11.281894,10.1809635,19.230825,0.25571448,0.006622578,-0.018450167,-0.0074626794,0.01521765,0.96715844,-17.719353,-0.0017305516,0.7830509,0.024033293,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,0.70761716
2025-02-14 00:00:00+00:00,10.697143,10.738095,10.9958,40.714314,-0.0071129594,11.288826,10.187365,45.71439,0.24000017,0.01597745,-0.002767503,0.013120932,0.015580365,0.9831027,-11.308825,-0.0038137294,0.91172403,0.022201661,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,0.8616811
2025-02-18 00:00:00+00:00,10.762857,10.779048,10.99105,53.888897,0.03825403,11.363544,10.194551,95.29412,0.25714302,0.045328375,0.06302917,0.08237554,0.017512072,1.0281092,2.1447268,-0.0015020188,1.6963344,0.022756,14.77,15.31,0.0,0.0,0.0,0.0,0.0,1.284056
