,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-07-31 00:00:00+00:00,270.61,258.83334,236.58755,77.0515,6.319727,276.64618,241.02048,95.49839,4.202857,-0.0019306425,0.015304232,0.07518738,0.009953542,1.1580914,-2.227497,0.045499034,2.2671926,0.015339454,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,27.466038
2025-08-01 00:00:00+00:00,271.26572,259.58618,236.76414,74.378586,6.0853167,277.68176,241.49063,76.67024,4.2035713,-0.01923428,-0.0044826437,0.06251235,0.0108861085,1.1349691,-0.59883136,0.044992853,1.0795034,0.015642941,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,21.539284
2025-08-04 00:00:00+00:00,272.08572,260.67047,236.9621,78.411964,6.381145,279.7668,241.57413,95.54956,4.700714,0.025602859,0.014092799,0.09006052,0.011917949,1.1630552,-1.0627141,0.04379183,1.6509378,0.017056292,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,30.01523
2025-08-05 00:00:00+00:00,274.63144,262.27667,237.2199,86.03872,7.509431,284.44983,240.1035,96.54268,5.4121428,0.044085633,0.06546451,0.13278481,0.014762998,1.2130095,8.98722,0.047105834,1.3061147,0.01880849,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,39.640667
2025-08-06 00:00:00+00:00,276.01428,263.62714,237.45355,76.24785,7.805274,286.8787,240.37561,79.85443,6.097857,-0.021894006,0.025244063,0.112055,0.015858624,1.1852845,1.8692634,0.046987355,1.8441201,0.021665862,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,27.657604
2025-08-07 00:00:00+00:00,276.96573,264.73428,237.66795,69.474205,7.5715866,288.16995,241.29863,65.07981,6.303571,-0.016770296,0.010000365,0.09172321,0.016557261,1.1643555,-8.937763,0.04620266,1.0599706,0.022778777,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,23.493156
2025-08-08 00:00:00+00:00,277.22427,265.85715,237.8735,68.18564,7.2703032,289.14023,242.57407,61.60501,6.4185715,-0.0014454522,0.02831944,0.09329377,0.01652902,1.1616678,-17.853079,0.04275658,0.6676745,0.02322792,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,24.581686
2025-08-11 00:00:00+00:00,278.14,267.07285,238.09795,68.73761,7.2760754,290.6111,243.53459,69.09027,6.485,0.014728766,0.017416546,0.10016871,0.016663166,1.1776665,-7.510241,0.041438665,0.90543234,0.023127673,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,28.9674
2025-08-12 00:00:00+00:00,279.84,268.48953,238.32436,65.17578,7.215229,291.50732,245.47173,64.11543,6.17,0.00078459346,-0.024778454,0.118587315,0.016031392,1.1774709,-4.298427,0.042275302,0.8527067,0.021987028,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,27.545927
2025-08-13 00:00:00+00:00,280.51715,269.89096,238.5491,60.72013,7.0629964,291.97827,247.80363,58.65609,6.0664287,-0.0009977906,-0.003943862,0.11729305,0.016052542,1.1751878,-7.465509,0.03937216,0.48237458,0.021639539,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,26.592909
2025-08-14 00:00:00+00:00,280.09143,271.59286,238.8085,63.93689,7.216626,292.39972,250.786,79.16275,6.3607144,0.01580224,0.02905359,0.14351684,0.015920168,1.1924617,-4.800718,0.031291585,0.65282995,0.022336321,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,30.724863
2025-08-15 00:00:00+00:00,280.11285,273.05237,239.04395,59.00678,7.001873,291.99393,254.11084,64.25211,6.357143,-0.0111317905,0.0190714,0.122135885,0.016374577,1.1780261,-6.1689973,0.025857588,0.706439,0.02257508,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,25.502184
2025-08-18 00:00:00+00:00,280.8943,274.4381,239.19894,61.342808,6.801689,291.40375,257.47244,67.07432,6.325714,0.0021306819,0.0064194007,0.11497432,0.016377067,1.1797711,0.6226781,0.023525124,0.5108039,0.022415712,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,26.594173
2025-08-19 00:00:00+00:00,281.86572,275.7919,239.4038,58.618618,6.6415257,290.5339,261.0499,71.44873,6.21,0.003295535,0.00894448,0.111621514,0.016381148,1.1826463,-5.318271,0.02202316,0.33067787,0.021933386,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,27.16493
2025-08-20 00:00:00+00:00,282.22858,276.99286,239.6206,59.02036,6.425198,289.48962,264.4961,70.55503,5.995,-0.00067106984,0.009274452,0.09785814,0.016353866,1.1807833,0.013578516,0.018901983,0.7559111,0.021188237,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,26.355062
2025-08-21 00:00:00+00:00,282.99573,278.0338,239.85886,68.221146,6.4257936,289.6406,266.42703,84.90122,5.9164286,0.01077967,0.0042841593,0.08276228,0.01575793,1.1923262,6.8783345,0.017846407,0.99267495,0.020687535,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,29.1536
2025-08-22 00:00:00+00:00,283.71143,278.77142,240.096,61.8469,6.3019776,290.16333,267.37952,74.333336,5.448571,-0.0022378406,0.013316762,0.057400133,0.015265224,1.1884829,3.228283,0.01772061,0.6128875,0.019094344,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,27.062548
2025-08-25 00:00:00+00:00,284.55286,279.75858,240.3529,54.240746,6.5567436,291.51935,267.99777,100.0,4.8564286,0.018608727,0.02997874,0.07679769,0.015634941,1.2093052,-4.7796125,0.017137226,0.47762984,0.016708279,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,32.05856
2025-08-26 00:00:00+00:00,284.71143,280.2795,240.57195,51.751945,6.047437,291.5114,269.04764,51.52439,4.4964285,-0.027351545,-0.0014834175,0.040254626,0.017006112,1.1751578,-16.469196,0.015812445,0.93499386,0.015904738,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,21.683067
2025-08-27 00:00:00+00:00,284.70285,280.85428,240.77745,58.503616,5.5340214,291.08234,270.62622,48.048782,4.2314286,-0.0020162005,-0.0028274546,0.044692118,0.01692798,1.1717875,-3.3432863,0.013703089,0.48647538,0.01499762,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,23.403767
2025-08-28 00:00:00+00:00,284.1143,281.06808,240.96796,53.87956,4.8190203,290.92084,271.21533,14.212076,4.2464285,-0.011093783,-0.024406448,0.016355822,0.016835837,1.1578718,-0.3611862,0.010837909,0.6688261,0.015219628,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,20.898643
2025-08-29 00:00:00+00:00,282.6243,280.99762,241.10934,39.329185,3.685398,291.08148,270.91376,3.1483457,4.4071426,-0.023296656,-0.04499737,-0.005401657,0.017642176,1.130234,-12.422761,0.005788898,1.239448,0.016172407,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,15.814536
2025-09-02 00:00:00+00:00,280.60284,281.14618,241.22845,38.268307,2.7017865,290.5385,271.75388,14.571039,4.4785714,-0.0024586255,-0.06474919,0.011610598,0.017104566,1.1268986,-20.23531,-0.0019325651,1.2367617,0.016475027,15.36,14.924,0.0,0.0,0.0,0.0,0.0,18.154907
2025-09-03 00:00:00+00:00,278.15286,280.79382,241.3469,35.115253,1.6099906,291.52054,270.06708,4.384845,4.5057144,-0.013390229,-0.05132468,-0.026850509,0.01636519,1.1112635,-18.764307,-0.009405308,1.3248067,0.016799828,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,15.744633
2025-09-04 00:00:00+00:00,274.69287,279.77905,241.46284,25.951195,0.5958486,291.7066,267.85147,13.12769,4.4207144,-0.006562267,-0.055646133,-0.07405734,0.012679486,1.103441,-13.377992,-0.01817931,3.2988422,0.016591782,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,16.022886
2025-09-05 00:00:00+00:00,273.01715,279.2805,241.65985,36.55015,0.15666786,291.77643,266.78452,29.411764,4.562143,0.017039483,-0.02878033,-0.037200212,0.012714151,1.1213282,-1.7181537,-0.022426678,0.91279435,0.016835717,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,22.053082
2025-09-08 00:00:00+00:00,271.88,279.15906,241.89325,40.47053,0.066065654,291.80774,266.51038,40.889526,4.6535716,0.01180899,0.0061282157,-0.009214758,0.012551864,1.1334752,5.35528,-0.02607491,0.8852767,0.016972687,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,24.11157
2025-09-09 00:00:00+00:00,271.52573,279.16858,242.12206,42.41379,0.18179253,291.8086,266.52853,49.31851,4.8607144,0.008571012,0.017252795,0.0007237723,0.012698232,1.14211,16.462599,-0.02737721,0.8735034,0.017577529,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,25.06031
2025-09-10 00:00:00+00:00,272.06,278.97095,242.32765,42.32622,0.24805382,291.6598,266.2821,48.314205,4.740714,-0.0010125483,0.030014914,-0.014800285,0.012248882,1.1399854,5.7760696,-0.024773017,0.73781544,0.017160956,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,23.461077
2025-09-11 00:00:00+00:00,271.44714,278.34857,242.49506,31.275387,-0.39687598,291.94724,264.7499,17.10904,5.3807144,-0.031493213,0.004166041,-0.046575442,0.0139662195,1.1033214,-9.195147,-0.024794193,1.0611371,0.02011106,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,14.415366
2025-09-12 00:00:00+00:00,271.99857,277.95428,242.6677,37.48823,-0.53786796,291.78854,264.12003,33.28551,5.555,0.016856663,0.003985534,-0.029535564,0.014571802,1.1211216,-4.925561,-0.021426955,0.52696806,0.02041829,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,22.184645
2025-09-15 00:00:00+00:00,272.1443,277.13,242.80745,27.862595,-1.0091537,291.3169,262.94308,17.105263,5.577857,-0.016908035,-0.024509447,-0.060785897,0.014396689,1.1015313,-14.463626,-0.017990524,0.48997948,0.02085492,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,16.674503
2025-09-16 00:00:00+00:00,271.78,276.50287,242.95175,34.280052,-1.2895156,291.02036,261.98535,27.137367,5.1864285,0.0036267105,-0.029291578,-0.046768464,0.014333947,1.1048696,3.004667,-0.017080681,0.8185023,0.019321345,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,19.387348
2025-09-17 00:00:00+00:00,271.15286,275.9119,243.0742,36.637093,-1.3859869,290.46567,261.35812,41.701366,5.2564287,0.0050664977,-0.023384616,-0.043975905,0.014392287,1.109908,-0.85114044,-0.017248431,0.644389,0.019483406,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,20.894413
2025-09-18 00:00:00+00:00,270.06,275.23334,243.1899,38.48602,-1.5183676,289.70218,260.76447,40.61252,5.2464285,-0.0033729938,0.0049710334,-0.050330237,0.014342159,1.105638,10.623425,-0.018796172,0.71287656,0.019512156,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,19.61525
2025-09-19 00:00:00+00:00,269.20856,274.63095,243.31384,47.14653,-1.4923029,288.8025,260.4594,50.03331,4.897143,0.005243975,-0.0065059178,-0.044709127,0.014434719,1.1108698,12.866477,-0.019744245,0.4981931,0.018118106,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,21.3541
2025-09-22 00:00:00+00:00,269.59286,273.88095,243.44025,47.910137,-1.458864,287.16705,260.59485,49.7002,4.795,-0.0001849865,0.010394078,-0.055071857,0.014141799,1.1100876,11.273045,-0.015656784,0.74107903,0.017743487,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,20.855804
2025-09-23 00:00:00+00:00,269.53427,273.22858,243.59485,54.78502,-1.3035617,285.45233,261.0048,59.093937,4.6485715,0.0052175843,0.011995679,-0.048011214,0.0142445,1.1151713,16.299002,-0.013520861,0.80685097,0.017112356,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,22.188875
2025-09-24 00:00:00+00:00,270.29285,272.37668,243.74585,58.938152,-1.0776858,281.63104,263.12228,65.80382,4.4292855,0.0041229525,0.011045628,-0.061549578,0.013516391,1.1190754,11.791623,-0.00765047,1.189886,0.01623817,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,22.710903
2025-09-25 00:00:00+00:00,270.69858,271.8319,243.8938,50.447945,-1.0080944,279.7872,263.87662,55.58583,4.277143,-0.0054991385,0.008888723,-0.040465496,0.012331716,1.1122464,2.5378098,-0.004169243,1.1338235,0.015767105,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,20.575354
2025-09-26 00:00:00+00:00,269.94427,270.99237,244.03955,36.543278,-1.4813422,278.0491,263.93567,18.02469,4.677857,-0.024919821,-0.021384438,-0.06248671,0.013316725,1.0838817,-18.241743,-0.0038676187,0.95944566,0.01768499,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,14.1783285
2025-09-29 00:00:00+00:00,269.7443,270.44333,244.19086,37.619698,-1.598316,276.61926,264.26743,36.358025,4.552857,0.011228309,-0.010213144,-0.041324683,0.013526166,1.0953728,-21.318455,-0.0025848208,0.767459,0.017021298,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,19.891459
2025-09-30 00:00:00+00:00,269.43857,270.23572,244.3282,39.036274,-1.6183003,276.41296,264.05844,51.980984,4.6214285,0.0025048603,-0.012884226,-0.015999412,0.012629433,1.0974991,-11.411671,-0.0029498057,1.1232857,0.01723449,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,20.18231
2025-10-01 00:00:00+00:00,269.53714,270.19238,244.4776,55.448097,-1.393749,276.33505,264.0497,74.00951,4.022857,0.010367332,-0.00674561,-0.0033475573,0.0128479265,1.1081997,18.90482,-0.0024250797,1.406086,0.014848326,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,22.757462
2025-10-02 00:00:00+00:00,269.0,270.1776,244.60895,42.944164,-1.4444425,276.34186,264.0134,49.92076,4.245714,-0.011220611,-0.0124599105,-0.0011558539,0.012743847,1.0951766,5.3244634,-0.0043586846,1.7054179,0.015848722,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,18.599987
2025-10-03 00:00:00+00:00,269.14285,270.52667,244.7863,60.23354,-0.99863887,276.63184,264.4215,95.08197,4.3085713,0.021949308,0.03500813,0.027510885,0.013503345,1.1184042,21.197264,-0.005115242,1.3850017,0.015737923,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,25.38085
2025-10-06 00:00:00+00:00,269.7614,270.74667,244.992,61.312717,-0.49199912,277.241,264.25232,84.14414,4.4114285,0.006684443,0.03035741,0.017049229,0.013085546,1.1249347,5.864619,-0.0036389665,0.5545854,0.016006634,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,25.06627
2025-10-07 00:00:00+00:00,271.7614,270.95285,245.1996,63.116726,0.14268441,278.14273,263.763,92.25736,4.517857,0.010558781,0.038635094,0.015792545,0.0130361235,1.1358502,20.172564,0.0029841773,1.4718279,0.016221525,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,26.634584
2025-10-08 00:00:00+00:00,273.61142,271.13858,245.4094,66.86131,0.79148,279.09418,263.18295,97.46508,4.3442855,0.006893828,0.035064407,0.014103352,0.012991375,1.1427028,6.627775,0.009120271,0.7028799,0.015491515,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,26.851439
2025-10-09 00:00:00+00:00,275.21143,271.2862,245.67505,63.354954,1.204622,279.73962,262.83276,91.87791,4.4792857,-0.0038512284,0.042778753,0.01122172,0.013025334,1.1370711,2.0422359,0.014468993,1.4535921,0.016034672,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,24.329884
2025-10-10 00:00:00+00:00,275.79715,271.6424,245.91115,56.271275,1.1699655,280.0649,263.21985,69.52923,4.7492857,-0.015464471,0.0046024034,0.027957391,0.011420663,1.118412,-6.845452,0.015294969,1.3236496,0.017268246,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,19.799244
2025-10-13 00:00:00+00:00,275.97287,271.50238,246.08905,47.036777,0.6580271,279.9932,263.01157,38.95499,4.997857,-0.021488564,-0.023512337,-0.010806439,0.01187806,1.0935879,-19.824537,0.016465697,0.6498079,0.018571109,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,15.331694
2025-10-14 00:00:00+00:00,275.44287,271.6262,246.3344,46.812515,0.32442257,279.9435,263.30887,43.817898,5.07,0.0034928657,-0.030340023,0.00972108,0.011284098,1.0963145,-16.542439,0.014051173,1.0548958,0.018773606,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,18.920958
2025-10-15 00:00:00+00:00,274.2857,271.5819,246.53065,45.67363,-0.14486212,279.9802,263.1836,30.574238,5.1528573,-0.009479375,-0.04610776,-0.0034645903,0.011464768,1.0850577,-10.597647,0.009955779,0.99566245,0.019263016,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,16.779306
2025-10-16 00:00:00+00:00,272.65286,271.45285,246.7159,53.45152,-0.5443887,280.0478,262.85794,14.090627,4.74,-0.0015700934,-0.043923393,-0.0100448495,0.011406484,1.0825406,6.414741,0.0044206567,0.6880869,0.017747492,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,17.668003
2025-10-17 00:00:00+00:00,270.7743,271.37668,246.9054,49.70981,-0.8352499,280.09485,262.65848,15.332092,4.68,0.0007488393,-0.028178744,-0.00595061,0.01138855,1.0825199,2.8972938,-0.0022197226,1.1874851,0.017509727,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,18.520992
2025-10-20 00:00:00+00:00,268.77142,271.14047,247.1043,46.05484,-1.2091696,280.2426,262.03833,23.727983,4.992857,-0.00729572,-0.014082937,-0.01835066,0.011416327,1.0737572,0.38121188,-0.008737343,1.3219669,0.018817537,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,16.822584
2025-10-21 00:00:00+00:00,267.85715,271.0638,247.32315,46.82846,-1.2250991,280.22473,261.9029,39.8728,4.897143,0.012437342,-0.0052951197,-0.0059576673,0.011777944,1.0861498,-6.6230564,-0.011829932,0.5323159,0.018230066,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,21.092808
2025-10-22 00:00:00+00:00,267.33572,270.76953,247.52785,46.673996,-1.475698,280.24307,261.29596,24.412916,4.5878572,-0.011763392,-0.007588785,-0.022749862,0.011967479,1.0724853,-3.0358117,-0.012681669,0.74707097,0.017282017,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,16.98554
2025-10-23 00:00:00+00:00,266.41,270.3319,247.70645,34.269836,-1.8059883,280.25568,260.40814,15.166341,4.4207144,-0.0071194484,-0.013104687,-0.033691388,0.011977045,1.0640821,-11.785005,-0.014507739,1.1826129,0.016771812,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,16.192852
2025-10-24 00:00:00+00:00,265.69714,269.91476,247.8632,29.30762,-2.1295378,280.39383,259.4357,9.931507,4.212143,-0.0040594884,-0.017846454,-0.03229255,0.011957488,1.0590923,-17.520842,-0.015625743,0.7926644,0.016045647,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,16.209333
2025-10-27 00:00:00+00:00,264.22287,269.54572,247.98476,18.450827,-2.8174522,281.2933,257.79813,0.0,4.4,-0.021903928,-0.0322994,-0.029299458,0.011676881,1.0353862,-28.22317,-0.01974751,1.457415,0.017136624,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,11.302219
2025-10-28 00:00:00+00:00,262.6857,269.0238,248.1062,13.540713,-3.3434541,282.06,255.98761,2.9388084,4.392857,-0.00093472505,-0.045080595,-0.040975027,0.011317916,1.0339121,-20.729122,-0.023559606,1.2031895,0.017124813,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,13.741091
2025-10-29 00:00:00+00:00,261.0657,268.34952,248.2268,12.96729,-3.919285,282.9469,253.75215,0.037893143,4.5685716,-0.009862779,-0.043244056,-0.052806266,0.011397151,1.0232174,-16.34033,-0.027142992,1.4909242,0.017987208,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,12.241124
2025-10-30 00:00:00+00:00,258.5543,267.40286,248.3503,13.5118685,-4.5603004,283.76874,251.03697,2.407638,4.4685717,-0.011575259,-0.047537748,-0.07337689,0.011160129,1.0108706,-4.938958,-0.03309079,1.0444732,0.017799526,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,10.88706
2025-10-31 00:00:00+00:00,256.31,266.53952,248.4744,15.72238,-5.113457,284.62042,248.45863,5.376344,4.4214287,-0.0051384186,-0.04856958,-0.06767703,0.0110296225,1.0051739,2.181666,-0.03837901,2.193199,0.017702708,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,11.468459
2025-11-03 00:00:00+00:00,253.54857,265.13382,248.5488,10.6674795,-5.9281135,285.32114,244.94649,21.688194,5.427857,-0.022061178,-0.048722543,-0.10782774,0.010143008,0.9827044,-2.2998104,-0.043695815,3.0707393,0.022222547,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,7.281644
2025-11-04 00:00:00+00:00,251.24286,263.7419,248.6153,17.361755,-6.329703,284.90552,242.5783,28.056473,5.6657143,0.008679631,-0.039568067,-0.10605951,0.010270107,0.99096876,3.8498862,-0.047391206,1.6622378,0.02299677,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,12.282806
2025-11-05 00:00:00+00:00,249.38142,262.08572,248.65585,16.24747,-6.7828035,283.83093,240.3405,20.126163,5.785714,-0.010715591,-0.04039529,-0.12487882,0.009661464,0.9801901,0.52509075,-0.04847378,0.9928092,0.023738211,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,9.923596
2025-11-06 00:00:00+00:00,247.40715,260.28906,248.65115,15.30209,-7.1426654,281.90283,238.67528,17.875158,5.8664284,-0.004225988,-0.03326031,-0.13454337,0.009196463,0.9760663,4.6346097,-0.049490765,0.8173428,0.024171522,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,10.403979
2025-11-07 00:00:00+00:00,246.43143,258.7562,248.6716,26.047983,-6.987427,279.22806,238.28433,31.935688,5.9585714,0.018376596,-0.010409994,-0.11523179,0.010709529,0.9939213,8.686229,-0.047630787,2.4627855,0.024108153,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,15.972148
2025-11-10 00:00:00+00:00,246.11429,257.50858,248.6923,22.727272,-6.6529536,276.98413,238.033,38.536903,6.0035715,0.006756757,0.018751279,-0.095262334,0.0107999565,1.0005537,6.479802,-0.04424818,1.2718942,0.0241272,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,16.464703
2025-11-11 00:00:00+00:00,245.79143,256.47903,248.6994,23.933855,-6.421181,275.66016,237.29793,34.44079,6.187857,-0.005345015,0.0045865974,-0.08033591,0.010096866,0.9951773,8.631766,-0.041670535,0.6315,0.025001442,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,14.370965
2025-11-12 00:00:00+00:00,246.57428,255.51096,248.6952,30.10629,-5.9885254,273.84674,237.17517,47.00222,6.3228574,0.009010101,0.024617404,-0.07527957,0.010367851,1.0041609,4.058308,-0.034975667,1.0383487,0.025318772,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,16.995026
2025-11-13 00:00:00+00:00,247.13286,254.69095,248.7177,32.166813,-5.5374303,272.30066,237.08125,49.644062,6.497143,0.0022023786,0.031231973,-0.06437383,0.01035387,1.0062814,9.43954,-0.029675553,0.972381,0.025959495,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,16.807709
2025-11-14 00:00:00+00:00,248.05,253.88477,248.72536,38.47227,-5.131274,270.64178,237.12773,55.82979,6.240714,-0.0005194183,0.012097427,-0.06338925,0.010364228,1.0057278,14.538415,-0.022981929,0.9115727,0.024947887,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,16.317173
2025-11-17 00:00:00+00:00,248.01572,252.70285,248.6714,30.537098,-5.3680315,268.98627,236.41943,23.106382,6.6192856,-0.030741556,-0.025599808,-0.09286142,0.01194307,0.97502166,0.43080726,-0.01854804,0.7560975,0.027300525,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,8.585337
2025-11-18 00:00:00+00:00,247.38571,251.62762,248.72235,33.41204,-5.4692173,267.38254,235.87271,31.308155,6.4321427,0.0011960736,-0.019191919,-0.085101575,0.011989546,0.9759879,1.2452301,-0.016857866,0.68254554,0.026496982,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,11.944989
2025-11-19 00:00:00+00:00,246.72571,250.46477,248.7604,39.444443,-5.3696995,264.45496,236.47456,41.146133,6.2892857,0.0060144183,-0.022103872,-0.0909057,0.011621315,0.9817077,0.97217375,-0.014928437,0.64482296,0.025753595,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,14.228555
2025-11-20 00:00:00+00:00,246.09143,249.39761,248.79385,39.615623,-5.322274,261.9227,236.87254,34.555874,6.25,-0.0047090617,-0.02884769,-0.084416315,0.011501085,0.9769534,9.078525,-0.0132567035,0.7781636,0.025713814,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,12.9801
2025-11-21 00:00:00+00:00,244.96571,248.36285,248.8106,45.708153,-5.3209896,259.47797,237.24774,19.738752,5.277143,-0.004978195,-0.03318009,-0.08244176,0.01148271,0.9720245,12.296112,-0.013678143,0.7949248,0.021819899,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,12.390277
2025-11-24 00:00:00+00:00,244.74571,247.70714,248.88895,53.620533,-4.709715,256.74817,238.66612,69.738754,5.397857,0.028488733,0.02590118,-0.052455146,0.013497734,0.99940157,14.176087,-0.011955362,0.99136597,0.0217008,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,20.06433
2025-11-25 00:00:00+00:00,244.5057,247.31238,248.9665,57.806324,-4.1986628,255.3629,239.26186,67.77939,5.2114286,-0.0010854708,0.023563337,-0.03228696,0.012742858,0.99800575,18.1907,-0.011348669,0.64887327,0.020974075,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,17.402597
2025-11-26 00:00:00+00:00,246.12428,247.18239,249.06195,66.002884,-3.3260303,254.67743,239.68733,92.708336,5.3428574,0.021411035,0.039228532,-0.010642445,0.013688901,1.0189835,20.294731,-0.0042806254,0.48610982,0.021052275,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,22.258268
2025-11-28 00:00:00+00:00,247.58714,247.13477,249.1587,59.40626,-2.6682582,254.45892,239.81061,87.1141,4.8714285,-0.0031522124,0.04085411,-0.003937163,0.013534911,1.0153769,5.7857285,0.001830503,0.3761414,0.019255418,17.19,19.378,0.0,0.0,0.0,0.0,0.0,19.122066
2025-12-01 00:00:00+00:00,248.95285,247.26428,249.26465,58.20598,-2.0602798,254.96573,239.56284,86.81388,4.7871428,0.003083126,0.04928675,0.010834496,0.013289303,1.0180745,0.39965597,0.0068290145,0.16895978,0.0188641,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,19.481024
2025-12-02 00:00:00+00:00,249.42429,247.10239,249.31645,48.424545,-2.1515756,254.72603,239.47873,46.65918,5.464286,-0.02919967,-0.009568224,-0.0136130685,0.014763996,0.9881418,-17.578342,0.009396529,1.2483249,0.022180084,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,11.462567
2025-12-03 00:00:00+00:00,250.44,247.32666,249.4136,48.946648,-1.9911768,254.87462,239.77872,61.25772,5.339286,0.010553662,0.001972069,0.01928352,0.014087775,0.99818134,-10.459612,0.01258794,0.73544914,0.021446358,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,16.738377
