,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-07-29 00:00:00+00:00,4.3695,4.3705,4.1832623,77.09346,0.11014283,0.5192307692307693,-26.15005555782045,27347.782424123445,0.0,27321.632368565624,0,4.146678447723389,27457.19
2019-07-30 00:00:00+00:00,4.32375,4.38625,4.1719227,76.442184,0.11149997,0.5037037037037037,-26.15005555782045,27446.335540764638,0.0,27420.185485206817,0,4.146678447723389,27556.139
2019-07-31 00:00:00+00:00,4.3545,4.218,4.1631427,74.830605,0.10883927,0.5037037037037037,-26.15005555782045,26393.535017070866,0.0,26367.384961513046,0,4.146678447723389,26499.125
2019-08-01 00:00:00+00:00,4.2285,4.123,4.1548414,53.87301,0.10985715,0.5887850467289719,-26.15005555782045,25799.087957696385,0.0,25772.937902138565,0,4.146678447723389,25902.3
2019-08-02 00:00:00+00:00,4.02975,4.02975,4.1446385,46.040634,0.120160714,0.5887850467289719,25151.613925780264,0.0,0.0,25151.613925780264,-1,0.0,25316.465
2019-08-05 00:00:00+00:00,3.845,3.76975,4.135365,41.862953,0.12491075,0.5887850467289719,-25.15161392578011,25139.044403578475,0.0,25113.892789652695,1,3.849508762359619,23683.045
2019-08-06 00:00:00+00:00,3.845,3.80875,4.123485,32.87786,0.14091073,0.5278845495282076,25335.869063401755,0.0,0.0,25335.869063401755,-1,0.0,23928.057
2019-08-07 00:00:00+00:00,3.7475,3.84725,4.1121464,31.33331,0.14301786,0.5037037037037037,-25.335869063401333,25323.20745967192,0.0,25297.87159060852,1,3.597383737564087,24169.93
2019-08-08 00:00:00+00:00,3.90525,3.9565,4.1014414,32.87786,0.14357142,0.5887850467289719,-25.335869063401333,26042.309672121937,0.0,26016.973803058536,0,3.632723093032837,24856.281
2019-08-09 00:00:00+00:00,3.91525,3.8545,4.0925775,39.860558,0.14471428,0.5887850467289719,-25.335869063401333,25370.929038629754,0.0,25345.593169566353,0,3.741142988204956,24215.477
2019-08-12 00:00:00+00:00,3.802,3.78625,4.0829477,33.326847,0.14955357,0.5887850467289719,-25.335869063401333,24921.696831288642,0.0,24896.36096222524,0,3.741142988204956,23786.705
2019-08-13 00:00:00+00:00,3.78475,3.90125,4.0742464,25.687885,0.14810716,0.5887850467289719,-25.335869063401333,25678.64296234561,0.0,25653.30709328221,0,3.741142988204956,24509.178
2019-08-14 00:00:00+00:00,3.8125,3.75175,4.068826,28.00155,0.15441072,0.5037037037037037,-25.335869063401333,24694.611217546517,0.0,24669.275348483116,0,3.741142988204956,23569.96
2019-08-15 00:00:00+00:00,3.77075,3.71925,4.061605,27.62526,0.157125,0.5887850467289719,-25.335869063401333,24480.690664738344,0.0,24455.354795674943,0,3.741142988204956,23365.781
2019-08-16 00:00:00+00:00,3.98375,3.989,4.055415,24.564781,0.15832141,0.5887850467289719,-25.335869063401333,26256.229229340894,0.0,26230.893360277492,0,3.741142988204956,25060.459
2019-08-19 00:00:00+00:00,4.103,4.2695,4.0521574,37.740997,0.17362498,0.5887850467289719,28035.034061726183,0.0,0.0,28035.034061726183,-1,0.0,26822.668
2019-08-20 00:00:00+00:00,4.264,4.19675,4.04813,46.793896,0.18842854,0.5982012796933511,-28.035034061726037,28021.02354995121,0.0,27992.988515889483,1,3.748624801635742,26365.625
2019-08-21 00:00:00+00:00,4.26325,4.28075,4.04276,49.384155,0.18008924,0.5192307692307693,-28.035034061726037,28581.8743937456,0.0,28553.839359683872,0,3.748624801635742,26893.344
2019-08-22 00:00:00+00:00,4.2905,4.287,4.0369,54.60113,0.17226778,0.5887850467289719,-28.035034061726037,28623.60608481694,0.0,28595.571050755214,0,3.748624801635742,26932.61
2019-08-23 00:00:00+00:00,4.21,4.061,4.03147,57.904457,0.16832136,0.5192307692307693,-28.035034061726037,27114.639227852073,0.0,27086.604193790346,0,3.7701969146728516,25512.79
2019-08-26 00:00:00+00:00,4.14025,4.13625,4.025304,59.140118,0.16394639,0.5696293717966615,-28.035034061726037,27617.0737958062,0.0,27589.038761744476,0,3.7701969146728516,25985.541
2019-08-27 00:00:00+00:00,4.17475,4.045,4.0196023,60.0491,0.16205357,0.5192307692307693,-28.035034061726037,27007.812151649912,0.0,26979.777117588186,0,3.7701969146728516,25412.273
2019-08-28 00:00:00+00:00,4.0145,4.0305,4.013104,55.87755,0.16439283,0.5887850467289719,-28.035034061726037,26910.997708144365,0.0,26882.96267408264,0,3.7701969146728516,25321.178
2019-08-29 00:00:00+00:00,4.1225,4.175,4.0075073,52.330704,0.16424997,0.5887850467289719,-28.035034061726037,27875.80318203629,0.0,27847.768147974562,0,3.7701969146728516,26228.986
2019-08-30 00:00:00+00:00,4.2215,4.18775,4.0026736,59.831295,0.16598211,0.5192307692307693,-28.035034061726037,27960.92987410656,0.0,27932.894840044835,0,3.7701969146728516,26309.082
2019-09-03 00:00:00+00:00,4.1145,4.10425,3.99992,62.750076,0.1668214,0.5192307692307693,-28.035034061726037,27403.41507645802,0.0,27375.380042396293,0,3.7701969146728516,25784.504
2019-09-04 00:00:00+00:00,4.16525,4.219,3.9955275,56.5781,0.15999997,0.5887850467289719,-28.035034061726037,28169.58032758873,0.0,28141.545293527004,0,3.7701969146728516,26505.406
2019-09-05 00:00:00+00:00,4.32175,4.4935,3.9919736,65.48981,0.1549107,0.5192307692307693,-28.035034061726037,30002.37436662997,0.0,29974.339332568245,0,3.7701969146728516,28229.924
2019-09-06 00:00:00+00:00,4.47,4.46625,3.9891424,72.11828,0.16739286,0.5887850467289719,-28.035034061726037,29820.429306425463,0.0,29792.394272363737,0,4.028768062591553,28058.727
2019-09-09 00:00:00+00:00,4.4975,4.5125,3.99092,65.82655,0.15167858,0.5192307692307693,-28.035034061726037,30129.233943975647,0.0,30101.19890991392,0,4.028768062591553,28349.287
2019-09-10 00:00:00+00:00,4.4795,4.5795,3.995395,59.540634,0.14001788,0.5887850467289719,-28.035034061726037,30576.585440933195,0.0,30548.55040687147,0,4.057464122772217,28770.21
2019-09-11 00:00:00+00:00,4.59425,4.60825,3.9996574,65.09563,0.1430536,0.5887850467289719,-28.035034061726037,30768.542761990022,0.0,30740.507727928296,0,4.159446716308594,28950.826
2019-09-12 00:00:00+00:00,4.655,4.60675,4.00461,63.50515,0.13964292,0.5887850467289719,-28.035034061726037,30758.525737677646,0.0,30730.49070361592,0,4.179089546203613,28941.402
2019-09-13 00:00:00+00:00,4.53975,4.5485,4.0095186,63.237404,0.14146434,0.5192307692307693,-28.035034061726037,30369.600489801884,0.0,30341.565455740158,0,4.187821388244629,28575.453
2019-09-16 00:00:00+00:00,4.473,4.50525,4.01313,73.437485,0.13119647,0.5861092037144108,-28.035034061726037,30080.825999651814,0.0,30052.790965590088,0,4.187821388244629,28303.74
2019-09-17 00:00:00+00:00,4.512,4.52675,4.01644,68.30355,0.12994644,0.5192307692307693,-28.035034061726037,30224.37730475727,0.0,30196.342270695543,0,4.187821388244629,28438.81
