,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-04-04 00:00:00+00:00,117.56571,114.13619,114.3753,51.669815,1.8716775,121.740906,106.53148,8.55742,2.2171423,-0.052582774,-0.046314355,0.066293605,0.01759508,0.98299193,-36.28665,0.030047638,1.2054386,0.0197202,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,3.6031046
2025-04-07 00:00:00+00:00,115.575714,113.98,114.3552,28.687769,0.79727894,122.25225,105.70775,3.1716073,2.6335711,-0.07195592,-0.11373487,-0.030477665,0.023588303,0.9124202,-59.574802,0.013999946,1.6990963,0.025240282,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-2.077213
2025-04-08 00:00:00+00:00,113.44,113.690475,114.323,27.117191,-0.1652525,123.04644,104.33451,20.885792,3.0171428,-0.013417615,-0.13444881,-0.055769533,0.023497103,0.9004313,-61.763058,-0.002203142,1.86857,0.029309718,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,0.42626524
2025-04-09 00:00:00+00:00,111.01714,113.16524,114.26815,19.217804,-1.0905952,124.076164,102.25431,10.7692175,3.3321424,-0.021080296,-0.15347786,-0.098658375,0.022917284,0.881873,-32.45201,-0.018981941,1.419143,0.03306681,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,0.11377216
2025-04-10 00:00:00+00:00,109.141426,113.00524,114.24335,32.168083,-1.4018964,124.256096,101.75438,35.21581,3.7742856,0.049915716,-0.10845197,-0.030780511,0.025365643,0.92609334,3.4803133,-0.03419142,1.5084214,0.03567377,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,6.892364
2025-04-11 00:00:00+00:00,106.41143,112.56715,114.17275,26.96064,-2.0980794,125.095695,100.03859,9.633637,4.2285714,-0.055482067,-0.11118029,-0.084303096,0.027992489,0.87525266,-0.15655023,-0.05468482,1.639162,0.042315327,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,-0.17413104
2025-04-14 00:00:00+00:00,104.192856,112.30381,114.1166,32.752037,-2.3635442,125.39617,99.21145,24.15195,4.4949994,0.032122478,-0.011500834,-0.050888,0.02906826,0.9038124,13.534233,-0.072223306,1.0850099,0.04358153,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,5.3107476
2025-04-15 00:00:00+00:00,102.90143,111.898575,114.0615,31.747793,-2.5246513,125.55796,98.23918,25.28266,4.5328565,0.00242389,0.004371449,-0.076050065,0.028171768,0.9064408,-0.4202879,-0.080404446,0.8582111,0.04384231,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,5.044457
2025-04-16 00:00:00+00:00,102.72429,111.39095,114.0025,28.185223,-2.645238,125.54322,97.238686,23.971033,4.5199995,-0.0028049224,0.02312198,-0.09370608,0.02779882,0.90436614,1.2245822,-0.07780404,0.6312443,0.043840922,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,4.7327857
2025-04-17 00:00:00+00:00,102.902855,110.940956,113.94785,30.69336,-2.6226175,125.3907,96.4912,28.900946,4.5685706,0.010572298,-0.015217396,-0.083157316,0.027981853,0.91436565,-2.0586786,-0.07245381,0.6582947,0.04384845,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,6.0353484
2025-04-21 00:00:00+00:00,103.781425,110.53667,113.90765,35.795002,-2.3572302,124.93625,96.137085,41.24828,4.7928567,0.026202088,0.06994894,-0.07356386,0.02844104,0.93865514,4.04721,-0.06111309,0.8632644,0.044826563,29.65,30.59,0.0,0.0,0.0,0.0,0.0,8.4716
2025-04-22 00:00:00+00:00,103.71714,110.03429,113.8635,32.326916,-2.2476847,124.384026,95.68455,35.14896,4.837142,-0.014683873,0.021427177,-0.091026776,0.02849188,0.9252306,4.1416945,-0.057410672,0.866003,0.045914963,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,5.7991967
2025-04-23 00:00:00+00:00,104.91286,109.69143,113.8312,36.98498,-1.9009157,123.835266,95.54759,49.90496,4.9971423,0.028001942,0.04749012,-0.062337637,0.029343916,0.9514088,6.2916226,-0.043563757,0.67446387,0.046141658,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,9.084839
2025-04-24 00:00:00+00:00,105.51714,109.29,113.8012,36.489727,-1.681756,123.181946,95.398056,54.22098,5.100714,-0.00858726,0.041416142,-0.07279793,0.02934555,0.94348747,0.6947244,-0.034521513,0.7263033,0.047505945,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,7.0358186
2025-04-25 00:00:00+00:00,106.26572,108.91095,113.78345,44.84256,-1.3903719,122.394714,95.42719,83.11585,4.7778573,0.0117350705,0.042614404,-0.06827343,0.029448641,0.9547082,12.515643,-0.024288077,0.5080477,0.04398285,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,8.350593
2025-04-28 00:00:00+00:00,107.04714,108.44905,113.7716,57.341206,-1.151021,121.23266,95.665436,93.652145,4.259286,-0.00055231113,0.015432113,-0.0820157,0.029187704,0.9542803,20.356224,-0.012926849,0.58230966,0.03923078,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,7.741938
2025-04-29 00:00:00+00:00,107.68143,108.008095,113.75515,60.35674,-0.9455921,120.040726,95.975464,94.17387,3.847143,0.0005526164,0.031134304,-0.07854782,0.029202113,0.95494574,23.867012,-0.003024468,0.7125263,0.0354151,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,7.642584
2025-04-30 00:00:00+00:00,107.887146,107.561905,113.7307,64.84162,-0.7954058,118.74536,96.37845,91.826065,3.4700007,-0.0024854704,0.0005539941,-0.07958891,0.02919906,0.952777,19.99906,0.00302373,0.5021015,0.03202289,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,7.255565
2025-05-01 00:00:00+00:00,107.92714,106.92857,113.6925,49.63471,-0.8864521,116.84244,97.0147,68.08691,3.167143,-0.02519383,-0.016205695,-0.11183051,0.029388085,0.929085,-7.7064953,0.009338677,1.0567702,0.029983366,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,4.567032
2025-05-02 00:00:00+00:00,107.56714,106.29714,113.64535,66.666664,-0.9357167,114.51522,98.07906,66.50806,2.7342856,0.0014200656,-0.026235834,-0.11139115,0.029393453,0.93079036,6.3099265,0.011947635,0.9502663,0.025848793,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,5.7973943
2025-05-05 00:00:00+00:00,107.40143,105.70381,113.5962,60.39269,-0.9293488,111.65714,99.75047,53.039467,2.6849997,0.0040650438,-0.021737134,-0.10499705,0.02946046,0.9349784,-4.44893,0.016060138,0.85680556,0.025280101,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,6.481732
2025-05-06 00:00:00+00:00,106.63571,105.26762,113.52435,49.65635,-1.148299,110.442505,100.092735,4.285659,2.74,-0.027681032,-0.04934181,-0.08147295,0.027903046,0.9096727,0.021639196,0.012996344,1.0442575,0.02653239,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,3.5159848
2025-05-07 00:00:00+00:00,106.08428,105.28524,113.4539,54.325634,-1.1918832,110.44936,100.12111,26.324213,2.7614288,0.013944054,-0.03368403,0.0035461257,0.023309048,0.92292994,-12.341034,0.007589349,0.9131488,0.026372157,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,6.1767945
2025-05-08 00:00:00+00:00,105.51,105.36476,113.3966,51.191822,-1.2204247,110.42765,100.30187,24.719103,2.6707149,-0.00095500407,-0.009656316,0.016223025,0.023096593,0.92251444,-9.200867,0.0013784257,0.7206223,0.025530202,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,5.896548
2025-05-09 00:00:00+00:00,105.18285,105.61714,113.3506,47.400616,-1.1124111,110.22609,101.008194,48.154068,2.5578575,0.0139565915,0.0027415478,0.05259505,0.022681966,0.9357692,-2.2557335,-0.0041118944,1.1585146,0.024114804,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,7.4491143
2025-05-12 00:00:00+00:00,105.42286,105.68905,113.3201,56.11735,-0.9161908,110.35672,101.02138,68.05772,2.4778578,0.011690373,0.010356826,0.014272159,0.020088026,0.9469635,1.7917188,-0.0025186243,0.7128671,0.023090651,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,8.179632
2025-05-13 00:00:00+00:00,105.905716,106.12857,113.29085,52.88204,-0.60443723,110.22149,102.03565,82.63232,2.445001,0.01723983,0.057035025,0.09236469,0.015670393,0.9635377,1.6902174,-0.0020998789,0.9504279,0.02239832,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,9.421399
2025-05-14 00:00:00+00:00,106.37,106.42952,113.251,57.312798,-0.32936642,110.52891,102.33014,85.88706,2.3492868,0.0027482174,0.045363385,0.061275933,0.014318455,0.9665257,9.912181,-0.00055927905,0.90488714,0.021462511,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,8.793172
2025-05-15 00:00:00+00:00,107.11429,106.671906,113.20675,49.46469,-0.18827793,110.615425,102.728386,72.71508,2.3214297,-0.008953003,0.036994576,0.049231105,0.014552034,0.95824677,-6.6526623,0.0041471245,1.0419818,0.021399608,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,7.3781986
2025-05-16 00:00:00+00:00,107.667145,106.93285,113.16915,50.035595,-0.067615815,110.59917,103.26655,74.05914,2.4171436,0.0009218148,0.023663638,0.05315231,0.014508147,0.95944875,-2.846445,0.006866801,1.0042723,0.022261405,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,7.6621656
2025-05-19 00:00:00+00:00,108.17857,107.12334,113.11925,48.470116,-0.0034204759,110.60197,103.64471,68.817215,2.4078581,-0.003591816,0.008200586,0.0383914,0.014446606,0.95642436,-8.842682,0.009850695,0.95224243,0.022255827,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,7.220458
2025-05-20 00:00:00+00:00,108.23572,107.101906,113.05865,44.030323,-0.09029408,110.591324,103.61249,45.69893,2.490715,-0.015897969,-0.024642747,-0.004208726,0.013812022,0.94172364,-5.434365,0.01058628,1.1398941,0.023393583,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,5.617938
2025-05-21 00:00:00+00:00,107.898575,107.082855,112.99865,47.67442,-0.27858236,110.61652,103.54919,25.268772,2.3285725,-0.014276362,-0.041202284,-0.0037968822,0.013790793,0.92877215,-2.3611767,0.007617611,0.8452606,0.022187443,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,4.8017645
2025-05-22 00:00:00+00:00,107.11286,106.86191,112.93255,43.274124,-0.52583236,110.647224,103.076584,7.930158,2.2850015,-0.012291504,-0.04443215,-0.042843945,0.012421944,0.91789305,-5.19599,0.002348392,1.127279,0.02204323,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,4.326695
2025-05-23 00:00:00+00:00,106.185715,106.65238,112.87355,39.887646,-0.7685973,110.79026,102.5145,12.529019,2.0935733,-0.0066564,-0.05166698,-0.040979803,0.012377887,0.9122598,-4.1426797,-0.00437557,0.89406985,0.020331874,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,4.4419436
2025-05-27 00:00:00+00:00,105.40714,106.38571,112.8179,49.086765,-0.9452527,110.70608,102.06535,13.225047,1.9692879,0.00058267027,-0.047693904,-0.051551126,0.011996216,0.91324157,1.4123476,-0.009198325,0.80154735,0.01911373,22.29,20.764,0.0,0.0,0.0,0.0,0.0,5.0978403
2025-05-28 00:00:00+00:00,104.68429,106.14524,112.7571,45.118935,-1.0337976,110.51684,101.773636,18.909475,1.8442873,0.0047558756,-0.027707377,-0.0465138,0.012093691,0.9180796,1.84481,-0.013763706,0.86925286,0.017815758,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,5.840714
2025-05-29 00:00:00+00:00,103.81571,105.83476,112.6782,40.74073,-1.2038677,110.38754,101.281975,3.6697206,1.9457158,-0.013620518,-0.027060471,-0.060020223,0.01232591,0.906209,0.8530853,-0.019077357,0.93745273,0.019055093,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,4.4077735
2025-05-30 00:00:00+00:00,103.27571,105.56476,112.5974,36.608555,-1.2771261,110.160866,100.96866,10.7306185,1.8257158,0.0056801667,-0.009357526,-0.052325565,0.012466655,0.91201043,-12.47821,-0.021683821,0.92673457,0.017778903,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,5.62097
2025-06-02 00:00:00+00:00,102.89714,105.40619,112.5139,28.717081,-1.3510792,110.21758,100.5948,11.909878,1.8128586,-0.0037978322,-0.0065067317,-0.03152508,0.011341155,0.909221,-16.401854,-0.0238036,1.8576958,0.017721001,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,5.237201
2025-06-03 00:00:00+00:00,102.81,105.27619,112.43985,21.368273,-1.3337938,110.19156,100.36082,19.957088,1.7057152,0.0073313783,0.00019415969,-0.025808241,0.011488684,0.91649,-19.372458,-0.023425903,1.1187279,0.016552305,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,6.225372
2025-06-04 00:00:00+00:00,102.92857,105.16143,112.3641,24.550348,-1.2452221,110.09772,100.225136,33.896126,1.7742865,0.00727802,0.0027048534,-0.022690859,0.01158305,0.92378265,-12.058207,-0.021232657,1.2436363,0.017093318,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,6.797912
2025-06-05 00:00:00+00:00,102.82429,105.11524,112.28195,23.453588,-1.2812958,110.143166,100.08731,14.415598,1.8521434,-0.014450867,0.0018607624,-0.009392792,0.0103556765,0.91109926,-5.2634926,-0.021794666,1.0160526,0.018105017,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,4.998938
2025-06-06 00:00:00+00:00,102.58286,104.978096,112.20025,21.898405,-1.33245,110.2056,99.750595,8.311684,1.7550005,-0.0045943423,-0.0083747255,-0.027504511,0.009849727,0.90757376,0.53013146,-0.022816537,0.8994826,0.01723461,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,5.065107
2025-06-09 00:00:00+00:00,102.89143,104.96191,112.12895,36.05971,-1.1627,110.1963,99.727516,48.27579,1.8428574,0.023961453,0.019257024,-0.0032502052,0.011286837,0.9299115,11.509364,-0.019725967,1.0125747,0.017673897,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,7.85691
2025-06-10 00:00:00+00:00,103.21715,104.90952,112.0809,44.248463,-0.960614,110.1193,99.699745,68.35442,1.8107141,0.0067133843,0.018631713,-0.010370496,0.010941366,0.9365557,20.794876,-0.016131805,1.0953239,0.017249824,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,7.734559
2025-06-11 00:00:00+00:00,103.92,104.90524,112.04775,58.242577,-0.61185026,110.106865,99.70361,93.34365,1.8635712,0.021434695,0.032947958,-0.00083865755,0.011664246,0.9569135,36.344173,-0.0093916925,1.1182686,0.017380815,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,9.513217
2025-06-12 00:00:00+00:00,104.814285,104.912384,112.02065,69.389145,-0.16490623,110.1389,99.68587,99.02437,1.9778568,0.019492598,0.06852389,0.0013740738,0.011839531,0.9758022,33.329433,-0.00093502284,1.3950571,0.018094014,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,10.540272
2025-06-13 00:00:00+00:00,105.66143,104.92524,111.9877,73.636375,0.22064759,110.19985,99.65063,94.8889,1.9921423,0.0038423366,0.077580296,0.0024666935,0.011854019,0.9798398,29.387915,0.007016329,1.0695553,0.018154943,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,9.770716
2025-06-16 00:00:00+00:00,107.064285,105.09857,111.95425,77.33014,0.7108604,111.05852,99.138626,96.384514,2.0921419,0.021780727,0.075285375,0.033554565,0.012546535,1.0014806,19.087564,0.018703524,1.677836,0.018659843,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,11.549268
2025-06-17 00:00:00+00:00,108.58572,105.28429,111.92825,77.151535,1.1155473,111.90616,98.662415,94.31913,2.168571,0.003210851,0.07154427,0.035918232,0.012549858,1.0049295,7.76239,0.031357273,1.3167038,0.01927961,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,10.645227
2025-06-18 00:00:00+00:00,109.975716,105.56095,111.91565,85.79169,1.5411501,113.11289,98.00902,93.23144,2.1549993,0.013513483,0.063234456,0.053701796,0.012739049,1.0186243,12.15531,0.04182192,1.1058539,0.018903501,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,11.533721
2025-06-20 00:00:00+00:00,111.15,105.88095,111.89095,81.17578,1.7924216,114.13183,97.63008,85.40928,2.2407134,-0.0071052415,0.035495427,0.06311638,0.012236241,1.01161,3.8456361,0.049763884,1.0057181,0.019796034,20.14,20.362,0.0,0.0,0.0,0.0,0.0,9.7754135
2025-06-23 00:00:00+00:00,112.218575,106.34524,111.87475,84.52116,2.0893154,115.43112,97.25935,96.00295,2.2664278,0.013340352,0.045292933,0.09290139,0.011762676,1.0252537,7.369622,0.05522892,1.9248649,0.019759612,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,11.194948
2025-06-24 00:00:00+00:00,112.56571,106.73,111.8561,71.54189,2.0619895,116.020325,97.439674,65.768715,2.5635703,-0.025806444,-0.0033892693,0.07794707,0.013018762,0.99896204,-14.249798,0.054677352,1.3653277,0.022942279,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,7.4578743
2025-06-25 00:00:00+00:00,112.36714,106.98572,111.8275,59.947403,1.7458568,116.135925,97.8355,43.42967,2.662141,-0.030427793,-0.036806606,0.052151065,0.0148634855,0.96881354,-21.228376,0.05030043,1.2325642,0.024572095,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,4.913456
2025-06-26 00:00:00+00:00,111.83143,107.24,111.8035,64.215454,1.4806722,116.22379,98.25621,43.62682,2.5849986,0.0002769652,-0.049385943,0.051829603,0.014865637,0.9692899,-20.3057,0.042814504,0.85846746,0.02385345,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,6.4399137
2025-06-27 00:00:00+00:00,111.475716,107.548096,111.79025,68.13333,1.3852632,116.43936,98.65683,51.226345,2.63857,0.0149487415,-0.028271088,0.062500015,0.0151069155,0.98389614,-3.4085605,0.03651963,0.89004225,0.023989178,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,8.480363
2025-06-30 00:00:00+00:00,110.81571,107.89429,111.7621,62.360912,1.246065,116.45629,99.33228,42.30181,2.5714269,-0.0055459645,-0.046381865,0.071197696,0.014761544,0.978686,2.413509,0.027076747,1.0489651,0.023509113,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,7.4273515
2025-07-01 00:00:00+00:00,110.045715,108.13762,111.747,56.56613,0.99676704,116.36222,99.91302,16.969177,2.5457127,-0.014445001,-0.03526038,0.049761422,0.015250249,0.9646792,-7.649324,0.017645046,0.9364126,0.023615142,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,6.015567
2025-07-02 00:00:00+00:00,109.26572,108.468094,111.7446,54.869812,0.90496033,116.25352,100.68267,26.501423,2.532141,0.013358022,0.008307195,0.06783964,0.015359282,0.9775864,-13.263518,0.007353476,0.76105183,0.023179611,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,8.132609
2025-07-03 00:00:00+00:00,109.167145,108.849045,111.7437,54.252216,0.96710694,116.29656,101.401535,39.79595,2.5035694,0.01656907,0.024730094,0.07763222,0.015612419,0.99379206,-8.108698,0.0029223452,0.5931293,0.022544522,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,9.5791645
2025-07-07 00:00:00+00:00,109.718575,109.24905,111.74895,55.828213,1.0965135,116.45603,102.04206,51.53059,2.4949977,0.01035564,0.020092728,0.080924794,0.015662218,1.0040363,-0.7379219,0.0042977347,0.5660285,0.022237057,16.38,16.592,0.0,0.0,0.0,0.0,0.0,9.946664
2025-07-08 00:00:00+00:00,110.11,109.66857,111.74095,47.46103,1.0984533,116.16751,103.16963,40.408173,2.4364264,-0.009714763,0.01581645,0.08611923,0.015418019,0.9943535,-7.4087853,0.0040251096,0.7745422,0.021928055,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,8.160957
2025-07-09 00:00:00+00:00,110.71,110.25714,111.741,53.781513,1.3331532,115.96515,104.54914,71.83678,2.5492833,0.027720293,0.05927643,0.12137877,0.0161087,1.0219167,-0.4707003,0.004107282,0.8945733,0.022324922,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,11.415002
2025-07-10 00:00:00+00:00,111.34143,110.71095,111.7371,49.53446,1.4707313,115.912636,105.50927,67.85719,2.4457119,-0.003415355,0.041743,0.0913974,0.01564915,1.0184621,-6.293754,0.0056948,0.54064,0.021491315,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,9.770273
2025-07-11 00:00:00+00:00,112.36,111.18524,111.73175,53.990826,1.6519021,115.98952,106.38096,79.38778,2.4385693,0.009929677,0.034939192,0.09488424,0.015689736,1.0286244,6.529797,0.01056581,0.7616079,0.021217862,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,10.65089
2025-07-14 00:00:00+00:00,113.244286,111.57619,111.73255,51.75566,1.814906,116.36139,106.79099,84.48982,2.3949978,0.004350474,0.02878791,0.076571524,0.015199942,1.033092,-2.0258532,0.014950284,0.6143636,0.020748485,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,10.514815
2025-07-15 00:00:00+00:00,113.65429,111.795715,111.71535,55.63599,1.8014768,116.56722,107.02421,78.629456,2.139284,-0.013081539,0.02529023,0.042173643,0.015162267,1.0197345,6.1015344,0.01662471,0.70300424,0.018778825,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,8.536217
2025-07-16 00:00:00+00:00,113.755714,111.94714,111.69465,63.48086,1.6898564,116.64458,107.24971,66.89897,1.9699985,-0.008865823,-0.011209377,0.028980225,0.01534091,1.0108811,9.490038,0.01615559,0.61135006,0.017447509,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,7.8958354
2025-07-17 00:00:00+00:00,113.91572,111.952385,111.68195,60.965927,1.5289019,116.65087,107.25389,59.00118,1.9599985,-0.0060224985,-0.01379613,0.0009810971,0.014686515,1.0049073,9.210265,0.017537227,0.6437197,0.017464122,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,7.6398916
2025-07-18 00:00:00+00:00,113.55429,111.91333,111.67625,55.04534,1.3399045,116.60703,107.219635,52.380974,1.8935705,-0.005078853,-0.028452072,-0.007290182,0.014711507,0.9998545,-0.59065086,0.0146627175,0.77270204,0.016958358,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,7.43696
2025-07-21 00:00:00+00:00,112.692856,111.61667,111.636,45.94049,0.8662461,116.53844,106.6949,7.200872,2.0835712,-0.03483796,-0.06636059,-0.05464915,0.01616263,0.9653696,-17.540373,0.0096418485,1.8245085,0.019333499,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,3.8855226
2025-07-22 00:00:00+00:00,111.71,111.3719,111.59015,50.674583,0.5076111,116.473015,106.2708,10.452979,2.0599997,0.002598185,-0.051527347,-0.045410365,0.016164519,0.9682754,-10.291345,0.0030357407,1.0139267,0.019065242,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,5.838407
2025-07-23 00:00:00+00:00,110.725716,111.078575,111.5332,48.00911,0.25993273,116.083435,106.073715,14.251826,2.0128572,0.0045349174,-0.038703416,-0.053705286,0.015855623,0.9731631,-7.0362306,-0.003176636,0.8654064,0.01854484,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,6.7424808
2025-07-24 00:00:00+00:00,110.155716,110.99238,111.47525,46.736588,0.17380364,116.01172,105.973045,30.76012,1.9364287,0.012806333,-0.020493656,-0.016198296,0.015245457,0.98613816,0.79609805,-0.0075380444,0.7742446,0.017615104,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,8.185676
2025-07-25 00:00:00+00:00,109.85286,111.10905,111.4163,45.820995,0.17294696,115.98119,106.23691,40.973896,1.9342859,0.0078231655,-0.007791534,0.022614036,0.013720627,0.99437875,-4.8535852,-0.011305919,1.0153488,0.017459027,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,8.595059
2025-07-28 00:00:00+00:00,109.59143,111.20571,111.34415,47.80458,0.1391938,115.92786,106.483574,36.34208,1.8842866,-0.0035201677,0.024403868,0.01873211,0.013757752,0.99152046,-0.20453015,-0.014516208,0.7021894,0.017067812,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,7.7798567
2025-07-29 00:00:00+00:00,109.56,111.274765,111.2745,40.268936,0.1941258,115.96453,106.58499,48.693626,1.7485722,0.009420298,0.031374358,0.013183058,0.013527958,1.0014874,-6.4676533,-0.01541016,0.8495631,0.015690703,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,8.851306
2025-07-30 00:00:00+00:00,110.29,111.44143,111.2287,46.969677,0.34982282,116.09703,106.78583,65.79569,1.7907149,0.012921705,0.039985225,0.031998537,0.0137000205,1.014846,1.1486815,-0.01033214,1.1078911,0.015863879,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,9.863228
2025-07-31 00:00:00+00:00,110.840004,111.636665,111.17775,39.920162,0.38964477,115.984604,107.28873,54.156796,1.749286,-0.008681748,0.017920505,0.03803338,0.013417542,1.0064963,-7.884417,-0.007136246,0.9120718,0.015632583,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,8.173812
2025-08-01 00:00:00+00:00,111.28286,111.75095,111.12025,37.187286,0.395663,115.9582,107.54371,54.499355,1.8128575,-0.0023235222,0.0076721585,0.021969989,0.01318021,1.0046774,-3.0816483,-0.0041887397,1.1871442,0.016238421,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,8.061171
2025-08-04 00:00:00+00:00,111.24143,111.68381,111.0504,35.994766,0.23632501,115.982056,107.38556,34.22623,1.9178575,-0.017914725,-0.006884077,-0.012697016,0.013306528,0.98729944,-10.974911,-0.0039610155,1.3155394,0.017492315,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,6.144018
2025-08-05 00:00:00+00:00,110.75286,111.45381,110.96685,33.25272,-0.07228798,116.135826,106.7718,4.3682723,2.015715,-0.020704092,-0.036521893,-0.043048076,0.013755413,0.9675863,-6.667444,-0.006289177,1.2648406,0.018773537,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,4.6746325
2025-08-06 00:00:00+00:00,110.30143,111.26952,110.9013,34.396484,-0.32362574,116.30006,106.239,16.88309,2.0407147,-0.0012108119,-0.04996456,-0.034830373,0.013641728,0.96698594,-2.7908003,-0.008700459,1.3936303,0.019029416,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,5.6815066
2025-08-07 00:00:00+00:00,109.597145,110.90381,110.83055,34.055725,-0.575088,116.15446,105.65317,6.3492413,2.1507144,-0.006807122,-0.048168,-0.06725633,0.011901173,0.96101665,-1.9390429,-0.011781989,0.9867481,0.020192603,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,5.3909764
2025-08-08 00:00:00+00:00,108.60714,110.53,110.75855,42.90172,-0.81022173,116.02662,105.03338,0.84384745,1.9921423,-0.005257771,-0.050967418,-0.068980716,0.011909303,0.9565853,9.648998,-0.017396703,0.87140185,0.018802663,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,5.354278
2025-08-11 00:00:00+00:00,107.87857,110.14286,110.6925,45.332336,-0.9174032,115.48083,104.804886,12.798925,2.0085716,0.00802271,-0.025902921,-0.07073869,0.011810004,0.96483505,10.935851,-0.02055772,0.9246507,0.018806849,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,6.666952
