,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-08 00:00:00+00:00,613.28,615.19,,34.157944,15.203571,0.43333333333333335,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,10991.034
2021-04-09 00:00:00+00:00,607.865,614.0,,41.62674,13.879286,0.43333333333333335,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,10969.773
2021-04-12 00:00:00+00:00,612.905,619.49,,40.919594,14.2546425,0.43333333333333335,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,11067.857
2021-04-13 00:00:00+00:00,615.33,620.555,,39.23479,14.1214285,0.46153846153846156,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,11086.885
2021-04-14 00:00:00+00:00,619.915,617.04,,33.5283,13.4125,0.43333333333333335,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,11024.085
2021-04-15 00:00:00+00:00,622.36,635.765,,27.223701,12.919642,0.43333333333333335,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,11358.628
2021-04-16 00:00:00+00:00,635.63,644.34,,48.849537,12.911072,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,11511.83
2021-04-19 00:00:00+00:00,644.8,644.34,,57.282543,12.664286,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,11511.83
2021-04-20 00:00:00+00:00,640.59,652.87,,55.281338,12.116786,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,11664.228
2021-04-21 00:00:00+00:00,655.06,652.8,,61.6653,12.498215,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,11662.977
2021-04-22 00:00:00+00:00,655.115,657.96,,75.626076,11.783929,0.43333333333333335,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,11755.166
2021-04-23 00:00:00+00:00,656.93,657.28,,87.77761,11.276072,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,11743.018
2021-04-26 00:00:00+00:00,657.36,652.41,,90.0234,11.378214,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,11656.009
2021-04-27 00:00:00+00:00,653.61,653.54,,81.865746,10.8025,0.27669847170530776,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,11676.197
2021-04-28 00:00:00+00:00,653.3,653.07,,83.42963,10.703215,0.13954445721929915,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,11667.8
2021-04-29 00:00:00+00:00,659.34,669.56,,81.84799,10.743929,0.03147438174455542,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,11962.411
2021-04-30 00:00:00+00:00,654.04,673.56,,87.15394,11.309643,0.43333333333333335,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12033.875
2021-05-03 00:00:00+00:00,676.81,677.05,,86.89274,13.677143,0.43333333333333335,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12096.228
2021-05-04 00:00:00+00:00,676.16,672.84,,87.31259,13.799286,0.20906498695853262,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12021.013
2021-05-05 00:00:00+00:00,671.93,673.66,,86.518326,14.049286,0.43333333333333335,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12035.662
2021-05-06 00:00:00+00:00,679.46,676.18,,82.391655,13.177143,0.09095266505539179,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12080.685
2021-05-07 00:00:00+00:00,681.08,693.34,,80.358505,12.812143,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12387.268
2021-05-10 00:00:00+00:00,697.605,694.96,,85.20115,13.521428,0.43333333333333335,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12416.21
2021-05-11 00:00:00+00:00,696.45,685.06,,83.56995,13.125714,0.12095664974683072,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12239.336
2021-05-12 00:00:00+00:00,680.625,681.97,627.51843,72.24214,13.398571,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12184.129
2021-05-13 00:00:00+00:00,684.07,684.9,628.1297,67.04045,13.619286,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12236.478
2021-05-14 00:00:00+00:00,686.015,711.1,628.7471,68.99587,13.631429,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12704.566
2021-05-17 00:00:00+00:00,708.81,686.95,629.4709,81.20812,15.020715,0.06095727318551554,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12273.102
2021-05-18 00:00:00+00:00,678.7,686.8,630.08435,64.271675,16.971428,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12270.422
2021-05-19 00:00:00+00:00,671.98,680.01,630.61725,64.44787,17.87143,0.2907508038251105,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12149.112
2021-05-20 00:00:00+00:00,677.325,694.46,631.06775,54.88181,17.342857,0.43333333333333335,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12407.276
2021-05-21 00:00:00+00:00,691.595,691.66,631.54114,58.89513,15.568929,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12357.25
2021-05-24 00:00:00+00:00,700.29,703.23,632.0051,56.254818,15.5925,0.38547407920764326,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12563.962
2021-05-25 00:00:00+00:00,703.9,695.5,632.51044,62.239227,15.915358,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12425.857
2021-05-26 00:00:00+00:00,695.65,693.95,632.98,58.33206,16.125713,0.3629375633406454,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12398.165
2021-05-27 00:00:00+00:00,691.63,692.43,633.4386,56.829887,16.465,0.43333333333333335,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12371.009
2021-05-28 00:00:00+00:00,697.17,694.8,633.9481,49.602448,15.643572,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12413.352
2021-06-01 00:00:00+00:00,697.86,688.81,634.42816,49.930557,15.547143,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12306.334
2021-06-02 00:00:00+00:00,687.555,682.53,634.8529,51.684788,15.539286,0.04422704960300488,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12194.135
2021-06-03 00:00:00+00:00,680.08,675.68,635.23785,50.244583,15.3632145,0.35018366793625844,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12071.753
2021-06-04 00:00:00+00:00,676.68,682.3,635.5936,46.10642,15.3725,0.43333333333333335,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12190.026
2021-06-07 00:00:00+00:00,682.35,680.705,635.95514,35.42805,14.106786,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12161.53
2021-06-08 00:00:00+00:00,680.91,678.245,636.3028,45.905724,12.226071,0.07792195804209322,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12117.579
2021-06-09 00:00:00+00:00,678.925,676.51,636.634,44.556156,11.618929,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12086.581
2021-06-10 00:00:00+00:00,680.05,682.75,636.9469,47.619694,11.1285715,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12198.065
2021-06-11 00:00:00+00:00,684.835,686.42,637.29913,41.035065,10.515715,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12263.633
2021-06-14 00:00:00+00:00,686.2,690.68,637.68365,46.0411,10.14,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12339.743
2021-06-15 00:00:00+00:00,692.295,687.595,638.06793,39.34092,9.6757145,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12284.626
2021-06-16 00:00:00+00:00,688.5,682.17,638.4375,42.710926,9.4275,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12187.703
2021-06-17 00:00:00+00:00,687.57,691.45,638.76984,39.862305,9.788215,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12353.5
2021-06-18 00:00:00+00:00,682.19,685.26,639.1504,49.255997,10.403929,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12242.91
2021-06-21 00:00:00+00:00,688.335,694.63,639.49536,43.15442,10.505,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12410.315
2021-06-22 00:00:00+00:00,694.26,707.0,639.8555,53.98303,10.506785,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12631.318
2021-06-23 00:00:00+00:00,705.24,699.07,640.3483,65.45799,11.009643,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12489.641
2021-06-24 00:00:00+00:00,700.22,711.77,640.8214,64.57684,10.826428,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12716.54
2021-06-25 00:00:00+00:00,711.395,721.22,641.3986,67.07218,11.15,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12885.374
2021-06-28 00:00:00+00:00,724.21,721.35,641.9353,71.51277,11.346071,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12887.696
2021-06-29 00:00:00+00:00,720.5,717.39,642.5208,73.46872,11.128928,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12816.947
2021-06-30 00:00:00+00:00,716.45,721.74,643.1001,71.73081,10.898214,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12894.664
2021-07-01 00:00:00+00:00,721.13,721.35,643.6591,71.15113,10.556071,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12887.696
2021-07-02 00:00:00+00:00,725.54,732.04,644.1548,69.64788,10.628214,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,13078.684
2021-07-06 00:00:00+00:00,732.43,729.605,644.6647,71.69534,10.828215,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,13035.181
2021-07-07 00:00:00+00:00,733.74,742.59,645.21185,72.1876,11.201072,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,13267.173
2021-07-08 00:00:00+00:00,738.13,743.62,645.79535,79.55101,10.954286,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,13285.573
2021-07-09 00:00:00+00:00,739.35,736.64,646.4422,77.755905,10.508572,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,13160.869
2021-07-12 00:00:00+00:00,728.985,719.865,646.96,77.107735,10.375714,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12861.165
2021-07-13 00:00:00+00:00,721.6,710.615,647.47766,62.34891,11.474643,0.43333333333333335,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12695.903
2021-07-14 00:00:00+00:00,714.44,701.08,647.97284,51.824745,11.3089285,0.43333333333333335,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12525.552
2021-07-15 00:00:00+00:00,705.45,703.95,648.406,50.99841,11.602858,0.43333333333333335,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12576.827
2021-07-16 00:00:00+00:00,709.56,709.92,648.7897,45.695255,11.054643,0.43333333333333335,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12683.487
2021-07-19 00:00:00+00:00,711.19,712.15,649.206,43.53177,11.237143,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12723.329
2021-07-20 00:00:00+00:00,713.77,718.86,649.6411,44.857464,11.491786,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12843.21
2021-07-21 00:00:00+00:00,715.12,718.49,650.06134,50.79718,12.188571,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12836.6
2021-07-22 00:00:00+00:00,721.09,720.5,650.55414,48.158012,12.173928,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12872.511
2021-07-23 00:00:00+00:00,719.98,726.49,650.98773,49.526936,12.368215,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12979.529
2021-07-26 00:00:00+00:00,726.995,729.97,651.5076,46.74066,12.266071,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,13041.704
2021-07-27 00:00:00+00:00,730.155,726.3,652.0393,50.211754,11.833215,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12976.135
2021-07-28 00:00:00+00:00,724.35,722.55,652.5233,39.40419,11.748571,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12909.137
2021-07-29 00:00:00+00:00,724.78,713.525,652.95776,36.763412,11.6828575,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12747.8955
2021-07-30 00:00:00+00:00,715.0,744.54,653.2661,35.84247,12.1225,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,13302.013
2021-08-02 00:00:00+00:00,748.08,750.29,653.73975,62.868317,12.618571,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,13404.742
2021-08-03 00:00:00+00:00,755.875,769.99,654.2981,71.47497,12.53,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,13756.704
2021-08-04 00:00:00+00:00,770.24,770.25,654.96204,83.601524,13.233571,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,13761.35
2021-08-05 00:00:00+00:00,773.95,769.89,655.6424,83.17322,13.301785,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,13754.919
2021-08-06 00:00:00+00:00,763.575,769.97,656.4033,81.79071,13.026428,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,13756.347
2021-08-09 00:00:00+00:00,767.93,765.485,657.21063,81.36595,13.111072,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,13676.218
2021-08-10 00:00:00+00:00,763.46,766.54,658.0098,75.91862,12.690357,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,13695.066
2021-08-11 00:00:00+00:00,770.98,776.71,658.84424,76.50888,12.661428,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,13876.766
2021-08-12 00:00:00+00:00,777.29,774.56,659.7648,78.449234,12.734285,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,13838.354
2021-08-13 00:00:00+00:00,774.4,771.39,660.7276,75.313324,12.523571,0.43333333333333335,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,13781.718
2021-08-16 00:00:00+00:00,770.94,782.67,661.6662,71.88293,12.465,0.43333333333333335,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,13983.247
2021-08-17 00:00:00+00:00,784.55,788.235,662.7144,77.56479,12.559286,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,14082.672
2021-08-18 00:00:00+00:00,789.245,785.37,663.7702,81.5596,12.580714,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,14031.485
2021-08-19 00:00:00+00:00,784.88,785.28,664.67957,86.69118,12.024285,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,14029.878
2021-08-20 00:00:00+00:00,785.58,794.17,665.66614,80.41206,10.308214,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,14188.707
2021-08-23 00:00:00+00:00,794.09,797.57,666.6744,81.289215,10.468572,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,14249.452
2021-08-24 00:00:00+00:00,797.555,792.63,667.48914,75.622444,9.49,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,14161.193
2021-08-25 00:00:00+00:00,795.02,796.84,668.2163,69.128204,9.584286,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,14236.411
2021-08-26 00:00:00+00:00,796.255,797.37,668.97546,71.61187,9.679643,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,14245.879
2021-08-27 00:00:00+00:00,800.75,807.42,669.8967,71.815285,9.278929,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,14425.432
2021-08-30 00:00:00+00:00,808.365,814.58,670.7986,80.66994,9.653214,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,14553.353
2021-08-31 00:00:00+00:00,813.2,816.76,671.6877,82.2546,9.786428,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,14592.301
2021-09-01 00:00:00+00:00,817.49,818.94,672.5812,80.12184,9.635715,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,14631.249
2021-09-02 00:00:00+00:00,824.13,821.07,673.44025,83.3634,9.612857,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,14669.303
2021-09-03 00:00:00+00:00,811.905,810.8,674.3419,87.94104,9.712143,0.012162935941916779,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,14485.818
2021-09-07 00:00:00+00:00,809.89,800.67,675.18896,71.81973,9.498571,0.014119030393360814,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,14304.835
2021-09-08 00:00:00+00:00,798.72,799.8,675.9807,59.007607,9.535714,0.43333333333333335,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,14289.291
2021-09-09 00:00:00+00:00,803.97,784.85,676.72955,60.763836,9.367143,0.46153846153846156,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,14022.193
2021-09-10 00:00:00+00:00,786.95,787.41,677.37915,49.737453,10.072857,0.43333333333333335,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,14067.932
2021-09-13 00:00:00+00:00,791.45,793.55,678.094,45.526733,9.749643,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,14177.629
2021-09-14 00:00:00+00:00,800.56,761.61,678.8116,47.43295,10.231786,0.09180028552525192,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,13606.985
2021-09-15 00:00:00+00:00,762.1,765.04,679.36176,35.270657,12.691786,0.43333333333333335,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,13668.267
2021-09-16 00:00:00+00:00,766.63,765.24,679.975,34.7876,12.961785,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,13671.839
2021-09-17 00:00:00+00:00,768.41,763.47,680.5398,34.581055,13.154643,0.17793534264238445,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,13640.217
2021-09-20 00:00:00+00:00,761.07,756.19,681.0466,27.087894,12.938214,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,13510.152
2021-09-21 00:00:00+00:00,757.88,748.41,681.4914,19.598042,13.588928,0.43333333333333335,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,13371.153
2021-09-22 00:00:00+00:00,749.125,751.93,681.8846,16.373117,14.083928,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,13434.042
2021-09-23 00:00:00+00:00,753.69,741.61,682.2923,17.461397,14.334642,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,13249.664
2021-09-24 00:00:00+00:00,737.07,739.72,682.6021,14.258726,15.536072,0.43333333333333335,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,13215.897
2021-09-27 00:00:00+00:00,735.665,734.78,682.9853,15.4212885,15.501785,0.43011961806889626,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,13127.641
2021-09-28 00:00:00+00:00,728.87,727.94,683.4389,16.241419,15.289643,0.3457537615342198,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,13005.437
2021-09-29 00:00:00+00:00,732.68,733.65,683.7884,15.305137,15.698929,0.21227931599593847,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,13107.452
2021-09-30 00:00:00+00:00,735.965,727.6,684.20026,22.858355,15.276072,0.29587734254669384,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12999.361
2021-10-01 00:00:00+00:00,733.915,737.63,684.5898,19.425417,15.316428,0.1488265458258847,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,13178.56
2021-10-04 00:00:00+00:00,735.17,740.37,685.04565,22.507374,15.177143,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,13227.512
2021-10-05 00:00:00+00:00,742.52,747.77,685.53455,35.351723,12.812857,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,13359.721
2021-10-06 00:00:00+00:00,742.52,743.95,686.00085,38.70799,12.545,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,13291.473
2021-10-07 00:00:00+00:00,749.19,741.875,686.4583,36.708702,12.767143,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,13254.399
2021-10-08 00:00:00+00:00,723.57,706.13,686.89343,36.56944,12.862143,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12615.776
2021-10-11 00:00:00+00:00,699.99,695.13,687.2167,27.007166,14.248215,0.01,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12419.249
2021-10-12 00:00:00+00:00,690.93,690.62,687.4511,26.231264,14.071072,0.43333333333333335,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12338.673
2021-10-13 00:00:00+00:00,693.01,696.75,687.62195,22.888475,14.169642,0.5510204081632653,10856.373814217626,0.0,0.0,10856.373814217626,0,0.0,12448.191
2021-10-14 00:00:00+00:00,701.935,703.35,687.8465,29.399338,13.137857,0.4393939393939394,-10.856373814218387,10850.948340047604,0.0,10840.091966233385,1,654.2410888671875,12566.107
2021-10-15 00:00:00+00:00,706.22,698.935,688.03754,33.99067,13.194285,0.4393939393939394,-10.856373814218387,10782.836022033274,0.0,10771.979648219056,0,663.9364013671875,12487.2295
2021-10-18 00:00:00+00:00,699.64,707.14,688.26605,34.1485,13.578929,0.4393939393939394,-10.856373814218387,10909.41847291258,0.0,10898.56209909836,0,663.9364013671875,12633.819
2021-10-19 00:00:00+00:00,711.985,717.54,688.4928,40.911476,13.943214,0.5510204081632653,-10.856373814218387,11069.864255554963,0.0,11059.007881740745,0,666.4031982421875,12819.626
2021-10-20 00:00:00+00:00,719.99,733.99,688.84845,43.23791,13.896428,0.3333333333333333,-10.856373814218387,11323.64770501914,0.0,11312.791331204922,0,675.7103271484375,13113.523
2021-10-21 00:00:00+00:00,736.12,735.18,689.3369,52.4668,14.624286,0.3333333333333333,-10.856373814218387,11342.006127392466,0.0,11331.149753578247,0,692.3007202148438,13134.783
2021-10-22 00:00:00+00:00,733.65,730.82,689.8901,48.98492,14.508928,0.3333333333333333,-10.856373814218387,11274.742548997983,0.0,11263.886175183765,0,692.3007202148438,13056.888
2021-10-25 00:00:00+00:00,728.345,730.83,690.3977,46.095665,14.369286,0.3333333333333333,-10.856373814218387,11274.897115213633,0.0,11264.040741399414,0,692.3007202148438,13057.066
2021-10-26 00:00:00+00:00,731.31,728.35,690.8809,42.629013,14.408571,0.3333333333333333,-10.856373814218387,11236.636076107952,0.0,11225.779702293734,0,692.3007202148438,13012.757
2021-10-27 00:00:00+00:00,729.09,714.5,691.3171,43.13199,14.298214,0.3333333333333333,-10.856373814218387,11022.965254078328,0.0,11012.10888026411,0,692.3007202148438,12765.3125
2021-10-28 00:00:00+00:00,693.495,705.99,691.7785,39.08014,14.516071,0.3333333333333333,-10.856373814218387,10891.676903917554,0.0,10880.820530103336,0,692.3007202148438,12613.271
2021-10-29 00:00:00+00:00,669.34,674.47,692.2172,49.92865,14.201428,0.3333333333333333,10378.936509754905,0.0,0.0,10378.936509754905,-1,0.0,12050.133
2021-11-01 00:00:00+00:00,674.6,671.4,692.4738,41.29225,16.540714,0.5510204081632653,10378.936509754905,0.0,0.0,10378.936509754905,0,0.0,11995.284
