,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-12-11 00:00:00+00:00,140.11,138.38667,137.79822,58.03309,-3.3443909,148.26476,128.50858,86.025505,4.6082144,-0.004083644,0.016090797,-0.086181276,0.02101508,1.0265009,5.2771826,0.012453029,0.6070045,0.032578394,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,9.600514
2025-12-12 00:00:00+00:00,140.06429,137.74095,137.78412,56.385067,-3.379602,146.17792,129.30399,57.863976,4.390714,-0.03746907,-0.031305585,-0.090575114,0.021354936,0.98814,7.155081,0.01686741,1.2009735,0.032249093,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,4.2863297
2025-12-15 00:00:00+00:00,138.87929,136.8931,137.78696,49.03697,-3.7862818,144.19885,129.58734,23.191364,4.275,-0.038450237,-0.07336495,-0.11972162,0.022620684,0.9501263,-11.74841,0.014509061,1.2030518,0.032654773,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,1.1171955
2025-12-16 00:00:00+00:00,136.57571,136.13524,137.75093,35.570564,-4.579478,145.0614,127.20908,6.0243845,4.5117855,-0.04957415,-0.1098512,-0.113403164,0.021900838,0.9032607,-22.462524,0.0032355778,2.2047992,0.036261085,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,-2.677576
2025-12-17 00:00:00+00:00,133.68715,135.24738,137.75098,35.42601,-5.4171734,146.16843,124.32633,11.935731,4.422143,-0.027044404,-0.14764486,-0.13345979,0.022397237,0.8788323,-20.95906,-0.011536179,1.2933019,0.03652852,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,-2.4996946
2025-12-18 00:00:00+00:00,130.10286,134.03094,137.71237,28.092909,-6.5199013,147.90901,120.15289,6.4012737,4.83,-0.052618537,-0.18918346,-0.18215851,0.024388323,0.83282274,-20.94406,-0.029307371,2.1132243,0.04211352,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,-6.2011733
2025-12-19 00:00:00+00:00,126.02571,132.95572,137.65585,21.733572,-7.4052873,149.42688,116.48454,2.5796177,4.9385715,-0.010462987,-0.16643408,-0.165944,0.023938626,0.82444733,-13.836992,-0.052122615,1.2335294,0.043515474,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,-3.6623843
2025-12-22 00:00:00+00:00,122.1,131.85524,137.63667,23.01384,-7.9762845,150.15558,113.55489,4.10828,4.819286,0.0042294473,-0.12943514,-0.16858768,0.02384354,0.82804966,-12.412169,-0.07398445,2.0983229,0.04228556,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,-1.174616
2025-12-23 00:00:00+00:00,118.83143,130.93596,137.57518,19.69697,-8.38859,150.94424,110.92766,1.8789809,4.832143,-0.006141967,-0.089652404,-0.14561568,0.023180906,0.82333165,-8.39594,-0.09244613,2.117799,0.04266039,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,-0.95975614
2025-12-24 00:00:00+00:00,116.12215,130.00333,137.55327,13.022246,-8.721324,151.65282,108.35385,4.884547,4.8075,-0.011653571,-0.075251944,-0.14889573,0.023201047,0.8138665,-8.711326,-0.10677564,2.0724657,0.042943273,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,-1.2832313
2025-12-26 00:00:00+00:00,114.28571,128.90286,137.55392,9.637883,-8.912938,151.86363,105.942085,3.7596211,4.765357,-0.0033943725,-0.027203767,-0.17159192,0.02209829,0.81110007,-13.375956,-0.11339657,0.43389887,0.04271181,13.47,13.986,0.0,0.0,0.0,0.0,0.0,-0.48926654
2025-12-29 00:00:00+00:00,112.74,127.89238,137.54187,7.479452,-9.067588,152.20825,103.576515,0.28648975,4.615,-0.011920767,-0.028636884,-0.16141792,0.021838753,0.80150133,-12.217518,-0.11847758,0.47218364,0.041863203,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,-1.0071402
2025-12-30 00:00:00+00:00,112.14714,126.84143,137.53383,8.58357,-9.061486,152.18689,101.49597,5.8615613,4.4582143,0.0027213353,-0.030095639,-0.16642787,0.021644792,0.80372953,-4.438677,-0.11584768,0.81892717,0.040331226,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,0.3662731
2025-12-31 00:00:00+00:00,111.777855,125.665474,137.4987,3.4266047,-8.924324,151.58913,99.74183,6.9366717,4.3475,0.003301972,-0.020879315,-0.18211652,0.020653522,0.8065894,-6.211278,-0.11051259,0.6375245,0.039200213,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,1.1981488
2026-01-02 00:00:00+00:00,111.115,124.441666,137.4385,3.327521,-8.8408,150.92894,97.95439,2.698962,4.3335714,-0.014201343,-0.023403306,-0.19032808,0.020644909,0.79548305,-4.151931,-0.107091665,0.46721143,0.03963753,14.95,14.406,0.0,0.0,0.0,0.0,0.0,-0.11788209
2026-01-05 00:00:00+00:00,111.32643,123.40738,137.41354,19.012453,-8.242247,149.61678,97.19798,21.91587,4.2375,0.04957468,0.028502285,-0.15915586,0.024039991,0.8350705,10.428884,-0.097894885,1.1857208,0.036928102,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,6.2302494
2026-01-06 00:00:00+00:00,111.915,122.30547,137.4038,25.755348,-7.5740666,147.65613,96.95482,37.6,4.328214,0.011503268,0.052884616,-0.16622369,0.02360923,0.84473646,22.328743,-0.08495511,2.1439612,0.037289687,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,5.8424053
2026-01-07 00:00:00+00:00,112.48071,121.114044,137.3863,31.968376,-7.0073266,145.18275,97.04534,46.057407,3.972143,-0.004652365,0.04514203,-0.17801493,0.023268761,0.84091353,28.640856,-0.07128267,0.5434526,0.034381915,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,4.468536
2026-01-08 00:00:00+00:00,113.262146,119.89643,137.3699,37.546555,-6.469085,142.203,97.58985,51.84649,3.7210715,0.0015580369,0.04332537,-0.1809881,0.023170942,0.84232426,18.534101,-0.05533347,0.8083885,0.032158595,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,4.6450453
2026-01-09 00:00:00+00:00,113.63214,118.62738,137.31116,45.59073,-6.179476,139.14336,98.11141,33.164375,3.4907143,-0.022297122,0.034757156,-0.19065675,0.02334606,0.8238952,19.83538,-0.04210864,1.1237392,0.030855777,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,1.9950788
2026-01-12 00:00:00+00:00,113.75857,117.18738,137.2489,45.232754,-5.9890475,134.85117,99.52359,23.46126,3.4842858,-0.01184478,-0.025795206,-0.21291277,0.022582425,0.81450564,13.264378,-0.029259201,0.71183157,0.031168131,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,1.7016163
2026-01-13 00:00:00+00:00,114.02,115.745,137.23006,42.18576,-5.8218565,129.63033,101.85967,18.89935,3.5385714,-0.0056355665,-0.04230206,-0.21413927,0.022560874,0.81002665,4.639207,-0.01490345,0.53663224,0.031833135,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,1.9611927
2026-01-14 00:00:00+00:00,113.03286,114.396904,137.20645,36.82039,-5.889364,125.09244,103.70137,11.19266,3.6325,-0.02986686,-0.066562794,-0.20793243,0.022175403,0.7859689,-8.770341,-0.011923815,1.0553896,0.033684157,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,-0.7226021
2026-01-15 00:00:00+00:00,111.44714,113.16143,137.19255,34.243793,-6.1040845,121.598694,104.72417,14.334975,3.8332143,-0.026613502,-0.09281825,-0.19818203,0.021579977,0.765129,-10.988961,-0.015149027,1.3074385,0.036517233,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,-1.9310514
2026-01-16 00:00:00+00:00,109.95857,112.24167,137.1841,35.257874,-6.191583,119.67307,104.81026,15.024631,4.0,0.0013337143,-0.070891894,-0.15523408,0.019719588,0.76619667,-6.927889,-0.020340886,0.92916554,0.038055368,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,-0.0036654007
2026-01-20 00:00:00+00:00,108.53714,111.51309,137.1781,39.448895,-6.137725,118.28408,104.74211,18.2266,4.0989285,0.0061839977,-0.053940423,-0.12638362,0.019430518,0.77096856,2.6285048,-0.026687019,0.78503245,0.038756885,15.86,16.058,0.0,0.0,0.0,0.0,0.0,1.3414904
2026-01-21 00:00:00+00:00,107.68143,111.15357,137.17365,42.3801,-5.915497,118.01721,104.28993,25.02463,4.3125,0.013048411,-0.036164086,-0.06582963,0.01668194,0.7810538,8.136306,-0.031237345,1.2523344,0.04025107,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,2.9325435
2026-01-22 00:00:00+00:00,107.98,111.17214,137.2544,55.18564,-5.13631,118.064384,104.2799,58.2266,4.925,0.062908344,0.0560089,0.0034364262,0.021923948,0.8297002,19.927765,-0.028713511,2.4495473,0.043247275,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,9.398579
2026-01-23 00:00:00+00:00,109.12143,111.41881,137.4116,65.16368,-4.0469036,119.06153,103.77609,80.31015,5.4432144,0.04627678,0.13508621,0.045450557,0.024103995,0.8671029,25.714788,-0.020619325,2.4279788,0.045683708,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,12.053231
2026-01-26 00:00:00+00:00,110.295715,111.55167,137.54884,52.1797,-3.393757,119.42312,103.680214,65.789474,5.4342856,-0.025933698,0.10417657,0.02463141,0.024830258,0.84377295,9.799602,-0.011258929,1.0672652,0.04682307,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,6.1733637
2026-01-27 00:00:00+00:00,111.68429,111.682144,137.6932,47.70764,-2.952645,119.67128,103.693,59.351505,5.0521426,-0.011804239,0.08443646,0.024475211,0.024834255,0.83293873,-7.477996,1.9187104e-05,0.59313226,0.044050418,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,5.1090665
2026-01-28 00:00:00+00:00,113.08143,111.84024,137.73505,48.924732,-2.557442,119.95054,103.72994,60.291355,5.066786,0.0017438312,0.072335266,0.029757103,0.02480954,0.83413774,-16.23895,0.0110978875,0.643197,0.044101186,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,5.7399106
2026-01-29 00:00:00+00:00,113.674286,111.824524,137.78246,41.608795,-2.61593,119.94911,103.699936,36.8891,5.3107142,-0.04334581,-0.03486126,-0.002993469,0.026557384,0.79770684,-10.570904,0.016541647,1.2950021,0.04831875,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,0.74410677
2026-01-30 00:00:00+00:00,113.86429,111.72595,137.80505,43.028126,-2.7468147,119.96541,103.486496,30.12218,5.3425,-0.013101629,-0.08963492,-0.018726252,0.026705977,0.7871264,-4.6795144,0.01913909,1.003822,0.049253244,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,1.2926047
2026-02-02 00:00:00+00:00,112.65143,111.46333,137.8065,40.89875,-3.0637548,120.15201,102.77466,15.648497,5.2725,-0.028394949,-0.0919352,-0.049727242,0.027364116,0.764768,-8.025983,0.010659067,0.9249996,0.050028462,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,-0.61114687
2026-02-03 00:00:00+00:00,110.9,111.347145,137.8223,44.074383,-3.1574972,120.21896,102.47532,22.697369,5.33,0.01423285,-0.068009414,-0.022317754,0.027437435,0.7755639,2.4655862,-0.004015755,0.8331233,0.04986434,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,2.6220212
2026-02-04 00:00:00+00:00,109.26,110.862854,137.8393,45.345516,-3.3792326,120.0589,101.66682,13.747127,5.446429,-0.021611001,-0.08973801,-0.08862745,0.025220811,0.7587096,2.31739,-0.0144580165,1.1582526,0.05207906,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,0.395619
2026-02-05 00:00:00+00:00,107.865715,110.33238,137.86035,49.93846,-3.486527,119.55204,101.112724,15.356322,5.3925,0.0033467202,-0.0453098,-0.09597657,0.025030427,0.76113254,9.039713,-0.022356687,1.7813104,0.0513914,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,1.914748
2026-02-06 00:00:00+00:00,107.30572,110.115234,137.9312,57.630207,-3.0490336,119.030525,101.19995,46.72696,6.175,0.057562184,0.023047848,-0.039470267,0.028458422,0.8045315,13.555826,-0.025514394,3.2456458,0.055645663,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,8.3032465
2026-02-09 00:00:00+00:00,109.28,110.49715,138.04726,67.78856,-1.6536295,120.970055,100.02423,97.885574,6.922143,0.11498603,0.1740203,0.06931121,0.03817903,0.8962873,22.443039,-0.011015152,1.7532873,0.055945545,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,18.931223
2026-02-10 00:00:00+00:00,111.58572,111.04381,138.1446,67.46651,-0.47132012,123.163,98.924614,97.56972,6.988929,0.0071122604,0.1657779,0.10147618,0.03770785,0.9020258,17.528046,0.004880098,0.80395174,0.056086414,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,14.2094
2026-02-11 00:00:00+00:00,114.524284,111.718575,138.2142,63.53653,0.5680542,125.47901,97.95813,83.9779,6.7310715,0.010833802,0.2044368,0.12675552,0.03751758,0.91133904,5.9063225,0.025114125,0.8683083,0.05343816,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,13.478029
2026-02-12 00:00:00+00:00,117.16143,112.39429,138.2745,57.75776,1.3272443,127.37871,97.40987,81.99545,6.365,-0.004842807,0.19460593,0.12765384,0.03750532,0.90653014,-10.030799,0.042414457,0.6610289,0.05077782,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,11.317069
2026-02-13 00:00:00+00:00,119.68143,113.07905,138.3252,57.7,1.6572394,128.49734,97.66074,71.823204,6.4025,-0.024970084,0.101378754,0.1333457,0.037283238,0.88357,-9.766507,0.0583873,0.90867364,0.05238504,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,7.643728
2026-02-17 00:00:00+00:00,122.59143,114.04714,138.39368,62.718773,2.1425946,129.87456,98.219734,81.832954,6.769643,0.025200458,0.012688919,0.19367439,0.036683828,0.9053882,-0.8177582,0.07491889,0.6406173,0.05402747,20.6,19.492,0.0,0.0,0.0,0.0,0.0,11.532595
2026-02-18 00:00:00+00:00,124.85928,115.082146,138.45786,63.883404,2.6216896,131.29295,98.87134,86.85408,7.0039287,0.012330407,0.01793596,0.20678337,0.036646128,0.9161272,6.125647,0.08495794,0.7229523,0.055216428,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,11.88897
2026-02-19 00:00:00+00:00,125.35643,116.10357,138.5169,72.5026,2.996289,132.54878,99.65836,88.0403,6.8471427,0.0028775276,0.009923785,0.2028177,0.03666867,0.9183717,14.802602,0.079694845,0.45415977,0.053825505,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,11.210658
2026-02-20 00:00:00+00:00,125.68786,117.04595,138.53516,74.75858,3.2332964,133.60156,100.49035,87.130325,6.745714,-0.0022010847,0.012604707,0.18471159,0.03674477,0.91622955,12.039811,0.07383343,0.50374687,0.053145148,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,10.330293
2026-02-23 00:00:00+00:00,125.63357,117.603096,138.5534,78.39662,3.2744472,134.49527,100.710915,82.742935,6.8535714,-0.010635784,0.02749141,0.10273973,0.03477418,0.90636533,14.51322,0.068284556,0.9232596,0.05457534,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,8.753249
2026-02-24 00:00:00+00:00,125.40929,117.82357,138.56035,73.55649,3.1257823,134.92017,100.72697,76.893074,6.937143,-0.014333492,-0.012130886,0.03885858,0.033694852,0.89332914,1.0538839,0.06438197,0.55506057,0.056044128,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,7.286485
2026-02-25 00:00:00+00:00,126.252144,118.39786,138.57996,81.07181,3.3198965,136.04694,100.74878,89.74359,6.9517856,0.03506221,0.010051638,0.10391177,0.033765033,0.9245205,6.313222,0.06633807,0.6321606,0.054259952,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,12.34133
2026-02-26 00:00:00+00:00,127.17214,119.20976,138.65585,82.57594,3.7229214,137.69148,100.728035,95.4134,6.96,0.02825476,0.035610408,0.14866161,0.033885304,0.9501222,4.179317,0.066793025,0.658025,0.05283133,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,14.391015
2026-02-27 00:00:00+00:00,127.527145,119.897385,138.72356,74.46695,3.8040047,138.77435,101.02041,77.73585,6.4228573,-0.018293608,0.01890806,0.12568544,0.034324355,0.93228585,0.9104656,0.06363576,0.7232474,0.04966254,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,10.06929
2026-03-02 00:00:00+00:00,127.56571,120.73405,138.73695,57.046223,3.6766026,139.30687,102.161224,57.599224,5.71,-0.014304493,0.015129798,0.15985806,0.03277886,0.9188612,-24.025583,0.05658442,0.53606755,0.044791337,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,8.489523
2026-03-03 00:00:00+00:00,127.19714,121.490234,138.72513,49.54955,3.2852008,139.24078,103.7397,30.960854,5.6485715,-0.02455287,0.004604944,0.14639993,0.03323217,0.8963769,-33.026394,0.04697418,0.7131245,0.045424778,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,5.978807
2026-03-04 00:00:00+00:00,126.648575,122.26881,138.66658,42.994686,2.7329037,138.41516,106.12246,30.017056,5.7475,-0.020989144,-0.049797066,0.15513806,0.032874808,0.87793326,-31.472263,0.03582076,0.9149268,0.047211267,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,4.7120423
2026-03-05 00:00:00+00:00,126.7,123.09024,138.62198,48.104042,2.4605012,137.62535,108.55512,43.66117,5.82,0.019714145,-0.057689387,0.16138086,0.032953568,0.89552903,-8.942181,0.02932614,0.49640608,0.046882547,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,8.534505
2026-03-06 00:00:00+00:00,125.62428,123.852615,138.54463,47.479122,1.9358497,135.75021,111.955025,23.47925,5.669286,-0.028596746,-0.06757906,0.15308854,0.033297133,0.8704055,-2.070428,0.014304635,0.754282,0.047012895,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,4.5155277
2026-03-09 00:00:00+00:00,123.148575,124.30405,138.45618,34.631668,1.0097454,133.62694,114.98115,4.2184834,5.6439285,-0.05124803,-0.10252589,0.09034594,0.035669066,0.82632643,-8.36302,-0.009295563,0.8436146,0.049330723,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,-0.26508808
2026-03-10 00:00:00+00:00,121.47857,124.621666,138.38918,37.599354,0.5303219,132.3557,116.887634,27.677391,5.6775,0.028231798,-0.053960595,0.060106333,0.034032892,0.8500665,-10.504689,-0.025221096,0.84856814,0.048261642,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,5.882545
2026-03-11 00:00:00+00:00,120.49214,124.47143,138.33965,41.64042,0.38279265,132.39838,116.54448,40.612606,5.825714,0.024948997,-0.009569574,-0.02549907,0.023212615,0.8715867,-5.838703,-0.03196947,0.85458934,0.0483161,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,8.51488
2026-03-12 00:00:00+00:00,119.88643,124.25714,138.29402,41.447205,0.22575077,132.40848,116.10581,38.563244,5.7707143,-0.0038565209,-0.03246335,-0.03611267,0.02314493,0.86851186,6.8155355,-0.03517475,0.58567095,0.04804524,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,7.048725
2026-03-13 00:00:00+00:00,118.957855,123.746666,138.23433,38.084812,-0.28835043,132.74843,114.74491,17.100044,5.8207145,-0.040546168,-0.044365205,-0.08510638,0.024455225,0.8336569,0.48545882,-0.03869849,1.0603868,0.05050949,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,2.181664
2026-03-16 00:00:00+00:00,117.76357,123.290955,138.14337,40.505577,-0.6447733,132.90025,113.68164,19.479948,5.704643,0.004685873,0.011974478,-0.07634623,0.024525942,0.83811474,-1.1348404,-0.044832006,0.45343947,0.049271397,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,4.6801696
2026-03-17 00:00:00+00:00,117.925,123.26714,138.07437,42.68237,-0.442828,132.89006,113.64422,45.658882,5.7125,0.0513042,0.03468208,-0.0040909834,0.026733795,0.8815539,1.2351657,-0.043337926,1.1755898,0.04693148,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,11.014829
2026-03-18 00:00:00+00:00,119.77286,123.364525,138.0705,45.195145,0.16915569,133.1144,113.61465,70.44954,5.836786,0.046212617,0.056147628,0.01632083,0.028077861,0.9223187,7.110334,-0.029114256,1.181254,0.04583443,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,14.542729
2026-03-19 00:00:00+00:00,121.30572,123.43714,138.08975,48.9177,0.7284688,133.31773,113.55655,87.975174,5.5592856,0.008049001,0.0687703,0.012022547,0.028008046,0.9296128,8.412122,-0.017267318,0.9811216,0.043306734,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,12.806356
2026-03-20 00:00:00+00:00,122.63357,123.56381,138.10895,52.715908,1.2780335,133.71211,113.4155,95.73312,5.7460713,0.011684973,0.12695245,0.020910306,0.028104255,0.9403446,10.03354,-0.007528402,0.9165903,0.044244792,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,12.996594
2026-03-23 00:00:00+00:00,124.39643,123.82667,138.1274,59.32106,1.8998517,134.60742,113.04591,73.81869,6.05,0.01986602,0.14397997,0.043488536,0.028375626,0.95889735,14.125913,0.004601286,1.6837107,0.04567761,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,14.373193
2026-03-24 00:00:00+00:00,127.48643,124.36429,138.1601,66.71454,2.717973,136.54712,112.18145,89.28947,5.9428573,0.033371083,0.12446599,0.08990285,0.02898232,0.9906623,17.796839,0.025104817,1.7609274,0.04341972,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,17.21119
2026-03-25 00:00:00+00:00,130.22786,124.89714,138.18726,62.097855,3.1764102,137.9224,111.8719,80.82848,6.0985713,-0.013881786,0.059876714,0.09040233,0.028967803,0.9767182,9.381947,0.04268083,2.2691927,0.045184642,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,12.882113
2026-03-26 00:00:00+00:00,135.27715,126.275475,138.30682,78.80894,5.2619505,145.4211,107.12986,87.35665,7.775,0.16370304,0.22353354,0.225921,0.044943664,1.1356273,19.487883,0.07128594,4.1037173,0.049501795,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,34.790447
2026-03-27 00:00:00+00:00,139.17572,127.365715,138.3869,83.7713,6.6421094,150.0911,104.640335,82.71216,7.9235716,-0.015471302,0.1906907,0.17378928,0.04510014,1.1174107,17.056767,0.092725106,1.8053333,0.051240474,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,23.169622
2026-03-30 00:00:00+00:00,141.42429,128.06952,138.4043,69.79806,6.8081355,151.93718,104.20187,60.23974,8.326786,-0.068063505,0.08803322,0.1142813,0.047808908,1.0412248,7.7002,0.10427743,1.638464,0.057780758,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,10.674909
2026-03-31 00:00:00+00:00,142.43857,128.52142,138.38765,61.53684,6.2910547,152.69954,104.343315,45.73344,8.568571,-0.049545486,0.0007306203,0.07444305,0.049164023,0.9897559,-17.272102,0.108286545,1.3041458,0.06255801,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,6.3870997
2026-04-01 00:00:00+00:00,145.12572,129.80286,138.45116,68.349434,6.954185,155.83386,103.77186,74.76636,9.344286,0.104329415,0.12069349,0.2164053,0.053228986,1.0925153,-15.421869,0.11804714,2.2020817,0.061776314,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,23.83947
2026-04-02 00:00:00+00:00,147.72571,131.39,138.54884,73.75925,7.698413,159.3492,103.4308,82.28395,9.448571,0.025188418,-0.012701748,0.2737802,0.052808225,1.1192442,3.9611907,0.124329954,1.2507212,0.060931005,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,22.740776
2026-04-06 00:00:00+00:00,149.74,132.57715,138.5845,68.64359,7.7151337,161.3487,103.805595,67.66626,9.896428,-0.038692202,-0.035987973,0.20082165,0.05395484,1.0756614,7.1067557,0.12945561,0.90208375,0.06638779,23.87,25.628,0.0,0.0,0.0,0.0,0.0,13.823788
2026-04-07 00:00:00+00:00,148.55928,133.92047,138.60506,66.19424,7.618774,162.97423,104.86672,61.80208,9.8171425,-0.0018112296,0.032544583,0.23393317,0.05330753,1.0735539,-2.1551993,0.10930971,0.56048316,0.06597542,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,14.724001
2026-04-08 00:00:00+00:00,147.02357,135.32405,138.59442,59.975876,7.064375,163.24489,107.40321,49.184956,10.122143,-0.033030912,0.050485507,0.2576261,0.05237796,1.0381731,-13.783372,0.086455606,1.0382425,0.07034884,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,9.8585615
2026-04-09 00:00:00+00:00,147.70857,136.81285,138.61395,61.815987,6.949967,164.10034,109.52537,62.07162,10.543571,0.034888975,-0.015569218,0.26576844,0.0524997,1.0742425,-6.8276086,0.07963955,1.2367904,0.07080737,21.04,23.746,-0.18386345,0.0,0.0,0.0,0.0,16.692055
2026-04-10 00:00:00+00:00,149.54214,138.20476,138.61678,61.550495,6.852924,164.99086,111.418655,56.950047,10.475357,0.006044122,-0.033952408,0.24242173,0.052438322,1.0807134,-4.6437397,0.08203321,0.9701377,0.06992661,19.49,22.87,-0.073669255,0.0,0.0,0.0,0.0,15.993082
2026-04-13 00:00:00+00:00,149.20929,139.57715,138.57938,59.741104,6.6289964,165.40556,113.748726,51.860313,10.55,-0.0058409264,-0.0009391561,0.23994671,0.052469425,1.0746909,-0.2347704,0.06900945,1.0086323,0.070838645,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,14.292801
2026-04-14 00:00:00+00:00,149.59071,141.60095,138.58138,61.727356,7.0808024,166.0432,117.15871,80.61358,10.810715,0.059155308,0.060080644,0.36879554,0.05202918,1.1382482,-0.08863035,0.056424487,0.6587057,0.068535015,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,23.06207
2026-04-15 00:00:00+00:00,151.33072,143.76619,138.59712,64.50491,7.634089,166.60487,120.92751,91.20203,10.68,0.022251807,0.12068666,0.39272758,0.051974423,1.163444,2.9544168,0.052616846,0.79576087,0.066232555,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,22.879738
2026-04-16 00:00:00+00:00,152.82928,145.55524,138.56642,51.57902,7.824224,166.9831,124.12737,84.61118,8.987857,-0.012155038,0.069742456,0.30865923,0.051732328,1.149557,-8.162082,0.04997448,0.35164076,0.056424487,18.17,18.874,-0.010348612,0.0,0.0,0.0,0.0,18.297783
2026-04-17 00:00:00+00:00,155.455,147.2181,138.5691,55.373238,8.121347,168.12408,126.3121,87.52505,8.9875,0.018676627,0.083174795,0.27421573,0.05122436,1.1710042,-6.354115,0.05595035,0.6330083,0.055387788,17.94,18.564001,-0.012658203,0.0,0.0,0.0,0.0,20.924456
2026-04-20 00:00:00+00:00,158.00285,149.04524,138.62135,67.4211,8.618565,169.73846,128.352,95.16129,8.535357,0.027578345,0.119586386,0.29890162,0.05131107,1.202845,2.9161808,0.060099997,0.4365817,0.051189616,17.48,18.214,-0.02564108,0.0,0.0,0.0,0.0,23.719727
2026-04-21 00:00:00+00:00,161.625,151.2019,138.72385,78.831345,9.581587,172.91672,129.48709,99.734116,8.639643,0.05049778,0.11043489,0.34873334,0.051929172,1.2626524,27.252323,0.06893494,1.2373134,0.04932429,18.87,18.164,0.079519525,0.9306,1.0,0.0,0.0,29.586227
