,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-04-23 00:00:00+00:00,152.36714,160.13,173.8977,38.466713,-5.383074,180.0939,140.1661,38.19221,8.537143,0.033451058,0.022009885,-0.091393754,0.033353172,0.8918462,5.0942283,-0.048478466,0.97337735,0.055046376,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,10.386428
2025-04-24 00:00:00+00:00,153.39572,159.35857,174.00246,38.34232,-4.706294,178.2045,140.51265,70.653824,8.794286,0.020955574,0.03557881,-0.0928154,0.033291213,0.9099872,1.0957114,-0.03741786,0.8372904,0.055540513,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,12.12337
2025-04-25 00:00:00+00:00,154.86429,158.73143,174.1182,55.884216,-3.8280618,176.18864,141.27422,92.83833,7.9807143,0.023304282,0.06465602,-0.07517123,0.033790883,0.9305748,24.451624,-0.024362804,0.43930134,0.049254544,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,14.226463
2025-04-28 00:00:00+00:00,155.92429,158.06047,174.2178,61.65501,-3.2327735,174.00427,142.11668,83.833595,7.4071426,-0.010553601,0.04490647,-0.08078665,0.03382866,0.92022747,23.188301,-0.013515019,0.29333568,0.046202235,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,10.568769
2025-04-29 00:00:00+00:00,157.27,157.56523,174.31155,62.122955,-2.626633,172.28857,142.8419,89.251205,6.5371428,0.008046407,0.07689745,-0.0604616,0.033831008,0.9271331,23.780638,-0.0018737513,0.29714227,0.04045011,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,11.879837
2025-04-30 00:00:00+00:00,158.55,157.30286,174.3972,64.30392,-2.059581,171.43727,143.16844,93.96135,6.0114284,0.004826434,0.047069445,-0.03281715,0.033497993,0.93115026,8.419698,0.00792829,0.28935593,0.037018463,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,11.99572
2025-05-01 00:00:00+00:00,160.32428,156.88953,174.4819,52.642902,-1.5838615,169.77307,144.00598,94.468346,5.1714287,0.0006158015,0.026209423,-0.05070982,0.033171598,0.9312714,-9.012111,0.021892868,0.4464116,0.03182613,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,11.519909
2025-05-02 00:00:00+00:00,161.54857,156.64429,174.5573,75.5886,-1.0997636,168.74724,144.54132,92.355255,4.4478574,0.007200443,0.010059865,-0.03050767,0.033112954,0.93757176,13.465643,0.031308424,0.6139195,0.027177421,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,12.3995
2025-05-05 00:00:00+00:00,162.92285,156.44333,174.6308,79.633545,-0.3649319,167.56311,145.32356,97.651665,4.4457145,0.026273983,0.047654692,-0.024509234,0.03334002,0.9618006,15.32963,0.041417703,0.6028733,0.026468886,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,16.066074
2025-05-06 00:00:00+00:00,163.82,157.00761,174.7002,79.44524,0.24287,169.27446,144.74077,93.098595,4.275,0.0020838294,0.04145783,0.07573821,0.026080966,0.9634219,26.802334,0.043388855,1.1133679,0.025399558,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,14.445162
2025-05-07 00:00:00+00:00,164.52,157.71715,174.74194,70.49235,0.46980458,170.08261,145.35167,78.59155,4.053571,-0.018358981,0.017427182,0.099121876,0.024720067,0.9455085,-5.096251,0.043133274,1.3568695,0.024534386,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,10.546394
2025-05-08 00:00:00+00:00,165.22144,158.45238,174.7996,73.37684,0.7459522,170.9952,145.90956,84.69484,3.9585714,0.0078682965,0.024801526,0.10219751,0.024729138,0.95263374,-6.2567096,0.042719755,2.0406888,0.023772348,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,12.660011
2025-05-09 00:00:00+00:00,166.31714,159.40572,174.8486,75.23521,1.2361994,172.3014,146.51003,93.25843,4.095,0.021258708,0.039105464,0.13343109,0.024819076,0.97261286,-4.21003,0.04335747,1.1941481,0.024079734,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,15.772329
2025-05-12 00:00:00+00:00,167.34143,159.82904,174.89,82.66089,1.5742996,173.4747,146.1834,89.62963,3.8264287,-0.002352111,0.010121457,0.055296388,0.019846963,0.9700955,12.168538,0.0470026,1.0311706,0.02255351,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,13.796372
2025-05-13 00:00:00+00:00,169.24286,161.05286,174.9697,83.89095,2.404386,176.02031,146.0854,87.077896,4.1621428,0.04308617,0.051452678,0.16989489,0.016097018,1.0114323,10.514119,0.050852865,1.1772237,0.023518916,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,20.732521
2025-05-14 00:00:00+00:00,170.77571,162.36476,175.04915,83.08943,3.1645465,178.46931,146.26021,94.67593,3.7507143,0.009719161,0.08152766,0.18228133,0.015983446,1.020799,7.854226,0.051802814,0.9977252,0.02099006,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,19.266357
2025-05-15 00:00:00+00:00,172.10428,163.59619,175.11716,77.683014,3.6378965,180.23761,146.95477,89.41121,3.5542858,-0.006043987,0.06659861,0.17041185,0.016261352,1.0142354,-4.9778733,0.05200668,1.43309,0.020011742,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,16.432358
2025-05-16 00:00:00+00:00,174.07,164.83809,175.2052,83.56115,4.0765853,182.01103,147.66516,95.91643,3.5164285,0.0077135297,0.052452076,0.170569,0.01626135,1.021545,-0.32980308,0.05600589,0.6242711,0.019647047,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,17.415295
2025-05-19 00:00:00+00:00,175.96428,166.1519,175.29,83.266205,4.437648,183.48157,148.82225,97.08738,3.58,0.0044697733,0.059648708,0.18128654,0.016036855,1.0256147,0.17677197,0.059056684,0.8062,0.019913226,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,17.266829
2025-05-20 00:00:00+00:00,177.29572,167.38762,175.37965,81.54475,4.6380515,184.6077,150.16754,95.2381,3.4964285,-0.0022249415,0.013618127,0.1691325,0.016193843,1.0228096,3.8617322,0.05919252,1.0811528,0.01949174,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,16.065645
2025-05-21 00:00:00+00:00,178.47714,168.71428,175.487,77.29845,4.626538,184.56947,152.8591,86.88525,3.3642857,-0.008083398,-0.004253176,0.1856467,0.015185016,1.0139213,-6.2627068,0.057866212,0.74798,0.018907916,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,14.337329
2025-05-22 00:00:00+00:00,177.82571,169.53905,175.5881,63.407906,4.1244516,184.17249,154.90561,47.33377,3.5092857,-0.031023435,-0.02927763,0.11167709,0.016311182,0.9819003,-19.858295,0.048877627,0.62332165,0.020354304,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,9.127329
2025-05-23 00:00:00+00:00,177.00858,170.23572,175.7026,58.670822,3.728749,183.99687,156.47455,51.02041,3.3321428,0.0032480715,-0.03357917,0.09239611,0.015907591,0.9844476,-22.873926,0.03978517,0.7328414,0.01926428,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,11.844127
2025-05-27 00:00:00+00:00,176.18857,170.70428,175.8103,56.005398,3.2884834,183.95248,157.45609,43.7788,3.245,-0.0063594845,-0.04399822,0.060729496,0.015449557,0.97758776,-21.293047,0.032127403,0.8421288,0.018880548,22.29,20.764,0.0,0.0,0.0,0.0,0.0,11.085364
2025-05-28 00:00:00+00:00,175.82143,171.47047,175.9441,67.99614,3.2682357,184.04002,158.90092,72.77059,3.3507142,0.026415315,-0.01655703,0.10036178,0.015935602,1.002648,4.5882335,0.025374351,0.7814575,0.018993901,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,16.248302
2025-05-29 00:00:00+00:00,174.97144,172.05238,176.0522,61.29132,3.0093153,183.80989,160.29486,47.611465,3.3935714,-0.014625021,-0.02304277,0.07561413,0.016455939,0.9873776,2.6204987,0.01696604,0.7677964,0.019522356,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,12.079259
2025-05-30 00:00:00+00:00,174.3843,172.66571,176.16795,58.60588,2.8870351,183.62279,161.70863,53.357533,3.1407142,0.008283956,0.016588366,0.07931523,0.016486038,0.99490285,2.6004822,0.009953171,0.80054766,0.01791929,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,14.1268
2025-06-02 00:00:00+00:00,173.95428,173.25761,176.29366,58.702847,2.7304106,183.20213,163.31311,45.427437,3.195,-0.001996919,0.011273631,0.07649702,0.016520852,0.9922082,-9.293295,0.004020987,0.81190205,0.018265491,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,13.291219
2025-06-03 00:00:00+00:00,174.14143,173.73666,176.41196,43.26006,2.4808567,182.65572,164.81761,33.499004,2.682857,-0.006860279,0.01076395,0.0614689,0.016653959,0.98474056,-18.031261,0.0023297435,0.9045579,0.01544357,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,12.078255
2025-06-04 00:00:00+00:00,174.60715,174.13048,176.542,45.06024,2.4572935,182.7018,165.55916,58.449303,2.7814286,0.0144485375,-0.0010203504,0.049237914,0.016014442,0.9982327,-13.545639,0.0027374108,1.0174062,0.015782945,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,15.016496
2025-06-05 00:00:00+00:00,174.85571,174.38286,176.6524,42.435703,2.2018259,182.5363,166.22942,32.405567,2.9085715,-0.014866935,-0.0012656043,0.031489514,0.016453028,0.9827775,-16.267143,0.0027116032,0.94868845,0.016753478,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,11.488378
2025-06-06 00:00:00+00:00,174.43,174.7738,176.7549,39.0099,1.9622223,181.78998,167.75764,30.616302,2.9221427,-0.0010368066,-0.010498089,0.04969132,0.015824277,0.9811892,-4.250157,-0.0019671684,0.6597876,0.01684912,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,12.08887
2025-06-09 00:00:00+00:00,174.98428,175.30667,176.873,46.397495,2.0935616,181.31776,169.29558,74.796745,3.0685713,0.024678545,0.015950149,0.06719913,0.016522875,1.0047323,1.337253,-0.0018389542,1.5903239,0.017267296,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,16.605509
2025-06-10 00:00:00+00:00,175.36,175.68,177.00204,47.40533,2.1877613,181.28244,170.07756,84.07572,3.0342858,0.0010691576,0.024061708,0.046101376,0.016000574,1.0050731,4.969626,-0.0018214935,1.2228523,0.01705613,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,15.168549
2025-06-11 00:00:00+00:00,175.97858,176.13667,177.135,52.322308,2.344325,181.21725,171.05608,90.723755,3.067857,0.0075885328,0.017136697,0.056524813,0.016004054,1.01194,13.3124075,-0.0008975714,1.9590106,0.017114962,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,15.968843
2025-06-12 00:00:00+00:00,176.60286,176.19,177.2539,61.803825,2.3477373,181.33049,171.0495,74.71043,2.892857,-0.0064714085,0.025804965,0.0063287565,0.013158577,1.004717,15.40633,0.0023432495,1.1684016,0.016243793,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,13.991699
2025-06-13 00:00:00+00:00,176.77571,176.13048,177.35025,59.254658,2.271804,181.17749,171.08347,68.436295,2.93,-0.00364984,0.02312172,-0.0069953552,0.013006826,1.000506,11.849329,0.0036634095,0.91986895,0.016512623,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,13.462306
2025-06-16 00:00:00+00:00,176.51,175.85143,177.4252,49.791233,1.7325196,181.1942,170.50867,4.375667,3.1785715,-0.032067176,-0.033537786,-0.032993637,0.014713725,0.9680136,-2.5310764,0.0037450443,1.2979832,0.018506965,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,7.951461
2025-06-17 00:00:00+00:00,176.58144,175.61095,177.5098,45.29947,1.4641626,180.8151,170.40681,27.641409,3.0807142,0.012692868,-0.022315908,-0.028215444,0.014908337,0.97983325,-16.504354,0.0055262847,1.1639935,0.017712379,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,12.398019
2025-06-18 00:00:00+00:00,175.77,175.2419,177.57095,46.498055,1.0856589,180.3015,170.18231,8.727655,3.04,-0.010923935,-0.04027894,-0.043108243,0.014990961,0.96879584,-12.756604,0.0030135212,0.85427356,0.017671335,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,10.27136
2025-06-20 00:00:00+00:00,175.39572,175.04666,177.6503,50.018177,1.0359974,179.73868,170.35466,42.902206,3.2114286,0.018892054,-0.01577854,-0.022856506,0.01566732,0.9866575,0.22694348,0.001994026,1.3286405,0.018321704,20.14,20.362,0.0,0.0,0.0,0.0,0.0,14.340834
2025-06-23 00:00:00+00:00,175.29715,175.07666,177.73555,55.978973,1.246935,179.8534,170.29994,77.39222,3.3207142,0.018712917,0.0063119926,0.0035407182,0.016144086,1.0046387,10.679505,0.0012593122,1.9600854,0.01859719,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,16.603083
2025-06-24 00:00:00+00:00,175.97144,175.5719,177.8398,63.571217,1.7370207,181.25748,169.88634,98.47328,3.485,0.023801524,0.06439593,0.060321327,0.015233929,1.0279477,17.07316,0.0022755566,1.2477515,0.019063508,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,19.311602
2025-06-25 00:00:00+00:00,176.83144,176.07143,177.95915,61.429024,2.1530478,182.5805,169.56235,80.817406,3.4592857,0.0035556043,0.05479216,0.060646355,0.015234425,1.0309107,11.410848,0.0043164296,1.0980879,0.018855803,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,17.765835
2025-06-26 00:00:00+00:00,178.65572,176.67381,178.08446,68.14101,2.5390172,183.85638,169.49124,87.80488,3.385,0.005777826,0.07260361,0.07360214,0.0150944395,1.0361376,12.162029,0.0112178745,1.317883,0.018344894,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,17.786167
2025-06-27 00:00:00+00:00,180.48,177.1638,178.2313,70.68912,2.9863834,185.57047,168.75716,99.16827,3.3885715,0.011814438,0.0651529,0.058330026,0.01430139,1.0475153,7.1179023,0.018718215,0.7708809,0.01814982,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,19.014639
2025-06-30 00:00:00+00:00,182.60715,177.78714,178.3684,66.44056,3.320401,187.05287,168.52141,94.81303,3.1842856,0.001178361,0.046818998,0.07530346,0.013743497,1.0479435,5.0115337,0.02711107,1.2188964,0.017035553,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,17.887463
2025-07-01 00:00:00+00:00,184.3,178.3519,178.5131,66.4645,3.5610085,188.38708,168.31673,88.79599,3.2585714,0.0011234753,0.023631092,0.06766703,0.013709047,1.0482705,-1.676502,0.03335033,1.4039631,0.01741341,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,17.424673
2025-07-02 00:00:00+00:00,186.02142,179.09904,178.68225,68.83289,3.986544,190.32655,167.87154,94.40662,3.442143,0.018596698,0.038973074,0.08969815,0.014050095,1.066754,-1.8562263,0.03865113,0.858344,0.018058563,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,20.411406
2025-07-03 00:00:00+00:00,187.46,180.01143,178.86385,73.648865,4.4555926,192.45155,167.5713,98.635124,3.4478571,0.011909134,0.045306742,0.11029243,0.013908072,1.0783621,7.2083077,0.041378323,1.909519,0.017875658,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,20.965467
2025-07-07 00:00:00+00:00,189.15,180.91905,179.04195,77.02089,4.9645557,194.88773,166.95036,96.36,3.4835715,0.0124948155,0.04600964,0.10815412,0.013848726,1.09075,10.556388,0.04549522,0.81339264,0.01783794,16.38,16.592,0.0,0.0,0.0,0.0,0.0,21.8015
2025-07-08 00:00:00+00:00,190.44858,181.87143,179.1922,87.66368,5.172723,196.46054,167.28232,89.42538,3.3042858,-0.008602591,0.03579071,0.115200736,0.013461591,1.08046,18.83079,0.047160473,0.43095556,0.01706671,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,18.460783
2025-07-09 00:00:00+00:00,191.46857,182.84334,179.34,86.775024,5.295216,197.78564,167.90103,90.34318,3.1885715,0.0011879551,0.035857424,0.11768437,0.013417977,1.080852,13.126163,0.04717283,0.61307037,0.016449502,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,18.614061
2025-07-10 00:00:00+00:00,192.38715,183.58809,179.48395,91.54326,5.291754,199.00726,168.16893,87.93032,3.19,-0.0025278581,0.014374902,0.08800855,0.012760637,1.0772551,14.5223675,0.047928203,0.5580683,0.016498577,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,17.73508
2025-07-11 00:00:00+00:00,193.77286,184.48952,179.61795,91.618385,5.506343,200.70485,168.2742,98.58491,3.19,0.017998448,0.020479055,0.1064081,0.013089931,1.0958259,3.9547052,0.050319023,1.0338129,0.016206877,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,21.115274
2025-07-14 00:00:00+00:00,194.36858,185.22905,179.7433,82.88727,5.4481854,201.85216,168.60593,87.91774,3.1335714,-0.010415079,-0.002611501,0.08663877,0.013489118,1.0836565,-3.8877609,0.04934174,0.6444533,0.016087746,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,17.485456
2025-07-15 00:00:00+00:00,194.79286,186.07477,179.883,80.35382,5.4258885,202.97717,169.17235,91.47803,2.8942857,0.0054933773,0.01156965,0.09972486,0.013273395,1.0887632,-11.189441,0.046852645,1.018308,0.014778073,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,18.778372
2025-07-16 00:00:00+00:00,194.08144,186.68762,180.00854,62.988243,4.9046493,203.20396,170.17126,54.593876,3.0692856,-0.028286954,-0.018210895,0.07253156,0.015015471,1.0572276,-28.630142,0.039605245,1.0757172,0.016127821,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,12.6701
2025-07-17 00:00:00+00:00,192.93715,187.34714,180.12065,51.7988,4.0646505,202.39949,172.2948,6.7906227,3.442143,-0.024749093,-0.040082753,0.080640465,0.014213527,1.0304204,-31.088467,0.029837657,1.7796048,0.018546028,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,9.885855
2025-07-18 00:00:00+00:00,192.20857,188.05238,180.2353,53.292446,3.6106956,201.79532,174.30945,38.217968,3.662857,0.016918104,-0.04110146,0.0851492,0.014374751,1.0471866,-27.06137,0.022101237,1.408358,0.019406892,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,15.352842
2025-07-21 00:00:00+00:00,191.63142,188.87524,180.3527,53.814236,3.2593553,200.49408,177.2564,42.415318,3.685,0.0030200277,-0.028082965,0.100447595,0.013967308,1.0496655,-9.174008,0.01459265,0.83558846,0.019465426,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,15.4013605
2025-07-22 00:00:00+00:00,190.44142,189.50476,180.45345,52.145317,2.88233,199.32286,179.68666,36.450665,3.7085714,-0.004278696,-0.03752872,0.07542218,0.013699581,1.0445907,0.3465171,0.0049427077,0.52914506,0.019674119,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,14.357306
2025-07-23 00:00:00+00:00,189.7443,190.04477,180.58635,48.81072,2.6657734,198.48538,181.60416,46.75994,3.5421429,0.007427056,-0.0021543796,0.06350806,0.013290613,1.0515745,-4.4817266,-0.0015810811,1.4756373,0.018652674,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,16.030527
2025-07-24 00:00:00+00:00,188.75429,190.33571,180.71236,43.067226,2.3875506,198.125,182.54642,39.543446,3.4807143,-0.0051606107,0.017887931,0.03342268,0.012505922,1.0454183,-10.747008,-0.008308627,0.5705428,0.018424276,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,14.559746
2025-07-25 00:00:00+00:00,188.28857,190.50667,180.8326,35.29622,1.9931877,197.80423,183.2091,25.773195,3.4392858,-0.00989837,-0.008954117,0.019568298,0.012745294,1.0343821,-16.8491,-0.011643137,0.517461,0.018386984,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,12.940043
2025-07-28 00:00:00+00:00,188.5,190.62857,180.923,37.618507,1.6638925,197.5836,183.67355,25.994108,3.41,0.00016038492,-0.01177962,0.013873835,0.01269889,1.034031,-11.192214,-0.011166067,0.6111748,0.018227495,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,13.753109
2025-07-29 00:00:00+00:00,188.29715,190.6581,181.0188,37.642155,1.4060813,197.54803,183.76816,27.761414,3.4057143,0.0012828737,-0.006259947,0.0033208355,0.012444816,1.0348096,-5.4250736,-0.012383173,0.7899518,0.018181263,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,14.205725
2025-07-30 00:00:00+00:00,188.03,190.68286,181.11716,38.638985,1.1976415,197.51991,183.84581,28.645067,3.3664286,0.000640615,-0.012954187,0.0027819388,0.012443324,1.0349103,3.342768,-0.013912404,0.51401496,0.017960032,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,14.333158
2025-07-31 00:00:00+00:00,187.5,190.57143,181.1944,26.092136,0.80928946,197.72081,183.42204,9.904154,3.37,-0.014137858,-0.021861106,-0.012504676,0.012826829,1.0198439,-11.526369,-0.016116941,0.42912042,0.018236917,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,11.663698
2025-08-01 00:00:00+00:00,186.38286,190.16524,181.2579,25.425697,0.2796201,198.21765,182.11282,1.200565,3.392857,-0.014665295,-0.026570436,-0.044751063,0.012394523,1.0045356,-12.216456,-0.01988997,0.54671395,0.01863388,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,10.016655
2025-08-04 00:00:00+00:00,184.88857,189.47858,181.27515,19.373018,-0.42732447,198.9014,180.05576,11.530055,3.6621428,-0.019881371,-0.046076544,-0.07476151,0.01253796,0.9844703,-19.265966,-0.024224374,1.5025092,0.020520804,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,7.798884
2025-08-05 00:00:00+00:00,184.12,188.83,181.3063,33.42287,-0.72026026,198.44577,179.21423,33.167084,3.4857142,0.017987223,-0.03016229,-0.069742434,0.01294167,1.002006,7.330734,-0.024943069,0.85013366,0.019187065,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,12.948073
2025-08-06 00:00:00+00:00,183.30858,188.24857,181.33424,40.28677,-0.96309876,198.12352,178.37363,33.892616,3.212143,-0.0014862113,-0.032223646,-0.063064925,0.012890504,1.0003626,14.861074,-0.026241899,0.9423551,0.017707512,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,12.105281
2025-08-07 00:00:00+00:00,182.12428,187.54333,181.3343,26.714628,-1.3314412,197.84718,177.23949,17.986578,3.0114286,-0.013065049,-0.031170517,-0.076403216,0.013032441,0.9872925,7.3416095,-0.028894909,0.60264844,0.016820803,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,9.872419
2025-08-08 00:00:00+00:00,180.67,186.77715,181.28065,22.675737,-1.746052,197.64496,175.90932,6.107383,3.117143,-0.009886611,-0.026471881,-0.083216965,0.013098216,0.9778209,-10.747133,-0.032697484,0.8355844,0.017585143,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,9.158499
2025-08-11 00:00:00+00:00,180.06572,186.00238,181.24985,33.82233,-1.7877437,196.15654,175.84822,28.255033,3.1857142,0.018616721,0.011767343,-0.08266016,0.0131508345,0.99619395,-6.464441,-0.03191715,0.755726,0.01764352,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,13.541184
2025-08-12 00:00:00+00:00,179.76286,185.29666,181.23454,29.064869,-1.8478981,194.93555,175.65779,27.224735,3.1721427,-0.003322995,-0.009412671,-0.07608584,0.013069134,0.9929674,2.3502412,-0.02986459,0.972192,0.017626932,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,12.059315
2025-08-13 00:00:00+00:00,180.61429,184.75238,181.23955,41.73402,-1.5181856,193.09161,176.41315,60.85973,3.3328571,0.024783285,0.01664829,-0.05836099,0.014360224,1.0175483,19.058283,-0.02239806,0.64168066,0.018072102,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,16.636106
2025-08-14 00:00:00+00:00,181.28285,184.56381,181.25475,48.71701,-1.0886024,192.5467,176.58092,78.125,3.3035715,0.010465242,0.040887002,-0.020808155,0.01337194,1.028111,14.894678,-0.017776791,0.801627,0.017727777,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,16.837944
2025-08-15 00:00:00+00:00,182.08858,184.63239,181.2711,49.928417,-0.6845859,192.67715,176.5876,83.515625,3.2735715,0.00370271,0.055173192,0.0077586207,0.012228919,1.0318247,20.863548,-0.013777699,0.6308297,0.017501986,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,16.271635
2025-08-18 00:00:00+00:00,182.70857,184.37666,181.2777,43.704178,-0.6530108,192.21172,176.54161,54.84375,3.4271429,-0.019621471,0.015562694,-0.028451838,0.012365719,1.011542,1.9701569,-0.009047214,0.61510026,0.018689768,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,11.854269
2025-08-19 00:00:00+00:00,183.66429,184.12143,181.26546,44.51775,-0.5745629,191.62364,176.61922,63.91926,3.3707142,0.0031630038,0.022171594,-0.028313348,0.012368256,1.0148101,-4.1992583,-0.0024828333,0.83846796,0.018324077,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,13.551004
2025-08-20 00:00:00+00:00,184.12572,183.89714,181.25916,48.29584,-0.5193167,191.12622,176.66806,67.82133,3.2292857,-0.00086980156,-0.0034161154,-0.024986736,0.012349482,1.0139626,-1.6325762,0.0012429308,1.0487078,0.017570518,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,13.376794
2025-08-21 00:00:00+00:00,185.05429,183.73334,181.25755,57.474403,-0.25712302,190.53433,176.93233,92.16044,3.245,0.014527449,0.0005902871,-0.018114798,0.012688086,1.028702,13.7702265,0.007189508,1.3462478,0.017403195,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,16.117918
2025-08-22 00:00:00+00:00,185.23,183.57762,181.26555,63.57116,-0.11338586,190.02016,177.13509,84.06489,3.0057142,-0.0043440955,-0.0074315653,-0.017308913,0.01267528,1.024188,19.053408,0.009000993,0.9674856,0.01619022,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,14.254804
2025-08-25 00:00:00+00:00,186.14572,183.84952,181.32146,68.24613,0.5677004,191.30925,176.3898,97.7887,3.2864287,0.038297873,0.05120794,0.030526597,0.01507339,1.0630844,19.950293,0.01248951,1.1058646,0.017049327,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,21.369375
2025-08-26 00:00:00+00:00,186.71,184.03572,181.37515,65.036064,0.9536488,192.01143,176.06,86.91646,3.142857,-0.009182403,0.03827127,0.020900149,0.015252964,1.0530108,7.561659,0.01453134,0.43565497,0.01645561,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,16.677387
2025-08-27 00:00:00+00:00,188.10715,184.31334,181.428,72.285355,1.41747,193.13065,175.49602,97.84043,3.1507144,0.011309492,0.050927687,0.031123212,0.015415192,1.0646096,8.714194,0.020583477,0.6676348,0.016312266,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,18.626423
2025-08-28 00:00:00+00:00,189.7,184.6781,181.38025,77.99749,1.9202647,194.60287,174.75331,95.49356,3.1121428,0.010095781,0.046337016,0.040866412,0.015524297,1.0756408,9.751355,0.027192745,0.8257249,0.015951525,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,19.415844
