,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-04-28 00:00:00+00:00,103.53286,101.9669,115.80585,71.08944,-4.961761,118.7151,85.218704,94.22746,9.464643,0.052181657,0.22891316,-0.01656263,0.07890156,1.0203284,26.257385,0.015357456,1.3030492,0.08010022,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,107.22429,102.47976,116.06455,69.86542,-3.3000267,120.888535,84.07099,95.38933,8.719643,0.025389303,0.2874296,0.097563185,0.07667601,1.0439019,21.233284,0.046297174,0.8523935,0.071968,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,110.932144,103.1619,116.32392,74.2832,-1.8851062,123.36933,82.95448,96.7881,8.289643,0.007799604,0.2017026,0.13290963,0.07635214,1.0496981,14.439835,0.0753208,0.41900006,0.06788946,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,114.137856,103.71762,116.53705,55.475365,-1.1982017,124.748566,82.68667,79.3029,7.352143,-0.045493633,0.08843855,0.111270025,0.07689003,1.0001111,-15.614077,0.10046738,1.0172174,0.06308144,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,116.582146,104.13381,116.7658,68.573006,-0.4732684,126.01403,82.253586,80.42694,7.1375,0.01861862,0.057168297,0.079468995,0.07636854,1.016736,-1.2924054,0.1195417,1.1429884,0.060120445,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,117.524284,104.33595,116.98183,62.52143,-0.30235752,126.49829,82.17361,65.87336,7.7139287,-0.042494945,-0.03795701,0.03879192,0.07708031,0.97173214,-11.761774,0.12640257,2.5545382,0.06785949,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,118.097145,105.26309,117.23802,68.381454,0.045192108,127.73523,82.79096,73.474686,7.7614284,0.023180118,-0.040029712,0.20105328,0.072103076,0.99208426,12.90609,0.12192351,0.88199323,0.06673053,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,116.92643,106.36619,117.45875,62.549988,-0.18918003,127.24993,85.48245,55.17092,7.94,-0.054552488,-0.099422626,0.2668779,0.06892082,0.93620104,-6.0230227,0.0992819,1.0410926,0.07220478,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,1.7519516
2025-05-08 00:00:00+00:00,114.725,106.9819,117.6643,59.17649,-0.7068883,126.929695,87.03411,43.011684,8.203571,-0.038330376,-0.09266409,0.13930188,0.068555415,0.8987433,-3.344941,0.07237761,1.2577922,0.07757514,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,-0.06883673
2025-05-09 00:00:00+00:00,112.67643,107.88,117.86247,60.01034,-0.94370383,126.026474,89.73353,48.824463,8.252857,0.019054374,-0.09227594,0.21213655,0.06759733,0.91432834,-8.371114,0.044460773,0.76411015,0.07658197,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,4.314854
2025-05-12 00:00:00+00:00,111.512146,107.762856,118.06552,62.621445,-1.0678333,125.86023,89.66548,42.859528,8.343572,0.0058924514,-0.046404224,-0.02219015,0.040663917,0.9181342,0.07145892,0.034792,0.6241973,0.07697021,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,5.00146
2025-05-13 00:00:00+00:00,110.43357,108.20286,118.30637,59.21357,-0.931948,126.15332,90.252396,36.303043,8.201428,0.025553506,-0.044192243,0.09065045,0.036577784,0.93967885,0.037078485,0.020616036,0.91136914,0.07377375,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,7.7685266
2025-05-14 00:00:00+00:00,110.30214,108.75024,118.5609,55.912075,-0.68842596,126.51156,90.98892,43.345924,7.7157145,0.014257443,0.02537171,0.11351965,0.036537137,0.95103025,-4.098268,0.014270356,0.8349579,0.068429016,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,8.373117
2025-05-15 00:00:00+00:00,111.593575,110.041664,118.87625,61.78436,0.51494235,128.51962,91.563705,82.71651,8.5325,0.11170236,0.18534279,0.27608675,0.042245273,1.0544579,-0.8370852,0.014102882,1.7360688,0.0680694,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,20.122534
2025-05-16 00:00:00+00:00,112.11714,110.85881,119.1448,46.300835,0.5169552,128.30495,93.41267,39.34123,8.838928,-0.09349821,0.054423977,0.17787914,0.04781893,0.9537135,-12.912737,0.011350773,1.15692,0.07778692,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,3.102041
2025-05-19 00:00:00+00:00,113.192856,111.71405,119.4191,43.274155,0.48472077,127.65699,95.77111,38.04589,8.829286,-0.0030801725,0.04501845,0.18841796,0.04766504,0.94859195,-12.637919,0.013237452,0.80612594,0.07794213,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,5.8035116
2025-05-20 00:00:00+00:00,113.22357,112.27738,119.65482,38.778103,0.031149961,126.67131,97.88345,18.430792,9.077143,-0.04678672,-0.028694792,0.12303692,0.049214456,0.9024291,-23.006256,0.008427258,1.1457357,0.08406318,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,1.1749064
2025-05-21 00:00:00+00:00,112.82357,112.824524,119.88563,40.838352,-0.5144243,125.0243,100.62475,9.622502,8.365357,-0.02204112,-0.06345616,0.12209117,0.04923815,0.8808395,-5.4624796,-8.441258e-06,0.9012636,0.07921739,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,1.1428615
2025-05-22 00:00:00+00:00,110.627144,112.54762,120.07648,32.99206,-1.7181714,126.014626,99.08061,2.4650898,8.487857,-0.09285038,-0.23577982,-0.057228617,0.050810803,0.79778326,-10.282093,-0.017063675,1.6617045,0.088604376,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,-6.964815
2025-05-23 00:00:00+00:00,108.57214,112.13286,120.28448,38.21332,-2.4362848,126.790955,97.47476,9.803363,7.8557143,0.026880316,-0.13429552,-0.08134105,0.049668998,0.81781125,-0.5647813,-0.031754423,0.86497664,0.07985883,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,0.22015934
2025-05-27 00:00:00+00:00,105.05929,111.583336,120.51627,37.979282,-2.78049,127.05765,96.109024,16.61442,7.652143,0.024296025,-0.1105226,-0.102760464,0.04867554,0.83606964,-2.8590708,-0.058467936,0.77947414,0.075944245,22.29,20.764,0.0,0.0,0.0,0.0,0.0,3.1712387
2025-05-28 00:00:00+00:00,103.77071,110.938095,120.78542,45.694298,-2.7113574,126.390625,95.485565,27.586206,7.5185714,0.038209606,-0.031209484,-0.114675015,0.047959205,0.8660813,12.702237,-0.064607024,0.61904746,0.07187239,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,6.671716
2025-05-29 00:00:00+00:00,102.65,110.189285,121.0379,49.73212,-2.560483,125.07502,95.30355,29.937304,7.1553574,0.007886435,-0.0015625,-0.12978706,0.047560934,0.87109077,11.518797,-0.068421215,0.47791123,0.067865096,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,6.1300936
2025-05-30 00:00:00+00:00,102.81357,109.57119,121.318924,51.124523,-2.1187384,123.420746,95.721634,40.45312,7.4385715,0.034997866,0.13915132,-0.106301956,0.048306104,0.8994887,13.145242,-0.061673313,0.88367933,0.0681656,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,9.233685
2025-06-02 00:00:00+00:00,103.77643,109.37071,121.61803,53.124504,-1.4920297,122.91449,95.82694,49.615276,7.4085712,0.029461626,0.14201485,-0.036121838,0.047871098,0.9237118,7.430205,-0.051149756,0.5015073,0.065947756,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,10.817166
2025-06-03 00:00:00+00:00,106.101425,109.05405,121.90603,50.743187,-1.005554,121.97643,96.13166,48.845825,7.287857,-0.0024034183,0.11224692,-0.05601415,0.04766739,0.9193147,1.0110674,-0.027074821,0.5844478,0.0650295,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,8.774333
2025-06-04 00:00:00+00:00,107.88143,108.91857,122.18527,48.401295,-0.71187,121.696335,96.14081,45.312054,7.299286,-0.011064514,0.05945894,-0.025027491,0.04680648,0.9070651,-2.723229,-0.009522185,0.97086847,0.06586019,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,7.0201144
2025-06-05 00:00:00+00:00,110.37857,109.010475,122.49857,43.53871,0.11744782,122.036865,95.984085,87.27068,6.689643,0.066859156,0.12144923,0.016593587,0.048822317,0.9652357,-9.585792,0.012550125,1.2353461,0.05657681,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,14.619262
2025-06-06 00:00:00+00:00,111.46714,109.11833,122.78497,48.58041,0.2864296,122.21523,96.02143,70.23955,6.315357,-0.050828822,0.028453609,0.020597463,0.04861325,0.9140369,-2.162778,0.02152534,0.8354956,0.056271553,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,5.5966125
2025-06-09 00:00:00+00:00,113.72071,109.85452,123.11932,56.843285,1.1319119,123.86256,95.84649,99.84802,6.5082145,0.08001426,0.07895674,0.14619385,0.050514005,0.98449206,8.441991,0.035193726,0.7110625,0.053693704,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,16.035172
2025-06-10 00:00:00+00:00,114.91857,110.31857,123.431625,58.45758,1.4862708,124.67715,95.96,83.69162,6.309643,-0.030525533,0.04854109,0.09042825,0.051113766,0.95202506,14.918866,0.041697416,0.5854142,0.053694513,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,8.944367
2025-06-11 00:00:00+00:00,115.60429,110.734764,123.733025,60.620285,1.7174492,125.36389,96.10564,82.32024,6.3025,-0.0031486682,0.056934044,0.08062731,0.05114728,0.9467157,12.039874,0.04397466,0.50617194,0.05380314,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,9.0181875
2025-06-12 00:00:00+00:00,116.05214,110.9269,124.02702,70.88894,1.7246408,125.68546,96.16835,74.408394,5.9714284,-0.016518695,-0.025668133,0.036295764,0.05112375,0.92887014,14.0456505,0.046203736,0.71346986,0.051833063,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,7.10229
2025-06-13 00:00:00+00:00,116.81214,111.08857,124.31193,69.83047,1.7860059,126.00477,96.17237,77.77349,6.142857,0.008202769,0.034928273,0.03010953,0.051073804,0.93434316,11.372891,0.05152259,0.70536745,0.052887272,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,8.719666
2025-06-16 00:00:00+00:00,116.80286,110.7469,124.6116,69.58282,1.975269,124.580505,96.9133,83.51721,6.210357,0.017434353,-0.025039189,-0.05723973,0.044763092,0.9483467,8.962535,0.05468281,1.3803949,0.052552205,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,10.495635
2025-06-17 00:00:00+00:00,118.792854,111.343575,124.94737,72.170784,2.738022,126.69686,95.99028,98.83871,6.397143,0.067569286,0.07361075,0.11027017,0.041984316,1.0097051,1.2818452,0.06690359,1.2374701,0.05070658,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,17.589329
2025-06-18 00:00:00+00:00,120.58428,112.31834,125.33543,75.57121,3.909888,130.52252,94.11414,68.76574,7.5810714,0.0601617,0.14179614,0.18070269,0.043551657,1.0671364,5.7407384,0.07359397,2.7978694,0.056680903,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,21.683125
2025-06-20 00:00:00+00:00,123.961426,113.89786,125.74728,77.10538,5.373773,135.88428,91.91144,87.40554,7.783214,0.055327103,0.22520724,0.3071865,0.042722072,1.1224896,7.522557,0.0883561,1.4185759,0.055141438,20.14,20.362,0.0,0.0,0.0,0.0,0.0,24.909807
2025-06-23 00:00:00+00:00,127.11429,115.49834,126.14323,73.24394,6.3046937,139.72672,91.26995,77.29758,8.035357,-0.013744243,0.19853638,0.31827652,0.042412158,1.1035868,1.0731628,0.10057246,0.7667132,0.057721116,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,18.460718
2025-06-24 00:00:00+00:00,129.80643,117.32,126.525826,67.53071,6.5505757,141.07426,93.56573,63.406273,8.332143,-0.037066303,0.13433467,0.39934236,0.036746856,1.0594676,-8.040503,0.10643051,0.8023145,0.06215697,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,12.272574
2025-06-25 00:00:00+00:00,133.325,119.33952,126.94478,71.96392,7.205434,143.53435,95.1447,80.659996,8.642858,0.05020515,0.115884595,0.43112737,0.037414428,1.1089861,-5.1414557,0.11719064,0.92438394,0.061392646,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,20.191374
2025-06-26 00:00:00+00:00,136.66856,121.28333,127.35918,68.95403,7.7002034,145.76616,96.800514,71.55878,8.945714,0.0056826253,0.058542058,0.4051211,0.037475076,1.1116592,-4.2899084,0.12685367,1.1601782,0.063184865,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,18.257975
2025-06-27 00:00:00+00:00,139.20714,123.155716,127.79437,77.370056,8.187556,148.28853,98.0229,77.05071,8.850357,0.01659839,0.01969536,0.37587228,0.037158515,1.1262624,9.839351,0.1303344,1.1045421,0.0614907,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,19.29207
2025-06-30 00:00:00+00:00,140.53143,124.94547,128.22203,71.88001,8.403488,150.13115,99.75981,74.92405,8.629286,-0.006322518,0.027368724,0.35647556,0.037441112,1.115409,-0.083902985,0.12474202,1.1116985,0.060336214,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,16.708977
2025-07-01 00:00:00+00:00,141.89572,126.92524,128.69145,80.83426,9.089548,153.3914,100.459076,90.277145,9.094286,0.053698782,0.124207385,0.3809851,0.03814923,1.171018,11.880226,0.11794719,1.6168089,0.06034695,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,23.943445
2025-07-02 00:00:00+00:00,143.76785,128.82881,129.15366,81.93953,9.652307,156.60687,101.05074,91.31155,9.535,0.010716655,0.08193635,0.3558394,0.038041852,1.1793318,4.569469,0.11596045,1.207264,0.06260053,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,22.030346
2025-07-03 00:00:00+00:00,147.37785,131.07881,129.6522,86.67997,10.542021,160.74579,101.411835,90.544846,9.9875,0.045990217,0.12530018,0.4216115,0.03838144,1.228826,14.799954,0.12434539,0.9785317,0.0626883,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,27.085773
2025-07-07 00:00:00+00:00,149.67642,133.2712,130.14113,83.0305,10.923511,163.45357,103.088806,85.37441,9.844643,-0.015377856,0.089904815,0.415411,0.038553566,1.2053838,2.1962373,0.123096645,0.38882428,0.062756695,16.38,16.592,0.0,0.0,0.0,0.0,0.0,20.824722
2025-07-08 00:00:00+00:00,151.37357,134.94833,130.61275,77.99286,10.825892,165.53416,104.36251,74.20194,9.850357,-0.021737745,0.07299678,0.29786873,0.037706323,1.1749235,-3.946666,0.121715,0.99109447,0.06418843,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,16.852648
2025-07-09 00:00:00+00:00,151.67642,136.5588,131.03363,65.924736,10.034927,165.64531,107.47231,42.38994,9.998571,-0.0482862,-0.030856006,0.30134544,0.037494067,1.1145993,-20.75523,0.11070409,1.0248705,0.06845991,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,10.111062
2025-07-10 00:00:00+00:00,152.06786,137.72786,131.44403,60.888485,9.277733,166.19011,109.26561,41.172752,9.017858,-0.0019856214,-0.043035813,0.20254104,0.034333248,1.1089131,-22.142014,0.10411836,0.52196324,0.06186784,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,12.618319
2025-07-11 00:00:00+00:00,150.94786,138.935,131.83563,51.688057,8.347422,165.9071,111.96289,30.568108,8.7464285,-0.01989572,-0.10331409,0.21572632,0.03378963,1.0836221,-26.304804,0.08646386,0.5018702,0.06122377,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,10.461363
2025-07-14 00:00:00+00:00,149.99857,140.29356,132.23288,56.26941,7.7475777,165.46916,115.11798,39.638477,8.466429,0.019669607,-0.0713967,0.24355473,0.033716485,1.1016171,-9.65533,0.06917637,0.4799722,0.0581206,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,14.672837
2025-07-15 00:00:00+00:00,148.16,141.78143,132.63997,63.152313,7.251545,164.28044,119.28241,36.611248,8.222143,0.0053545684,-0.045679655,0.2712122,0.033158142,1.1041166,2.2638264,0.044988763,0.60904515,0.056143,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,14.750504
2025-07-16 00:00:00+00:00,146.50429,143.16856,133.03142,55.411255,6.6869435,162.38258,123.95456,23.271704,7.887857,-0.007989075,-0.0052721673,0.25079638,0.03343816,1.0920728,3.7232,0.023299206,0.41696304,0.05429417,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,13.116583
2025-07-17 00:00:00+00:00,145.18857,144.41023,133.41302,53.193016,6.086222,159.83752,128.98296,22.734255,7.508929,-0.007089758,-0.010359495,0.22064735,0.03363859,1.0812287,-3.0763938,0.0053897374,0.8264915,0.05205496,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,12.364388
2025-07-18 00:00:00+00:00,144.68785,145.19048,133.79305,48.317745,5.4102015,158.21068,132.17027,16.186636,7.4585714,-0.0118197575,-0.0022049558,0.12987477,0.031228218,1.0654141,-14.834567,-0.0034617905,0.6029199,0.052324325,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,11.074991
2025-07-21 00:00:00+00:00,145.04929,145.88286,134.1991,55.72826,5.277191,157.85185,133.91386,38.696148,7.816786,0.040303063,0.017985858,0.10871028,0.02978253,1.1049999,0.31700546,-0.0057139774,1.0136112,0.052712828,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,17.583282
2025-07-22 00:00:00+00:00,145.54071,146.1281,134.60095,44.542297,4.954096,157.8992,134.35698,31.109417,7.321429,-0.0134196505,-0.0010242404,0.036486007,0.027720697,1.0869166,-8.650719,-0.00401963,0.87325233,0.050043937,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,13.507832
2025-07-23 00:00:00+00:00,145.56215,146.44286,135.0001,41.710274,4.6062107,157.78261,135.1031,29.279451,7.2892857,-0.0032809295,0.0037169603,0.047482222,0.027515499,1.0801474,-6.6074715,-0.006014047,0.79258484,0.04998824,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,13.221653
2025-07-24 00:00:00+00:00,145.51643,147.0181,135.39195,29.695196,4.305888,156.84169,137.19449,35.5269,6.9653573,0.0021259086,0.013032929,0.09011563,0.025978984,1.0793109,-26.033064,-0.010214161,0.87171936,0.04766548,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,13.629663
2025-07-25 00:00:00+00:00,145.92929,147.37,135.79543,36.43592,4.184258,156.77562,137.96439,57.544464,7.132143,0.013960172,0.03946122,0.05249325,0.023907568,1.0911266,-8.106376,-0.00977617,0.7539739,0.04813486,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,15.499125
2025-07-28 00:00:00+00:00,146.69571,147.75262,136.1815,43.614017,4.1565504,156.8165,138.68874,65.83477,6.9514284,0.009752312,0.008935194,0.056752365,0.023949333,1.0986441,1.9037431,-0.0071532046,0.62224525,0.046462107,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,16.023283
2025-07-29 00:00:00+00:00,147.99286,148.11905,136.58737,61.283142,4.2478156,157.156,139.08209,92.68041,6.5635715,0.013434482,0.03639781,0.05346349,0.023868686,1.1100953,31.587944,-0.000851953,0.55904835,0.043288186,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,17.119173
2025-07-30 00:00:00+00:00,147.53,148.21571,136.95892,48.85447,3.7464106,157.06508,139.36636,47.49141,6.8242855,-0.04336356,-0.0052804826,0.014193819,0.025858536,1.0590767,12.418548,-0.0046264613,1.0734031,0.047047812,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,9.352488
2025-07-31 00:00:00+00:00,147.97786,148.15547,137.35115,60.123173,3.6606781,156.95087,139.36009,77.62887,6.743214,0.030230954,0.022616848,-0.00839416,0.023899585,1.0879778,16.509153,-0.0011988692,1.2815092,0.04512473,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,15.871054
2025-08-01 00:00:00+00:00,150.16214,148.57428,137.80722,68.67441,4.483131,158.9051,138.24347,93.222404,7.2842855,0.078127615,0.08733212,0.05774218,0.029337581,1.169097,7.3912663,0.0106872935,3.7518728,0.04521312,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,26.257534
2025-08-04 00:00:00+00:00,156.21928,149.96524,138.38397,80.95028,7.263763,169.83475,130.09572,86.107315,9.4825,0.17019428,0.26010093,0.1833417,0.046132904,1.3623687,32.09581,0.041703314,3.4814067,0.050297033,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,48.65817
2025-08-05 00:00:00+00:00,163.85928,152.09763,139.01787,85.26211,10.406153,182.10475,122.09049,96.91744,10.208928,0.069591045,0.3299258,0.2854593,0.04759141,1.4505329,25.138933,0.07732972,1.6685308,0.050626967,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,49.20423
2025-08-06 00:00:00+00:00,170.91856,154.26762,139.63737,83.59911,12.540547,190.61055,117.92468,86.41782,10.452857,-0.0129928095,0.37214753,0.29695034,0.047309294,1.4253347,14.924709,0.10793549,1.6957783,0.052519,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,37.14554
2025-08-07 00:00:00+00:00,179.65643,157.44571,140.31502,87.534065,15.167546,201.60289,113.28854,99.81281,11.072857,0.06913531,0.4239636,0.4569668,0.04658026,1.5165161,6.583784,0.14106902,0.9161311,0.052036546,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,48.01173
2025-08-08 00:00:00+00:00,189.21358,160.59763,140.9929,85.89715,16.985878,210.34662,110.84862,94.347885,11.047857,-0.003947554,0.3155608,0.45410264,0.0466265,1.5032672,0.63504237,0.17818415,0.85040516,0.052124824,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,39.541683
2025-08-11 00:00:00+00:00,198.65715,164.05858,141.6661,88.35161,18.503307,218.51463,109.60251,96.14759,11.376071,0.016937956,0.14326632,0.50874984,0.045776963,1.521465,4.752495,0.21089157,0.64007634,0.052779395,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,40.249977
2025-08-12 00:00:00+00:00,207.19286,167.63905,142.3776,89.44906,19.905699,226.7091,108.568985,94.76741,11.662857,0.024682194,0.09526407,0.5161667,0.045784336,1.5512272,1.9149954,0.23594627,0.92224765,0.05280656,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,42.136147
2025-08-13 00:00:00+00:00,212.24142,171.32571,143.11086,89.74031,21.017708,234.37155,108.279884,93.8807,11.700714,0.013628543,0.12480531,0.52864456,0.045678906,1.5643119,3.843166,0.23881827,0.51938856,0.052265663,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,41.082382
2025-08-14 00:00:00+00:00,216.98071,175.58977,143.89717,90.59733,22.523325,243.18538,107.99414,97.56379,12.116786,0.04893465,0.103552796,0.6163615,0.045540035,1.6318945,2.2457178,0.2357253,0.93421036,0.051599212,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,48.76495
2025-08-15 00:00:00+00:00,223.29356,180.30261,144.72043,91.1722,24.115952,252.37352,108.23171,98.45773,12.7546425,0.035750028,0.1475348,0.68610054,0.04503188,1.6806197,1.7231425,0.23843774,0.63604975,0.052440763,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,50.93349
2025-08-18 00:00:00+00:00,228.10928,185.25285,145.54608,91.26974,25.350561,260.63577,109.86993,98.89576,13.233214,0.013485733,0.14363924,0.72927845,0.044299237,1.6936218,1.5294249,0.23134017,0.6504402,0.053684436,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,48.17564
2025-08-19 00:00:00+00:00,232.35286,189.6988,146.356,92.6644,25.642456,266.9164,112.48122,89.91337,13.601071,-0.019655172,0.09415467,0.6296109,0.045339163,1.6511451,2.06707,0.22485141,0.86371803,0.056283012,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,39.212795
2025-08-20 00:00:00+00:00,234.10857,193.58119,147.0871,81.95752,24.47608,269.82657,117.335815,74.65466,14.307143,-0.05720966,0.017688837,0.5572796,0.048091106,1.5489461,-9.214679,0.20935598,0.9080619,0.06279745,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,25.01856
2025-08-21 00:00:00+00:00,233.74142,197.03215,147.59865,73.722206,22.522295,270.71536,123.34892,53.949398,14.9475,-0.04187333,-0.07041414,0.49698257,0.049825944,1.4789431,-17.547533,0.18631114,1.3704219,0.06847542,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,19.909422
2025-08-22 00:00:00+00:00,233.00214,200.48763,148.09567,66.13015,20.767197,270.87738,130.09785,46.454517,12.828571,0.0018553301,-0.10083464,0.4965784,0.049830973,1.4767143,-26.534246,0.1621772,0.50508505,0.058659643,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,24.763697
2025-08-25 00:00:00+00:00,230.48714,203.77571,148.61693,59.51014,19.037792,270.24283,137.3086,35.76616,12.868571,-0.006744553,-0.11878296,0.46601877,0.050170664,1.4616101,-22.447384,0.13108249,0.86934775,0.059242107,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,24.245504
2025-08-26 00:00:00+00:00,227.13571,207.11595,149.17128,62.674248,17.668512,269.04688,145.18503,36.43666,12.686429,0.011693214,-0.09060437,0.4688367,0.050153553,1.4732059,-11.0479555,0.096659675,0.58886147,0.05772856,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,27.703943
2025-08-27 00:00:00+00:00,223.31429,210.36,149.65802,55.11539,16.393566,266.99316,153.72684,30.22515,12.047143,-4.5504188e-05,-0.03546504,0.44929925,0.050322577,1.4683475,-11.014763,0.061581504,0.55061173,0.054822035,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,26.916744
2025-08-28 00:00:00+00:00,218.94286,213.5031,150.1081,49.410294,14.514237,261.5951,165.4111,11.756584,12.578571,-0.03956769,-0.033143982,0.45505,0.05009377,1.40602,-10.099848,0.025478607,0.44594508,0.059598543,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,17.949734
2025-08-29 00:00:00+00:00,218.6,217.1219,150.5778,55.70555,14.023148,255.40172,178.84209,42.28972,13.019286,0.068110205,0.030796314,0.50854886,0.051182754,1.4970999,-6.968698,0.006807674,0.61292917,0.057753116,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,35.570953
2025-09-02 00:00:00+00:00,219.55571,220.16333,151.02885,52.518337,13.442685,248.648,191.67867,41.3339,12.640715,-0.0019961852,0.035724152,0.39643723,0.049671974,1.4896492,-2.5970528,-0.0027598557,0.48435596,0.056185946,15.36,14.924,0.0,0.0,0.0,0.0,0.0,30.186316
2025-09-03 00:00:00+00:00,219.74214,221.66191,151.482,47.690105,12.437449,246.19383,197.12997,30.756159,12.865714,-0.0221353,0.0010921005,0.16692303,0.035848327,1.4523177,-1.720188,-0.008660765,0.6577141,0.058480516,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,23.989895
2025-09-04 00:00:00+00:00,220.56071,222.6762,151.9593,42.16327,11.743462,245.4299,199.92249,37.02209,13.353929,0.013409091,0.014562002,0.105628565,0.033004243,1.4671692,-13.542282,-0.009500234,1.0473763,0.059896514,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,28.201874
