,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-01-14 00:00:00+00:00,236.42714,232.9519,253.6793,77.17909,0.14948972,240.78421,225.1196,81.55674,4.2542877,0.020461978,0.021461457,0.0236409,0.010307286,0.9456034,17.105349,0.014918266,1.0488647,0.017735066,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,19.382793
2025-01-15 00:00:00+00:00,237.54286,233.05762,253.62355,68.06052,0.3352759,241.08618,225.02907,66.25992,4.590716,-0.0094214175,-0.0024349364,0.009430761,0.010526878,0.9369004,8.859553,0.019245189,1.3114359,0.019319568,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,15.431742
2025-01-16 00:00:00+00:00,237.99,233.22285,253.5648,67.72635,0.5049347,241.51462,224.93109,66.73093,5.009286,0.0014729657,-0.0047260765,0.014797446,0.010481475,0.9384978,2.7285495,0.020440292,1.274043,0.021050073,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,16.203735
2025-01-17 00:00:00+00:00,238.51857,233.55667,253.53535,70.503845,0.9456078,242.65546,224.45789,91.97173,5.3314285,0.016514655,0.016002342,0.029843733,0.011032579,0.9541076,-6.6752453,0.021244973,0.99200606,0.022039803,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,20.00776
2025-01-21 00:00:00+00:00,238.41286,233.75572,253.49745,61.72186,0.9976957,243.09157,224.41986,69.23574,5.5142856,-0.014634119,0.013995802,0.017849552,0.011547385,0.9402856,-6.338659,0.019923115,0.9708965,0.023134273,15.97,16.674,0.0,0.0,0.0,0.0,0.0,14.8308115
2025-01-22 00:00:00+00:00,239.27286,234.25952,253.49629,68.18562,1.485825,244.6289,223.89014,97.75278,5.7564282,0.024123175,0.0176338,0.04530468,0.012565543,0.96297264,0.4592717,0.021400765,0.7733577,0.023581287,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,21.47673
2025-01-23 00:00:00+00:00,240.57428,235.01572,253.5077,71.125336,1.8569134,245.86479,224.16664,88.29181,5.7728567,0.00028672346,0.027607094,0.069557555,0.011253153,0.96320546,0.6214864,0.023651905,0.70727545,0.023641808,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,19.382208
2025-01-24 00:00:00+00:00,241.4,235.94429,253.5146,72.51887,2.2445543,246.94685,224.94171,96.66292,5.824285,0.0060611474,0.03231501,0.08622214,0.010884252,0.9690172,10.79701,0.023122884,0.9407804,0.023708723,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,20.17782
2025-01-27 00:00:00+00:00,242.56857,236.76572,253.52235,72.42637,2.5338507,248.02248,225.50896,90.37287,5.7692847,0.00056989084,0.016122403,0.07547583,0.010801051,0.96953976,4.240749,0.024508854,0.7278772,0.02347146,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,19.355648
2025-01-28 00:00:00+00:00,244.37143,237.7862,253.5263,72.23948,3.1137393,249.99248,225.5799,99.09141,5.6685705,0.01948736,0.051308926,0.09351541,0.011344185,0.98841816,1.114143,0.02769394,1.0127622,0.022620896,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,23.665688
2025-01-29 00:00:00+00:00,245.22,238.6,253.53615,63.850574,3.3132107,251.11104,226.08896,60.31317,5.990714,-0.010974102,0.015279979,0.074062824,0.0118021965,0.97753316,-8.668296,0.027745176,1.4985291,0.024171699,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,18.708063
2025-01-30 00:00:00+00:00,243.13,238.24048,253.4348,36.752274,1.5084293,252.00603,224.47493,2.072085,7.397143,-0.09728051,-0.08374968,-0.03264443,0.024963731,0.88279116,-35.674095,0.020523475,3.4403367,0.03306281,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,-5.086908
2025-01-31 00:00:00+00:00,240.12572,237.85857,253.35045,36.981785,0.025385318,252.84685,222.8703,4.716738,7.6657147,-0.0029052603,-0.09191566,-0.03470361,0.02496596,0.88051945,-35.25769,0.009531471,1.8789556,0.034363072,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,3.7688887
2025-02-03 00:00:00+00:00,237.06285,237.52953,253.26585,38.784786,-1.1639552,253.54301,221.51604,3.7950897,7.731429,-0.0015241004,-0.0938161,-0.030089216,0.0249408,0.8794711,-25.065786,-0.0019646655,1.2990154,0.034710553,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,6.4290767
2025-02-04 00:00:00+00:00,232.57715,236.80142,253.13545,28.154835,-2.7589784,255.50343,218.09943,0.5203522,7.856429,-0.03807134,-0.14497787,-0.066608615,0.026207475,0.8464243,-8.59744,-0.017838938,1.5089942,0.036667734,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,-0.43038756
2025-02-05 00:00:00+00:00,228.17857,236.09666,253.01355,30.211794,-3.91737,256.90234,215.29099,10.313342,7.500001,0.0035004201,-0.1324645,-0.06440104,0.026230933,0.84979635,-6.769993,-0.03353752,1.8376497,0.034882102,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,4.678693
2025-02-06 00:00:00+00:00,222.68428,235.01524,252.8924,28.343943,-5.010042,258.30746,211.72299,4.337022,7.270002,-0.013394678,-0.05184817,-0.0967041,0.025693536,0.8388153,-10.440845,-0.052468736,1.2276875,0.034271445,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,3.1850061
2025-02-07 00:00:00+00:00,217.28,233.67285,252.7649,22.437334,-5.9781475,259.32407,208.02165,1.852205,7.105716,-0.00999392,-0.05858888,-0.11834594,0.02534894,0.8308511,-5.7174997,-0.07015302,1.0316054,0.03383513,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,3.167592
2025-02-10 00:00:00+00:00,214.85571,232.13286,252.6183,22.550375,-6.927767,260.18625,204.07947,1.8497348,7.1142874,-0.015475454,-0.071742885,-0.13525726,0.025338704,0.818468,-7.661418,-0.07442782,1.1973584,0.03440843,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,1.8057913
2025-02-11 00:00:00+00:00,212.05856,230.48572,252.37025,13.128739,-7.852878,261.02206,199.94937,0.9053049,6.9607153,-0.015767047,-0.050219335,-0.14528118,0.025410224,0.80635494,-15.215203,-0.07994918,1.5377674,0.034204986,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,0.82327
2025-02-12 00:00:00+00:00,209.04143,228.89285,252.1263,12.58791,-8.638161,261.8209,195.96483,3.1976655,6.9607153,-0.009238353,-0.062276173,-0.14229809,0.025383648,0.79967856,-9.849424,-0.086728044,1.3740458,0.03452393,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,1.3281403
2025-02-13 00:00:00+00:00,207.3157,227.09761,251.9082,11.150806,-9.110298,261.5837,192.61151,8.757917,7.182143,0.0027774903,-0.046905257,-0.15716197,0.024712833,0.80259395,-11.3995695,-0.087107494,1.4736487,0.035523508,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,3.7761962
2025-02-14 00:00:00+00:00,205.68428,225.47714,251.69325,13.122479,-9.2639065,261.06702,189.88725,11.053219,7.317143,0.006974002,-0.030569965,-0.14321184,0.024917323,0.80888146,-0.00625978,-0.0877821,1.427021,0.03594058,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,5.9696107
2025-02-18 00:00:00+00:00,204.85143,223.96904,251.49065,9.845887,-9.0625,260.0166,187.9215,15.464755,7.2171435,0.013311099,-0.0022247604,-0.133084,0.02525083,0.82030886,-2.742022,-0.085358314,0.93464214,0.034983728,14.77,15.31,0.0,0.0,0.0,0.0,0.0,8.770032
2025-02-19 00:00:00+00:00,204.06857,222.18953,251.2802,10.024011,-8.942624,258.20892,186.17012,19.85104,6.749286,-0.008579759,0.005061419,-0.15448532,0.02469694,0.8139519,-1.1267955,-0.08155629,1.0640728,0.032999,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,6.278575
2025-02-20 00:00:00+00:00,203.81429,220.59999,251.07065,19.272379,-8.7108965,256.56836,184.63165,25.411594,5.287143,0.0022001513,0.016665017,-0.1400403,0.024732253,0.8164236,6.1499,-0.07609118,0.8524493,0.025793457,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,7.465619
2025-02-21 00:00:00+00:00,204.45,218.8781,250.8762,26.957056,-8.1931505,253.55849,184.19771,36.319202,5.1749997,0.014489225,0.028538948,-0.14812995,0.024212841,0.82889485,17.111168,-0.06591841,0.8582631,0.024885789,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,10.616945
2025-02-24 00:00:00+00:00,205.68,217.26143,250.68546,32.01035,-7.51226,250.10458,184.41827,58.038,5.2149997,0.010964168,0.032614566,-0.13903677,0.024490893,0.83862066,21.98634,-0.05330642,1.0939914,0.024806162,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,11.945505
2025-02-25 00:00:00+00:00,206.95999,215.61761,250.50415,44.264717,-6.8205957,245.84216,185.39308,73.01424,4.932142,0.00432861,0.023460962,-0.14051943,0.024448272,0.8428603,24.992338,-0.04015265,0.83655167,0.02335958,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,11.812887
2025-02-26 00:00:00+00:00,207.93428,213.93237,250.3124,41.537914,-6.2591996,240.85492,187.00984,69.297356,4.759285,-0.0034574014,0.028748862,-0.14397883,0.024402617,0.84058964,14.580859,-0.028037336,0.87492126,0.022619098,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,10.464616
2025-02-27 00:00:00+00:00,208.38286,211.97285,250.11185,44.677483,-5.825408,233.04361,190.9021,72.18734,4.632856,-0.004610053,0.021758253,-0.16421244,0.023645818,0.83738536,12.667132,-0.016936127,0.7940735,0.022120206,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,9.601664
2025-02-28 00:00:00+00:00,208.55142,209.96666,249.88326,42.00151,-5.7167063,223.29433,196.639,52.90977,4.6778574,-0.017809376,-0.010771774,-0.16998866,0.023732437,0.8232245,-2.2632053,-0.006740292,0.79790634,0.022740057,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,6.284554
2025-03-03 00:00:00+00:00,208.94858,209.20619,249.65515,51.94704,-5.4028616,220.96568,197.4467,65.0831,4.546429,0.009965425,-0.011749043,-0.07138069,0.012622822,0.8321879,10.409126,-0.001231406,0.69565505,0.021883082,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,9.981605
2025-03-04 00:00:00+00:00,208.62572,208.3781,249.42555,54.47122,-5.260528,218.34714,198.40906,52.79098,4.5928583,-0.009963381,-0.025812242,-0.07795409,0.012701492,0.8246549,9.793737,0.0011883258,0.595567,0.02232903,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,7.6525292
2025-03-05 00:00:00+00:00,208.00858,207.57666,249.1588,59.395557,-5.0715146,215.10326,200.05008,54.0974,4.7442865,0.0010695766,-0.021386815,-0.07555895,0.012737082,0.8264208,17.394045,0.0020807155,1.0457957,0.023040583,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,8.792304
2025-03-06 00:00:00+00:00,207.92572,207.40048,248.8943,65.56465,-4.4946923,214.42656,200.37439,75.22121,4.7257156,0.022582652,0.0053475704,-0.017268725,0.011343626,0.8459816,13.617614,0.0025324961,0.9718855,0.022443557,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,13.718884
2025-03-07 00:00:00+00:00,208.55429,207.39095,248.64415,68.85082,-3.652513,214.37413,200.40778,91.03081,4.875001,0.020184271,0.044236988,-0.0009301751,0.0122087635,0.8639254,14.379602,0.0056093824,1.0954337,0.022694478,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,16.329401
2025-03-10 00:00:00+00:00,208.93001,207.38809,248.3755,59.68448,-3.1696367,214.36317,200.41302,72.69083,5.0028586,-0.012755413,0.020745153,-0.0002828339,0.012174374,0.8538282,0.2889207,0.0074348873,1.0994889,0.0235906,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,11.511987
2025-03-11 00:00:00+00:00,208.86143,207.16048,248.0661,51.004013,-3.3008354,214.088,200.23294,26.90758,5.2057157,-0.032253556,-0.0022364077,-0.022760816,0.0139349615,0.8273198,-14.560642,0.0082108,1.0526539,0.025365276,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,5.1156077
2025-03-12 00:00:00+00:00,208.55429,207.10571,247.7614,50.90544,-3.3356965,214.06465,200.14677,23.40118,5.2664304,0.001851605,-0.001456962,-0.005561975,0.013542643,0.829871,-17.945381,0.006994364,0.8315776,0.025613686,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,8.232272
2025-03-13 00:00:00+00:00,208.45,207.17523,247.45026,45.39576,-3.3768468,214.01096,200.33952,18.677385,5.1792874,-0.003161295,-0.026595702,0.0071744802,0.013088881,0.8282877,-14.288716,0.006153069,0.64616376,0.025269745,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,8.234434
2025-03-14 00:00:00+00:00,208.19,207.29286,247.1637,40.115902,-3.440007,213.80443,200.78128,12.354634,5.030002,-0.004244781,-0.049904574,0.0122507755,0.0129492115,0.82572806,-10.888112,0.004327903,0.5017912,0.024646,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,8.010857
2025-03-17 00:00:00+00:00,208.21571,207.70047,246.9035,49.45653,-2.9198043,213.93353,201.46742,60.68321,5.2500024,0.03258371,-0.0062715225,0.042338576,0.014707084,0.8535319,-1.4489104,0.0024806836,0.88173145,0.024912223,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,15.352245
2025-03-18 00:00:00+00:00,207.90001,208.12953,246.67294,52.8869,-2.3305876,214.4144,201.84465,74.20066,5.2750015,0.008826044,0.03591098,0.04425566,0.01474341,0.86187,7.49114,-0.0011027843,0.6771071,0.024811858,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,14.9018755
2025-03-19 00:00:00+00:00,208.00143,208.4381,246.4572,54.4965,-1.828033,214.97688,201.8993,75.50874,5.2271447,0.00084662595,0.034871835,0.031410545,0.014521595,0.86335474,14.380597,-0.0020949426,0.54746366,0.024565957,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,13.7883835
2025-03-20 00:00:00+00:00,208.72,208.71095,246.2448,56.33174,-1.6144872,215.03964,202.38226,57.194756,5.105001,-0.011843239,0.025858644,0.02801543,0.014652562,0.85386574,6.875211,4.3354034e-05,0.92003214,0.024279468,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,10.745126
2025-03-21 00:00:00+00:00,209.38286,208.9619,246.01205,53.673656,-1.4295778,215.08379,202.84001,57.12212,5.175715,-4.753404e-05,0.03018278,0.025709847,0.014654778,0.8546329,0.7867575,0.002014496,0.605227,0.024616953,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,11.491657
2025-03-24 00:00:00+00:00,210.29715,209.12428,245.76195,58.609165,-1.1798673,215.31396,202.9346,65.18899,5.142857,0.005279432,0.0029419905,0.01639819,0.01437586,0.8600192,4.1126695,0.005608419,1.4701517,0.024332214,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,12.763905
2025-03-25 00:00:00+00:00,211.54143,209.24667,245.5093,60.087845,-0.8559074,215.62686,202.86647,75.18525,5.0185723,0.006813032,0.0009407194,0.012224741,0.014258225,0.8667696,3.7561038,0.010966779,0.8350137,0.023583515,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,13.83467
2025-03-26 00:00:00+00:00,211.77856,209.30667,245.23206,53.076916,-0.62424827,215.78459,202.82874,72.22222,4.799287,-0.0018797423,-0.0017859051,0.0059675784,0.014243048,0.86611843,-0.59674376,0.01180996,0.7287151,0.022595512,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,12.77644
2025-03-27 00:00:00+00:00,211.46571,209.30667,244.9442,42.040535,-0.5943806,215.78459,202.82874,60.91057,4.7057166,-0.009369069,0.000713446,0.0,0.01438044,0.859012,-16.56863,0.010315227,0.64806217,0.02236451,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,10.745372
2025-03-28 00:00:00+00:00,211.08429,209.33858,244.67935,46.111103,-0.5881384,215.82585,202.85129,58.555756,4.644288,-0.0014258022,-0.0006658711,0.003198998,0.014345055,0.8587157,-13.976742,0.008339184,0.7393513,0.022104079,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,11.190287
2025-03-31 00:00:00+00:00,210.45428,209.34525,244.38525,51.37049,-0.91637397,215.81712,202.87335,25.117825,4.474288,-0.020275068,-0.026069239,0.00068056677,0.014509411,0.84231764,-1.7064235,0.0052976985,0.60165274,0.02173567,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,7.2597604
2025-04-01 00:00:00+00:00,209.70428,209.2138,244.104,48.67908,-1.2309023,215.92845,202.49918,36.022194,4.600003,-0.0041292496,-0.03665415,-0.013284533,0.014357015,0.83980596,6.638545,0.0023443783,0.9520061,0.022439037,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,8.2620735
2025-04-02 00:00:00+00:00,208.13715,208.96143,243.7829,41.552673,-1.8310496,216.57112,201.35175,7.635499,4.6292887,-0.022487808,-0.056544233,-0.025766945,0.015013241,0.8220019,-4.5584297,-0.003944678,0.7803759,0.023101395,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,4.6008716
2025-04-03 00:00:00+00:00,207.04572,208.92572,243.53365,51.728607,-1.8998706,216.6023,201.24913,37.00744,4.817859,0.023803605,-0.024951285,-0.003642368,0.015969364,0.8424298,0.35811475,-0.008998413,0.7907119,0.023483422,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,11.664273
2025-04-04 00:00:00+00:00,204.97429,208.32286,243.2489,29.657785,-2.5112853,217.333,199.31271,2.235852,4.8057165,-0.03538706,-0.05811245,-0.0601254,0.016847217,0.81356996,-19.021297,-0.016073948,1.4469719,0.024283558,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,3.34353
2025-04-07 00:00:00+00:00,200.88286,206.74953,242.8871,16.364826,-4.2484183,221.01067,192.48839,1.6671754,5.7814307,-0.08150576,-0.116978385,-0.1538103,0.023289317,0.74837244,-25.187847,-0.028375719,1.8731003,0.031806298,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-9.942206
2025-04-08 00:00:00+00:00,196.67,205.2519,242.50266,15.641035,-5.6527433,223.27548,187.22833,20.013796,6.664288,-0.0063267266,-0.11892685,-0.14830014,0.023261162,0.7448166,-36.08757,-0.04181157,2.1707199,0.03689673,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-3.709344
2025-04-09 00:00:00+00:00,192.21143,203.79524,242.13306,14.564278,-7.165616,226.2308,181.35966,6.3648987,7.414288,-0.03310816,-0.12849943,-0.14905226,0.02330761,0.7212564,-15.093507,-0.056840435,1.4141417,0.042454693,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-6.7451687
2025-04-10 00:00:00+00:00,190.33858,203.1419,241.8177,36.4,-6.8931875,226.14735,180.13646,47.060146,8.679289,0.09877462,-0.06468125,-0.06672828,0.032865673,0.79353166,20.035177,-0.063026555,1.9253391,0.045230538,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,14.456233
2025-04-11 00:00:00+00:00,187.53429,201.98952,241.4377,30.263159,-7.4890547,226.95354,177.02551,21.986921,9.591432,-0.058002006,-0.0866094,-0.11807188,0.035006974,0.7486817,14.622124,-0.0715643,1.4172395,0.053061694,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,-1.8100202
2025-04-14 00:00:00+00:00,185.18713,201.2581,241.11066,35.68114,-7.2347736,226.85567,175.66052,41.05116,10.105003,0.04409162,0.0382901,-0.07526092,0.036636893,0.78275263,21.116863,-0.07985246,1.0658374,0.053542115,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,9.702487
2025-04-15 00:00:00+00:00,184.48285,200.41191,240.80756,38.946415,-6.614869,225.86746,174.95634,51.36778,10.205003,0.022465987,0.06837563,-0.08432193,0.036208406,0.8013453,2.5464137,-0.07948155,0.894869,0.05288388,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,11.848752
2025-04-16 00:00:00+00:00,185.64714,199.33191,240.49835,38.482292,-6.2971106,224.5389,174.12491,45.900043,10.294289,-0.015805582,0.08749427,-0.106679246,0.036185857,0.78969353,8.219135,-0.06865315,0.76769423,0.054203287,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,6.82409
2025-04-17 00:00:00+00:00,187.08142,198.27856,240.2024,39.120712,-5.917361,222.9687,173.58844,50.02545,10.460716,0.0038964064,-0.0064099003,-0.10395712,0.036215503,0.7937473,3.4395714,-0.056471776,0.7973351,0.05486581,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,8.274904
2025-04-21 00:00:00+00:00,188.82286,197.16286,239.914,39.309803,-5.8579288,221.69604,172.62967,45.0612,10.452146,-0.020088125,0.03358048,-0.11143343,0.036342494,0.77873737,0.36338794,-0.042300057,0.7988326,0.05594468,29.65,30.59,0.0,0.0,0.0,0.0,0.0,4.3269114
2025-04-22 00:00:00+00:00,187.83286,195.95857,239.63675,38.8642,-5.893782,220.27551,171.64163,40.487263,10.302858,-0.010009073,-0.01997557,-0.12028534,0.03633982,0.7718349,0.38190514,-0.04146649,1.076758,0.055703167,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,4.032232
2025-04-23 00:00:00+00:00,189.44858,195.04,239.3971,45.501736,-5.2875266,218.34993,171.73007,61.107918,10.975,0.038440745,-0.0046639056,-0.09126605,0.037530836,0.8023072,6.3810234,-0.028668102,1.4336059,0.057140622,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,12.425816
2025-04-24 00:00:00+00:00,190.53143,194.25476,239.1824,45.1876,-4.414051,216.11803,172.3915,74.2011,11.460715,0.022075234,0.03364574,-0.07749063,0.0378943,0.82075435,5.877795,-0.019167257,1.3429229,0.058380697,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,14.380007
2025-04-25 00:00:00+00:00,191.03572,193.49762,238.96165,49.17531,-3.6642444,213.76466,173.23058,74.75813,11.177144,0.0009678694,0.030630423,-0.07485873,0.037904184,0.8223077,10.3111105,-0.012723169,0.90424365,0.056881133,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,12.393305
2025-04-28 00:00:00+00:00,192.06714,192.8657,238.7484,61.075077,-2.983977,211.6945,174.03693,76.634415,10.293572,0.0032569943,0.055183843,-0.06306736,0.037898563,0.8257228,15.573341,-0.004140546,0.5317421,0.05221453,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,12.280481
2025-04-29 00:00:00+00:00,192.81714,192.18953,238.51695,61.004757,-2.5151181,209.36461,175.01443,73.02845,9.559287,-0.006239199,0.05920197,-0.067583635,0.037906818,0.8213672,15.817157,0.003265635,0.5516018,0.048794273,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,10.44221
2025-04-30 00:00:00+00:00,194.54572,191.86,238.28024,68.26041,-1.8782054,208.17847,175.54153,81.882126,8.830714,0.015415185,0.035716068,-0.033616774,0.03787703,0.8348572,19.085098,0.013998307,0.7564262,0.044391066,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,13.681242
2025-05-01 00:00:00+00:00,196.59857,191.59,238.0434,57.49094,-1.325886,207.16609,176.01392,80.472984,7.4878583,0.0020108037,0.015383854,-0.027658528,0.03787494,0.8373683,-3.5841367,0.026142135,0.7529663,0.037565134,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,12.863533
2025-05-02 00:00:00+00:00,197.26143,191.41476,237.7958,69.38033,-1.0870498,206.6542,176.17532,68.09725,6.56643,-0.013144008,0.0010687364,-0.018364154,0.037659906,0.8272224,8.375577,0.03054449,0.7391468,0.033381272,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,9.70326
2025-05-05 00:00:00+00:00,197.65286,191.12381,237.53035,64.52704,-0.7008731,205.46808,176.77954,73.8455,6.194287,0.011895665,0.009688565,-0.029781636,0.037368774,0.8379982,-3.7333665,0.034161355,0.64786637,0.03111925,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,12.841815
2025-05-06 00:00:00+00:00,197.78143,191.1,237.2611,56.72638,-0.5219504,205.39862,176.80139,66.72418,6.1207156,-0.00828942,0.0076054833,-0.0025265287,0.03657331,0.8319948,-0.7645606,0.034962993,0.41498685,0.031006664,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,10.420958
2025-05-07 00:00:00+00:00,196.76857,191.4943,236.9874,50.1746,-0.96214473,205.15475,177.83383,35.002163,6.211429,-0.037233997,-0.044638768,0.045552064,0.032677643,0.8019414,-19.205736,0.027542785,1.0153338,0.03268313,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,3.520587
2025-05-08 00:00:00+00:00,196.3657,192.08809,236.73515,53.07361,-1.0535551,204.81549,179.3607,48.12255,6.0321436,0.015995756,-0.0313049,0.069039986,0.032735035,0.81563723,-11.453434,0.022269044,0.6791217,0.03124006,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,9.592739
2025-05-09 00:00:00+00:00,195.77858,193.04904,236.4548,60.67327,-0.9751601,202.98451,183.11359,55.58915,6.0550013,0.00895961,-0.009608049,0.11555204,0.031639796,0.8239207,3.9468908,0.014139022,0.8929569,0.031079976,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,11.031813
2025-05-12 00:00:00+00:00,194.40715,192.9462,236.08255,55.867146,-1.3086673,202.97633,182.91606,2.5965078,6.1521444,-0.02612674,-0.046822444,-0.0112564685,0.024109714,0.80365956,5.692549,0.007571814,1.146048,0.032425784,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,5.3847885
2025-05-13 00:00:00+00:00,194.99571,193.9019,235.7579,59.81182,-0.669578,202.81805,184.98576,72.89423,5.905002,0.058504224,0.017375927,0.11103125,0.023556702,0.8518484,6.7382135,0.0056410423,1.7664764,0.029402986,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,18.449972
2025-05-14 00:00:00+00:00,194.64714,194.27715,235.3905,50.336174,-0.4978748,202.93874,185.61555,53.99995,5.356431,-0.021012804,0.034517217,0.041752797,0.022452716,0.8352504,-10.337095,0.0019044892,0.66036135,0.027243938,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,10.408418
2025-05-15 00:00:00+00:00,193.27858,194.0319,234.96005,41.845177,-1.0588717,203.1296,184.93422,2.3437538,5.819288,-0.044707764,-0.027292917,-0.026688054,0.024140788,0.79937,-14.021968,-0.0038825208,1.1058273,0.030983321,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,2.3308508
2025-05-16 00:00:00+00:00,193.40715,194.08095,234.55655,44.444443,-1.2366465,203.09627,185.06564,47.54747,6.2971454,0.016664837,-0.019864542,0.00542333,0.024185661,0.81408936,-15.36738,-0.0034717983,1.5637165,0.03297798,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,9.023173
2025-05-19 00:00:00+00:00,193.83858,194.34048,234.16115,50.16767,-0.9502117,203.2554,185.42555,70.34907,6.4221454,0.027022801,0.033626758,0.0285849,0.024863394,0.83750015,-0.16850531,-0.0025826036,0.9172548,0.032747667,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,13.988132
2025-05-20 00:00:00+00:00,194.06572,194.79666,233.7578,47.786377,-0.6910365,203.05359,186.53973,71.67476,6.3071465,0.0015297693,-0.022008656,0.051276572,0.024361426,0.8402287,5.941199,-0.0037523878,0.6627454,0.032112144,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,12.413174
