,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-10-27 00:00:00+00:00,35.28643,36.229523,48.012177,28.198908,0.42220563,38.86197,33.59708,16.305222,1.3317857,-0.008589314,-0.034316506,-0.010174419,0.024234982,0.70919514,-23.365118,-0.026031118,1.0744187,0.03911264,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,0.59333086
2025-10-28 00:00:00+00:00,34.927856,36.14619,47.862,18.571428,0.2022535,39.054413,33.23797,2.4590163,1.2989286,-0.02701909,-0.06938202,-0.05017202,0.024683265,0.6921984,-27.045454,-0.03370571,1.3913289,0.039207008,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,-0.0111021325
2025-10-29 00:00:00+00:00,34.635,36.049522,47.71895,19.053255,0.03400323,39.208405,32.890644,5.342237,1.2982143,0.00241473,-0.0798005,-0.057604995,0.024543334,0.6959499,-6.7085185,-0.039238337,1.669396,0.039091054,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,0.57906556
2025-10-30 00:00:00+00:00,34.88643,36.129524,47.58725,48.0,0.23284984,39.333866,32.925182,89.84924,1.5253571,0.12496236,0.037201554,0.047085203,0.0370638,0.78508425,19.801092,-0.03440662,2.4194095,0.040828608,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,4.897256
2025-10-31 00:00:00+00:00,34.73357,36.09381,47.44545,47.039608,0.19932112,39.331524,32.856094,45.51282,1.5278572,-0.062633835,0.019653516,-0.020967292,0.039722096,0.73811084,28.46818,-0.037686177,1.0217419,0.04362812,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,1.0113251
2025-11-03 00:00:00+00:00,34.638573,36.02357,47.306423,45.754913,0.19750436,39.258205,32.788937,52.67094,1.5892857,0.0095659625,0.03832599,-0.040048875,0.0392045,0.7473615,26.70166,-0.038447037,0.8348298,0.044952206,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,1.867681
2025-11-04 00:00:00+00:00,34.659286,35.822144,47.164524,42.330326,0.12482736,38.873154,32.771133,34.188034,1.605,-0.024466129,0.041050408,-0.10924587,0.0375795,0.73126996,-5.6696744,-0.032461956,0.9550511,0.046535213,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,0.9491418
2025-11-05 00:00:00+00:00,34.952145,35.748573,47.033726,51.094093,0.1948972,38.687416,32.809727,68.589745,1.67,0.046680197,0.087021984,-0.041041307,0.03880069,0.7675344,4.054484,-0.022278607,0.98062587,0.046260376,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,2.8953938
2025-11-06 00:00:00+00:00,35.48357,35.674286,46.899673,54.23077,0.30740324,38.40185,32.94672,84.61539,1.6860714,0.020775624,-0.013650964,-0.040614422,0.038813468,0.78571975,8.475855,-0.005345986,0.92807204,0.04575498,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,3.1018648
2025-11-07 00:00:00+00:00,36.04214,35.611427,46.767475,56.55391,0.4135843,38.123642,33.099216,84.43114,1.6910714,0.0073270015,0.059965733,-0.03433923,0.038857084,0.793714,14.223585,0.01209483,1.0275818,0.04555687,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,2.9338884
2025-11-10 00:00:00+00:00,36.072857,35.59881,46.6298,56.90318,0.5283576,38.06627,33.131348,93.51298,1.7089286,0.012257543,0.06279168,-0.0070031714,0.038807794,0.80581516,5.8090887,0.013316386,1.1860178,0.045480456,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,3.125639
2025-11-11 00:00:00+00:00,35.962143,35.52738,46.47805,44.619423,0.3466176,38.06297,32.99179,27.045908,1.8167857,-0.08862276,-0.0071035083,-0.041963913,0.041761838,0.7367994,-9.611346,0.012237372,1.5823389,0.053052567,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,-0.50467557
2025-11-12 00:00:00+00:00,35.962856,35.479286,46.3254,48.185818,0.2892245,37.985897,32.972675,49.301395,1.8603572,0.0325595,-0.020498615,-0.027770141,0.04222644,0.7632962,-8.368094,0.01362968,0.9713823,0.052611895,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,1.8149532
2025-11-13 00:00:00+00:00,36.208572,35.468094,46.1828,55.37,0.30876863,37.958645,32.977543,66.26746,1.7785715,0.024038462,-0.017367708,-0.0064480724,0.04256419,0.78405815,-1.5331836,0.020877242,0.75328,0.049118225,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,2.539501
2025-11-14 00:00:00+00:00,36.208572,35.48238,46.0437,55.96624,0.31178734,37.984344,32.98042,64.07185,1.8021429,-0.0030378348,-0.027478449,0.008379889,0.042369854,0.78403777,11.346817,0.020466221,0.7906618,0.049920842,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,2.1135263
2025-11-17 00:00:00+00:00,36.14,35.517143,45.9025,59.80036,0.33213776,38.048416,32.98587,69.461075,1.7996428,0.0074792244,-0.032069195,0.020482603,0.042369574,0.7923316,11.614547,0.017536798,0.6498066,0.049481507,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,2.3514154
2025-11-18 00:00:00+00:00,36.135,35.604046,45.767727,61.287502,0.4013338,38.22207,32.986027,76.47059,1.8914286,0.01965906,0.08293182,0.051758368,0.042439908,0.8102872,5.9175067,0.014912693,0.6551656,0.05100251,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,2.9385142
2025-11-19 00:00:00+00:00,36.04286,35.66738,45.628426,48.3675,0.43860897,38.34858,32.986183,73.02997,1.6910714,-0.0041795876,0.044400454,0.03735955,0.04244304,0.8093639,-7.5987377,0.010527156,0.94479746,0.045791253,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,2.4543686
2025-11-20 00:00:00+00:00,36.285,35.660236,45.501625,53.89171,0.38384038,38.3375,32.982975,51.054382,1.6203572,-0.026807474,-0.007456504,-0.004156276,0.042830832,0.7898619,-5.908654,0.017519841,0.6785582,0.04508505,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,1.4173801
2025-11-21 00:00:00+00:00,36.209286,35.603573,45.371925,47.91584,0.24800928,38.299168,32.907978,26.415094,1.6389285,-0.030884808,-0.035180055,-0.0330372,0.043380983,0.7676553,-13.371664,0.017012734,0.8399707,0.04705507,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,0.661845
2025-11-24 00:00:00+00:00,36.249287,35.705715,45.261227,57.46826,0.27118424,38.3633,33.04813,63.263042,1.6585715,0.047660064,0.0032994226,0.062454507,0.04327803,0.80620885,9.100758,0.015223649,0.89305,0.045452755,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,2.855399
2025-11-25 00:00:00+00:00,36.545,35.901905,45.157276,57.68945,0.4202679,38.65279,33.15102,74.629326,1.7503572,0.04604001,0.029257111,0.12099853,0.044131514,0.845268,3.7977412,0.017912561,1.4215456,0.04585687,20.52,23.744,-0.12419973,-0.0754,0.0,0.0,1.0,4.046821
2025-11-26 00:00:00+00:00,37.015713,36.213097,45.06105,59.90848,0.65154123,39.121037,33.305153,97.33441,1.7914286,0.039166886,0.07405903,0.19725324,0.04399092,0.8802502,11.992643,0.022163773,0.69520676,0.04516395,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,4.766989
2025-11-28 00:00:00+00:00,37.352142,36.50976,44.97135,58.19209,0.80736464,39.402054,33.61747,92.8,1.7671429,-0.0056725075,0.09738453,0.1875941,0.044091534,0.8770028,0.7238305,0.023072753,0.50346583,0.044805843,17.19,19.378,0.0,0.0,0.0,0.0,0.0,3.6999843
2025-12-01 00:00:00+00:00,37.692856,36.602856,44.885475,56.290672,0.91027623,39.726673,33.47904,90.8,1.7203572,-0.0031693713,0.12876831,0.052328695,0.035238672,0.8758958,-1.3987777,0.029779088,0.20071523,0.043758277,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,3.3558176
2025-12-02 00:00:00+00:00,37.974285,36.740475,44.791023,65.39269,0.86845165,39.825817,33.655136,66.00858,1.5428572,-0.035736997,0.03891477,0.08252427,0.03315999,0.8463749,5.484209,0.03358174,0.7543343,0.040697884,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,1.8487118
2025-12-03 00:00:00+00:00,38.54286,36.905,44.700626,64.7562,0.89758116,40.04798,33.76202,80.36364,1.5553571,0.023740439,0.016767094,0.0977231,0.033415478,0.8682205,6.5641117,0.04438035,0.7053202,0.040076185,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,3.219131
2025-12-04 00:00:00+00:00,38.875713,37.11119,44.615124,62.02765,0.91097224,40.155327,34.067055,80.545456,1.4753572,0.00025766555,-0.021303415,0.12554364,0.032754745,0.8701085,5.736977,0.047546934,0.5112854,0.03800507,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,2.9656918
2025-12-05 00:00:00+00:00,38.97214,37.241905,44.52175,62.749653,0.9130767,40.338955,34.144855,81.0,1.4439286,0.0006439979,-0.015086207,0.07603878,0.0314212,0.8724949,-2.6430404,0.04645943,0.5860179,0.03717153,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,2.9112585
2025-12-08 00:00:00+00:00,38.78,37.311905,44.42095,58.84755,0.8624397,40.438065,34.185745,71.454544,1.4425,-0.013515253,-0.025308406,0.03989145,0.031395502,0.862656,-5.908652,0.039346553,0.6684947,0.03764352,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,2.329137
2025-12-09 00:00:00+00:00,38.55857,37.34857,44.322,53.749416,0.7786365,40.48333,34.213814,63.636364,1.3457143,-0.011221294,-0.0005275653,0.020743534,0.031508982,0.8548802,-8.278232,0.032397483,0.51302123,0.035516337,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,2.0713127
2025-12-10 00:00:00+00:00,38.385,37.373573,44.21785,55.421688,0.7208575,40.524246,34.222897,67.454544,1.27,0.0055423593,-0.018294254,0.013972056,0.031427894,0.86164296,-7.327965,0.027062662,0.54293597,0.033333324,16.93,16.172,0.01620651,0.0274,0.0,0.0,1.0,2.4867167
2025-12-11 00:00:00+00:00,38.493572,37.584286,44.10445,63.16297,0.71284425,40.43364,34.734932,77.818184,1.2864286,0.01496063,-0.0038639877,0.12921594,0.023850555,0.8767823,4.31542,0.024193235,0.6805933,0.033266827,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,3.0337675
2025-12-12 00:00:00+00:00,38.730713,37.827618,44.0222,75.497284,0.8420322,40.75099,34.904243,85.33123,1.3671429,0.04654771,0.041832924,0.14451358,0.02480357,0.9193089,21.74787,0.023873959,1.0218489,0.03378163,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,4.609824
2025-12-15 00:00:00+00:00,39.022144,38.04905,43.9355,72.318695,0.96476316,41.156445,34.94165,80.53691,1.3235714,0.009636768,0.06628393,0.12841757,0.02449855,0.92999965,16.897005,0.025574753,0.81969595,0.032392833,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,4.2141514
2025-12-16 00:00:00+00:00,39.251427,38.25619,43.847,63.380283,1.0172188,41.397663,35.114716,71.364655,1.1439285,-0.010034263,0.067564,0.12049861,0.024675295,0.92252606,0.21731158,0.026015079,0.7581239,0.028280057,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,3.3966498
2025-12-17 00:00:00+00:00,39.342857,38.379524,43.7489,45.860245,0.927864,41.411438,35.34761,38.03132,1.1732143,-0.0368356,0.022572178,0.07121254,0.026355023,0.89053667,-29.637041,0.025100183,0.7766068,0.030113295,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,1.8849745
2025-12-18 00:00:00+00:00,39.48357,38.464764,43.653824,46.626865,0.8405021,41.44401,35.48551,36.129753,1.1975,-0.0021817249,0.005301267,0.048267495,0.026119893,0.89052904,-25.691828,0.026486821,0.8776203,0.03080385,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,2.3277516
2025-12-19 00:00:00+00:00,39.645,38.574287,43.554974,49.5061,0.7907968,41.484882,35.663692,44.071587,1.2728572,0.009131833,-0.03063998,0.062279988,0.026109438,0.9007008,-13.874181,0.027757196,0.7396289,0.032446004,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,2.8378868
2025-12-22 00:00:00+00:00,39.69643,38.721428,43.452873,57.567566,0.72688764,41.37365,36.06921,39.597317,1.2317857,-0.0050981394,-0.04478708,0.08597663,0.025278332,0.89821446,11.707321,0.02517985,0.73992413,0.031559963,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,2.5542626
2025-12-23 00:00:00+00:00,39.623573,38.965714,43.35265,57.738895,0.7427207,40.981106,36.95032,60.402683,1.2289286,0.023827825,-0.01211372,0.14728682,0.024277136,0.921743,11.112031,0.016882969,0.601695,0.03075396,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,3.5500574
2025-12-24 00:00:00+00:00,39.443573,39.113808,43.25345,55.01285,0.71794355,40.79438,37.43324,52.34899,1.2225,-0.009009009,0.016427105,0.08522883,0.022605145,0.9155339,5.5067525,0.008430828,0.5697179,0.030871205,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,2.83438
2025-12-26 00:00:00+00:00,39.361427,39.195,43.159973,56.41345,0.7122869,40.84859,37.54141,58.501118,1.2314286,0.0069444445,0.025723472,0.04466859,0.020493448,0.9238884,-1.1541181,0.0042461674,0.5947999,0.030882213,13.47,13.986,0.0,0.0,0.0,0.0,0.0,3.1482003
2025-12-29 00:00:00+00:00,39.584286,39.235714,43.070374,63.496933,0.7511908,40.97765,37.49378,72.93065,1.2021428,0.01617555,0.032882996,0.021555528,0.01898289,0.9407859,5.758036,0.008884032,0.5108569,0.029667882,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,3.66905
2025-12-30 00:00:00+00:00,39.862144,39.30143,42.984726,68.26683,0.79704213,41.17489,37.427967,79.64206,1.1814286,0.0074037514,0.045862157,0.034989856,0.018961072,0.9496397,13.25398,0.014267017,0.47697577,0.028942388,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,3.662651
2025-12-31 00:00:00+00:00,40.149284,39.393097,42.900024,69.076546,0.85738665,41.448853,37.337337,89.03803,1.2010714,0.010289074,0.03203203,0.0489635,0.01901173,0.9613048,12.663099,0.019196011,0.8193496,0.029123936,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,3.85376
2026-01-02 00:00:00+00:00,40.455,39.548332,42.809727,66.17076,0.88931036,41.62595,37.47072,83.2,1.1346428,-0.0016973811,0.039646465,0.08599314,0.016930198,0.9616974,2.6738307,0.022925528,0.61600214,0.027559936,14.95,14.406,0.0,0.0,0.0,0.0,0.0,3.514856
2026-01-05 00:00:00+00:00,40.719284,39.69119,42.720474,60.19787,0.9552413,41.9594,37.42298,93.76559,1.0325,0.0155453,0.048526645,0.07729966,0.016544215,0.97868764,-8.068964,0.025902348,0.8580038,0.024695043,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,4.067557
2026-01-06 00:00:00+00:00,41.447857,39.97119,42.647877,71.168686,1.226552,43.082672,36.859707,96.79767,1.1646428,0.06912222,0.103158936,0.15146832,0.021816444,1.0481179,2.0921388,0.036943264,1.6219265,0.026054645,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,6.6354504
2026-01-07 00:00:00+00:00,42.28643,40.299763,42.57845,77.279755,1.5085014,44.25471,36.344814,97.03657,1.2057143,0.023378076,0.12065164,0.17762904,0.022050116,1.0743698,11.10899,0.049297217,1.2618012,0.026357286,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,6.3974752
2026-01-08 00:00:00+00:00,43.035713,40.654285,42.512825,91.31755,1.7138064,45.160236,36.148335,90.55164,1.1357143,0.00043720624,0.10972357,0.19428498,0.021573083,1.0764986,31.119678,0.058577538,1.4905497,0.024816213,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,5.5715885
2026-01-09 00:00:00+00:00,43.909286,41.085,42.4507,93.24034,1.9484607,46.172794,35.997204,95.62084,1.1725,0.025565388,0.14002915,0.23871733,0.021366471,1.1056355,22.071655,0.068742484,1.590815,0.024981352,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,6.3635907
2026-01-12 00:00:00+00:00,44.67643,41.49024,42.38895,89.72013,2.084176,46.923378,36.0571,90.71348,1.1203572,-0.00692447,0.11480507,0.22335958,0.021680808,1.099579,12.440376,0.07679372,0.8049757,0.024036836,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,5.334113
2026-01-13 00:00:00+00:00,45.422142,41.857857,42.31815,89.52739,2.1492047,47.52903,36.186684,88.22197,1.1821429,-0.0047200173,0.037807606,0.19963796,0.02187407,1.0962199,-1.7901572,0.08515211,0.5910853,0.025482703,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,4.933763
2026-01-14 00:00:00+00:00,45.987858,42.110237,42.245827,82.27778,2.1262019,47.9899,36.230576,79.48084,1.1428572,-0.013364949,0.0005465078,0.13096121,0.020591741,1.0834206,-10.962565,0.09208255,0.7767166,0.024969563,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,4.234836
2026-01-15 00:00:00+00:00,46.199287,42.36357,42.176777,86.35359,2.116656,48.471012,36.25613,84.452736,1.1478572,0.008957833,0.009068065,0.13020068,0.020586405,1.0949154,-3.366538,0.090542726,0.836826,0.024856148,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,4.7854843
2026-01-16 00:00:00+00:00,46.416428,42.688095,42.1096,87.47465,2.1716084,49.085827,36.290363,94.706635,1.2396429,0.02349502,0.007031,0.1684796,0.02057733,1.1224282,-2.0527449,0.087338924,0.9704706,0.026227497,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,5.6853113
2026-01-20 00:00:00+00:00,46.41357,43.011192,42.035976,74.33628,2.0686612,49.302593,36.719788,72.86115,1.3021429,-0.0321591,-0.018558249,0.17415297,0.020091511,1.0882345,-7.9414945,0.079104535,0.8785564,0.028465243,15.86,16.058,0.0,0.0,0.0,0.0,0.0,3.6387901
2026-01-21 00:00:00+00:00,46.243572,43.338333,41.96115,73.598465,1.9644299,49.437954,37.238712,72.86115,1.4003571,0.0,-0.013903858,0.17672026,0.020042557,1.090175,-12.755124,0.067036204,1.0930195,0.030612238,20.09,16.88,0.26670873,-0.0207,0.0,0.0,1.0,4.043725
2026-01-22 00:00:00+00:00,46.050713,43.625477,41.86595,69.14286,1.821691,49.47543,37.775524,66.05891,1.5246428,-0.010602252,-0.01114267,0.15370889,0.020443806,1.0810695,-18.331787,0.05559223,1.8256934,0.033686314,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,3.6093714
2026-01-23 00:00:00+00:00,45.908573,43.92857,41.783276,69.99527,1.6998678,49.42754,38.4296,67.95232,1.5310714,0.0029827661,-0.0169987,0.16307968,0.020279562,1.0864395,-4.341016,0.04507316,0.8530105,0.033727746,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,3.9357846
2026-01-26 00:00:00+00:00,45.95357,44.220238,41.70675,70.1366,1.6400934,49.47966,38.96082,66.4916,1.4867858,0.015199912,-0.02496562,0.15327828,0.020016039,1.104977,-3.4618676,0.039197728,0.9489151,0.032261807,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,4.6117144
2026-01-27 00:00:00+00:00,45.966427,44.537857,41.62595,59.924145,1.5893289,49.417282,39.658432,67.586205,1.3025,0.004014321,0.011476664,0.16843434,0.019694367,1.1115662,-9.218711,0.032075435,0.6858179,0.028149983,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,4.5118747
2026-01-28 00:00:00+00:00,45.142857,44.61524,41.520576,31.757627,1.1509312,49.228363,40.002113,17.819149,1.6475,-0.103090554,-0.092797026,0.04075235,0.03117484,0.99950445,-38.23764,0.011825981,2.9376674,0.039698787,16.35,16.226,0.012383948,-0.92835,0.0,4.0,0.0,-0.428475
2026-01-29 00:00:00+00:00,44.592857,44.680714,41.4182,33.888428,0.82585126,49.08397,40.277462,23.071808,1.6610714,0.009518072,-0.07434821,0.03393386,0.031061193,1.0115118,-36.248173,-0.001966332,1.1329681,0.039648432,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,1.7917764
2026-01-30 00:00:00+00:00,44.283573,44.81214,41.3167,36.606785,0.69616354,48.883675,40.74061,45.47872,1.6703571,0.040219598,-0.03998238,0.067613915,0.032149643,1.0547793,-23.31736,-0.011795269,1.20866,0.038328517,16.88,16.364,0.032415826,0.7961,1.0,0.0,0.0,3.8331022
2026-02-02 00:00:00+00:00,44.006428,44.91119,41.21855,36.797752,0.5658821,48.7098,41.11258,42.02128,1.6853571,-0.0059660394,-0.05999783,0.05043647,0.032176893,1.0509831,5.040125,-0.020145575,0.59835935,0.03890482,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,3.1108818
2026-02-03 00:00:00+00:00,43.634285,44.988335,41.1212,35.904465,0.41508174,48.52458,41.452087,34.973404,1.6367857,-0.012234534,-0.07521072,0.039349042,0.03233318,1.0405824,2.0160372,-0.030097743,0.84628785,0.038251586,16.34,16.672,-0.06307341,0.0783,0.0,0.0,1.0,2.616999
2026-02-04 00:00:00+00:00,43.120716,45.020714,41.0238,36.82731,0.26827142,48.44542,41.59601,30.984043,1.6692857,-0.007010984,0.023855422,0.016264051,0.0322475,1.0357403,0.2205228,-0.042202786,0.9237178,0.039286546,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,2.5448046
2026-02-05 00:00:00+00:00,42.359287,44.841667,40.9251,30.721119,0.026545143,48.702213,40.981117,10.37234,1.7492857,-0.03647917,-0.022795083,-0.08411633,0.02923145,1.0003641,-6.0766344,-0.05535879,0.90060097,0.042728025,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,1.1921333
2026-02-06 00:00:00+00:00,42.137856,44.565716,40.83515,22.89737,-0.24211842,48.948235,40.183193,2.1512837,1.7110714,-0.02418173,-0.08329509,-0.12668051,0.028864522,0.9783238,-13.007094,-0.054478128,1.7892606,0.042830314,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,0.9034429
2026-02-09 00:00:00+00:00,41.645714,44.21738,40.7262,22.931355,-0.56950873,49.305565,39.129196,22.77512,1.8764286,-0.037546933,-0.1124192,-0.1598383,0.029620124,0.9441097,-13.895955,-0.05815962,2.097547,0.048801772,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,0.035648275
2026-02-10 00:00:00+00:00,40.854286,43.793808,40.60585,22.25423,-0.85222757,49.387646,38.199974,18.851675,1.8282143,-0.010663199,-0.11100724,-0.18951742,0.028616134,0.93681085,-8.466887,-0.067121886,0.9153772,0.048060298,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,0.4788412
2026-02-11 00:00:00+00:00,40.327145,43.46143,40.4964,31.220814,-0.9371813,49.180542,37.742313,34.066986,1.7975,0.041798107,-0.06730995,-0.14975327,0.030736286,0.9786055,8.323444,-0.07211647,0.7945916,0.04535704,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,2.5669587
2026-02-12 00:00:00+00:00,39.989285,43.17738,40.41,34.121407,-0.92964154,48.87809,37.476673,41.67464,1.8360714,0.02006056,-0.012579384,-0.12858374,0.031307846,1.0003712,11.190051,-0.073837146,0.617667,0.045419194,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,2.979254
2026-02-13 00:00:00+00:00,39.51643,42.86357,40.30815,28.694847,-1.0124564,48.689026,37.038116,29.760765,1.8989285,-0.030797774,-0.019274093,-0.14398077,0.031739637,0.97201186,6.440616,-0.07808827,0.7445697,0.04846677,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,1.3956541
2026-02-17 00:00:00+00:00,39.46357,42.596428,40.214676,33.630096,-0.9549187,48.296303,36.896553,49.18033,1.99,0.035477284,0.055136543,-0.12148116,0.032907385,1.0088357,2.4092839,-0.07354739,0.64381737,0.04905101,20.6,19.492,0.0,0.0,0.0,0.0,0.0,3.2128847
2026-02-18 00:00:00+00:00,39.647144,42.309284,40.121826,49.004135,-0.8459085,47.615307,37.003265,66.602196,1.6471429,0.016391423,0.08399054,-0.12757854,0.032628495,1.0277449,14.882728,-0.062920995,0.45764902,0.039945252,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,3.4534864
2026-02-19 00:00:00+00:00,40.307144,42.181904,40.040276,53.9844,-0.60448,47.26527,37.098537,90.26434,1.7021428,0.04450103,0.08680293,-0.058476336,0.033817004,1.0756669,25.289555,-0.044444684,0.8493086,0.03952037,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,4.9354963
2026-02-20 00:00:00+00:00,41.111427,42.083096,39.957775,50.32943,-0.3605747,46.951706,37.214485,98.00129,1.6503571,0.013930811,0.08027211,-0.045360148,0.034000624,1.0929037,16.699331,-0.023089234,0.5317972,0.037791546,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,4.691756
2026-02-23 00:00:00+00:00,41.627144,41.986904,39.875126,49.710773,-0.19967365,46.668106,37.305702,92.99611,1.6532143,-0.0098465765,0.1036243,-0.04463102,0.033991065,1.0843853,0.7066399,-0.008568429,0.63907206,0.03823344,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,3.7486846
2026-02-24 00:00:00+00:00,42.048573,41.890713,39.7935,52.17715,-0.060566876,46.355816,37.425613,93.41432,1.6510714,0.0031221092,0.069139756,-0.044498295,0.03399202,1.0900022,-1.8072523,0.0037683079,0.45807013,0.03806504,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,3.8369129
2026-02-25 00:00:00+00:00,42.505714,41.714287,39.6909,49.610756,-0.030263083,45.75605,37.67252,77.99753,1.7221428,-0.02293948,0.027767673,-0.08039492,0.03406837,1.067751,-0.71867174,0.018972598,0.73313546,0.040635735,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,2.707346
2026-02-26 00:00:00+00:00,42.80857,41.543808,39.59215,56.788208,0.018553428,45.04428,38.04334,81.82942,1.69,0.007314771,-0.008822846,-0.07737195,0.03411194,1.0782441,7.077434,0.030444045,0.5856232,0.039587718,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,3.336138
2026-02-27 00:00:00+00:00,43.052856,41.612617,39.492924,62.320034,0.076930426,45.165886,38.059353,84.98146,1.6732143,0.005973296,-0.016601786,0.03481928,0.025322715,1.08741,10.142883,0.0346106,0.7529284,0.038961787,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,3.5290735
2026-03-02 00:00:00+00:00,43.315,41.75595,39.40295,75.584625,0.27814397,45.58889,37.923016,99.791084,1.5635715,0.045639772,0.038506012,0.071846284,0.02703262,1.1396354,25.973864,0.037337124,0.631665,0.034819532,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,5.369565
2026-03-03 00:00:00+00:00,43.44857,41.804764,39.331226,76.2495,0.40868855,45.75943,37.850094,95.42151,1.5935714,-0.0066807703,0.02835735,0.023519963,0.025768582,1.1340863,19.461292,0.0393211,0.67499226,0.035726286,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,4.241478
2026-03-04 00:00:00+00:00,43.530716,41.828335,39.2531,67.876976,0.4432897,45.82659,37.830074,81.75062,1.5603571,-0.01771102,0.03386031,0.011426593,0.026062729,1.1162176,5.556943,0.04069922,0.51250726,0.03561239,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,3.3082252
2026-03-05 00:00:00+00:00,43.764286,41.934048,39.177826,68.93845,0.5606748,46.150536,37.717556,97.15415,1.5675,0.027273765,0.05434528,0.05188128,0.026492445,1.1488642,-6.6461663,0.043645624,0.58494425,0.034825586,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,4.708844
