,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-05-05 00:00:00+00:00,374.79858,333.41382,294.6758,83.640274,17.324993,402.36917,264.45844,92.69622,18.460857,0.036699884,0.06417484,0.19806536,0.052441992,1.3449357,6.2167263,0.12412432,0.8828957,0.046580683,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,380.6,338.33954,295.85214,84.19544,19.305103,411.23367,265.44537,97.233345,18.235071,0.012060958,0.083878316,0.34751058,0.04597828,1.3557447,14.918175,0.124905534,0.6059998,0.045462653,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,384.71573,344.5181,297.05084,83.30735,20.64684,415.58304,273.45316,97.366554,18.355785,0.00032412086,0.08092893,0.47793573,0.039669856,1.3507116,0.050651506,0.11667782,0.6271024,0.04574878,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,389.96573,350.2676,298.2682,84.414085,21.907892,421.00806,279.5272,99.525116,17.92507,0.013907202,0.097055145,0.42206448,0.038895108,1.3639067,0.7738164,0.11333648,0.7302941,0.04406251,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,393.2243,355.3681,299.4044,78.762146,21.624355,422.25687,288.47934,81.63474,18.045073,-0.031488895,0.030631173,0.3733486,0.04024474,1.315946,-5.433298,0.10652671,1.0454249,0.045799676,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,397.28714,358.81808,300.54825,86.7474,21.57538,426.98187,290.6543,84.92981,17.618643,0.013350278,0.007418254,0.22168848,0.028697569,1.328439,3.4400468,0.10721046,0.7694468,0.044128243,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,402.19287,363.8981,301.8169,87.224594,22.676777,432.66394,295.13226,97.46527,17.718641,0.04350547,0.03871852,0.34418452,0.025860604,1.3804065,2.8105025,0.10523486,0.96218705,0.04252848,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,63.32559
2025-05-14 00:00:00+00:00,407.48,369.22665,303.18356,87.88965,24.613462,441.42734,297.026,89.999054,17.330069,0.040083483,0.080003925,0.34813178,0.026001472,1.4292661,9.1275015,0.10360393,1.4801196,0.039992776,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,72.07642
2025-05-15 00:00:00+00:00,412.01428,374.49048,304.4822,84.647064,25.811226,448.4193,300.56165,87.18125,15.755068,-0.0011307554,0.06398564,0.34297243,0.026102843,1.4215609,-2.10033,0.10019963,0.78822976,0.03639929,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,62.02774
2025-05-16 00:00:00+00:00,415.69144,379.17667,305.7568,77.73259,25.987238,453.35306,305.00027,80.28022,14.915068,-0.013561582,0.083680205,0.29951912,0.026773106,1.3964367,-9.492003,0.096300125,0.9184657,0.034932353,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,52.554054
2025-05-19 00:00:00+00:00,418.72714,383.9338,307.0836,79.872284,25.91594,457.17633,310.69128,81.54237,14.202996,0.002552864,0.072133414,0.30442464,0.026686274,1.3939526,-8.017361,0.09062325,0.81274647,0.03317992,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,53.653244
2025-05-20 00:00:00+00:00,426.24142,389.79333,308.4254,82.93302,27.043715,462.4324,317.15427,99.059074,15.412783,0.043311704,0.071934335,0.38031223,0.02670739,1.4480001,-1.7140458,0.0935062,0.96749955,0.03451138,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,70.73266
2025-05-21 00:00:00+00:00,433.49573,396.31525,309.80545,83.69344,27.893526,464.48215,328.14832,98.18234,15.05121,0.0077026477,0.038561888,0.43746015,0.024428867,1.4526536,5.9608545,0.0938154,0.86199,0.033444162,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,65.62634
2025-05-22 00:00:00+00:00,438.6957,402.36096,311.24695,82.42575,28.479975,466.77875,337.94318,87.12718,15.036926,0.006643832,0.046645418,0.3893642,0.023910664,1.4555323,2.5534673,0.09030388,1.2593734,0.0331919,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,64.04709
2025-05-23 00:00:00+00:00,442.33716,408.20523,312.72986,80.9897,29.076767,469.56772,346.84277,92.429504,14.6883545,0.012780629,0.07459542,0.3651701,0.023679348,1.467145,-1.9433233,0.083614565,0.9018419,0.032013327,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,66.19485
2025-05-27 00:00:00+00:00,446.8443,413.15286,314.23004,81.137474,29.65731,475.1088,351.19693,93.45141,14.504927,0.012139853,0.08487132,0.2882189,0.019690307,1.4778663,-2.5559716,0.081547126,1.1946349,0.031234363,22.29,20.764,0.0,0.0,0.0,0.0,0.0,67.34678
2025-05-28 00:00:00+00:00,453.20715,417.87143,315.75726,82.351326,30.342154,481.8582,353.88467,94.94269,14.583496,0.01533193,0.055776987,0.26607054,0.019126551,1.4932674,-0.07442466,0.084561214,0.9852164,0.030929346,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,69.97933
2025-05-29 00:00:00+00:00,461.34286,423.34525,317.29626,83.55072,31.609856,489.7741,356.91638,97.61883,15.270638,0.028631417,0.077704206,0.31062534,0.019020665,1.5285715,2.5610266,0.08975564,1.0946634,0.031485204,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,78.32693
2025-05-30 00:00:00+00:00,464.85287,428.1062,318.75656,82.818756,31.138798,493.15234,363.06006,82.40941,15.787781,-0.028535485,0.040041532,0.26934996,0.021003554,1.47815,1.681287,0.085835405,1.3807184,0.033507608,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,56.565968
2025-06-02 00:00:00+00:00,468.13,432.97095,320.23926,82.29935,30.559265,495.2445,370.69742,79.890434,15.623496,0.0038414956,0.030861784,0.27549756,0.020884313,1.4769583,-0.05198191,0.081204176,1.5913267,0.03303204,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,60.5025
2025-06-03 00:00:00+00:00,472.72,437.86954,321.7668,81.45599,30.728584,499.58044,376.1586,94.257195,15.212784,0.025751602,0.044725314,0.2690889,0.020677378,1.5078001,-2.0947325,0.07959101,0.7992981,0.03135622,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,71.33719
2025-06-04 00:00:00+00:00,477.59857,442.47192,323.31085,79.80809,31.134079,505.5688,379.37503,90.20004,14.380641,0.016097777,0.045513332,0.24386857,0.019901868,1.5247555,-3.0106678,0.079387344,1.0849174,0.029171433,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,73.19705
2025-06-05 00:00:00+00:00,480.99002,446.61618,324.8074,76.48243,30.710873,509.73264,383.49976,84.07982,14.694926,-0.009818034,0.0064328467,0.2169783,0.02039009,1.5028291,-5.8169146,0.07696499,0.68500656,0.030104535,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,62.80431
2025-06-06 00:00:00+00:00,482.81857,450.5724,326.30865,78.01446,29.724588,512.1364,389.00833,79.24938,15.1865,-0.007825799,0.027887989,0.20706324,0.020651186,1.4842082,-3.4415305,0.07156717,0.76364315,0.03135698,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,58.330727
2025-06-09 00:00:00+00:00,482.81714,454.29572,327.80664,77.92819,28.668161,514.17834,394.4131,80.121895,15.371285,0.0014247124,0.025413312,0.19220276,0.020688634,1.4795307,-1.879897,0.06278164,0.6696114,0.031693373,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,59.33082
2025-06-10 00:00:00+00:00,484.07858,458.39096,329.28665,68.8914,27.114912,512.4328,404.34915,64.37597,14.4215,-0.010309278,-0.010635674,0.21827412,0.019090693,1.4576966,-7.591029,0.056038667,0.74838567,0.03004479,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,53.410454
2025-06-11 00:00:00+00:00,482.98285,461.5362,330.6919,57.66181,24.417126,508.32562,414.74677,34.69199,15.509788,-0.030604172,-0.0561089,0.16543101,0.020977305,1.4070802,-20.35265,0.046468,1.2389456,0.033332158,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,39.905014
2025-06-12 00:00:00+00:00,482.74142,464.71906,332.17926,63.25553,23.473879,507.60968,421.8284,66.99827,15.783358,0.039027754,-0.009546645,0.1604301,0.020612879,1.4554491,-14.672663,0.038781233,1.0000613,0.032645993,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,63.78293
2025-06-13 00:00:00+00:00,481.98428,467.30667,333.70114,62.73956,22.802402,508.7769,425.83646,68.98325,15.451928,0.008687224,0.006937738,0.12540103,0.019207748,1.4613974,-6.1518426,0.031408958,0.7862733,0.03168521,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,62.099525
2025-06-16 00:00:00+00:00,480.60144,469.47858,335.18274,56.014713,21.280962,508.04297,430.91418,47.06948,15.626144,-0.01890623,-0.013505129,0.105373845,0.019908095,1.4274303,-1.6470966,0.023691932,0.7935962,0.03265993,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,49.517567
2025-06-17 00:00:00+00:00,481.11142,472.37906,336.6944,56.867184,20.598682,506.41147,438.34665,69.48235,15.801858,0.019709462,0.016416676,0.1426564,0.0196822,1.4490292,-6.388346,0.018485958,0.701435,0.03238882,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,61.12396
2025-06-18 00:00:00+00:00,481.63428,475.26477,338.2177,51.714096,19.891613,503.2542,447.27533,71.33623,15.267571,0.0015987513,0.050181612,0.14156896,0.019692997,1.4448091,-11.025463,0.013402051,0.7213211,0.03124375,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,58.20253
2025-06-20 00:00:00+00:00,483.09,477.34048,339.71185,60.099823,19.233006,502.74777,451.93317,74.97267,13.981142,0.0031310087,0.013899521,0.09760411,0.017799363,1.4429582,4.085109,0.01204491,0.7544704,0.028521882,20.14,20.362,0.0,0.0,0.0,0.0,0.0,58.058853
2025-06-23 00:00:00+00:00,486.18286,479.09857,341.14166,57.313232,18.24016,501.50378,456.69336,67.2957,14.339,-0.006589304,-0.0014559475,0.08203711,0.017947227,1.4274422,0.44604927,0.014786696,1.3463696,0.02944595,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,53.208206
2025-06-24 00:00:00+00:00,488.52716,481.32953,342.6783,57.641193,18.28508,502.10327,460.5558,98.003525,14.853999,0.026531981,0.044790454,0.1034148,0.018610906,1.4587443,5.9270988,0.01495362,1.0354469,0.02971513,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,66.45772
2025-06-25 00:00:00+00:00,491.83716,483.80667,344.23434,58.9826,18.986198,505.68393,461.9294,96.34509,14.880427,0.021925244,0.047060736,0.11337777,0.018910034,1.483989,-1.1172214,0.016598519,0.91336656,0.029129332,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,71.88256
2025-06-26 00:00:00+00:00,495.29715,485.62952,345.7555,57.071987,18.667404,507.08698,464.1721,68.44107,15.43757,-0.015993232,0.02867026,0.08243071,0.019391444,1.4538308,-0.2412466,0.01990739,0.84659266,0.03071114,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,57.34256
2025-06-27 00:00:00+00:00,498.00143,487.3105,347.2979,60.909622,18.535158,509.63547,464.9855,74.87721,15.135284,0.008235988,0.03390521,0.074865825,0.0192446,1.4592947,3.2684267,0.021938682,0.7687924,0.029863823,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,62.174625
2025-06-30 00:00:00+00:00,502.43,488.96048,348.88715,65.03296,19.245388,515.32733,462.59363,82.513725,16.466715,0.025354622,0.06715127,0.07144175,0.019043898,1.4894787,6.050353,0.027547253,2.940323,0.031687476,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,72.69235
2025-07-01 00:00:00+00:00,507.99573,491.72144,350.52286,70.5185,20.339558,522.10126,461.3416,95.34783,16.62857,0.01826204,0.05855409,0.12305539,0.017810341,1.5096021,13.446513,0.03309655,0.68610305,0.03142506,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,75.826195
2025-07-02 00:00:00+00:00,510.71573,493.29382,352.0071,65.86602,19.118296,523.01044,463.5772,61.23339,18.264713,-0.043749455,-0.009474584,0.069812655,0.020829491,1.437471,4.9563975,0.0353175,2.0658233,0.03609627,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,46.40784
2025-07-03 00:00:00+00:00,511.45715,494.2419,353.45612,59.72973,17.869408,524.1385,464.3453,52.860565,17.828287,-0.0018379302,0.004774492,0.041038014,0.020211846,1.428947,-5.303226,0.034831602,1.074277,0.03529864,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,51.99766
2025-07-07 00:00:00+00:00,512.34283,495.3881,354.91336,62.36422,17.642164,526.88275,463.8934,73.3641,18.044718,0.023699626,0.02018504,0.048826452,0.02054026,1.4568062,-8.154281,0.034225207,0.57692707,0.034900043,16.38,16.592,0.0,0.0,0.0,0.0,0.0,65.29584
2025-07-08 00:00:00+00:00,516.2872,497.39523,356.4151,71.10514,18.319262,532.1508,462.63968,95.68628,18.30543,0.025607403,0.020436548,0.086349994,0.020931248,1.4878159,5.2391214,0.037981674,0.7252942,0.034520306,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,73.953255
2025-07-09 00:00:00+00:00,519.6,499.57095,357.87936,68.532196,18.618645,536.5363,462.60562,87.59028,19.136856,-0.0005280782,0.0016063036,0.09434041,0.020782337,1.4809461,8.802463,0.040092494,0.9849227,0.036107276,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,66.83122
2025-07-10 00:00:00+00:00,521.9014,501.9886,359.37985,69.85584,19.10131,541.5044,462.47278,85.19299,19.366144,0.010886829,0.05883403,0.104680456,0.020814683,1.4908181,7.4916253,0.039667957,0.72281265,0.036146373,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,70.12842
2025-07-11 00:00:00+00:00,523.36,504.81525,360.8544,70.37035,19.54817,546.17426,463.45624,90.584145,20.312572,0.0067005726,0.06789154,0.12366664,0.02051969,1.4946748,-0.7347865,0.03673574,0.8073695,0.03766051,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,69.817665
2025-07-14 00:00:00+00:00,528.09717,508.3319,362.3229,72.18254,19.659548,548.1113,468.55246,88.921684,20.064001,-0.00037083248,0.042781983,0.15871134,0.018831244,1.4880649,3.6503475,0.03888254,0.7463783,0.03721345,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,66.29558
2025-07-15 00:00:00+00:00,535.2357,511.74,363.84045,72.86517,20.789549,554.7089,468.7711,98.893486,19.756502,0.029453235,0.046692215,0.14803396,0.018125005,1.5255038,3.0093298,0.045913372,0.80630904,0.035594735,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,80.488235
2025-07-16 00:00:00+00:00,541.31714,515.1657,365.3611,71.34727,21.802519,561.42017,468.9113,98.699455,19.688646,0.008233654,0.055867895,0.14751773,0.018122856,1.5316627,0.97691095,0.05076313,0.83867085,0.0351828,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,77.43803
2025-07-17 00:00:00+00:00,545.73,519.10474,366.8917,77.178925,22.472137,566.30615,471.90335,93.65508,19.245792,0.0027876515,0.04740833,0.17289156,0.017182289,1.5295249,4.996387,0.051290665,0.63763046,0.034295835,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,74.23423
2025-07-18 00:00:00+00:00,551.46857,523.0233,368.48645,78.16498,23.458624,572.9234,473.12326,88.80025,19.959723,0.01603792,0.057123255,0.16866848,0.017072996,1.5473295,5.2998004,0.054386154,0.8331442,0.03500662,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,80.16863
2025-07-21 00:00:00+00:00,557.0157,527.1157,370.11014,76.3982,24.317568,579.22656,475.00488,93.27206,18.70508,0.0077696,0.06573189,0.17586865,0.017017748,1.5525107,5.050939,0.05672376,0.6676619,0.032553222,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,79.08993
2025-07-22 00:00:00+00:00,560.80853,530.72144,371.6648,67.79969,24.020187,582.5792,478.86362,84.50003,18.575726,-0.015123569,0.019584166,0.15447065,0.01772419,1.5226353,-9.379235,0.056691,0.7199606,0.032824524,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,66.094666
2025-07-23 00:00:00+00:00,562.2128,533.67523,373.1271,72.15293,22.16372,582.01074,485.33972,61.561348,17.276077,-0.029898718,-0.018977493,0.12738213,0.019280253,1.4713217,-6.0120444,0.05347373,1.3024765,0.03146884,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,50.351856
2025-07-24 00:00:00+00:00,572.78284,539.82526,375.0108,85.18791,26.841604,601.2056,478.44485,96.32738,22.312504,0.14579508,0.12092601,0.25836205,0.03598697,1.6773651,8.789707,0.061052375,2.1833694,0.035471287,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,136.52802
2025-07-25 00:00:00+00:00,581.9771,545.2124,376.85724,81.59306,29.797075,615.16736,475.2574,92.02258,22.536076,-0.008044224,0.0943578,0.22145872,0.036150206,1.6557196,13.793374,0.06743199,1.1819317,0.036117245,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,100.69308
2025-07-28 00:00:00+00:00,593.8943,551.97046,378.75226,82.362236,33.417953,631.43805,472.50293,95.25484,23.260363,0.03304655,0.12180657,0.28233236,0.03595999,1.7018777,10.209305,0.07595299,1.0647317,0.036085512,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,114.04121
2025-07-29 00:00:00+00:00,604.9643,558.6776,380.67786,82.79262,36.118885,645.5658,471.78943,97.287,22.663082,0.0047626337,0.14445761,0.27791476,0.035988517,1.7013335,-2.3952909,0.082850404,0.95013624,0.03499225,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,104.32421
2025-07-30 00:00:00+00:00,613.26,564.059,382.51984,75.68655,36.62761,654.71454,473.40353,83.05932,23.379513,-0.023144845,0.15242535,0.21746914,0.036660526,1.6539533,-5.906517,0.0872266,0.8842506,0.036953725,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,82.45498
2025-07-31 00:00:00+00:00,625.9871,570.0519,384.46185,77.883865,38.390083,667.40643,472.69736,99.03705,23.460226,0.03529489,0.041285742,0.2378342,0.037038546,1.70368,-4.478373,0.098123066,0.9249973,0.03581714,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,106.66378
2025-08-01 00:00:00+00:00,641.88715,577.39905,386.4402,78.50787,39.75544,677.6948,477.10327,87.868835,24.196651,0.008076303,0.05820794,0.3049209,0.034884166,1.7086473,-4.2847433,0.11168723,1.1463666,0.03664549,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,101.801094
2025-08-04 00:00:00+00:00,645.8114,584.61,388.38824,75.31943,40.069775,684.8395,484.38052,85.164314,25.275578,-0.005739869,0.01847682,0.2998198,0.034979068,1.690319,-0.36712357,0.104687616,1.0328301,0.0385005,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,91.77831
2025-08-05 00:00:00+00:00,651.3543,591.5495,390.3546,75.52707,40.359585,692.30835,490.79068,89.63859,25.695574,0.009550677,0.023330215,0.28185448,0.034901064,1.6978666,-2.3567903,0.10109849,0.72492325,0.03876997,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,96.13388
2025-08-06 00:00:00+00:00,652.08716,597.2371,392.2714,70.732834,39.085674,696.949,497.52533,80.3261,26.169142,-0.019690162,0.02694926,0.22523937,0.0354419,1.6563022,-7.7750397,0.09183957,0.74499947,0.04027757,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,78.51032
2025-08-07 00:00:00+00:00,654.5,603.6443,394.2203,71.51061,38.8252,702.49805,504.7905,90.90877,26.325924,0.022825245,0.014580134,0.2538679,0.035452235,1.6857325,-3.8088152,0.08424782,0.65197384,0.039614663,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,96.01785
2025-08-08 00:00:00+00:00,656.3843,608.88666,396.0896,65.24995,36.687733,704.237,513.5363,77.571625,27.671492,-0.028124299,-0.021854024,0.20547989,0.03648695,1.6305907,-10.277122,0.078007326,0.7742241,0.04284441,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,71.000084
2025-08-11 00:00:00+00:00,655.54,614.1119,397.97144,68.22684,34.85265,705.39984,522.824,79.87657,27.96542,0.005001148,-0.011287088,0.20344491,0.03649543,1.6309965,-2.5059998,0.06746018,0.65735066,0.043084037,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,79.120155
2025-08-12 00:00:00+00:00,654.1786,619.4262,399.8431,73.89751,33.150944,705.21625,533.6361,71.253685,27.057922,0.0025728063,-0.018120931,0.20698872,0.03646145,1.6275384,2.3869004,0.056104165,0.5954845,0.041578956,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,79.90881
2025-08-13 00:00:00+00:00,654.31287,624.30237,401.7482,60.17767,31.972786,706.2778,542.327,67.97874,21.868282,0.01026491,0.011882091,0.18449126,0.036178183,1.6364479,-5.072281,0.04807043,0.64514977,0.033262778,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,85.236465
2025-08-14 00:00:00+00:00,650.24713,627.8595,403.52036,53.279633,28.840239,704.3437,551.37537,31.842718,24.30757,-0.035181925,-0.045504462,0.13348584,0.037423935,1.5719405,-14.947205,0.035657056,1.3599726,0.038321275,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,58.517296
2025-08-15 00:00:00+00:00,646.7543,630.9119,405.1617,43.386276,25.33616,701.0727,560.7511,17.507198,23.789713,-0.014251672,-0.03187992,0.11422571,0.03769472,1.5432605,-30.511232,0.025110304,0.8761304,0.0380471,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,57.102337
2025-08-18 00:00:00+00:00,640.66284,633.37573,406.80356,41.202602,22.034033,697.99255,568.7589,20.236195,23.793427,-0.0053737527,-0.04187409,0.09074485,0.037693527,1.5287722,-18.975067,0.011505256,0.85373425,0.038258635,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,58.93438
2025-08-19 00:00:00+00:00,637.6857,635.7767,408.4825,47.155518,19.44389,694.71875,576.8346,24.715593,22.983067,0.0050007985,-0.039553735,0.08774808,0.03768739,1.5301024,-6.124115,0.0030027174,0.6414796,0.03677173,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,64.94739
2025-08-20 00:00:00+00:00,631.12,637.5491,410.0043,30.649878,15.446781,689.49005,585.6081,9.671139,23.435211,-0.035022903,-0.0826083,0.06577023,0.0384518,1.4710333,-12.736399,-0.010083996,1.0834897,0.038855985,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,42.86764
2025-08-21 00:00:00+00:00,624.5243,640.19666,411.53925,28.609882,12.25558,676.48914,603.90424,24.920044,23.738787,0.0024207418,-0.046854015,0.10127696,0.03767876,1.4690944,-12.592721,-0.024480563,1.3328587,0.03926427,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,53.186485
2025-08-22 00:00:00+00:00,617.1757,639.1,413.06094,30.245687,9.728163,678.10046,600.09955,26.424175,22.568071,0.0023321144,-0.030818716,-0.03661197,0.019578563,1.4670959,-16.909828,-0.034304928,0.98141444,0.03724104,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,56.636246
2025-08-25 00:00:00+00:00,613.2843,638.2952,414.59085,27.287582,7.7224874,679.2551,597.3353,29.312698,22.600931,0.0017656886,-0.02386192,-0.027084578,0.01953389,1.464263,-3.3622952,-0.039183974,1.0607984,0.037229527,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,58.276543
2025-08-26 00:00:00+00:00,610.0043,636.2819,416.1251,29.266197,5.683368,680.0055,592.5583,23.912985,22.33572,-0.007840957,-0.036334872,-0.065592125,0.017929439,1.4474252,0.6563145,-0.0412987,0.8412871,0.03708343,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,53.58502
2025-08-27 00:00:00+00:00,610.57574,635.2462,417.6758,34.30545,5.9036183,678.8681,591.62427,50.68459,22.620008,0.03918244,0.037769582,-0.033582438,0.020120766,1.4985546,4.059762,-0.038836077,1.0635042,0.036139395,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,79.27271
2025-08-28 00:00:00+00:00,610.2,634.75665,419.10626,39.12723,5.7281075,678.7293,590.78406,48.469162,21.26801,-0.0056237457,0.029441418,-0.016248548,0.019530011,1.4850411,11.839648,-0.038686737,0.7490626,0.034171514,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,66.99632
2025-08-29 00:00:00+00:00,614.56573,633.7419,420.5908,43.362057,6.426745,676.7249,590.7589,61.775784,21.802294,0.018155798,0.045693073,-0.032534346,0.018272711,1.5066663,14.095862,-0.03025867,0.9275501,0.0344053,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,77.22097
2025-09-02 00:00:00+00:00,615.7629,631.4886,421.94974,36.008877,5.2479906,673.5783,589.3988,37.376324,22.488722,-0.032697424,0.0097187525,-0.071665496,0.019348428,1.4527085,1.703427,-0.02490262,0.94745404,0.03668813,15.36,14.924,0.0,0.0,0.0,0.0,0.0,51.0824
2025-09-03 00:00:00+00:00,612.00287,627.8305,423.10095,25.949526,1.6090487,673.9505,581.71045,12.025641,24.848362,-0.054309312,-0.037572023,-0.11701448,0.022322036,1.3700749,-13.177706,-0.02521003,2.067501,0.042865653,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,24.060009
2025-09-04 00:00:00+00:00,607.7128,623.7481,424.3676,29.715944,-1.4709105,672.00616,575.49005,14.241882,22.629429,-0.004554262,-0.078078315,-0.12935111,0.02205176,1.3597645,-13.646113,-0.025707887,1.3951776,0.039216395,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,35.966625
2025-09-05 00:00:00+00:00,607.2128,621.3238,425.69534,41.403507,-2.1305816,669.21564,573.43195,40.947002,22.867289,0.037727054,-0.03788624,-0.078356795,0.02380372,1.4066632,5.3946304,-0.022711124,1.1894042,0.038187884,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,63.18999
2025-09-08 00:00:00+00:00,600.9514,617.39667,426.97556,38.094112,-3.9577234,663.90656,570.8868,20.424461,24.409428,-0.027938712,-0.081443585,-0.12409897,0.023561697,1.3632631,12.144588,-0.02663643,1.2653337,0.041934833,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,40.320576
2025-09-09 00:00:00+00:00,597.7857,615.2238,428.3279,43.201126,-3.896282,660.3929,570.05475,42.688885,25.095499,0.031181216,-0.020784037,-0.07065,0.024322156,1.4013329,13.485183,-0.028344326,0.90430784,0.041809805,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,64.09816
2025-09-10 00:00:00+00:00,593.7871,613.1576,429.72955,50.774612,-3.3673863,655.7143,570.60095,49.398933,23.887638,0.009113226,0.04488687,-0.06684745,0.02440788,1.4094912,9.371106,-0.03159136,0.6684215,0.03943807,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,63.95549
2025-09-11 00:00:00+00:00,598.15717,612.81476,431.24734,59.63221,0.1055353,654.199,571.43054,95.84149,24.812635,0.06250617,0.115278006,-0.011064005,0.028288065,1.4923222,21.538094,-0.023918519,1.341055,0.03855528,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,98.3445
