,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-06-05 00:00:00+00:00,64.0,63.83,,77.31092,0.7792865,0.536,-10.0,10952.465469748977,0.0,10942.465469748977,0,,10736.753
2017-06-06 00:00:00+00:00,63.57,63.31,,68.173645,0.75000083,0.536,-10.0,10863.23963660274,0.0,10853.23963660274,0,,10649.284
2017-06-07 00:00:00+00:00,63.4,63.16,,60.621777,0.7664296,0.536,-10.0,10837.500882402128,0.0,10827.500882402128,0,,10624.053
2017-06-08 00:00:00+00:00,63.16,63.66,,64.76016,0.7264293,0.536,-10.0,10923.295421686662,0.0,10913.295421686662,0,,10708.157
2017-06-09 00:00:00+00:00,63.83,64.18,,69.739174,0.7571433,0.536,-10.0,11012.521911812892,0.0,11002.521911812892,0,,10795.625
2017-06-12 00:00:00+00:00,64.0,63.82,,74.506615,0.77285737,0.536,-10.0,10950.75031636136,0.0,10940.75031636136,0,,10735.07
2017-06-13 00:00:00+00:00,63.88,64.23,,69.48884,0.76142883,0.536,-10.0,11021.10261271963,0.0,11011.10261271963,0,,10804.037
2017-06-14 00:00:00+00:00,64.04,64.25,,67.51706,0.7342862,0.536,-10.0,11024.534304845954,0.0,11014.534304845954,0,,10807.401
2017-06-15 00:00:00+00:00,63.81,63.81,,65.0823,0.7378573,0.536,-10.0,10949.035912000505,0.0,10939.035912000505,0,,10733.39
2017-06-16 00:00:00+00:00,63.97,63.79,,56.400776,0.7521428,0.5555555555555556,-10.0,10945.603818150059,0.0,10935.603818150059,0,,10730.025
2017-06-19 00:00:00+00:00,64.13,63.95,,52.40966,0.71214265,0.536,-10.0,10973.058486426095,0.0,10963.058486426095,0,,10756.939
2017-06-20 00:00:00+00:00,63.8,63.39,,48.366035,0.66928536,0.536,-10.0,10876.96877400946,0.0,10866.96877400946,0,,10662.743
2017-06-21 00:00:00+00:00,63.89,63.22,,47.43588,0.6657137,0.6842105263157895,-10.0,10847.799008534126,0.0,10837.799008534126,0,,10634.148
2017-06-22 00:00:00+00:00,63.0,63.05,62.6192,42.576405,0.6921422,0.6842105263157895,-10.0,10818.628587632946,0.0,10808.628587632946,0,,10605.552
2017-06-23 00:00:00+00:00,63.18,63.02,62.6372,36.50795,0.6599993,0.536,-10.0,10813.481470650815,0.0,10803.481470650815,0,,10600.506
2017-06-26 00:00:00+00:00,63.22,63.18,62.65545,39.950363,0.6664279,0.536,-10.0,10840.936029066457,0.0,10830.936029066457,0,,10627.42
2017-06-27 00:00:00+00:00,63.26,63.41,62.67615,48.22887,0.6557135,0.5555555555555556,-10.0,10880.401516600936,0.0,10870.401516600936,0,,10666.108
2017-06-28 00:00:00+00:00,63.67,63.84,62.69985,53.333332,0.68999946,0.536,-10.0,10954.183917718243,0.0,10944.183917718243,0,,10738.4375
2017-06-29 00:00:00+00:00,64.31,63.5,62.7241,52.445656,0.66071403,0.5555555555555556,-10.0,10895.844188324763,0.0,10885.844188324763,0,,10681.246
2017-06-30 00:00:00+00:00,63.67,62.52,62.75045,40.28571,0.6885711,0.5555555555555556,-10.0,10727.68782909223,0.0,10717.68782909223,0,,10516.401
2017-07-03 00:00:00+00:00,62.82,63.29,62.77265,34.223305,0.7478567,0.6842105263157895,-10.0,10859.81118830304,0.0,10849.81118830304,0,,10645.923
2017-07-05 00:00:00+00:00,63.4,62.78,62.79615,39.508892,0.79785645,0.536,-10.0,10772.300762628634,0.0,10762.300762628634,0,,10560.136
2017-07-06 00:00:00+00:00,62.78,63.08,62.82055,35.211258,0.8242852,0.6842105263157895,-10.0,10823.77753307383,0.0,10813.77753307383,0,,10610.599
2017-07-07 00:00:00+00:00,63.23,63.35,62.84675,42.443077,0.833571,0.536,-10.0,10870.105568944025,0.0,10860.105568944025,0,,10656.014
2017-07-10 00:00:00+00:00,63.08,63.07,62.8743,45.66927,0.8357138,0.536,-10.0,10822.061189098531,0.0,10812.061189098531,0,,10608.915
2017-07-11 00:00:00+00:00,63.14,62.91,62.8992,41.538452,0.8292852,0.536,-10.0,10794.607424047808,0.0,10784.607424047808,0,,10582.002
2017-07-12 00:00:00+00:00,62.91,63.19,62.9188,45.000004,0.8235711,0.536,-10.0,10842.652041555773,0.0,10832.652041555773,0,,10629.101
2017-07-13 00:00:00+00:00,63.36,64.13,62.9411,49.694473,0.8249997,0.536,-10.0,11003.944835343445,0.0,10993.944835343445,0,,10787.217
2017-07-14 00:00:00+00:00,63.8,64.11,62.9705,59.50703,0.8721428,0.536,-10.0,11000.51389451073,0.0,10990.51389451073,0,,10783.854
2017-07-17 00:00:00+00:00,64.0,64.05,62.9985,59.612003,0.8864283,0.536,-10.0,10990.21903577745,0.0,10980.21903577745,0,,10773.762
2017-07-18 00:00:00+00:00,63.83,63.87,63.02125,57.80973,0.8907141,0.536,-10.0,10959.332574785538,0.0,10949.332574785538,0,,10743.483
2017-07-19 00:00:00+00:00,63.92,64.19,63.0486,54.16666,0.8721428,0.5555555555555556,-10.0,11014.241540466812,0.0,11004.241540466812,0,,10797.312
2017-07-20 00:00:00+00:00,64.22,64.23,63.07285,53.23477,0.8521429,0.536,-10.0,11021.104590991048,0.0,11011.104590991048,0,,10804.039
2017-07-21 00:00:00+00:00,64.16,64.2,63.0994,57.14289,0.7992856,0.536,-10.0,11015.955738059538,0.0,11005.955738059538,0,,10798.992
2017-07-24 00:00:00+00:00,64.2,64.53,63.125,70.19223,0.72857124,0.5555555555555556,-10.0,11072.5797924282,0.0,11062.5797924282,0,,10854.501
2017-07-25 00:00:00+00:00,64.94,65.29,63.14815,66.666595,0.6699998,0.536,-10.0,11202.9873243754,0.0,11192.9873243754,0,,10982.34
2017-07-26 00:00:00+00:00,65.31,65.19,63.17485,81.612045,0.65571404,0.99,-10.0,11185.82881832248,0.0,11175.82881832248,0,,10965.519
2017-07-27 00:00:00+00:00,65.17,65.17,63.2005,77.98406,0.61571395,0.5428291825644583,-10.0,11182.39650590803,0.0,11172.39650590803,0,,10962.153
2017-07-28 00:00:00+00:00,65.25,65.27,63.22415,75.85218,0.6499999,0.536,-10.0,11199.55546813681,0.0,11189.55546813681,0,,10978.974
2017-07-31 00:00:00+00:00,65.41,65.45,63.2512,82.933975,0.65642846,0.536,-10.0,11230.441464502343,0.0,11220.441464502343,0,,11009.252
2017-08-01 00:00:00+00:00,65.73,65.48,63.27625,87.79744,0.6542857,0.536,-10.0,11235.590385261601,0.0,11225.590385261601,0,,11014.3
2017-08-02 00:00:00+00:00,65.29,65.9,63.3057,86.81657,0.63,0.536,-10.0,11307.657428598157,0.0,11297.657428598157,0,,11084.947
2017-08-03 00:00:00+00:00,66.08,66.06,63.3359,84.169716,0.6107145,0.536,-10.0,11335.11034464702,0.0,11325.11034464702,0,,11111.86
2017-08-04 00:00:00+00:00,66.17,65.08,63.36475,85.71399,0.7142865,0.536,-10.0,11166.954657877008,0.0,11156.954657877008,0,,10947.017
2017-08-07 00:00:00+00:00,64.76,64.98,63.3877,64.109505,0.76785797,0.99,-10.0,11149.79609449406,0.0,11139.79609449406,0,,10930.196
2017-08-08 00:00:00+00:00,64.94,64.57,63.40905,65.546234,0.7692866,0.6842105263157895,-10.0,11079.444358856452,0.0,11069.444358856452,0,,10861.2295
2017-08-09 00:00:00+00:00,64.01,64.01,63.43155,55.191204,0.7857151,0.99,-10.0,10983.35550406725,0.0,10973.35550406725,0,,10767.033
2017-08-10 00:00:00+00:00,63.73,63.0,63.4516,47.368412,0.81357247,0.99,-10.0,10810.050899428781,0.0,10800.050899428781,0,,10597.142
2017-08-11 00:00:00+00:00,63.14,62.65,63.465,38.37213,0.86143005,0.99,-10.0,10749.99554792516,0.0,10739.99554792516,0,,10538.27
2017-08-14 00:00:00+00:00,63.17,62.88,63.4755,31.85331,0.8707158,0.6842105263157895,-10.0,10789.460601351653,0.0,10779.460601351653,0,,10576.957
2017-08-15 00:00:00+00:00,63.16,63.03,63.48435,24.08601,0.86143005,0.6842105263157895,-10.0,10815.19882825338,0.0,10805.19882825338,0,,10602.189
2017-08-16 00:00:00+00:00,63.2,62.97,63.4924,27.021223,0.8685728,0.536,-10.0,10804.903989986578,0.0,10794.903989986578,0,,10592.097
2017-08-17 00:00:00+00:00,62.76,61.67,63.50085,26.793234,0.8364296,0.536,-10.0,10581.839081256803,0.0,10571.839081256803,0,,10373.426
2017-08-18 00:00:00+00:00,61.46,61.34,63.5007,19.696957,0.8985726,0.6842105263157895,-10.0,10525.215586421913,0.0,10515.215586421913,0,,10317.917
2017-08-21 00:00:00+00:00,61.3,61.29,63.504,16.256142,0.9100012,0.6842105263157895,-10.0,10516.6365514292,0.0,10506.6365514292,0,,10309.507
2017-08-22 00:00:00+00:00,61.35,61.22,63.5077,15.711845,0.90785843,0.6842105263157895,-10.0,10504.625662795355,0.0,10494.625662795355,0,,10297.732
2017-08-23 00:00:00+00:00,60.88,60.77,63.52305,9.374905,0.8885724,0.536,-10.0,10427.41073953352,0.0,10417.41073953352,0,,10222.038
2017-08-24 00:00:00+00:00,60.79,60.23,63.54,6.280955,0.77142936,0.6842105263157895,-10.0,10334.752979874758,0.0,10324.752979874758,0,,10131.205
2017-08-25 00:00:00+00:00,60.31,60.78,63.54475,6.7735734,0.7235721,0.6842105263157895,-10.0,10429.126533599569,0.0,10419.126533599569,0,,10223.72
2017-08-28 00:00:00+00:00,60.66,60.66,63.55115,15.346483,0.7378575,0.536,-10.0,10408.535847558514,0.0,10398.535847558514,0,,10203.534
2017-08-29 00:00:00+00:00,60.2,60.21,63.5498,16.11781,0.7250001,0.536,-10.0,10331.321226754495,0.0,10321.321226754495,0,,10127.84
2017-08-30 00:00:00+00:00,60.17,60.2,63.5348,16.431046,0.70428574,0.6842105263157895,-10.0,10329.605622631752,0.0,10319.605622631752,0,,10126.158
2017-08-31 00:00:00+00:00,60.41,60.48,63.5192,19.957039,0.6435713,0.536,-10.0,10377.650569132795,0.0,10367.650569132795,0,,10173.257
2017-09-01 00:00:00+00:00,60.58,60.7,63.49935,26.361595,0.6278569,0.536,-10.0,10415.39981542807,0.0,10405.39981542807,0,,10210.263
2017-09-05 00:00:00+00:00,60.43,59.65,63.47985,26.20084,0.6157142,0.536,-10.0,10235.232542297985,0.0,10225.232542297985,0,,10033.644
2017-09-06 00:00:00+00:00,59.72,59.47,63.4576,19.160585,0.66428596,0.6842105263157895,-10.0,10204.346660044403,0.0,10194.346660044403,0,,10003.365
2017-09-07 00:00:00+00:00,59.39,58.27,63.4338,18.749992,0.6678576,0.536,-10.0,9998.44071614059,0.0,9988.44071614059,0,,9801.515
2017-09-08 00:00:00+00:00,58.03,59.78,63.4056,19.090908,0.6735717,0.536,-10.0,10257.53865483499,0.0,10247.53865483499,0,,10055.51
2017-09-11 00:00:00+00:00,60.36,60.77,63.3849,38.323338,0.79214287,0.536,-10.0,10427.41162839711,0.0,10417.41162839711,0,,10222.037
2017-09-12 00:00:00+00:00,60.84,61.2,63.36875,46.58792,0.8528573,0.5555555555555556,-10.0,10501.195010816073,0.0,10491.195010816073,0,,10294.367
2017-09-13 00:00:00+00:00,60.9,60.74,63.3531,49.874683,0.84928596,0.5555555555555556,-10.0,10422.264621265807,0.0,10412.264621265807,0,,10216.99
2017-09-14 00:00:00+00:00,60.5,59.81,63.3346,49.81227,0.8585717,0.536,-10.0,10262.687435536891,0.0,10252.687435536891,0,,10060.556
2017-09-15 00:00:00+00:00,59.67,59.62,63.3171,47.494045,0.8850005,0.536,-10.0,10230.085456027788,0.0,10220.085456027788,0,,10028.596
2017-09-18 00:00:00+00:00,59.66,59.39,63.2988,42.76808,0.87500054,0.4125,-10.0,10190.620529851416,0.0,10180.620529851416,0,,9989.908
2017-09-19 00:00:00+00:00,59.34,59.49,63.2791,42.18942,0.87928635,0.536,-10.0,10207.779814798829,0.0,10197.779814798829,0,,10006.7295
2017-09-20 00:00:00+00:00,59.44,60.12,63.256,45.37277,0.87357223,0.5,-10.0,10315.879766524748,0.0,10305.879766524748,0,,10112.7
2017-09-21 00:00:00+00:00,60.22,60.5,63.23785,49.5238,0.9200009,0.5,-10.0,10381.083501993216,0.0,10371.083501993216,0,,10176.62
2017-09-22 00:00:00+00:00,60.37,60.71,63.21925,50.11765,0.92785805,0.536,-10.0,10417.116418101292,0.0,10407.116418101292,0,,10211.943
2017-09-25 00:00:00+00:00,60.31,61.01,63.2018,50.058884,0.94285804,0.4125,-10.0,10468.592218348858,0.0,10458.592218348858,0,,10262.406
2017-09-26 00:00:00+00:00,60.8,60.47,63.18225,58.785507,0.9171434,0.536,-10.0,10375.935419218926,0.0,10365.935419218926,0,,10171.574
2017-09-27 00:00:00+00:00,60.9,61.25,63.1555,56.17284,0.95000046,0.536,-10.0,10509.773800521421,0.0,10499.773800521421,0,,10302.777
2017-09-28 00:00:00+00:00,61.23,60.97,63.1326,69.40105,0.9242862,0.536,-10.0,10461.72902292514,0.0,10451.72902292514,0,,10255.679
2017-09-29 00:00:00+00:00,61.24,61.39,63.10935,59.22483,0.8014292,0.4125,-10.0,10533.79598246345,0.0,10523.79598246345,0,,10326.326
2017-10-02 00:00:00+00:00,61.72,61.86,63.08475,55.272106,0.77500045,0.536,-10.0,10614.442494898141,0.0,10604.442494898141,0,,10405.385
2017-10-03 00:00:00+00:00,61.78,61.63,63.064,55.57433,0.77785736,0.536,-10.0,10574.977168327317,0.0,10564.977168327317,0,,10366.696
2017-10-04 00:00:00+00:00,61.6,61.58,63.0412,57.82074,0.77428573,0.536,-10.0,10566.39791332827,0.0,10556.39791332827,0,,10358.286
2017-10-05 00:00:00+00:00,61.64,61.98,63.0176,68.3992,0.7128571,0.536,-10.0,10635.032954553148,0.0,10625.032954553148,0,,10425.568
2017-10-06 00:00:00+00:00,62.26,62.26,62.9948,73.506035,0.71999985,0.536,-10.0,10683.077303370705,0.0,10673.077303370705,0,,10472.667
2017-10-09 00:00:00+00:00,62.24,61.78,62.9731,78.3038,0.7114285,0.5555555555555556,-10.0,10600.714811472062,0.0,10590.714811472062,0,,10391.927
2017-10-10 00:00:00+00:00,61.0,61.78,62.9487,71.0092,0.72142845,0.536,-10.0,10600.714811472062,0.0,10590.714811472062,0,,10391.927
2017-10-11 00:00:00+00:00,61.72,61.84,62.92645,67.219955,0.7242854,0.536,-10.0,10611.010205364477,0.0,10601.010205364477,0,,10402.019
2017-10-12 00:00:00+00:00,61.75,62.55,62.9036,64.88893,0.7128568,0.536,-10.0,10732.8382386805,0.0,10722.8382386805,0,,10521.447
2017-10-13 00:00:00+00:00,62.43,63.16,62.88285,68.40005,0.7335712,0.536,-10.0,10837.506533800708,0.0,10827.506533800708,0,,10624.055
2017-10-16 00:00:00+00:00,63.37,63.98,62.86925,70.24487,0.7514283,0.5,-10.0,10978.208204636103,0.0,10968.208204636103,0,,10761.984
2017-10-17 00:00:00+00:00,63.85,63.63,62.86165,81.39538,0.745,0.536,-10.0,10918.15241404407,0.0,10908.15241404407,0,,10703.112
2017-10-18 00:00:00+00:00,63.88,63.44,62.85325,73.06206,0.71428543,0.536,-10.0,10885.550008517504,0.0,10875.550008517504,0,,10671.152
2017-10-19 00:00:00+00:00,63.24,65.07,62.84485,74.35897,0.72214264,0.536,-10.0,11165.23827741573,0.0,11155.23827741573,0,,10945.332
2017-10-20 00:00:00+00:00,65.34,64.87,62.84035,79.29937,0.8057142,0.536,-10.0,11130.921101251746,0.0,11120.921101251746,0,,10911.691
2017-10-23 00:00:00+00:00,65.16,64.96,62.8367,75.04164,0.81785744,0.536,-10.0,11146.363670480916,0.0,11136.363670480916,0,,10926.829
2017-10-24 00:00:00+00:00,65.02,65.13,62.82745,78.36459,0.8114286,0.536,-10.0,11175.533721299606,0.0,11165.533721299606,0,,10955.426
2017-10-25 00:00:00+00:00,65.18,65.1,62.8212,79.63273,0.8192855,0.536,-10.0,11170.385994489734,0.0,11160.385994489734,0,,10950.379
2017-10-26 00:00:00+00:00,65.43,64.85,62.8107,77.75804,0.80357116,0.536,-10.0,11127.488722425109,0.0,11117.488722425109,0,,10908.327
2017-10-27 00:00:00+00:00,64.76,64.55,62.8002,73.1664,0.8435707,0.536,-10.0,11076.013225701687,0.0,11066.013225701687,0,,10857.866
2017-10-30 00:00:00+00:00,64.01,64.78,62.7917,75.60083,0.8592848,0.536,-10.0,11115.477575365301,0.0,11105.477575365301,0,,10896.553
2017-10-31 00:00:00+00:00,64.68,64.61,62.78385,76.59582,0.8628559,0.536,-10.0,11086.308186879714,0.0,11076.308186879714,0,,10867.958
2017-11-01 00:00:00+00:00,64.92,64.66,62.7766,74.08704,0.8685698,0.536,-10.0,11094.887955149876,0.0,11084.887955149876,0,,10876.368
2017-11-02 00:00:00+00:00,64.58,64.98,62.7687,70.72702,0.8321408,0.536,-10.0,11149.796263352864,0.0,11139.796263352864,0,,10930.195
2017-11-03 00:00:00+00:00,62.09,62.0,62.76215,68.958435,0.8157125,0.536,-10.0,10638.46336739481,0.0,10628.46336739481,0,,10428.933
2017-11-06 00:00:00+00:00,61.8,62.49,62.73945,35.77584,0.98356956,0.536,-10.0,10722.541465437796,0.0,10712.541465437796,0,,10511.355
2017-11-07 00:00:00+00:00,62.62,62.13,62.72445,41.971825,1.0199986,0.5555555555555556,-10.0,10660.769889169273,0.0,10650.769889169273,0,,10450.801
2017-11-08 00:00:00+00:00,62.12,61.67,62.7076,40.990376,1.0507128,0.536,-10.0,10581.839142104143,0.0,10571.839142104143,0,,10373.424
2017-11-09 00:00:00+00:00,61.5,62.24,62.68735,22.131094,0.9528555,0.536,-10.0,10679.64467981003,0.0,10669.64467981003,0,,10469.303
2017-11-10 00:00:00+00:00,62.08,62.06,62.66845,29.67541,0.97785515,0.536,-10.0,10648.758961949308,0.0,10638.758961949308,0,,10439.025
2017-11-13 00:00:00+00:00,61.68,62.0,62.6527,27.896364,0.9685699,0.536,-10.0,10638.463241901252,0.0,10628.463241901252,0,,10428.932
2017-11-14 00:00:00+00:00,61.61,61.46,62.63825,25.736473,0.9764271,0.536,-10.0,10545.805747191785,0.0,10535.805747191785,0,,10338.099
2017-11-15 00:00:00+00:00,61.05,61.14,62.62425,23.850605,0.9921417,0.6842105263157895,-10.0,10490.897485330315,0.0,10480.897485330315,0,,10284.272
2017-11-16 00:00:00+00:00,61.35,60.06,62.6086,23.613117,0.9728565,0.536,-10.0,10305.582359873564,0.0,10295.582359873564,0,,10102.607
2017-11-17 00:00:00+00:00,59.78,60.06,62.5883,21.254824,1.011428,0.536,-10.0,10305.582359873564,0.0,10295.582359873564,0,,10102.607
2017-11-20 00:00:00+00:00,60.0,59.69,62.5639,18.865507,0.9942856,0.536,-10.0,10242.094229544346,0.0,10232.094229544346,0,,10040.369
2017-11-21 00:00:00+00:00,59.84,59.63,62.53785,18.380522,1.0121433,0.536,-10.0,10231.799155731918,0.0,10221.799155731918,0,,10030.276
2017-11-22 00:00:00+00:00,59.56,59.23,62.5116,17.715054,1.002858,0.536,-10.0,10163.163371798306,0.0,10153.163371798306,0,,9962.992
2017-11-24 00:00:00+00:00,59.46,59.03,62.4832,13.468911,0.9700007,0.536,-10.0,10128.845796809956,0.0,10118.845796809956,0,,9929.352
2017-11-27 00:00:00+00:00,59.1,58.76,62.45175,20.825201,0.77285767,0.4125,-10.0,10082.517051399775,0.0,10072.517051399775,0,,9883.935
2017-11-28 00:00:00+00:00,58.76,59.82,62.4175,11.704359,0.7278576,0.536,-10.0,10264.40026436194,0.0,10254.40026436194,0,,10062.235
2017-11-29 00:00:00+00:00,60.14,60.3,62.3859,29.263943,0.7535716,0.536,-10.0,10346.762802484413,0.0,10336.762802484413,0,,10142.976
2017-11-30 00:00:00+00:00,60.63,59.96,62.35295,37.746002,0.7942859,0.536,-10.0,10288.422785428578,0.0,10278.422785428578,0,,10085.785
2017-12-01 00:00:00+00:00,60.07,59.88,62.3485,28.731337,0.7842862,0.536,-10.0,10274.696070839636,0.0,10264.696070839636,0,,10072.329
2017-12-04 00:00:00+00:00,60.42,59.26,62.33655,29.277573,0.84142905,0.536,-10.0,10168.310823218471,0.0,10158.310823218471,0,,9968.039
2017-12-05 00:00:00+00:00,59.25,59.53,62.32035,26.460482,0.9085718,0.536,-10.0,10214.639467930849,0.0,10204.639467930849,0,,10013.455
2017-12-06 00:00:00+00:00,59.75,60.03,62.30095,32.61262,0.9285717,0.536,-10.0,10300.4335416308,0.0,10290.4335416308,0,,10097.56
2017-12-07 00:00:00+00:00,59.82,59.55,62.28195,40.314137,0.9500002,0.536,-10.0,10218.071041199066,0.0,10208.071041199066,0,,10016.819
2017-12-08 00:00:00+00:00,59.63,59.51,62.2596,45.029224,0.88928604,0.6842105263157895,-10.0,10211.207109743793,0.0,10201.207109743793,0,,10010.091
2017-12-11 00:00:00+00:00,59.36,59.79,62.239,44.68083,0.8707145,0.536,-10.0,10259.252786049276,0.0,10249.252786049276,0,,10057.19
2017-12-12 00:00:00+00:00,59.75,59.93,62.21795,50.984272,0.85928565,0.536,-10.0,10283.274917399744,0.0,10273.274917399744,0,,10080.739
2017-12-13 00:00:00+00:00,59.92,58.97,62.198,52.906963,0.86214286,0.536,-10.0,10118.550337900006,0.0,10108.550337900006,0,,9919.259
2017-12-14 00:00:00+00:00,59.0,58.11,62.1697,47.72729,0.90285736,0.536,-10.0,9970.98436596668,0.0,9960.98436596668,0,,9774.6
2017-12-15 00:00:00+00:00,58.37,59.39,62.14075,42.78999,0.96000046,0.536,-10.0,10190.616583635003,0.0,10180.616583635003,0,,9989.906
2017-12-18 00:00:00+00:00,59.66,59.58,62.1166,54.262524,1.0250005,0.536,-10.0,10223.218605001959,0.0,10213.218605001959,0,,10021.865
2017-12-19 00:00:00+00:00,60.0,59.78,62.0956,48.159527,0.9685721,0.5,-10.0,10257.536052270714,0.0,10247.536052270714,0,,10055.508
2017-12-20 00:00:00+00:00,59.84,60.0,62.07725,45.833332,0.9128579,0.5,-10.0,10295.286135837106,0.0,10285.286135837106,0,,10092.514
2017-12-21 00:00:00+00:00,60.25,60.08,62.06005,50.326805,0.8850005,0.5,-10.0,10309.013416385838,0.0,10299.013416385838,0,,10105.97
2017-12-22 00:00:00+00:00,60.27,59.31,62.0444,51.63399,0.84571457,0.4125,-10.0,10176.890519845394,0.0,10166.890519845394,0,,9976.449
2017-12-26 00:00:00+00:00,59.22,59.43,62.02555,50.398746,0.83214325,0.536,-10.0,10197.480608916527,0.0,10187.480608916527,0,,9996.634
2017-12-27 00:00:00+00:00,59.29,59.54,62.0068,49.183018,0.8021434,0.5,-10.0,10216.355764534079,0.0,10206.355764534079,0,,10015.137
2017-12-28 00:00:00+00:00,59.7,60.0,61.9901,45.72428,0.75428635,0.536,-10.0,10295.285641903922,0.0,10285.285641903922,0,,10092.513
2017-12-29 00:00:00+00:00,59.97,59.58,61.97395,53.94046,0.75214356,0.536,-10.0,10223.218956597779,0.0,10213.218956597779,0,,10021.865
2018-01-02 00:00:00+00:00,60.0,59.5,61.9573,50.57474,0.76285774,0.536,-10.0,10209.491489737113,0.0,10199.491489737113,0,,10008.408
2018-01-03 00:00:00+00:00,59.38,60.16,61.9427,47.538193,0.7828579,0.536,-10.0,10322.739502174938,0.0,10312.739502174938,0,,10119.425
2018-01-04 00:00:00+00:00,60.42,60.4,61.93165,51.794067,0.8200005,0.536,-10.0,10363.920408165572,0.0,10353.920408165572,0,,10159.795
2018-01-05 00:00:00+00:00,60.64,60.65,61.92485,62.565903,0.8114289,0.5,-10.0,10406.81735608493,0.0,10396.81735608493,0,,10201.848
2018-01-08 00:00:00+00:00,60.46,60.25,61.9219,75.0,0.7485717,0.6842105263157895,-10.0,10338.181752868592,0.0,10328.181752868592,0,,10134.563
2018-01-09 00:00:00+00:00,60.36,60.63,61.91645,60.23809,0.6842861,0.536,-10.0,10403.385958403142,0.0,10393.385958403142,0,,10198.483
2018-01-10 00:00:00+00:00,60.64,61.0,61.9152,61.95898,0.7064288,0.536,-10.0,10466.873265711169,0.0,10456.873265711169,0,,10260.721
2018-01-11 00:00:00+00:00,61.24,61.15,61.91555,63.37719,0.7278573,0.536,-10.0,10492.611822301855,0.0,10482.611822301855,0,,10285.952
2018-01-12 00:00:00+00:00,60.95,60.97,61.912,62.806236,0.72142875,0.536,-10.0,10461.726028446403,0.0,10451.726028446403,0,,10255.674
2018-01-16 00:00:00+00:00,61.14,61.06,61.908,59.694973,0.70428604,0.536,-10.0,10477.16930025148,0.0,10467.16930025148,0,,10270.813
2018-01-17 00:00:00+00:00,61.4,61.42,61.90045,72.378494,0.64428604,0.536,-10.0,10538.93990177232,0.0,10528.93990177232,0,,10331.367
2018-01-18 00:00:00+00:00,61.56,61.53,61.8954,73.97587,0.63928574,0.536,-10.0,10557.81514699587,0.0,10547.81514699587,0,,10349.871
2018-01-19 00:00:00+00:00,61.67,61.55,61.8941,73.97587,0.66642845,0.536,-10.0,10561.247320952009,0.0,10551.247320952009,0,,10353.235
2018-01-22 00:00:00+00:00,61.36,61.0,61.89095,70.88946,0.66214234,0.536,-10.0,10466.874030659836,0.0,10456.874030659836,0,,10260.721
2018-01-23 00:00:00+00:00,60.85,62.34,61.88785,68.48954,0.6964283,0.536,-10.0,10696.801659311193,0.0,10686.801659311193,0,,10486.119
2018-01-24 00:00:00+00:00,62.47,64.32,61.89035,77.843124,0.7614283,0.536,-10.0,11036.545864368249,0.0,11026.545864368249,0,,10819.172
