,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-08-05 00:00:00+00:00,75.25143,74.02048,68.8928,36.12903,0.845605,78.89003,69.150925,9.015499,1.8250002,-0.06888363,-0.07157898,0.005701167,0.019105796,1.0241998,-38.605766,0.016629877,2.1038117,0.025864514,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,0.9638426
2024-08-06 00:00:00+00:00,74.2,73.94714,68.9129,24.869436,0.2522168,79.138374,68.75591,5.4816976,1.9621423,-0.036848053,-0.09986756,-0.022158287,0.020686632,0.9861724,-47.98028,0.003419419,1.6575074,0.028872015,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,0.48831052
2024-08-07 00:00:00+00:00,73.14285,73.90857,68.9405,25.453365,-0.16450869,79.25122,68.565926,10.79731,2.0028572,0.009417295,-0.106188945,-0.011669862,0.020807019,0.9950609,-36.777946,-0.010360301,1.2131641,0.029196166,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,2.790755
2024-08-08 00:00:00+00:00,72.17571,73.851906,68.97455,27.469576,-0.4787575,79.39376,68.31005,11.877086,1.9942856,0.0018951149,-0.10566032,-0.017019376,0.020740114,0.99645454,-8.659451,-0.02269665,1.0677928,0.029016227,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,3.2952068
2024-08-09 00:00:00+00:00,71.16143,73.758095,69.0222,33.002003,-0.64611775,79.52092,67.99527,19.51827,1.9928572,0.013385685,-0.08089202,-0.0275063,0.020214017,1.0090957,8.1325655,-0.035205174,0.74070996,0.028612446,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,4.4504952
2024-08-12 00:00:00+00:00,70.20143,73.648094,69.0804,33.090668,-0.73158705,79.60162,67.69457,23.504948,1.9764284,0.0068915393,-0.006094109,-0.03188853,0.020096362,1.0151938,7.6373014,-0.046799127,0.6161691,0.02818235,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,4.7499223
2024-08-13 00:00:00+00:00,69.35429,73.47952,69.1336,32.594517,-0.81254905,79.65989,67.29916,21.179377,2.0335715,-0.003992568,0.027810467,-0.04823547,0.019825885,1.0103625,5.124939,-0.056141324,0.9463213,0.029113404,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,4.3097672
2024-08-14 00:00:00+00:00,69.332855,73.28809,69.19085,36.50692,-0.82204825,79.59259,66.9836,25.830584,2.0021434,0.008017254,0.026384916,-0.054010436,0.01961684,1.0176202,3.5049186,-0.053968344,1.126064,0.028435491,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,4.9763484
2024-08-15 00:00:00+00:00,69.792854,73.07476,69.24875,36.381577,-0.75869834,79.34526,66.80426,32.22591,1.9635718,0.010935898,0.03564669,-0.05921231,0.019382995,1.0278885,3.2909112,-0.044911586,1.0612212,0.027586,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,5.575976
2024-08-16 00:00:00+00:00,70.24,72.862854,69.31595,35.83279,-0.65654415,78.99178,66.73393,36.794044,1.9614285,0.0077269324,0.02986363,-0.058414243,0.01940501,1.0348268,3.2382755,-0.035997152,1.1349095,0.0273446,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,5.794207
2024-08-19 00:00:00+00:00,70.85715,72.75143,69.3841,42.29076,-0.46372777,78.77151,66.73135,47.757504,1.9864284,0.018402336,0.041637044,-0.03103855,0.019845435,1.0528349,5.783838,-0.02603776,1.6013855,0.027192717,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,6.8030267
2024-08-20 00:00:00+00:00,71.37143,72.67857,69.4503,38.207542,-0.29142195,78.6322,66.72494,49.418606,1.9207137,0.002737809,0.048675757,-0.02046,0.01980098,1.0547111,1.825966,-0.017985243,1.0450159,0.026221344,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,6.368523
2024-08-21 00:00:00+00:00,71.74143,72.55857,69.514,36.476757,-0.19538258,78.39581,66.72133,45.01662,1.9078566,-0.007235478,0.032807805,-0.033492777,0.01978177,1.0461202,0.6439666,-0.011261819,0.6835139,0.026235647,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,5.544167
2024-08-22 00:00:00+00:00,72.16428,72.44524,69.578,39.60811,-0.11073229,78.15901,66.73146,73.7617,1.6664276,0.0012375733,0.022899652,-0.03165321,0.019789796,1.0464514,-2.6826499,-0.003878115,0.5435694,0.022887344,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,5.7034554
2024-08-23 00:00:00+00:00,72.655716,72.41333,69.63845,66.271034,0.039814115,78.085785,66.74088,99.393005,1.3099992,0.014283765,0.029555207,-0.008990851,0.019992253,1.0604774,28.06349,0.003347194,0.76673967,0.017738646,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,6.6807475
2024-08-26 00:00:00+00:00,73.10714,72.36667,69.708,89.87502,0.196398,77.95417,66.77916,90.40732,1.1642854,0.0066350424,0.017659046,-0.013011197,0.019899575,1.0664486,53.398262,0.010232284,0.7249697,0.015661627,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,6.714062
2024-08-27 00:00:00+00:00,73.53714,72.30666,69.78145,89.56188,0.34874848,77.755646,66.85768,91.343254,1.105714,0.005380704,0.020341268,-0.016578976,0.019828696,1.0710583,49.95377,0.017017456,0.45235828,0.014794138,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,6.7615585
2024-08-28 00:00:00+00:00,73.81857,72.283806,69.8598,89.75981,0.48647314,77.680305,66.887314,94.17319,1.0457143,0.0037463044,0.0316281,-0.0063576605,0.019801091,1.073865,23.48878,0.021232422,0.49764255,0.0139391385,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,6.7304616
2024-08-29 00:00:00+00:00,74.17571,72.23619,69.942,89.5078,0.6470671,77.48273,66.989655,94.760506,1.037857,0.009730783,0.040379103,-0.0130293155,0.01956848,1.0830402,-0.36722592,0.02684973,0.7265116,0.013701081,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,7.204586
2024-08-30 00:00:00+00:00,74.74857,72.23048,70.0232,90.14602,0.8436915,77.45613,67.00482,98.05015,1.095714,0.012937338,0.038998038,-0.0015614199,0.019783687,1.0957798,0.58413684,0.03486193,0.68980694,0.014280123,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,7.76391
2024-09-03 00:00:00+00:00,75.41571,72.31143,70.1083,93.901054,1.0479563,77.81339,66.80946,97.193954,1.0885707,0.009774534,0.04223846,0.02243342,0.019617893,1.1051474,4.1412377,0.042929377,1.4262706,0.014049698,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,7.9458303
2024-09-04 00:00:00+00:00,75.97429,72.65429,70.18505,93.69799,1.2183864,78.578964,66.72961,99.24626,1.1107134,0.0036138198,0.0404068,0.10204089,0.011256833,1.1079283,4.190195,0.04569585,0.9744612,0.014283864,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,7.6941714
2024-09-05 00:00:00+00:00,76.42857,73.10953,70.26355,90.22838,1.3188838,78.98823,67.23082,85.5093,1.1007129,-0.0030864903,0.033324447,0.14067096,0.006381697,1.1032747,0.08236167,0.045398284,1.0169601,0.014199082,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,7.104953
2024-09-06 00:00:00+00:00,76.69143,73.489525,70.3363,79.32285,1.3076056,79.17233,67.80672,71.1539,1.1449988,-0.012125837,0.01095712,0.116326585,0.0074916356,1.0887693,-14.578195,0.04356954,0.9685665,0.014951667,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,6.0717354
2024-09-09 00:00:00+00:00,76.557144,73.744286,70.39395,55.44973,1.0844378,78.99413,68.49444,27.406216,1.2721416,-0.032645598,-0.034536704,0.0778408,0.011163809,1.0523632,-38.24826,0.0381434,1.5762191,0.017172536,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,3.842877
2024-09-10 00:00:00+00:00,76.51857,74.021904,70.4588,60.469498,1.008914,78.970345,69.07346,50.24475,1.335713,0.018898508,-0.025813112,0.08370426,0.011465287,1.0712644,-29.75888,0.03372877,1.2029928,0.017696247,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,6.267713
2024-09-11 00:00:00+00:00,76.218575,74.23619,70.5207,58.705536,0.87043864,78.85558,69.6168,36.274433,1.4107132,-0.011261341,-0.04025212,0.06416655,0.0119042415,1.0582708,-20.617321,0.026703704,0.9471317,0.018902762,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,5.1437454
2024-09-12 00:00:00+00:00,75.82714,74.46905,70.57955,58.7807,0.7608019,78.630066,70.30803,33.972084,1.4899995,0.0014739464,-0.0358617,0.07000715,0.011802243,1.058947,3.3309698,0.01823704,0.7052564,0.019935768,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,5.5613813
2024-09-13 00:00:00+00:00,75.5,74.71,70.63915,57.58427,0.724468,78.44837,70.97163,43.956078,1.518571,0.009767238,-0.014494654,0.071864754,0.011843366,1.0683877,-2.8852262,0.010574217,0.85015225,0.020121517,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,6.336724
2024-09-16 00:00:00+00:00,75.31,74.94857,70.704,58.478474,0.7451812,78.36651,71.53063,57.142918,1.495714,0.009540231,0.02848273,0.07038497,0.011802676,1.0775911,-0.22706212,0.0048223613,0.73356026,0.019631365,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,6.795404
2024-09-17 00:00:00+00:00,75.424286,75.21762,70.77495,61.282036,0.8478458,78.45626,71.97897,78.9377,1.5157133,0.015618779,0.02517215,0.07876751,0.012072857,1.0933247,2.5013363,0.0027475853,0.8928609,0.01958792,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,7.627339
2024-09-18 00:00:00+00:00,76.024284,75.46667,70.85055,63.23051,0.9904139,78.80796,72.125374,95.246765,1.5464276,0.011630933,0.04890797,0.07159474,0.011746185,1.1048609,5.6462407,0.0073889433,1.0708474,0.019755077,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,7.928065
2024-09-19 00:00:00+00:00,76.56286,75.75238,70.92865,63.933105,1.1682048,79.31628,72.188484,94.20736,1.570713,0.012391431,0.06034255,0.081911266,0.011908219,1.1173201,5.454633,0.010699011,1.6184016,0.01981972,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,8.323667
2024-09-20 00:00:00+00:00,77.48571,76.150955,71.0153,66.24438,1.4409672,80.13757,72.16434,96.394196,1.6114273,0.02321762,0.07446661,0.11509894,0.012340475,1.1418666,4.9623413,0.017527835,1.4470378,0.019872082,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,9.54141
2024-09-23 00:00:00+00:00,78.358574,76.533806,71.0968,63.051876,1.6191034,80.71248,72.35514,93.509605,1.5649986,-0.0029596481,0.06116283,0.11042441,0.012442688,1.137182,-0.17863695,0.02384255,2.6574516,0.019356815,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,8.303098
2024-09-24 00:00:00+00:00,79.21429,76.89619,71.18425,63.972794,1.7888787,81.40426,72.38812,95.55809,1.5521414,0.007544844,0.052726828,0.10304673,0.012279124,1.1443542,0.039685547,0.030145762,0.9581901,0.01905403,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,8.621155
2024-09-25 00:00:00+00:00,79.82285,77.18714,71.2688,60.456818,1.8209373,81.789986,72.5843,84.05465,1.5742847,-0.01239875,0.027720978,0.08218995,0.012823699,1.128825,-5.787562,0.03414704,1.384302,0.019568484,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,7.1562147
2024-09-26 00:00:00+00:00,80.30286,77.472855,71.3552,65.56884,1.8484371,82.18138,72.764336,87.35762,1.5007133,0.003604735,0.018801235,0.0802783,0.012818934,1.1315223,2.5169628,0.0365289,0.7072427,0.018586986,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,7.6203294
2024-09-27 00:00:00+00:00,80.76857,77.78333,71.44245,81.98967,1.9127356,82.66906,72.897606,95.16853,1.3649995,0.009908386,0.005549446,0.08691022,0.01288888,1.1413382,18.016882,0.03837887,0.597403,0.016740242,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,8.263096
2024-09-30 00:00:00+00:00,81.229996,78.10381,71.53015,81.24997,2.0163002,83.30225,72.905365,94.858925,1.3549995,0.011528114,0.020160852,0.088844925,0.012934335,1.1530802,20.79315,0.040026076,0.90351,0.016428217,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,8.786176
2024-10-01 00:00:00+00:00,81.42857,78.37762,71.61655,87.922714,2.074463,83.86959,72.88565,94.858925,1.2949992,0.0,0.012521535,0.07493809,0.012801869,1.1516892,22.353874,0.038926315,0.72976935,0.015700765,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,8.233689
2024-10-02 00:00:00+00:00,81.56143,78.58238,71.6943,82.175476,2.0405505,84.25157,72.91319,86.45018,1.2964281,-0.008486961,0.01653203,0.05549813,0.012975218,1.1406764,0.1858038,0.037909865,0.67771566,0.015852628,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,7.299907
2024-10-03 00:00:00+00:00,81.608574,78.774284,71.76875,80.91974,1.9915247,84.597305,72.95126,83.516525,1.2757138,0.00012230541,0.013004744,0.051826116,0.012984696,1.1396325,-0.33022904,0.035979837,0.5446588,0.015597428,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,7.434868
2024-10-04 00:00:00+00:00,81.72429,78.95238,71.84325,75.27416,1.8881396,84.84267,73.062096,74.29425,1.3078564,-0.006479995,-0.0034338825,0.048245687,0.013078339,1.1310736,-12.648553,0.035108574,0.61135113,0.01609471,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,6.8666596
2024-10-07 00:00:00+00:00,82.19572,79.30762,71.93735,78.65748,2.007389,85.48957,73.12566,96.81619,1.4321425,0.03421116,0.018913645,0.09741446,0.014363554,1.1682388,-3.5180001,0.03641638,1.4417483,0.017041199,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,9.80584
2024-10-08 00:00:00+00:00,82.40429,79.73238,72.02035,70.068016,1.9949787,85.62474,73.84002,79.24214,1.4392853,-0.012375071,0.006304518,0.12041034,0.01226833,1.152452,-10.851721,0.033510927,1.0698662,0.017340785,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,7.664212
2024-10-09 00:00:00+00:00,82.51857,80.103806,72.11065,68.20233,1.9848568,85.851944,74.355675,79.23722,1.4092859,0.0033734792,0.018341893,0.10333857,0.011882251,1.1548918,-7.071829,0.030145416,0.7651946,0.01692226,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,8.01006
2024-10-10 00:00:00+00:00,82.81286,80.575714,72.2054,66.44424,2.05482,86.05743,75.094,89.628204,1.4085715,0.015129709,0.033622693,0.13278848,0.011492194,1.1708266,-12.2132435,0.027764484,1.2184366,0.016661596,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,9.079867
2024-10-11 00:00:00+00:00,83.134285,81.0181,72.29625,64.77693,2.045534,85.998314,76.03788,79.647736,1.4492863,-0.0060326722,0.03408807,0.12429758,0.011754332,1.162301,-5.2910867,0.026119975,0.8980994,0.017247247,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,7.955212
2024-10-14 00:00:00+00:00,83.66572,81.49619,72.3926,67.41185,2.1330104,86.156845,76.83553,92.34611,1.5164293,0.017612798,0.017491685,0.133033,0.012013239,1.1811981,-0.7904823,0.026621172,0.7389065,0.017733939,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,9.401472
2024-10-15 00:00:00+00:00,84.325714,81.95762,72.4919,74.70425,2.2067537,86.32109,77.59415,98.36653,1.4442863,0.004326922,0.034698762,0.12718198,0.011990993,1.184684,8.260015,0.028894143,0.42369732,0.016817492,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,9.087362
2024-10-16 00:00:00+00:00,84.557144,82.351906,72.58875,72.52749,2.2218323,86.46743,78.23638,80.12336,1.4835718,-0.0025616395,0.028578348,0.10700448,0.011901486,1.1800727,7.750558,0.026778229,0.71614885,0.017319303,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,8.458862
2024-10-17 00:00:00+00:00,84.86857,82.68047,72.684,67.1698,2.170035,86.523346,78.8376,72.72732,1.4978572,-0.0056035877,0.0075703734,0.088145144,0.012009272,1.1719223,-0.24205028,0.026464472,0.8523487,0.017584609,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,7.8552246
2024-10-18 00:00:00+00:00,85.21286,82.987144,72.7757,65.7817,2.1454072,86.70608,79.2682,80.585594,1.4550002,0.005987346,0.019754894,0.08126186,0.01186865,1.1774535,-8.922551,0.026819993,0.6164392,0.01697981,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,8.43418
2024-10-21 00:00:00+00:00,85.32429,83.18857,72.8667,63.472458,2.0721471,86.93406,79.443085,74.88447,1.4528574,-0.004317922,-0.0022219908,0.052164305,0.011112393,1.1709052,-9.05503,0.02567317,0.82398653,0.017028332,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,7.814547
2024-10-22 00:00:00+00:00,85.44,83.37857,72.95345,64.82556,1.9528444,87.02943,79.727715,67.48843,1.388571,-0.0056259185,-0.012109932,0.049350623,0.011192624,1.1629333,-2.3442395,0.02472372,0.91624016,0.016366938,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,7.3639092
2024-10-23 00:00:00+00:00,85.33143,83.53524,73.0326,64.23077,1.8299398,87.12211,79.94837,66.10173,1.3785712,-0.0010607772,-0.010623437,0.040387932,0.011150591,1.1604407,-1.5509347,0.021502182,0.7116718,0.016266324,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,7.420807
2024-10-24 00:00:00+00:00,85.08143,83.71048,73.10565,63.679665,1.6633341,87.01254,80.40841,34.112137,1.3571428,-0.0073156664,-0.012326873,0.0457427,0.010875412,1.1508002,0.20720704,0.016377304,0.64093703,0.016131496,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,6.8430667
2024-10-25 00:00:00+00:00,84.89571,83.88286,73.18135,52.01511,1.5321951,86.89922,80.866486,38.479885,1.1907141,0.0027339042,-0.015521085,0.04483531,0.010871399,1.1527528,-12.810451,0.01207465,0.6437669,0.014114675,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,7.3124566
2024-10-28 00:00:00+00:00,84.49714,83.92333,73.2468,46.561443,1.2548388,86.82842,81.01825,7.317088,1.2785715,-0.023352314,-0.034341305,0.010424313,0.012043673,1.1248273,-17.66932,0.006837294,1.1976757,0.015518527,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,5.3030357
2024-10-29 00:00:00+00:00,84.12571,83.95238,73.31575,48.977383,1.079077,86.80865,81.096115,21.544674,1.2971426,0.00849614,-0.020627063,0.007395647,0.011923215,1.1333171,-14.702282,0.0020646446,1.0354943,0.015611295,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,6.776724
2024-10-30 00:00:00+00:00,83.77,83.96905,73.38575,39.686375,0.9083343,86.79313,81.144966,16.260231,1.2171429,-0.003129071,-0.022654846,0.0042434344,0.011948228,1.1286932,-12.328733,-0.002370501,1.1808864,0.014694467,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,6.4560814
2024-10-31 00:00:00+00:00,83.53286,84.03571,73.46055,44.772457,0.7921303,86.70459,81.36684,23.374023,1.2192857,0.0042255037,-0.011292012,0.017119119,0.011803581,1.1323085,-1.7889884,-0.005983857,1.019301,0.014658398,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,6.932753
2024-11-01 00:00:00+00:00,82.62857,83.87524,73.5156,18.930735,0.31234488,87.38428,80.3662,21.527115,1.5878569,-0.05722532,-0.07041255,-0.041203115,0.01732759,1.0667124,-30.046648,-0.014863353,2.4952412,0.02024811,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,2.08035
2024-11-04 00:00:00+00:00,81.814285,83.74048,73.56915,16.289616,-0.06631697,87.83917,79.64178,21.619131,1.6378572,0.00012754573,-0.048064075,-0.034826506,0.017299403,1.0660719,-23.396759,-0.023001906,0.93779737,0.020883042,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,3.9774785
2024-11-05 00:00:00+00:00,80.98571,83.47952,73.6175,17.609482,-0.35186347,88.1553,78.80376,24.19508,1.5964285,0.001657494,-0.054519184,-0.06520709,0.01527562,1.0671375,-27.162973,-0.02987331,0.8739026,0.020321134,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,4.6656623
2024-11-06 00:00:00+00:00,80.38,83.24857,73.66075,17.722685,-0.6042786,88.470985,78.02616,20.804024,1.5971423,-0.0052188905,-0.05650127,-0.058433715,0.015137369,1.0609449,-1.2080492,-0.034457903,1.0787627,0.02043688,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,4.4988465
2024-11-07 00:00:00+00:00,80.402855,83.24714,73.7297,42.118855,-0.38831595,88.469536,78.02475,72.570854,1.9478569,0.0652591,0.00084154477,-0.0003602159,0.021199413,1.1291244,25.829237,-0.03416676,3.020347,0.023397679,16.27,20.756,-0.20595409,0.0894,0.0,0.0,1.0,9.935859
2024-11-08 00:00:00+00:00,80.14429,83.07952,73.7864,37.60091,-0.39258116,88.35334,77.80571,52.275093,2.0399997,-0.026786827,0.03315479,-0.041637145,0.021690642,1.0980343,19.99143,-0.035330463,1.5228994,0.025178963,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,5.8391886
2024-11-11 00:00:00+00:00,79.83572,82.93619,73.839554,38.67141,-0.39144897,88.26484,77.607544,55.0724,2.0685713,0.0,0.03302303,-0.035820566,0.021671724,1.0972439,20.948723,-0.03738388,1.1438656,0.025531612,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,6.2386513
2024-11-12 00:00:00+00:00,80.314285,82.758095,73.894,41.495422,-0.32627195,87.97426,77.54193,66.705696,2.144286,0.009256974,0.040860478,-0.04373764,0.02137773,1.106585,-0.62343043,-0.029529558,1.2045954,0.02622338,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,7.0193634
2024-11-13 00:00:00+00:00,80.85285,82.582855,73.9532,44.431618,-0.2371871,87.60206,77.56365,72.25495,2.1307144,0.005258656,0.051823355,-0.042850494,0.021392284,1.1115137,6.8307076,-0.020948669,0.7398426,0.025921097,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,7.149953
2024-11-14 00:00:00+00:00,81.34714,82.40952,74.00925,43.229153,-0.17904729,87.22988,77.589165,70.1298,2.1478577,-0.0021897848,-0.014774815,-0.04249366,0.021391833,1.1082398,4.557744,-0.012891493,0.7197371,0.026186997,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,6.704173
2024-11-15 00:00:00+00:00,81.98286,82.28667,74.07565,50.66079,-0.08518778,86.93904,77.63429,82.84626,2.0721436,0.0070714685,0.01950138,-0.030288821,0.0214593,1.1150763,9.165368,-0.0036921026,0.8228958,0.025086481,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,7.252204
2024-11-18 00:00:00+00:00,81.994286,82.174286,74.16555,50.753788,0.047553565,86.58934,77.75923,92.12204,2.0792863,0.0088378135,0.028511545,-0.027541144,0.021516275,1.1235675,6.3221674,-0.0021904786,1.2814466,0.02495243,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,7.708795
2024-11-19 00:00:00+00:00,82.33,82.08143,74.25265,51.71975,0.15420222,86.29608,77.86677,92.63031,2.0607147,0.00048003017,0.019567154,-0.022855097,0.021505972,1.1227882,8.490596,0.0030283476,0.5551184,0.024717698,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,7.354188
2024-11-20 00:00:00+00:00,82.56,81.97619,74.33675,48.290855,0.1769698,86.00795,77.944435,83.65254,2.1064296,-0.00887616,0.0052311476,-0.026049023,0.021553472,1.1115632,-2.3699348,0.0071216924,0.703049,0.025492307,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,6.4467726
2024-11-21 00:00:00+00:00,82.67857,81.87381,74.41995,68.39787,0.19039783,85.714386,78.033226,79.75263,1.6735725,-0.0003630495,0.0070714685,-0.02536875,0.021553969,1.1099174,17.644089,0.009829296,0.72663146,0.020261167,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,6.614774
2024-11-22 00:00:00+00:00,83.10571,81.924286,74.5109,74.246765,0.40535858,85.91436,77.93421,96.99627,1.770001,0.03135598,0.03135598,0.012599611,0.022613572,1.1433227,22.527014,0.014420987,1.0334978,0.020777095,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,9.235963
2024-11-25 00:00:00+00:00,83.75857,82.03047,74.6101,76.397095,0.6808361,86.39403,77.66692,97.860916,1.8528584,0.016433781,0.039121497,0.026434278,0.022867162,1.1605667,28.106236,0.02106651,0.9168496,0.021398064,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,9.597005
2024-11-26 00:00:00+00:00,84.435715,82.26619,74.7093,79.549805,0.9487363,87.20781,77.32457,95.923874,1.8250018,0.008661509,0.04761897,0.06008007,0.022185061,1.1690645,11.151927,0.026372002,1.1322311,0.020895371,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,9.464833
2024-11-27 00:00:00+00:00,85.06857,82.48857,74.80535,70.74515,1.1813226,87.97606,77.00108,98.42112,1.5221443,0.00480886,0.06208405,0.05620419,0.022154089,1.1731782,-3.5016165,0.03127706,0.84543115,0.017344395,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,9.237128
2024-11-29 00:00:00+00:00,85.76572,82.746666,74.9074,89.5947,1.389174,88.783905,76.70943,90.87796,1.4492874,0.005583385,0.068401955,0.06543521,0.022118261,1.1781212,13.197616,0.036485426,0.8217218,0.016422518,14.1,14.428,0.0,0.0,0.0,0.0,0.0,9.25733
2024-12-02 00:00:00+00:00,86.56571,82.987144,75.0068,89.3989,1.5345944,89.48185,76.49243,89.037445,1.4085732,-0.00022659086,0.03568495,0.060711745,0.02212983,1.1762934,9.849102,0.043122005,0.4905175,0.015964784,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,8.792808
2024-12-03 00:00:00+00:00,87.17714,83.39,75.0935,76.20509,1.5233467,89.74285,77.03715,70.911476,1.3878583,-0.015300986,0.0033491272,0.10788064,0.017909646,1.1569576,5.4599447,0.045414835,0.98847735,0.015974427,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,7.218473
2024-12-04 00:00:00+00:00,87.25285,83.737144,75.17825,66.7939,1.404639,89.73864,77.73564,55.361946,1.4692868,-0.013351704,-0.018548148,0.09294914,0.018331077,1.1402234,-22.800812,0.041985124,1.0636345,0.017140534,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,6.4361553
2024-12-05 00:00:00+00:00,87.08,84.061905,75.26205,65.78945,1.2685044,89.60756,78.51625,50.804256,1.490715,-0.0039664484,-0.02711947,0.08681262,0.018414004,1.1344362,-23.60945,0.03590325,0.67714864,0.017459767,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,6.594871
2024-12-06 00:00:00+00:00,86.87143,84.43,75.34675,65.53028,1.1872762,89.31428,79.54572,57.506664,1.4685718,0.0058561726,-0.026855554,0.09891229,0.01829105,1.139797,-10.674812,0.028916609,1.0134746,0.017100276,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,7.3517456
2024-12-09 00:00:00+00:00,86.50857,84.52381,75.42855,59.00857,1.0574565,89.388535,79.65908,48.65954,1.4750006,-0.007685096,-0.034115404,0.02366368,0.012078133,1.1298109,-7.785324,0.023481697,0.619522,0.01730815,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,6.5742126
