,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-09-04 00:00:00+00:00,69.012856,68.28524,74.314,44.753746,-0.44133675,70.29516,66.275314,71.58177,1.325,0.0054022484,-0.00778098,0.023636093,0.015718732,0.92660874,-15.263017,0.010655582,0.74428445,0.019241937,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,4.5062146
2025-09-05 00:00:00+00:00,68.862854,68.31476,74.22065,45.043102,-0.49614915,70.2671,66.36243,49.433105,1.4071429,-0.016990997,-0.017276423,0.009244073,0.0161965,0.9120103,-18.324951,0.008023085,1.6758255,0.020788044,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,3.2765505
2025-09-08 00:00:00+00:00,68.59143,68.260475,74.13405,44.753746,-0.54859596,70.23807,66.28289,45.124718,1.4642857,-0.0028069138,-0.025833454,-0.016608391,0.015334908,0.9105128,-10.7634945,0.004848374,1.2189871,0.021693118,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,3.5544555
2025-09-09 00:00:00+00:00,68.41857,68.27,74.04815,44.155846,-0.56987363,70.233475,66.306526,48.97959,1.465,0.0025185186,-0.025349272,0.0029642803,0.014878879,0.91386485,-0.5979032,0.0021762326,1.1063185,0.021649176,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,3.9452858
2025-09-10 00:00:00+00:00,68.08,68.27095,73.9642,42.72251,-0.639879,70.23166,66.31025,31.97279,1.43,-0.011083198,-0.022923054,0.00029895367,0.014966709,0.904762,-2.3205903,-0.002796978,1.2775811,0.021368796,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,3.2297885
2025-09-11 00:00:00+00:00,67.43714,68.20333,73.87305,38.672985,-0.84618086,70.50974,65.89692,7.5925927,1.5264286,-0.029737,-0.05707232,-0.021401659,0.016247844,0.8789403,-6.0807614,-0.011233914,1.5944486,0.02350883,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,1.5849017
2025-09-12 00:00:00+00:00,67.15429,68.17,73.7866,48.70912,-0.8721304,70.55558,65.78442,36.851852,1.5657142,0.024333898,-0.017432412,-0.010415117,0.016909184,0.90138316,4.553278,-0.014899723,1.2747698,0.023541031,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,4.0875998
2025-09-15 00:00:00+00:00,66.76572,67.99381,73.6979,34.47205,-0.9120381,70.40773,65.57989,30.0,1.4464285,-0.0055630733,-0.020148149,-0.052978236,0.014301236,0.8974475,-8.2504635,-0.018061865,1.0546343,0.021869192,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,3.402421
2025-09-16 00:00:00+00:00,66.57429,67.88619,73.6006,37.381203,-0.9161591,70.384766,65.38762,33.88889,1.4835714,0.003175083,-0.019506428,-0.032939803,0.013916593,0.90148723,-1.291782,-0.019325059,1.2034527,0.022359777,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,3.7550185
2025-09-17 00:00:00+00:00,66.37572,67.77333,73.4971,31.823204,-0.92809254,70.371376,65.17529,29.444445,1.48,-0.0036171817,-0.012104005,-0.034608644,0.013924098,0.89949125,-16.885918,-0.020621957,1.3673136,0.022386927,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,3.5017612
2025-09-18 00:00:00+00:00,66.40429,67.73143,73.4066,45.092323,-0.78646666,70.29141,65.17144,62.037037,1.5485715,0.026622295,0.045279533,-0.0128,0.015195661,0.9245763,10.620273,-0.019594193,1.6445177,0.022816727,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,5.3867717
2025-09-19 00:00:00+00:00,66.52,67.70381,73.31725,42.21557,-0.6777117,70.25006,65.15756,59.444443,1.6157143,-0.002062767,0.018343106,-0.008490704,0.015140894,0.9237935,4.834365,-0.017485121,1.7302178,0.02385522,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,4.6026406
2025-09-22 00:00:00+00:00,66.88,67.71,73.22545,40.255905,-0.60711783,70.25296,65.16704,58.953724,1.6185714,-0.0041340617,0.01980647,0.0019310755,0.014820653,0.92112786,8.432701,-0.012258158,0.8103894,0.023996608,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,4.211899
2025-09-23 00:00:00+00:00,66.93857,67.71524,73.1323,41.94872,-0.58716977,70.250854,65.17963,48.289738,1.5564286,-0.007857672,0.008590806,0.0016464602,0.014828171,0.91505396,-3.1436048,-0.011469598,1.0977149,0.023258045,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,3.7349086
2025-09-24 00:00:00+00:00,67.0,67.59286,73.0442,38.232273,-0.59276974,70.0874,65.09831,41.247486,1.6164286,-0.0052301255,0.0069581,-0.037170958,0.012543172,0.911366,-3.9832976,-0.008771001,1.331241,0.024281634,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,3.5979505
2025-09-25 00:00:00+00:00,67.108574,67.515236,72.9381,46.813187,-0.547325,69.96083,65.06965,52.112675,1.4542857,0.008111762,-0.011197878,-0.02371254,0.012684176,0.92009526,6.5572815,-0.0060233306,1.1994488,0.021670176,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,4.3406434
2025-09-26 00:00:00+00:00,67.094284,67.35381,72.82775,42.55744,-0.59323215,69.72323,64.98439,29.97988,1.4478571,-0.016391,-0.02539495,-0.04884726,0.012858228,0.90638524,0.6087246,-0.0038531418,0.627341,0.021933902,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,3.1011508
2025-09-29 00:00:00+00:00,66.905716,67.24286,72.7162,44.60501,-0.5793619,69.52886,64.956856,40.84507,1.4871428,0.008180578,-0.013343217,-0.033826947,0.012996081,0.91520184,6.3727384,-0.0050138086,0.89553696,0.022346245,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,4.0627217
2025-09-30 00:00:00+00:00,67.075714,67.225235,72.6157,58.333332,-0.37283266,69.44985,65.000626,73.94958,1.7042857,0.035612322,0.029886432,-0.005339876,0.015266361,0.94910604,11.520146,-0.0022242211,3.0825424,0.02472846,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,6.3477707
2025-10-01 00:00:00+00:00,66.91428,67.07714,72.50835,55.511497,-0.41418058,69.089226,65.065056,23.992674,1.7171428,-0.037724897,-0.0037554454,-0.044793315,0.017311277,0.9146533,12.954056,-0.002427908,1.4545628,0.025891777,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,2.809584
2025-10-02 00:00:00+00:00,66.774284,66.95571,72.3894,47.50219,-0.47216907,68.916824,64.994606,10.6508875,1.7064285,-0.005729795,-0.017434064,-0.037231714,0.017134834,0.91090685,2.8971815,-0.0027096798,0.9440625,0.0258785,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,3.2026837
2025-10-03 00:00:00+00:00,67.00285,66.92286,72.28805,57.64883,-0.33432907,68.76976,65.07596,54.63511,1.8035715,0.03381862,0.032722313,-0.0100203315,0.01876534,0.94303274,-0.6845014,0.0011954061,1.4138864,0.026456963,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,5.762567
2025-10-06 00:00:00+00:00,67.2,66.96095,72.1803,57.99701,-0.19699767,68.90477,65.017136,60.946747,1.8278571,0.004694147,0.029151015,0.011818585,0.018394629,0.9488739,2.4855115,0.003569955,1.0560917,0.026687939,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,5.3205833
2025-10-07 00:00:00+00:00,67.84,67.10333,72.08125,64.465,0.0723873,69.578415,64.62826,89.64286,1.9414285,0.029201344,0.022780035,0.044296294,0.019387081,0.9779242,16.962803,0.0109780915,1.3318205,0.027541896,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,7.0021105
2025-10-08 00:00:00+00:00,68.87857,67.39619,72.0011,67.80371,0.54826,71.23341,63.558964,89.1142,2.0814285,0.04724074,0.11308806,0.09088222,0.02173305,1.0252621,10.154879,0.021995023,2.5338829,0.028195994,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,9.404723
2025-10-09 00:00:00+00:00,69.78571,67.79381,71.95495,70.921196,1.0305163,72.9333,62.654324,96.26719,2.1707144,0.019642374,0.14149226,0.12477585,0.021674564,1.0460712,12.924189,0.029381804,1.533327,0.028839033,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,9.210521
2025-10-10 00:00:00+00:00,71.01714,68.27048,71.9004,70.72496,1.3702838,74.10429,62.436665,85.93466,2.275,-0.004384217,0.09931055,0.15416603,0.020253481,1.0422752,6.259965,0.040232126,0.98064524,0.030357616,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,7.7260437
2025-10-13 00:00:00+00:00,71.46286,68.39191,71.8149,54.568745,1.1518079,74.17777,62.60604,32.577133,2.6885715,-0.07846277,0.008322383,0.0383401,0.027123312,0.96163887,-13.234965,0.044902273,1.0268211,0.038930945,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,1.4749268
2025-10-14 00:00:00+00:00,71.45143,68.484764,71.72815,53.161396,0.8901323,74.180725,62.788795,23.774954,2.747857,-0.014045757,-0.034047384,0.029482914,0.027306462,0.94927865,-17.759802,0.043318633,0.88614297,0.040356245,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,2.5811613
2025-10-15 00:00:00+00:00,71.43714,68.5819,71.6338,52.689075,0.6989035,74.193924,62.969887,26.497278,2.867143,0.0044059334,-0.0735573,0.030746045,0.027311005,0.9547169,-18.035883,0.041632522,0.568534,0.041923415,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,3.7714617
2025-10-16 00:00:00+00:00,70.972855,68.63571,71.53415,52.578617,0.4493778,74.16931,63.10212,15.832575,2.892857,-0.016815323,-0.106682606,0.017092723,0.02759241,0.9399706,-1.9901283,0.034051403,0.8428127,0.043022852,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,2.8372023
2025-10-17 00:00:00+00:00,69.76143,68.515236,71.43115,47.60016,0.09719236,74.22617,62.804302,5.3480477,3.0242858,-0.02825699,-0.12810248,-0.037277147,0.027660595,0.914727,-5.561239,0.018188514,1.0051992,0.046285357,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,1.5418434
2025-10-20 00:00:00+00:00,68.531425,68.46429,71.34195,45.32285,-0.074544854,74.22353,62.705036,16.55348,2.9014285,0.02020202,-0.034752388,-0.015798021,0.02805926,0.93437314,-7.366228,0.0009806989,0.83840007,0.043525774,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,3.8530595
2025-10-21 00:00:00+00:00,67.60286,68.51143,71.26215,54.54156,-0.06625299,74.25198,62.770874,31.663837,2.8378572,0.02670267,0.0051402557,0.014677539,0.028653422,0.9603976,1.9629432,-0.013261602,0.675739,0.041464884,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,5.4705877
2025-10-22 00:00:00+00:00,67.634285,68.62381,71.18245,57.016808,0.008007049,74.32578,62.921833,38.794567,2.8335714,0.012273524,0.0130135985,0.03526599,0.028675806,0.97327363,9.416648,-0.014419539,0.65035677,0.040900275,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,5.6557145
2025-10-23 00:00:00+00:00,67.52286,68.65905,71.08585,48.17332,-0.09105425,74.31669,63.001404,22.071308,2.8242857,-0.028435335,0.001041047,0.011116118,0.029408112,0.94688326,2.8504744,-0.016548296,0.5654416,0.04195937,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,3.1994653
2025-10-24 00:00:00+00:00,67.59286,68.74333,70.9874,50.786606,-0.04238656,74.35661,63.13005,35.398983,2.8428571,0.023324914,0.054178145,0.026374608,0.029778536,0.970313,-3.754952,-0.01673582,0.5395982,0.0412726,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,5.3978324
2025-10-27 00:00:00+00:00,67.844284,68.88571,70.89735,46.748146,0.0057990807,74.35771,63.41372,36.417656,2.7692857,0.0017421603,0.03510351,0.045296166,0.02949017,0.97323805,-10.2686615,-0.015118206,0.75467545,0.04013457,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,5.044877
2025-10-28 00:00:00+00:00,68.43,69.02333,70.8094,39.06094,0.07858499,74.39302,63.65365,40.1528,2.607143,0.006376812,0.014611338,0.043425996,0.02947552,0.98066074,-9.112383,-0.008596126,1.5512675,0.037545256,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,5.3256946
2025-10-29 00:00:00+00:00,69.22,69.17905,70.75805,42.776737,0.35408866,74.72298,63.63512,54.919235,3.0164285,0.039602533,0.042003464,0.047446314,0.02971192,1.0202373,-8.009872,0.00059197657,2.8681767,0.04178457,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,7.8345685
2025-10-30 00:00:00+00:00,69.288574,69.30286,70.6874,37.592747,0.3050492,74.6926,63.913113,30.910425,3.1135714,-0.04529713,0.02391918,0.03920386,0.030267002,0.974997,-9.155399,-0.00020613453,1.8304782,0.045176595,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,3.3751063
2025-10-31 00:00:00+00:00,68.99,69.36238,70.59215,45.35057,0.12514594,74.622185,64.10258,18.208517,2.8192856,-0.025101567,-0.024535423,0.018956628,0.030813476,0.95180553,6.289633,-0.005368629,0.99126744,0.041959893,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,2.5715523
2025-11-03 00:00:00+00:00,69.16143,69.37857,70.49165,51.026394,0.088069074,74.62503,64.13211,27.900146,2.7657142,0.01964578,-0.007101449,0.0049875313,0.03021628,0.9718882,8.249658,-0.0031298255,0.90678465,0.040369492,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,4.7656083
2025-11-04 00:00:00+00:00,68.97429,69.33476,70.3898,48.056873,-0.016969144,74.62755,64.04198,20.998531,2.7414286,-0.013720625,-0.026929723,-0.013432618,0.030360784,0.9599402,10.464127,-0.0051990678,0.7771768,0.040571675,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,3.5754766
2025-11-05 00:00:00+00:00,68.454285,69.09048,70.2627,45.75812,-0.27536696,74.62724,63.55371,4.7723937,2.7657142,-0.032706823,-0.09461144,-0.07277628,0.030369012,0.9302233,0.4075509,-0.009208077,1.2338376,0.042315084,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,1.7293103
2025-11-06 00:00:00+00:00,68.152855,68.781425,70.15565,54.475933,-0.3175263,73.9196,63.643257,18.998528,2.7028573,0.03014076,-0.023070225,-0.08791655,0.02915544,0.9597231,3.4495404,-0.009138678,1.1713617,0.040143423,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,4.7042255
2025-11-07 00:00:00+00:00,67.2,68.31715,70.0391,47.491196,-0.49132606,72.69921,63.935074,2.4371667,2.6778572,-0.026882518,-0.02485489,-0.12953368,0.02903968,0.9354775,-0.56567484,-0.016352303,0.8606208,0.04087083,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,2.4418695
2025-11-10 00:00:00+00:00,66.71,67.86714,69.9229,42.96614,-0.62428796,71.21051,64.52377,9.957924,2.6542857,-0.00045787546,-0.044081155,-0.12610088,0.02906442,0.936603,-2.7919807,-0.017050117,1.1294999,0.040529627,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,3.0896056
2025-11-11 00:00:00+00:00,66.47143,67.69857,69.81,40.674603,-0.71895283,71.14473,64.25241,10.168303,2.6664286,0.0004580852,-0.030338908,-0.051259775,0.023861377,0.9385475,-13.801331,-0.018126566,0.80169183,0.0406964,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,3.3511813
2025-11-12 00:00:00+00:00,66.207146,67.63048,69.697,48.318676,-0.69398713,71.10058,64.16037,18.162693,2.6357143,0.017399268,0.01988984,-0.021001615,0.024068613,0.95642567,0.82747847,-0.021045735,0.71807367,0.03953966,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,4.6120715
2025-11-13 00:00:00+00:00,66.045715,67.53762,69.59305,43.214684,-0.68406826,71.02667,64.04857,16.619915,2.5692856,-0.0033003301,-0.013218476,-0.02851294,0.024045074,0.954693,0.24854088,-0.022089979,0.6989782,0.03867076,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,4.0252633
2025-11-14 00:00:00+00:00,65.94,67.41286,69.47745,38.871952,-0.8136866,71.12673,63.69898,3.8569424,2.6085715,-0.027393136,-0.013736264,-0.0389649,0.02449728,0.93008596,-1.802652,-0.02184831,0.7247516,0.04036786,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,2.2255273
2025-11-17 00:00:00+00:00,65.19857,67.260475,69.3453,33.195213,-1.1038014,71.54961,62.971348,0.49170253,2.642857,-0.038378213,-0.051152848,-0.048974596,0.025139032,0.89609534,-15.123464,-0.030655514,1.3899906,0.042530686,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,0.4828392
2025-11-18 00:00:00+00:00,64.58428,67.00143,69.2134,22.423328,-1.3919107,72.035324,61.96753,5.500451,2.14,-0.014805279,-0.06562882,-0.08160816,0.024744784,0.8845108,-20.791355,-0.036075983,1.5791551,0.034955893,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,0.78659385
2025-11-19 00:00:00+00:00,63.805714,66.601425,69.071,25.05618,-1.6959062,72.427795,60.775063,2.3622048,1.9814286,-0.019274747,-0.09930993,-0.12273524,0.02393617,0.8692505,-13.815771,-0.041976783,1.1065531,0.033001803,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,0.4036315
2025-11-20 00:00:00+00:00,62.955715,66.139046,68.9844,26.964933,-1.9522456,72.58124,59.696857,8.53211,1.8942857,-0.007828115,-0.103401564,-0.1401559,0.023570426,0.86352855,-6.2302785,-0.048130915,1.5908508,0.03179932,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,0.76588464
2025-11-21 00:00:00+00:00,61.66,65.67619,68.88085,18.255814,-2.2887824,73.088684,58.2637,0.7475083,1.9428571,-0.033238206,-0.10878985,-0.14440648,0.023811905,0.83608145,-4.1675143,-0.06115138,1.3132436,0.03373601,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,-0.6527839
2025-11-24 00:00:00+00:00,60.745716,65.25524,68.7926,29.877071,-2.330926,72.90385,57.606625,25.527637,1.9614285,0.042542107,-0.033794656,-0.12833914,0.025359713,0.8727683,4.8208914,-0.069105916,1.1763219,0.03266869,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,2.8901398
2025-11-25 00:00:00+00:00,60.09,64.828094,68.7105,33.85827,-2.338179,72.59926,57.056934,25.427135,1.8621428,-0.00016655563,-0.019438092,-0.13,0.025333181,0.8736656,6.8933344,-0.07308705,0.8236325,0.0310202,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,2.3488631
2025-11-26 00:00:00+00:00,59.884285,64.4119,68.62715,28.205128,-2.2637684,72.08118,56.742634,32.85421,1.8007143,0.011161086,0.010992671,-0.12586406,0.025474044,0.8844896,9.949314,-0.07029164,0.7873817,0.029665798,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,3.0177991
2025-11-28 00:00:00+00:00,59.892857,63.89238,68.5567,34.83548,-2.1334038,70.78775,56.99701,38.92894,1.7364286,0.00955519,0.028705724,-0.15112896,0.023551365,0.8938587,4.9584084,-0.06259781,0.56360316,0.02833597,17.19,19.378,0.0,0.0,0.0,0.0,0.0,3.3880458
2025-12-01 00:00:00+00:00,60.194286,63.57,68.49035,38.731445,-1.9375522,70.10157,57.03843,47.888775,1.7014285,0.014197128,0.07918041,-0.09822983,0.022324618,0.90742713,4.873176,-0.053102307,0.39231974,0.02737616,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,4.013758
2025-12-02 00:00:00+00:00,60.545715,63.324287,68.42185,38.296444,-1.7715995,69.669464,56.979107,46.652935,1.68,-0.0019308126,0.03314457,-0.07679714,0.02183168,0.90658176,10.091317,-0.043878444,0.72248125,0.027083665,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,3.5000527
2025-12-03 00:00:00+00:00,61.225716,63.030952,68.3482,34.705463,-1.5958633,68.92259,57.139313,49.948505,1.6778572,0.005158794,0.038647342,-0.08991388,0.021283388,0.91224056,-0.13001439,-0.028640497,0.7303557,0.026910294,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,3.7614696
2025-12-04 00:00:00+00:00,61.324287,62.70524,68.2631,31.568754,-1.5692227,68.291306,57.11917,35.730087,1.85,-0.025982358,0.0004942339,-0.10122836,0.02171962,0.8896461,-7.16269,-0.022022916,1.2817508,0.030462699,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,1.9860656
2025-12-05 00:00:00+00:00,61.49,62.506668,68.1817,37.862705,-1.4937723,67.991936,57.021397,57.38725,1.82,0.0075745103,-0.0014686685,-0.06380049,0.020899147,0.8974549,-0.43374187,-0.016264929,0.8277805,0.029743418,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,3.0481062
2025-12-08 00:00:00+00:00,61.634285,62.239048,68.1065,48.23336,-1.3761542,67.26512,57.212975,71.96581,1.7378571,0.008498121,-0.007079646,-0.08346948,0.019685363,0.9060809,13.527896,-0.0097167585,0.64407045,0.028161673,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,3.5609179
2025-12-09 00:00:00+00:00,61.534286,62.00381,68.03875,47.415184,-1.358463,66.84391,57.16371,52.649574,1.7114285,-0.018311458,-0.023375787,-0.07539683,0.019270757,0.89037496,15.846432,-0.007572498,0.7237921,0.028250715,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,2.2668505
2025-12-10 00:00:00+00:00,61.262856,61.754284,67.96785,50.910667,-1.3554462,66.37484,57.13373,47.00855,1.6814286,-0.0054473425,-0.033680834,-0.08001222,0.0192615,0.8864485,13.047964,-0.007957804,0.8448795,0.027907524,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,2.3669188
2025-12-11 00:00:00+00:00,61.06,61.520477,67.90475,54.553413,-1.308918,65.82694,57.21401,53.16239,1.6592857,0.005975104,-0.0019759592,-0.07493895,0.01935966,0.8925738,6.3200545,-0.0074849245,0.9569109,0.02737643,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,2.9973443
2025-12-12 00:00:00+00:00,60.888573,61.258095,67.85425,67.83567,-1.2144709,64.86379,57.6524,61.672474,1.6107143,0.008909421,-0.0006537016,-0.08265827,0.018985929,0.9011963,20.420486,-0.0060322434,0.5752615,0.026340377,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,3.5163362
2025-12-15 00:00:00+00:00,60.947144,61.005714,67.8102,57.29443,-1.1274314,63.719727,58.291702,45.024876,1.4842857,-0.0001635323,-0.009236753,-0.07977122,0.019003443,0.9016343,6.383762,-0.00096009724,0.88004494,0.024276832,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,3.329917
2025-12-16 00:00:00+00:00,60.80143,60.793808,67.75975,50.82353,-1.1237688,62.962757,58.62486,20.895523,1.5714285,-0.015865227,-0.00676791,-0.06886413,0.018445497,0.8879903,-3.7298856,0.00012532603,0.952481,0.026116475,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,2.3394625
2025-12-17 00:00:00+00:00,60.665714,60.728096,67.71865,50.356293,-1.0610272,62.807514,58.648674,35.57214,1.5742857,0.009805551,0.00846473,-0.022207918,0.016775958,0.8972418,-17.479378,-0.0010272171,1.1711992,0.025909899,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,3.3211713
2025-12-18 00:00:00+00:00,60.535713,60.654285,67.6834,40.985443,-1.0867308,62.77009,58.538483,8.457711,1.6671429,-0.017939433,-0.015508992,-0.025318524,0.016918857,0.8816047,-16.308987,-0.0019548726,0.9358995,0.027939375,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,2.1237683
2025-12-19 00:00:00+00:00,60.344284,60.600475,67.6342,31.632652,-1.1551113,62.835983,58.364967,10.121457,1.6778572,-0.012736718,-0.036631234,-0.018820787,0.016624989,0.87100905,-19.190876,-0.0042275316,2.0719044,0.028481698,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,1.8063717
2025-12-22 00:00:00+00:00,60.154285,60.586666,67.59385,34.840134,-1.1660064,62.85229,58.32104,18.762476,1.6707143,0.0062807673,-0.030421982,-0.0048682224,0.016610699,0.87700284,-15.516162,-0.0071365684,1.4516481,0.028183434,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,2.630514
2025-12-23 00:00:00+00:00,59.892857,60.66905,67.542,32.764503,-1.1580639,62.574154,58.76394,19.560879,1.6071428,0.0006747638,-0.014126641,0.030039938,0.0147751095,0.87826836,-8.220937,-0.012793845,1.0346137,0.02709276,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,2.7052832
2025-12-24 00:00:00+00:00,59.57,60.613808,67.4992,37.84494,-1.1737434,62.65773,58.569885,13.366337,1.4392858,-0.007417397,-0.030941408,-0.019320453,0.011497093,0.87230664,6.212288,-0.017220652,0.93956846,0.024444386,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,2.320973
2025-12-26 00:00:00+00:00,59.475716,60.589046,67.46055,39.203083,-1.1223955,62.674847,58.50325,28.960396,1.3778571,0.0106997285,-0.0026814144,-0.008662336,0.011771366,0.88214517,4.3629527,-0.018375155,0.4357354,0.023153368,13.47,13.986,0.0,0.0,0.0,0.0,0.0,3.184287
2025-12-29 00:00:00+00:00,59.28857,60.529522,67.4185,34.562843,-1.0741613,62.67258,58.386467,28.316326,1.3171428,-0.0010082339,0.009166525,-0.02059308,0.011472207,0.8818054,1.7983364,-0.0205016,0.69921386,0.02215547,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,2.9758565
2025-12-30 00:00:00+00:00,59.185715,60.41857,67.3823,37.81764,-1.0640157,62.638332,58.19881,15.561225,1.2828572,-0.008410429,-0.0055668014,-0.038022194,0.011320281,0.87485886,-0.027302602,-0.020405265,1.154842,0.02176178,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,2.4976575
2025-12-31 00:00:00+00:00,59.137142,60.248096,67.3343,37.53709,-1.0742549,62.459236,58.036953,5.867347,1.2464286,-0.006446141,-0.012643291,-0.057602573,0.01074493,0.869839,-1.6659929,-0.018439624,0.7394122,0.021281004,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,2.3432877
2026-01-02 00:00:00+00:00,58.935715,60.05,67.2792,30.649717,-1.1258751,62.334812,57.76519,0.67873305,1.2071428,-0.011951511,-0.017153533,-0.06706432,0.010926959,0.860147,-3.913124,-0.018555962,0.8822457,0.020859558,14.95,14.406,0.0,0.0,0.0,0.0,0.0,1.882845
2026-01-05 00:00:00+00:00,58.695713,59.825714,67.22685,24.076809,-1.1718355,62.08684,57.564587,9.589041,1.1492857,-0.0039744256,-0.03142329,-0.0755413,0.010756257,0.8573955,-13.7408285,-0.018888196,1.0960331,0.019939028,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,2.0376828
2026-01-06 00:00:00+00:00,58.682858,59.733334,67.1746,35.145386,-1.1027522,61.99781,57.468857,32.093933,1.2285714,0.019951422,-0.0111017665,-0.031944674,0.010663786,0.875182,-2.3917065,-0.017586093,1.5595603,0.020897623,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,3.4351718
2026-01-07 00:00:00+00:00,58.65143,59.642857,67.1266,44.08602,-0.99617404,61.812744,57.472973,45.435246,1.1407143,0.008504848,0.0057675997,-0.031050825,0.010705181,0.88325644,13.436304,-0.016622752,0.91178304,0.01923957,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,3.6035173
