,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-12 00:00:00+00:00,21.99,22.24,,66.666664,0.38714287,0.5231481481481481,-10.0,10775.027777752168,0.0,10765.027777752168,0,,11192.756
2021-04-13 00:00:00+00:00,21.54,21.91,,68.29269,0.39214286,0.5231481481481481,-10.0,10615.146843689616,0.0,10605.146843689616,0,,11026.677
2021-04-14 00:00:00+00:00,21.93,21.94,,64.0,0.43071428,0.5231481481481481,-10.0,10629.681505059729,0.0,10619.681505059729,0,,11041.774
2021-04-15 00:00:00+00:00,22.02,22.11,,61.81818,0.44142857,0.5231481481481481,-10.0,10712.044161470169,0.0,10702.044161470169,0,,11127.33
2021-04-16 00:00:00+00:00,22.11,22.18,,58.41584,0.41714287,0.5231481481481481,-10.0,10745.958068144593,0.0,10735.958068144593,0,,11162.559
2021-04-19 00:00:00+00:00,22.15,22.28,,49.800797,0.39357144,0.5231481481481481,-10.0,10794.407450937935,0.0,10784.407450937935,0,,11212.887
2021-04-20 00:00:00+00:00,22.28,22.42,,50.972763,0.39785713,0.5231481481481481,-10.0,10862.23563067245,0.0,10852.23563067245,0,,11283.344
2021-04-21 00:00:00+00:00,22.54,22.83,,54.51128,0.39142856,0.5231481481481481,-10.0,11060.875308994251,0.0,11050.875308994251,0,,11489.685
2021-04-22 00:00:00+00:00,22.81,22.7,,63.265305,0.40071428,0.5231481481481481,-10.0,10997.8923563462,0.0,10987.8923563462,0,,11424.26
2021-04-23 00:00:00+00:00,22.8,23.02,,55.01859,0.3942857,0.5231481481481481,-10.0,11152.928062486599,0.0,11142.928062486599,0,,11585.306
2021-04-26 00:00:00+00:00,23.03,22.9,,57.83972,0.40714285,0.5231481481481481,-10.0,11094.78893007697,0.0,11084.78893007697,0,,11524.913
2021-04-27 00:00:00+00:00,22.77,22.91,,57.044674,0.41285715,0.5231481481481481,-10.0,11099.633620858905,0.0,11089.633620858905,0,,11529.946
2021-04-28 00:00:00+00:00,22.82,22.79,,71.36752,0.38428572,0.5231481481481481,-10.0,11041.495762702547,0.0,11031.495762702547,0,,11469.555
2021-04-29 00:00:00+00:00,22.93,23.31,,66.23932,0.385,0.5231481481481481,-10.0,11293.429744296222,0.0,11283.429744296222,0,,11731.256
2021-04-30 00:00:00+00:00,23.19,23.06,,74.72924,0.39714286,0.5231481481481481,-10.0,11172.307469034957,0.0,11162.307469034957,0,,11605.438
2021-05-03 00:00:00+00:00,23.13,23.35,,65.07353,0.40214285,0.5231481481481481,-10.0,11312.810229021577,0.0,11302.810229021577,0,,11751.389
2021-05-04 00:00:00+00:00,23.31,23.5,,76.86567,0.36642858,0.5231481481481481,-10.0,11385.483158501835,0.0,11375.483158501835,0,,11826.879
2021-05-05 00:00:00+00:00,23.6,23.89,,77.85714,0.35714287,0.5231481481481481,-10.0,11574.433463237832,0.0,11564.433463237832,0,,12023.154
2021-05-06 00:00:00+00:00,23.5,23.33,,79.4702,0.37857142,0.5231481481481481,-10.0,11303.120424883462,0.0,11293.120424883462,0,,11741.323
2021-05-07 00:00:00+00:00,23.28,23.48,,66.38177,0.40928572,0.5231481481481481,-10.0,11375.793089644489,0.0,11365.793089644489,0,,11816.813
2021-05-10 00:00:00+00:00,23.47,23.69,,66.853935,0.40714285,0.5231481481481481,-10.0,11477.535864172,0.0,11467.535864172,0,,11922.501
2021-05-11 00:00:00+00:00,23.57,23.32,,67.49311,0.4292857,0.5231481481481481,-10.0,11298.2746188836,0.0,11288.2746188836,0,,11736.29
2021-05-12 00:00:00+00:00,23.17,22.92,20.80495,56.824512,0.42857143,0.5231481481481481,-10.0,11104.479076156213,0.0,11094.479076156213,0,,11534.981
2021-05-13 00:00:00+00:00,23.06,23.48,20.8202,52.84974,0.44,0.5231481481481481,-10.0,11375.792352210088,0.0,11365.792352210088,0,,11816.813
2021-05-14 00:00:00+00:00,23.53,23.8,20.84,55.609756,0.45642856,0.5231481481481481,-10.0,11530.828498930308,0.0,11520.828498930308,0,,11977.861
2021-05-17 00:00:00+00:00,23.8,23.67,20.85895,60.465115,0.46285716,0.5231481481481481,-10.0,11467.84515749619,0.0,11457.84515749619,0,,11912.436
2021-05-18 00:00:00+00:00,23.76,23.11,20.8765,58.597286,0.47142857,0.5231481481481481,-10.0,11196.53161495228,0.0,11186.53161495228,0,,11630.604
2021-05-19 00:00:00+00:00,23.07,22.91,20.89095,53.292183,0.5007143,0.5231481481481481,-10.0,11099.633511725082,0.0,11089.633511725082,0,,11529.948
2021-05-20 00:00:00+00:00,22.9,23.06,20.9035,45.594715,0.49214286,0.5231481481481481,-10.0,11172.306495295714,0.0,11162.306495295714,0,,11605.439
2021-05-21 00:00:00+00:00,23.14,23.1,20.9166,50.0,0.47857141,0.5231481481481481,-10.0,11191.686138713674,0.0,11181.686138713674,0,,11625.57
2021-05-24 00:00:00+00:00,23.25,23.29,20.9287,47.016705,0.47357142,0.5231481481481481,-10.0,11283.73869004434,0.0,11273.73869004434,0,,11721.191
2021-05-25 00:00:00+00:00,23.38,23.24,20.9421,47.51773,0.46571428,0.5231481481481481,-10.0,11259.513634833946,0.0,11249.513634833946,0,,11696.027
2021-05-26 00:00:00+00:00,23.23,23.33,20.9542,41.645245,0.44357142,0.5231481481481481,-10.0,11303.117598678868,0.0,11293.117598678868,0,,11741.322
2021-05-27 00:00:00+00:00,23.5,23.26,20.96775,50.0,0.40785715,0.5231481481481481,-10.0,11269.20329270582,0.0,11259.20329270582,0,,11706.094
2021-05-28 00:00:00+00:00,23.39,23.39,20.98215,46.706585,0.41,0.5231481481481481,-10.0,11332.186963795853,0.0,11322.186963795853,0,,11771.52
2021-06-01 00:00:00+00:00,23.65,23.17,20.9956,45.398773,0.39142856,0.5231481481481481,-10.0,11225.600123936729,0.0,11215.600123936729,0,,11660.8
2021-06-02 00:00:00+00:00,23.28,23.13,21.00825,47.588425,0.3992857,0.5231481481481481,-10.0,11206.220372135851,0.0,11196.220372135851,0,,11640.669
2021-06-03 00:00:00+00:00,23.03,23.21,21.02075,53.81818,0.385,0.5231481481481481,-10.0,11244.979756038061,0.0,11234.979756038061,0,,11680.931
2021-06-04 00:00:00+00:00,23.29,23.41,21.0332,44.052864,0.3607143,0.5231481481481481,-10.0,11341.87823569824,0.0,11331.87823569824,0,,11781.586
2021-06-07 00:00:00+00:00,23.41,23.28,21.0469,40.930233,0.35785714,0.5231481481481481,-10.0,11278.895352977586,0.0,11268.895352977586,0,,11716.162
2021-06-08 00:00:00+00:00,23.22,23.39,21.0601,40.930233,0.35714287,0.5231481481481481,-10.0,11332.18790118232,0.0,11322.18790118232,0,,11771.5205
2021-06-09 00:00:00+00:00,23.35,23.21,21.0734,58.235294,0.33785716,0.5231481481481481,-10.0,11244.979742682748,0.0,11234.979742682748,0,,11680.931
2021-06-10 00:00:00+00:00,23.34,23.24,21.0851,58.92857,0.32,0.5231481481481481,-10.0,11259.514849741025,0.0,11249.514849741025,0,,11696.03
2021-06-11 00:00:00+00:00,23.37,23.16,21.09845,55.76923,0.31357142,0.5231481481481481,-10.0,11220.755692016817,0.0,11210.755692016817,0,,11655.769
2021-06-14 00:00:00+00:00,23.18,23.24,21.11125,51.875,0.31142858,0.5231481481481481,-10.0,11259.514520291053,0.0,11249.514520291053,0,,11696.03
2021-06-15 00:00:00+00:00,22.63,22.73,21.12405,48.322147,0.30857143,0.5231481481481481,-10.0,11012.425148698761,0.0,11002.425148698761,0,,11439.361
2021-06-16 00:00:00+00:00,22.72,22.49,21.13375,36.923077,0.34714285,0.5231481481481481,-10.0,10896.147986540785,0.0,10886.147986540785,0,,11318.576
2021-06-17 00:00:00+00:00,22.58,22.19,21.1412,30.0,0.36357144,0.5231481481481481,-10.0,10750.80185529661,0.0,10740.80185529661,0,,11167.596
2021-06-18 00:00:00+00:00,21.88,22.33,21.14705,27.038626,0.39142856,0.5231481481481481,-10.0,10818.630294555134,0.0,10808.630294555134,0,,11238.053
2021-06-21 00:00:00+00:00,22.5,22.69,21.1523,27.350428,0.41857144,0.5231481481481481,-10.0,10993.046784279726,0.0,10983.046784279726,0,,11419.23
2021-06-22 00:00:00+00:00,22.69,22.74,21.15895,40.322582,0.42,0.5231481481481481,-10.0,11017.270883177589,0.0,11007.270883177589,0,,11444.394
2021-06-23 00:00:00+00:00,22.77,22.75,21.1715,42.168674,0.42,0.5231481481481481,-10.0,11022.115872034863,0.0,11012.115872034863,0,,11449.427
2021-06-24 00:00:00+00:00,22.84,22.79,21.18575,40.49587,0.43142858,0.5231481481481481,-10.0,11041.496466421026,0.0,11031.496466421026,0,,11469.559
2021-06-25 00:00:00+00:00,22.89,22.82,21.20585,36.283184,0.42142856,0.5231481481481481,-10.0,11056.030487319633,0.0,11046.030487319633,0,,11484.656
2021-06-28 00:00:00+00:00,22.85,22.77,21.2227,39.351852,0.40642858,0.5231481481481481,-10.0,11031.806645611725,0.0,11021.806645611725,0,,11459.493
2021-06-29 00:00:00+00:00,22.91,22.83,21.24195,35.238094,0.40071428,0.5231481481481481,-10.0,11060.875479689394,0.0,11050.875479689394,0,,11489.689
2021-06-30 00:00:00+00:00,22.85,22.93,21.26135,40.40404,0.3992857,0.5231481481481481,-10.0,11109.324615544318,0.0,11099.324615544318,0,,11540.018
2021-07-01 00:00:00+00:00,23.11,22.95,21.28065,42.439026,0.39357144,0.5231481481481481,-10.0,11119.014772506229,0.0,11109.014772506229,0,,11550.083
2021-07-02 00:00:00+00:00,22.98,23.19,21.2993,44.723618,0.38714287,0.5231481481481481,-10.0,11235.292044242295,0.0,11225.292044242295,0,,11670.868
2021-07-06 00:00:00+00:00,23.19,23.13,21.32005,48.837208,0.39214286,0.5231481481481481,-10.0,11206.222096501948,0.0,11196.222096501948,0,,11640.672
2021-07-07 00:00:00+00:00,23.16,23.69,21.3405,61.764706,0.3692857,0.5231481481481481,-10.0,11477.53648968056,0.0,11467.53648968056,0,,11922.505
2021-07-08 00:00:00+00:00,23.48,23.36,21.3642,79.70297,0.3807143,0.5231481481481481,-10.0,11317.655513878568,0.0,11307.655513878568,0,,11756.426
2021-07-09 00:00:00+00:00,23.45,23.74,21.38705,78.53658,0.35642856,0.5231481481481481,-10.0,11501.760509142721,0.0,11491.760509142721,0,,11947.669
2021-07-12 00:00:00+00:00,24.11,23.82,21.4094,80.786026,0.3392857,0.5231481481481481,-10.0,11540.519235986609,0.0,11530.519235986609,0,,11987.931
2021-07-13 00:00:00+00:00,23.4,23.44,21.4335,78.10945,0.33,0.5231481481481481,-10.0,11356.413970164504,0.0,11346.413970164504,0,,11796.6875
2021-07-14 00:00:00+00:00,23.48,23.44,21.45555,64.95727,0.35714287,0.5231481481481481,-10.0,11356.413970164504,0.0,11346.413970164504,0,,11796.6875
2021-07-15 00:00:00+00:00,23.45,23.6,21.47625,64.80687,0.35285714,0.5231481481481481,-10.0,11433.931987925213,0.0,11423.931987925213,0,,11877.211
2021-07-16 00:00:00+00:00,23.72,23.64,21.4959,66.53061,0.35785714,0.5231481481481481,-10.0,11453.311561390121,0.0,11443.311561390121,0,,11897.342
2021-07-19 00:00:00+00:00,23.5,23.58,21.5166,66.666664,0.37071428,0.5231481481481481,-10.0,11424.242765971647,0.0,11414.242765971647,0,,11867.146
2021-07-20 00:00:00+00:00,23.6,23.9,21.53755,66.39676,0.37142858,0.5231481481481481,-10.0,11579.278714305174,0.0,11569.278714305174,0,,12028.193
2021-07-21 00:00:00+00:00,23.95,23.93,21.5608,69.59707,0.385,0.5231481481481481,-10.0,11593.813879717794,0.0,11583.813879717794,0,,12043.293
2021-07-22 00:00:00+00:00,23.98,23.77,21.58465,68.79699,0.39714286,0.5231481481481481,-10.0,11516.295889131196,0.0,11506.295889131196,0,,11962.769
2021-07-23 00:00:00+00:00,23.9,24.1,21.60495,64.64286,0.39785713,0.5231481481481481,-10.0,11676.176563368486,0.0,11666.176563368486,0,,12128.848
2021-07-26 00:00:00+00:00,24.11,24.1,21.62835,65.74394,0.39857143,0.5231481481481481,-10.0,11676.176563368486,0.0,11666.176563368486,0,,12128.848
2021-07-27 00:00:00+00:00,24.02,24.11,21.64945,67.13781,0.3807143,0.5231481481481481,-10.0,11681.021797597703,0.0,11671.021797597703,0,,12133.881
2021-07-28 00:00:00+00:00,24.05,23.95,21.6711,59.210526,0.3557143,0.5231481481481481,-10.0,11603.503477221966,0.0,11593.503477221966,0,,12053.357
2021-07-29 00:00:00+00:00,23.98,24.32,21.6906,63.98104,0.34857142,0.5231481481481481,-10.0,11782.763782343758,0.0,11772.763782343758,0,,12239.567
2021-07-30 00:00:00+00:00,24.27,24.28,21.7098,63.809525,0.35142857,0.5231481481481481,-10.0,11763.385012883664,0.0,11753.385012883664,0,,12219.4375
2021-08-02 00:00:00+00:00,24.32,24.26,21.73365,61.165047,0.33571428,0.5231481481481481,-10.0,11753.695086922286,0.0,11743.695086922286,0,,12209.371
2021-08-03 00:00:00+00:00,24.4,24.79,21.7583,74.117645,0.315,0.5231481481481481,-10.0,12010.473973564103,0.0,12000.473973564103,0,,12476.105
2021-08-04 00:00:00+00:00,24.72,24.5,21.78635,80.26906,0.32714286,0.5231481481481481,-10.0,11869.971778538327,0.0,11859.971778538327,0,,12330.156
2021-08-05 00:00:00+00:00,24.66,24.57,21.8116,69.067795,0.33285713,0.5231481481481481,-10.0,11903.885344843515,0.0,11893.885344843515,0,,12365.386
2021-08-06 00:00:00+00:00,24.61,24.49,21.83885,69.45607,0.3307143,0.5231481481481481,-10.0,11865.126021202885,0.0,11855.126021202885,0,,12325.124
2021-08-09 00:00:00+00:00,24.45,24.36,21.8644,68.87967,0.32285714,0.5231481481481481,-10.0,11802.14272330672,0.0,11792.14272330672,0,,12259.698
2021-08-10 00:00:00+00:00,24.41,24.31,21.8917,60.36036,0.30571428,0.5231481481481481,-10.0,11777.917584346686,0.0,11767.917584346686,0,,12234.534
2021-08-11 00:00:00+00:00,24.51,24.67,21.9184,58.482143,0.3,0.5231481481481481,-10.0,11952.334103978485,0.0,11942.334103978485,0,,12415.712
2021-08-12 00:00:00+00:00,24.71,24.52,21.945,68.44262,0.31,0.5231481481481481,-10.0,11879.660687724749,0.0,11869.660687724749,0,,12340.222
2021-08-13 00:00:00+00:00,24.52,24.49,21.97175,59.292034,0.3014286,0.5231481481481481,-10.0,11865.125868900403,0.0,11855.125868900403,0,,12325.124
2021-08-16 00:00:00+00:00,24.42,24.66,22.0,58.515285,0.2957143,0.5231481481481481,-10.0,11947.488315607421,0.0,11937.488315607421,0,,12410.679
2021-08-17 00:00:00+00:00,24.59,24.32,22.03055,61.22449,0.30214286,0.5231481481481481,-10.0,11782.762224746277,0.0,11772.762224746277,0,,12239.567
2021-08-18 00:00:00+00:00,24.17,24.02,22.0588,57.03422,0.3157143,0.5231481481481481,-10.0,11637.416205703406,0.0,11627.416205703406,0,,12088.586
2021-08-19 00:00:00+00:00,23.91,24.41,22.0854,44.140625,0.30857143,0.5231481481481481,-10.0,11826.366234675199,0.0,11816.366234675199,0,,12284.861
2021-08-20 00:00:00+00:00,24.34,24.57,22.11135,52.233677,0.33857143,0.5231481481481481,-10.0,11903.884786908611,0.0,11893.884786908611,0,,12365.386
2021-08-23 00:00:00+00:00,24.61,24.63,22.13415,55.081966,0.34928572,0.5231481481481481,-10.0,11932.95410089489,0.0,11922.95410089489,0,,12395.581
2021-08-24 00:00:00+00:00,24.57,24.42,22.15655,46.899223,0.32857144,0.5231481481481481,-10.0,11831.211987104229,0.0,11821.211987104229,0,,12289.895
2021-08-25 00:00:00+00:00,24.46,24.61,22.1784,48.4,0.32142857,0.5231481481481481,-10.0,11923.265346132845,0.0,11913.265346132845,0,,12385.518
2021-08-26 00:00:00+00:00,24.49,24.64,22.19995,50.76336,0.32,0.5231481481481481,-10.0,11937.798792941208,0.0,11927.798792941208,0,,12400.614
2021-08-27 00:00:00+00:00,24.77,24.67,22.2238,52.91829,0.33285713,0.5231481481481481,-10.0,11952.334300724038,0.0,11942.334300724038,0,,12415.713
2021-08-30 00:00:00+00:00,24.68,24.88,22.24615,56.275303,0.33857143,0.5231481481481481,-10.0,12054.077085154042,0.0,12044.077085154042,0,,12521.4
2021-08-31 00:00:00+00:00,24.91,24.76,22.26845,60.836502,0.34428573,0.5231481481481481,-10.0,11995.939202827409,0.0,11985.939202827409,0,,12461.009
2021-09-01 00:00:00+00:00,24.75,24.58,22.2921,51.882847,0.33357143,0.5231481481481481,-10.0,11908.731127497673,0.0,11898.731127497673,0,,12370.42
2021-09-02 00:00:00+00:00,24.77,24.92,22.31215,51.23967,0.34142858,0.5231481481481481,-10.0,12073.456634715089,0.0,12063.456634715089,0,,12541.531
2021-09-03 00:00:00+00:00,24.82,24.77,22.33165,57.875458,0.35642856,0.5231481481481481,-10.0,12000.783666106152,0.0,11990.783666106152,0,,12466.041
2021-09-07 00:00:00+00:00,24.76,23.95,22.35245,52.029522,0.3507143,0.5231481481481481,-10.0,11603.503256190545,0.0,11593.503256190545,0,,12053.358
2021-09-08 00:00:00+00:00,23.89,23.89,22.36925,44.200626,0.37571427,0.5231481481481481,-10.0,11574.43297129559,0.0,11564.43297129559,0,,12023.162
2021-09-09 00:00:00+00:00,23.95,23.67,22.3848,47.79661,0.36857143,0.5231481481481481,-10.0,11467.84566148017,0.0,11457.84566148017,0,,11912.442
2021-09-10 00:00:00+00:00,23.84,23.73,22.4009,36.690647,0.35285714,0.5231481481481481,-10.0,11496.915117359587,0.0,11486.915117359587,0,,11942.64
2021-09-13 00:00:00+00:00,23.94,23.66,22.41595,34.328358,0.33357143,0.5231481481481481,-10.0,11463.001127746644,0.0,11453.001127746644,0,,11907.41
2021-09-14 00:00:00+00:00,23.84,23.52,22.4284,31.97026,0.34428573,0.5231481481481481,-10.0,11395.173038094892,0.0,11385.173038094892,0,,11836.953
2021-09-15 00:00:00+00:00,23.53,23.83,22.4418,32.82443,0.35857144,0.5231481481481481,-10.0,11545.364334646587,0.0,11535.364334646587,0,,11992.967
2021-09-16 00:00:00+00:00,23.81,23.72,22.4561,35.766422,0.37714285,0.5231481481481481,-10.0,11492.069989452682,0.0,11482.069989452682,0,,11937.606
2021-09-17 00:00:00+00:00,23.51,23.48,22.46765,33.687943,0.36214286,0.5231481481481481,-10.0,11375.793137271154,0.0,11365.793137271154,0,,11816.821
2021-09-20 00:00:00+00:00,23.16,23.44,22.47915,30.363037,0.36714286,0.5231481481481481,-10.0,11356.413787106243,0.0,11346.413787106243,0,,11796.69
2021-09-21 00:00:00+00:00,23.59,23.35,22.49265,24.825174,0.37071428,0.5231481481481481,-10.0,11312.809564371208,0.0,11302.809564371208,0,,11751.3955
2021-09-22 00:00:00+00:00,23.52,23.59,22.5062,25.088339,0.38285714,0.5231481481481481,-10.0,11429.086514426526,0.0,11419.086514426526,0,,11872.181
2021-09-23 00:00:00+00:00,23.57,23.87,22.51945,32.87197,0.38357142,0.5231481481481481,-10.0,11564.743262967932,0.0,11554.743262967932,0,,12013.097
2021-09-24 00:00:00+00:00,23.77,23.98,22.5327,31.448763,0.38857144,0.5231481481481481,-10.0,11618.036762952263,0.0,11608.036762952263,0,,12068.456
2021-09-27 00:00:00+00:00,23.93,23.93,22.54565,35.842293,0.39214286,0.5231481481481481,-10.0,11593.812806843882,0.0,11583.812806843882,0,,12043.294
2021-09-28 00:00:00+00:00,23.88,23.36,22.55695,49.50495,0.3557143,0.5231481481481481,-10.0,11317.654602221482,0.0,11307.654602221482,0,,11756.43
2021-09-29 00:00:00+00:00,23.34,23.4,22.5683,39.525692,0.38214287,0.5231481481481481,-10.0,11337.034073846133,0.0,11327.034073846133,0,,11776.561
2021-09-30 00:00:00+00:00,23.53,22.86,22.57805,44.255318,0.3692857,0.5231481481481481,-10.0,11075.410564067472,0.0,11065.410564067472,0,,11504.794
2021-10-01 00:00:00+00:00,22.9,22.9,22.585,34.628975,0.40071428,0.5231481481481481,-10.0,11094.789807472263,0.0,11084.789807472263,0,,11524.925
2021-10-04 00:00:00+00:00,22.85,22.75,22.59095,36.42857,0.40428573,0.5231481481481481,-10.0,11022.116794792308,0.0,11012.116794792308,0,,11449.435
2021-10-05 00:00:00+00:00,22.65,22.89,22.59685,36.29893,0.39785713,0.5231481481481481,-10.0,11089.944939006553,0.0,11079.944939006553,0,,11519.893
2021-10-06 00:00:00+00:00,22.69,23.06,22.6033,32.196968,0.39214286,0.5231481481481481,-10.0,11172.30838472306,0.0,11162.30838472306,0,,11605.448
2021-10-07 00:00:00+00:00,23.2,23.36,22.61085,37.77778,0.42214286,0.5231481481481481,-10.0,11317.655069016997,0.0,11307.655069016997,0,,11756.431
2021-10-08 00:00:00+00:00,22.85,23.38,22.6195,47.826088,0.44285715,0.5231481481481481,-10.0,11327.344805228973,0.0,11317.344805228973,0,,11766.496
2021-10-11 00:00:00+00:00,23.32,23.14,22.6285,48.90511,0.4642857,0.5231481481481481,-10.0,11211.067667848056,0.0,11201.067667848056,0,,11645.711
2021-10-12 00:00:00+00:00,23.47,23.89,22.63715,46.366783,0.47071427,0.5231481481481481,-10.0,11574.434695489377,0.0,11564.434695489377,0,,12023.165
2021-10-13 00:00:00+00:00,24.08,23.78,22.64875,54.411766,0.52,0.5433526011560694,-10.0,11521.141377587774,0.0,11511.141377587774,0,,11967.806
2021-10-14 00:00:00+00:00,24.01,24.66,22.65865,48.60681,0.51785713,0.5433526011560694,-10.0,11947.491598692612,0.0,11937.491598692612,0,,12410.685
2021-10-15 00:00:00+00:00,24.79,24.71,22.67365,58.5,0.5607143,0.5433526011560694,-10.0,11971.715276460194,0.0,11961.715276460194,0,,12435.848
2021-10-18 00:00:00+00:00,24.6,24.68,22.69025,59.75,0.55214286,0.5221231707064178,-10.0,11957.181286032286,0.0,11947.181286032286,0,,12420.75
2021-10-19 00:00:00+00:00,24.87,24.95,22.70715,69.07514,0.525,0.4642857142857143,-10.0,12087.993745141324,0.0,12077.993745141324,0,,12556.634
2021-10-20 00:00:00+00:00,24.94,24.82,22.72805,71.00271,0.5364286,0.4642857142857143,-10.0,12025.009746531601,0.0,12015.009746531601,0,,12491.208
2021-10-21 00:00:00+00:00,24.81,24.88,22.74695,79.87805,0.5114286,0.4642857142857143,-10.0,12054.078114923612,0.0,12044.078114923612,0,,12521.404
2021-10-22 00:00:00+00:00,24.98,24.85,22.7643,80.0,0.49071428,0.4166666666666667,-10.0,12039.544002339808,0.0,12029.544002339808,0,,12506.307
2021-10-25 00:00:00+00:00,24.95,25.01,22.7801,83.01887,0.48285714,0.4166666666666667,-10.0,12117.061966120018,0.0,12107.061966120018,0,,12586.83
2021-10-26 00:00:00+00:00,25.06,24.96,22.7945,83.125,0.48357144,0.4642857142857143,-10.0,12092.8368209906,0.0,12082.8368209906,0,,12561.666
2021-10-27 00:00:00+00:00,25.02,24.76,22.8092,80.844154,0.45642856,0.4642857142857143,-10.0,11995.93968146999,0.0,11985.93968146999,0,,12461.013
2021-10-28 00:00:00+00:00,24.9,25.04,22.8204,73.48993,0.43714285,0.5433526011560694,-10.0,12131.596375167357,0.0,12121.596375167357,0,,12601.929
2021-10-29 00:00:00+00:00,25.06,25.43,22.83515,75.61729,0.41,0.4642857142857143,-10.0,12320.546611154632,0.0,12310.546611154632,0,,12798.204
2021-11-01 00:00:00+00:00,25.46,25.29,22.8526,83.77581,0.40857142,0.4642857142857143,-10.0,12252.718751833629,0.0,12242.718751833629,0,,12727.747
2021-11-02 00:00:00+00:00,25.34,25.58,22.86895,75.179855,0.3557143,0.4642857142857143,-10.0,12393.220432467218,0.0,12383.220432467218,0,,12873.696
2021-11-03 00:00:00+00:00,25.61,25.5,22.887,80.4054,0.36285713,0.4642857142857143,-10.0,12354.461184443497,0.0,12344.461184443497,0,,12833.435
2021-11-04 00:00:00+00:00,25.59,26.07,22.9084,69.44444,0.32642856,0.45515993787959064,-10.0,12630.619638467693,0.0,12620.619638467693,0,,13120.3
2021-11-05 00:00:00+00:00,26.3,25.93,22.93375,75.37313,0.3557143,0.4166666666666667,-10.0,12562.791441766441,0.0,12552.791441766441,0,,13049.842
