,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-02-15 00:00:00+00:00,28.91,29.2,32.881,36.190483,0.753571,0.5401069518716578,-10.0,5523.352842749491,0.0,5513.352842749491,0,,6020.622
2024-02-16 00:00:00+00:00,29.2,29.15,32.8826,38.19189,0.74357086,0.5401069518716578,-10.0,5513.894753647023,0.0,5503.894753647023,0,,6010.3125
2024-02-20 00:00:00+00:00,28.86,29.05,32.8916,41.482964,0.7242851,0.5401069518716578,-10.0,5494.979087749525,0.0,5484.979087749525,0,,5989.694
2024-02-21 00:00:00+00:00,29.13,29.34,32.89955,46.726852,0.6407137,0.5401069518716578,-10.0,5549.834498655163,0.0,5539.834498655163,0,,6049.4883
2024-02-22 00:00:00+00:00,29.29,29.2,32.91015,60.82474,0.5935708,0.5401069518716578,-10.0,5523.352631771537,0.0,5513.352631771537,0,,6020.622
2024-02-23 00:00:00+00:00,29.0,29.89,32.91505,57.326496,0.5899995,0.5401069518716578,-10.0,5653.870239946848,0.0,5643.870239946848,0,,6162.89
2024-02-26 00:00:00+00:00,29.73,29.84,32.92395,60.663506,0.6364282,0.5401069518716578,-10.0,5644.412421183348,0.0,5634.412421183348,0,,6152.581
2024-02-27 00:00:00+00:00,30.05,29.72,32.9322,62.745117,0.6399995,0.5401069518716578,-10.0,5621.7136097926605,0.0,5611.7136097926605,0,,6127.8384
2024-02-28 00:00:00+00:00,29.6,29.48,32.94135,54.570637,0.61785656,0.5401069518716578,-10.0,5576.3162683456685,0.0,5566.3162683456685,0,,6078.354
2024-02-29 00:00:00+00:00,29.75,29.59,32.95195,55.027916,0.61499935,0.5401069518716578,-10.0,5597.123567425026,0.0,5587.123567425026,0,,6101.0347
2024-03-01 00:00:00+00:00,29.59,29.96,32.9616,53.8682,0.61071366,0.5401069518716578,-10.0,5667.111231928828,0.0,5657.111231928828,0,,6177.323
2024-03-04 00:00:00+00:00,30.0,29.43,32.97195,62.499992,0.60999936,0.5401069518716578,-10.0,5566.858666553389,0.0,5556.858666553389,0,,6068.045
2024-03-05 00:00:00+00:00,29.44,30.17,32.9819,49.051495,0.61142796,0.5401069518716578,-10.0,5706.834309468174,0.0,5696.834309468174,0,,6220.6226
2024-03-06 00:00:00+00:00,30.47,30.56,32.99535,64.72082,0.61428535,0.5401069518716578,-10.0,5780.604831587672,0.0,5770.604831587672,0,,6301.0347
2024-03-07 00:00:00+00:00,30.64,30.83,33.00725,70.50359,0.6214282,0.5401069518716578,-10.0,5831.676922033225,0.0,5821.676922033225,0,,6356.7046
2024-03-08 00:00:00+00:00,30.71,30.6,33.02055,69.92665,0.61428547,0.5401069518716578,-10.0,5788.171232715312,0.0,5778.171232715312,0,,6309.282
2024-03-11 00:00:00+00:00,30.67,31.3,33.0317,66.97894,0.62071407,0.5401069518716578,-10.0,5920.580198168595,0.0,5910.580198168595,0,,6453.612
2024-03-12 00:00:00+00:00,31.41,31.49,33.0462,73.10064,0.64785683,0.5401069518716578,-10.0,5956.51963702078,0.0,5946.51963702078,0,,6492.787
2024-03-13 00:00:00+00:00,31.7,31.75,33.06005,72.536705,0.65499973,0.5401069518716578,-10.0,6005.699966651118,0.0,5995.699966651118,0,,6546.395
2024-03-14 00:00:00+00:00,31.76,31.94,33.0788,76.07364,0.66285706,0.5401069518716578,-10.0,6041.639915010356,0.0,6031.639915010356,0,,6585.571
2024-03-15 00:00:00+00:00,31.93,32.32,33.09905,73.34855,0.6092855,0.5401069518716578,-10.0,6113.519271728165,0.0,6103.519271728165,0,,6663.9214
2024-03-18 00:00:00+00:00,32.49,32.39,33.12165,76.271194,0.59571415,0.5401069518716578,-10.0,6126.759897363402,0.0,6116.759897363402,0,,6678.354
2024-03-19 00:00:00+00:00,32.41,33.22,33.14735,78.58675,0.59142846,0.5401069518716578,-10.0,6283.759522037393,0.0,6273.759522037393,0,,6849.489
2024-03-20 00:00:00+00:00,33.09,33.39,33.1704,85.55136,0.6178571,0.5401069518716578,-10.0,6315.915386872477,0.0,6305.915386872477,0,,6884.5396
2024-03-21 00:00:00+00:00,33.45,33.76,33.18945,85.71431,0.625,0.5401069518716578,-10.0,6385.902673772369,0.0,6375.902673772369,0,,6960.8276
2024-03-22 00:00:00+00:00,33.81,33.44,33.2099,85.71431,0.6350002,0.5401069518716578,-10.0,6325.372693196371,0.0,6315.372693196371,0,,6894.848
2024-03-25 00:00:00+00:00,33.64,33.29,33.22415,89.2368,0.6221432,0.5401069518716578,-10.0,6296.9995562349595,0.0,6286.9995562349595,0,,6863.921
2024-03-26 00:00:00+00:00,33.27,32.83,33.2374,84.51332,0.59642875,0.5401069518716578,-10.0,6209.988205893895,0.0,6199.988205893895,0,,6769.075
2024-03-27 00:00:00+00:00,32.68,33.09,33.2501,74.72772,0.59357136,0.5401069518716578,-10.0,6259.168517629805,0.0,6249.168517629805,0,,6822.683
2024-03-28 00:00:00+00:00,33.44,33.5,33.2655,74.67253,0.5964286,0.5401069518716578,-10.0,6336.722709762031,0.0,6326.722709762031,0,,6907.2197
2024-04-01 00:00:00+00:00,33.68,33.44,33.28405,80.46223,0.60571426,0.5401069518716578,-10.0,6325.373259370163,0.0,6315.373259370163,0,,6894.848
2024-04-02 00:00:00+00:00,33.71,33.59,33.3004,75.970894,0.5742858,0.5401069518716578,-10.0,6353.7471529144605,0.0,6343.7471529144605,0,,6925.7764
2024-04-03 00:00:00+00:00,33.79,33.88,33.31865,75.73532,0.5707144,0.5401069518716578,-10.0,6408.602193232893,0.0,6398.602193232893,0,,6985.5703
2024-04-04 00:00:00+00:00,33.92,33.92,33.33685,75.912445,0.5700001,0.5401069518716578,-10.0,6416.167737780878,0.0,6406.167737780878,0,,6993.817
2024-04-05 00:00:00+00:00,33.88,34.31,33.3536,75.000015,0.5821431,0.5401069518716578,-10.0,6489.939140415137,0.0,6479.939140415137,0,,7074.2305
2024-04-08 00:00:00+00:00,34.4,34.25,33.37615,75.06301,0.6107145,0.5401069518716578,-10.0,6478.589533044059,0.0,6468.589533044059,0,,7061.859
2024-04-09 00:00:00+00:00,34.38,34.19,33.39495,73.48486,0.6042859,0.5401069518716578,-10.0,6467.240080014087,0.0,6457.240080014087,0,,7049.4873
2024-04-10 00:00:00+00:00,33.89,34.15,33.41515,65.20373,0.5735716,0.5401069518716578,-10.0,6459.674312186431,0.0,6449.674312186431,0,,7041.24
2024-04-11 00:00:00+00:00,34.27,33.99,33.43705,62.418346,0.5707144,0.5401069518716578,-10.0,6429.4092968639,0.0,6419.4092968639,0,,7008.2505
2024-04-12 00:00:00+00:00,34.09,33.05,33.45435,54.03515,0.57,0.5401069518716578,-10.0,6251.6024147959615,0.0,6241.6024147959615,0,,6814.4355
2024-04-15 00:00:00+00:00,33.23,32.45,33.46475,44.380413,0.6214286,0.5401069518716578,-10.0,6138.109177283031,0.0,6128.109177283031,0,,6690.7246
2024-04-16 00:00:00+00:00,32.37,32.1,33.47135,39.285717,0.65928566,0.5401069518716578,-10.0,6071.904282359249,0.0,6061.904282359249,0,,6618.5596
2024-04-17 00:00:00+00:00,32.19,32.02,33.47505,40.419918,0.65000015,0.5401069518716578,-10.0,6056.772308738016,0.0,6046.772308738016,0,,6602.065
2024-04-18 00:00:00+00:00,32.1,32.2,33.4771,35.26173,0.65357155,0.5401069518716578,-10.0,6090.820772054357,0.0,6080.820772054357,0,,6639.179
2024-04-19 00:00:00+00:00,32.24,32.6,33.4801,30.882395,0.65142876,0.5401069518716578,-10.0,6166.482916402108,0.0,6156.482916402108,0,,6721.653
2024-04-22 00:00:00+00:00,32.4,32.46,33.4854,38.770058,0.6678573,0.5401069518716578,-10.0,6140.001232692256,0.0,6130.001232692256,0,,6692.7866
2024-04-23 00:00:00+00:00,32.23,33.0,33.4897,34.85253,0.6978573,0.5401069518716578,-10.0,6242.145647120094,0.0,6232.145647120094,0,,6804.127
2024-04-24 00:00:00+00:00,32.76,32.67,33.48915,38.94471,0.732143,0.5401069518716578,-10.0,6179.723878117758,0.0,6169.723878117758,0,,6736.0854
2024-04-25 00:00:00+00:00,32.97,33.3,33.48635,35.36301,0.79071414,0.5401069518716578,-10.0,6298.892261408507,0.0,6288.892261408507,0,,6865.9824
2024-04-26 00:00:00+00:00,33.11,32.84,33.4827,38.802643,0.78285694,0.5401069518716578,-10.0,6211.8806634278135,0.0,6201.8806634278135,0,,6771.137
2024-04-29 00:00:00+00:00,32.92,33.22,33.4747,35.64155,0.8178571,0.5401069518716578,-10.0,6283.76012428198,0.0,6273.76012428198,0,,6849.488
2024-04-30 00:00:00+00:00,33.05,32.62,33.4674,40.7266,0.8214284,0.5401069518716578,-10.0,6170.266248026226,0.0,6160.266248026226,0,,6725.7764
2024-05-01 00:00:00+00:00,32.65,31.89,33.45875,36.78755,0.83357143,0.5401069518716578,-10.0,6032.182343973317,0.0,6022.182343973317,0,,6575.2607
2024-05-02 00:00:00+00:00,32.13,31.93,33.44495,33.49056,0.84999996,0.5401069518716578,-10.0,6039.748631803585,0.0,6029.748631803585,0,,6583.5083
2024-05-03 00:00:00+00:00,31.82,31.92,33.4294,39.743607,0.8064284,0.5401069518716578,-10.0,6037.857207188709,0.0,6027.857207188709,0,,6581.4463
2024-05-06 00:00:00+00:00,32.11,32.0,33.413,44.55852,0.76714283,0.5401069518716578,-10.0,6052.989623666382,0.0,6042.989623666382,0,,6597.9414
2024-05-07 00:00:00+00:00,31.89,32.14,33.3997,48.91306,0.76071423,0.5401069518716578,-10.0,6079.471337818307,0.0,6069.471337818307,0,,6626.8076
2024-05-08 00:00:00+00:00,31.93,31.9,33.38325,51.28754,0.7464284,0.5401069518716578,-10.0,6034.07392214021,0.0,6024.07392214021,0,,6577.323
2024-05-09 00:00:00+00:00,32.04,32.78,33.36355,46.822025,0.7514283,0.5401069518716578,-10.0,6200.531223080064,0.0,6190.531223080064,0,,6758.7666
2024-05-10 00:00:00+00:00,32.85,32.34,33.34875,51.73077,0.767857,0.5401069518716578,-10.0,6117.302812010911,0.0,6107.302812010911,0,,6668.0454
2024-05-13 00:00:00+00:00,32.63,32.41,33.3328,48.9091,0.7564283,0.5401069518716578,-10.0,6130.543610383857,0.0,6120.543610383857,0,,6682.478
2024-05-14 00:00:00+00:00,32.56,32.63,33.32155,44.13519,0.7199996,0.48046401164252983,-10.0,6172.157834610627,0.0,6162.157834610627,0,,6727.8394
2024-05-15 00:00:00+00:00,32.6,32.93,33.3076,49.593525,0.6449996,0.5401069518716578,-10.0,6228.904755314795,0.0,6218.904755314795,0,,6789.695
2024-05-16 00:00:00+00:00,32.86,33.02,33.2933,45.96951,0.66285664,0.5401069518716578,-10.0,6245.929045796017,0.0,6235.929045796017,0,,6808.252
2024-05-17 00:00:00+00:00,33.06,33.46,33.27955,52.132706,0.6328568,0.5401069518716578,-10.0,6329.157389370908,0.0,6319.157389370908,0,,6898.973
2024-05-20 00:00:00+00:00,33.5,33.11,33.26905,52.803715,0.6449995,0.5401069518716578,-10.0,6262.95315037602,0.0,6252.95315037602,0,,6826.8086
2024-05-21 00:00:00+00:00,33.07,33.02,33.25635,56.079433,0.62928516,0.5401069518716578,-10.0,6245.929127113177,0.0,6235.929127113177,0,,6808.252
2024-05-22 00:00:00+00:00,33.06,32.09,33.24385,66.6667,0.5978564,0.5401069518716578,-10.0,6070.014129850325,0.0,6060.014129850325,0,,6616.499
2024-05-23 00:00:00+00:00,32.11,31.81,33.22635,51.86916,0.6407134,0.5401069518716578,-10.0,6017.05043799259,0.0,6007.05043799259,0,,6558.767
2024-05-24 00:00:00+00:00,32.0,32.37,33.20715,48.791203,0.6457134,0.5401069518716578,-10.0,6122.977423438975,0.0,6112.977423438975,0,,6674.2305
2024-05-28 00:00:00+00:00,32.38,32.41,33.18845,53.677925,0.6592849,0.5401069518716578,-10.0,6130.543730503433,0.0,6120.543730503433,0,,6682.478
2024-05-29 00:00:00+00:00,32.26,31.93,33.17385,52.738342,0.6657136,0.5401069518716578,-10.0,6039.749124122189,0.0,6029.749124122189,0,,6583.5093
2024-05-30 00:00:00+00:00,31.87,32.48,33.1561,50.290142,0.6685708,0.5401069518716578,-10.0,6143.784686362078,0.0,6133.784686362078,0,,6696.9116
2024-05-31 00:00:00+00:00,32.5,33.48,33.14185,46.900833,0.6535706,0.5401069518716578,-10.0,6332.940654902595,0.0,6322.940654902595,0,,6903.097
2024-06-03 00:00:00+00:00,33.48,32.15,33.1337,60.555553,0.68428487,0.5401069518716578,-10.0,6081.363796807813,0.0,6071.363796807813,0,,6628.8706
2024-06-04 00:00:00+00:00,31.98,31.63,33.1196,48.04806,0.76428497,0.5401069518716578,-10.0,5983.002257054259,0.0,5973.002257054259,0,,6521.6533
2024-06-05 00:00:00+00:00,31.74,31.75,33.1034,42.816074,0.80142814,0.5401069518716578,-10.0,6005.700784250994,0.0,5995.700784250994,0,,6546.3955
2024-06-06 00:00:00+00:00,31.62,31.75,33.08585,41.29793,0.7521426,0.5401069518716578,-10.0,6005.700784250994,0.0,5995.700784250994,0,,6546.3955
2024-06-07 00:00:00+00:00,31.72,31.64,33.06935,40.508217,0.7521425,0.5401069518716578,-10.0,5984.893555936989,0.0,5974.893555936989,0,,6523.715
2024-06-10 00:00:00+00:00,31.75,32.44,33.05165,35.691826,0.72428554,0.5401069518716578,-10.0,6136.218055556925,0.0,6126.218055556925,0,,6688.6626
2024-06-11 00:00:00+00:00,32.12,32.24,33.03655,45.08075,0.7564284,0.5401069518716578,-10.0,6098.387370277646,0.0,6088.387370277646,0,,6647.426
2024-06-12 00:00:00+00:00,32.42,32.24,33.0216,44.36417,0.76714283,0.5401069518716578,-10.0,6098.387370277646,0.0,6088.387370277646,0,,6647.426
2024-06-13 00:00:00+00:00,32.28,31.63,33.00585,51.252098,0.7271429,0.5401069518716578,-10.0,5983.001856180942,0.0,5973.001856180942,0,,6521.6523
2024-06-14 00:00:00+00:00,31.55,31.09,32.984,48.575947,0.7564284,0.5401069518716578,-10.0,5880.857777410046,0.0,5870.857777410046,0,,6410.312
2024-06-17 00:00:00+00:00,31.01,32.03,32.95895,39.841278,0.7621426,0.5401069518716578,-10.0,6058.6644166485175,0.0,6048.6644166485175,0,,6604.1265
2024-06-18 00:00:00+00:00,32.04,32.14,32.93885,47.361103,0.8135713,0.5401069518716578,-10.0,6079.47169041542,0.0,6069.47169041542,0,,6626.8076
2024-06-20 00:00:00+00:00,32.17,32.97,32.9186,51.53733,0.79928577,0.5401069518716578,-10.0,6236.471291688727,0.0,6226.471291688727,0,,6797.942
2024-06-21 00:00:00+00:00,33.2,32.93,32.8994,53.44586,0.817143,0.5401069518716578,-10.0,6228.90487702599,0.0,6218.90487702599,0,,6789.6943
2024-06-24 00:00:00+00:00,33.16,34.41,32.8787,45.52846,0.7664288,0.5401069518716578,-10.0,6508.855591270454,0.0,6498.855591270454,0,,7094.849
2024-06-25 00:00:00+00:00,34.4,34.85,32.86465,67.936485,0.7628573,0.5401069518716578,-10.0,6592.084226462089,0.0,6582.084226462089,0,,7185.5713
2024-06-26 00:00:00+00:00,34.84,34.47,32.8529,75.88424,0.7478571,0.5401069518716578,-10.0,6520.205618714066,0.0,6510.205618714066,0,,7107.2217
2024-06-27 00:00:00+00:00,34.61,34.42,32.8405,70.98768,0.760714,0.5401069518716578,-10.0,6510.747419919782,0.0,6500.747419919782,0,,7096.9116
2024-06-28 00:00:00+00:00,34.75,35.17,32.8289,70.44409,0.7649997,0.5401069518716578,-10.0,6652.614457591591,0.0,6642.614457591591,0,,7251.5513
2024-07-01 00:00:00+00:00,35.35,34.94,32.81925,74.616455,0.80428547,0.5401069518716578,-10.0,6609.108735280835,0.0,6599.108735280835,0,,7204.1284
2024-07-02 00:00:00+00:00,35.1,34.69,32.81275,68.9394,0.78928524,0.5401069518716578,-10.0,6561.819766723161,0.0,6551.819766723161,0,,7152.582
2024-07-03 00:00:00+00:00,34.69,34.47,32.8028,68.42103,0.79285663,0.5401069518716578,-10.0,6520.205919733302,0.0,6510.205919733302,0,,7107.2217
2024-07-05 00:00:00+00:00,34.45,34.22,32.79435,66.22999,0.78785664,0.5401069518716578,-10.0,6472.91686675138,0.0,6462.91686675138,0,,7055.675
2024-07-08 00:00:00+00:00,34.14,34.17,32.78315,69.8925,0.7671426,0.5401069518716578,-10.0,6463.458589705391,0.0,6453.458589705391,0,,7045.3647
2024-07-09 00:00:00+00:00,34.0,33.43,32.7731,75.581375,0.7407142,0.5401069518716578,-10.0,6323.483769105035,0.0,6313.483769105035,0,,6892.7886
2024-07-10 00:00:00+00:00,33.45,33.84,32.76125,62.027504,0.71357125,0.5401069518716578,-10.0,6401.037319545024,0.0,6391.037319545024,0,,6977.3237
2024-07-11 00:00:00+00:00,33.84,34.51,32.75515,63.888897,0.72785676,0.5401069518716578,-10.0,6527.771419440257,0.0,6517.771419440257,0,,7115.468
2024-07-12 00:00:00+00:00,34.72,34.5,32.750698,62.91945,0.7242854,0.5401069518716578,-10.0,6525.880074841135,0.0,6515.880074841135,0,,7113.4062
2024-07-15 00:00:00+00:00,34.61,35.71,32.7437,63.23779,0.72499955,0.5401069518716578,-10.0,6754.758650516495,0.0,6744.758650516495,0,,7362.8906
2024-07-16 00:00:00+00:00,35.56,36.3,32.7437,61.484108,0.73285675,0.5401069518716578,-10.0,6866.3603047989445,0.0,6856.3603047989445,0,,7484.5396
2024-07-17 00:00:00+00:00,36.34,36.16,32.74395,62.478504,0.7649997,0.5401069518716578,-10.0,6839.87868570779,0.0,6829.87868570779,0,,7455.674
2024-07-18 00:00:00+00:00,36.13,35.89,32.7418,65.170555,0.76642853,0.5401069518716578,-10.0,6788.806319315496,0.0,6778.806319315496,0,,7400.004
2024-07-19 00:00:00+00:00,35.72,35.93,32.74465,62.694324,0.78142875,0.5401069518716578,-10.0,6796.372360103107,0.0,6786.372360103107,0,,7408.251
2024-07-22 00:00:00+00:00,35.8,35.66,32.7515,57.480343,0.8035714,0.5401069518716578,-10.0,6745.300367650507,0.0,6735.300367650507,0,,7352.581
2024-07-23 00:00:00+00:00,35.61,35.65,32.75715,57.03127,0.78357154,0.5401069518716578,-10.0,6743.409118653687,0.0,6733.409118653687,0,,7350.5195
2024-07-24 00:00:00+00:00,35.72,34.9,32.7697,59.83611,0.77071464,0.5401069518716578,-10.0,6601.54210971176,0.0,6591.54210971176,0,,7195.88
2024-07-25 00:00:00+00:00,34.99,35.58,32.77745,53.97413,0.7978576,0.5401069518716578,-10.0,6730.168414775001,0.0,6720.168414775001,0,,7336.0864
2024-07-26 00:00:00+00:00,36.32,37.65,32.7867,61.64385,0.82142884,0.5401069518716578,-10.0,7121.721418918046,0.0,7111.721418918046,0,,7762.891
2024-07-29 00:00:00+00:00,37.78,38.47,32.80095,72.13744,0.9549999,0.5401069518716578,-10.0,7276.829215496015,0.0,7266.829215496015,0,,7931.9634
2024-07-30 00:00:00+00:00,38.51,38.24,32.818798,81.73806,0.98357147,0.5401069518716578,-10.0,7233.323644937686,0.0,7223.323644937686,0,,7884.5405
2024-07-31 00:00:00+00:00,38.67,38.72,32.8355,78.35055,0.9899998,0.5401069518716578,-10.0,7324.1182137764445,0.0,7314.1182137764445,0,,7983.5093
2024-08-01 00:00:00+00:00,38.42,37.65,32.85525,77.80717,0.98499954,0.5401069518716578,-10.0,7121.721604530887,0.0,7111.721604530887,0,,7762.891
2024-08-02 00:00:00+00:00,37.53,35.74,32.86925,68.250305,1.0464284,0.5401069518716578,-10.0,6760.433767297325,0.0,6750.433767297325,0,,7369.0767
2024-08-05 00:00:00+00:00,35.05,34.51,32.8721,50.160786,1.0885713,0.5401069518716578,-10.0,6527.771379556647,0.0,6517.771379556647,0,,7115.468
2024-08-06 00:00:00+00:00,34.18,34.21,32.8666,41.023067,1.1121428,0.5401069518716578,-10.0,6471.02481656176,0.0,6461.02481656176,0,,7053.6123
2024-08-07 00:00:00+00:00,34.92,34.24,32.85905,40.375122,1.1314284,0.5401069518716578,-10.0,6476.700052497859,0.0,6466.700052497859,0,,7059.799
2024-08-08 00:00:00+00:00,34.22,35.2,32.85235,41.658257,1.1785711,0.5401069518716578,-10.0,6658.289297357934,0.0,6648.289297357934,0,,7257.7363
2024-08-09 00:00:00+00:00,35.0,35.07,32.85415,46.6235,1.1735712,0.5401069518716578,-10.0,6633.698750187123,0.0,6623.698750187123,0,,7230.932
2024-08-12 00:00:00+00:00,35.35,35.15,32.85615,47.235237,1.167857,0.5401069518716578,-10.0,6648.831470572147,0.0,6638.831470572147,0,,7247.4272
2024-08-13 00:00:00+00:00,34.92,34.82,32.8595,47.672253,1.1742857,0.5401069518716578,-10.0,6586.409666277484,0.0,6576.409666277484,0,,7179.3853
2024-08-14 00:00:00+00:00,34.91,34.75,32.8635,49.612396,1.1528571,0.5401069518716578,-10.0,6573.168707513872,0.0,6563.168707513872,0,,7164.952
2024-08-15 00:00:00+00:00,34.98,35.08,32.86215,45.726048,1.1157144,0.5401069518716578,-10.0,6635.590478274643,0.0,6625.590478274643,0,,7232.9937
2024-08-16 00:00:00+00:00,35.02,34.94,32.8635,33.87706,1.0021433,0.5401069518716578,-10.0,6609.108180397937,0.0,6599.108180397937,0,,7204.1274
2024-08-19 00:00:00+00:00,34.99,35.16,32.8634,25.788774,0.95071465,0.5401069518716578,-10.0,6650.722532264234,0.0,6640.722532264234,0,,7249.4883
2024-08-20 00:00:00+00:00,35.07,34.21,32.8671,28.846182,0.94214356,0.5401069518716578,-10.0,6471.024122760495,0.0,6461.024122760495,0,,7053.6113
2024-08-21 00:00:00+00:00,34.58,34.45,32.86395,20.903269,0.955001,0.5401069518716578,-10.0,6516.422148350506,0.0,6506.422148350506,0,,7103.096
2024-08-22 00:00:00+00:00,34.49,34.62,32.85865,26.878664,0.8957152,0.5401069518716578,-10.0,6548.578531725551,0.0,6538.578531725551,0,,7138.148
2024-08-23 00:00:00+00:00,34.98,35.22,32.8558,39.189194,0.762858,0.5401069518716578,-10.0,6662.072754039478,0.0,6652.072754039478,0,,7261.8604
2024-08-26 00:00:00+00:00,35.64,35.43,32.8572,57.802204,0.7100007,0.5401069518716578,-10.0,6701.79530311303,0.0,6691.79530311303,0,,7305.159
2024-08-27 00:00:00+00:00,35.3,35.4,32.86505,63.6771,0.697858,0.5401069518716578,-10.0,6696.121000399116,0.0,6686.121000399116,0,,7298.9736
2024-08-28 00:00:00+00:00,34.82,34.96,32.87335,63.00445,0.62571496,0.5401069518716578,-10.0,6612.891726575901,0.0,6602.891726575901,0,,7208.2515
2024-08-29 00:00:00+00:00,35.3,35.26,32.87855,46.954304,0.5935723,0.5401069518716578,-10.0,6669.638018457204,0.0,6659.638018457204,0,,7270.1064
2024-08-30 00:00:00+00:00,35.1,35.17,32.88315,52.311413,0.64642936,0.5401069518716578,-10.0,6652.614102876431,0.0,6642.614102876431,0,,7251.55
2024-09-03 00:00:00+00:00,34.56,33.99,32.88665,50.242676,0.63928634,0.5401069518716578,-10.0,6429.410809311353,0.0,6419.410809311353,0,,7008.2515
2024-09-04 00:00:00+00:00,34.31,34.06,32.8831,41.64993,0.69571465,0.5401069518716578,-10.0,6442.651921679658,0.0,6432.651921679658,0,,7022.6846
2024-09-05 00:00:00+00:00,34.44,34.11,32.8801,43.058372,0.71142876,0.5401069518716578,-10.0,6452.1093687034745,0.0,6442.1093687034745,0,,7032.9937
2024-09-06 00:00:00+00:00,34.17,33.94,32.88445,39.65884,0.7050002,0.5401069518716578,-10.0,6419.9523034858075,0.0,6409.9523034858075,0,,6997.941
2024-09-09 00:00:00+00:00,34.06,33.69,32.8856,39.406784,0.7414287,0.5401069518716578,-10.0,6372.663307166944,0.0,6362.663307166944,0,,6946.3945
2024-09-10 00:00:00+00:00,33.58,33.17,32.8847,34.526302,0.73571426,0.5401069518716578,-10.0,6274.302133653763,0.0,6264.302133653763,0,,6839.1777
2024-09-11 00:00:00+00:00,33.31,32.93,32.881,37.96295,0.72285706,0.5401069518716578,-10.0,6228.904998872627,0.0,6218.904998872627,0,,6789.6934
2024-09-12 00:00:00+00:00,33.22,33.29,32.87775,32.407387,0.7649999,0.5945945945945946,-10.0,6297.0014209168585,0.0,6287.0014209168585,0,,6863.92
2024-09-13 00:00:00+00:00,33.33,33.4,32.87475,35.255005,0.79714286,0.5777777777777777,-10.0,6317.808994996657,0.0,6307.808994996657,0,,6886.601
2024-09-16 00:00:00+00:00,33.78,33.98,32.8719,27.363169,0.7992856,0.5,-10.0,6427.519120478878,0.0,6417.519120478878,0,,7006.188
2024-09-17 00:00:00+00:00,33.96,34.73,32.8727,33.48517,0.79857117,0.5,-10.0,6569.386283683418,0.0,6559.386283683418,0,,7160.8276
2024-09-18 00:00:00+00:00,34.7,34.67,32.87965,43.444202,0.83571404,0.5,-10.0,6558.036745033348,0.0,6548.036745033348,0,,7148.456
2024-09-19 00:00:00+00:00,35.59,36.36,32.88425,46.93445,0.84499985,0.46551724137931033,-10.0,6877.71082841698,0.0,6867.71082841698,0,,7496.91
2024-09-20 00:00:00+00:00,36.41,36.04,32.8971,58.98695,0.935,0.44776119402985076,-10.0,6817.181029273958,0.0,6807.181029273958,0,,7430.9307
2024-09-23 00:00:00+00:00,36.14,36.45,32.90855,56.850418,0.9442858,0.46551724137931033,-10.0,6894.735064795065,0.0,6884.735064795065,0,,7515.467
2024-09-24 00:00:00+00:00,37.02,36.34,32.9268,72.04299,0.89428574,0.5,-10.0,6873.927838431308,0.0,6863.927838431308,0,,7492.786
2024-09-25 00:00:00+00:00,36.51,36.05,32.9492,70.284676,0.91785705,0.48148148148148145,-10.0,6819.072330665525,0.0,6809.072330665525,0,,7432.9917
2024-09-26 00:00:00+00:00,35.22,34.77,32.9708,66.55288,0.9485713,0.46551724137931033,-10.0,6576.953060578296,0.0,6566.953060578296,0,,7169.074
2024-09-27 00:00:00+00:00,34.91,36.18,32.98345,55.9541,1.0092858,0.5777777777777777,-10.0,6843.662577143533,0.0,6833.662577143533,0,,7459.7954
2024-09-30 00:00:00+00:00,35.97,36.15,33.0018,65.31366,1.0742857,0.44776119402985076,-10.0,6837.988084420149,0.0,6827.988084420149,0,,7453.6104
2024-10-01 00:00:00+00:00,35.87,36.75,33.02105,69.50264,1.0628573,0.5,-10.0,6951.481655820055,0.0,6941.481655820055,0,,7577.3213
2024-10-02 00:00:00+00:00,37.31,37.22,33.0418,73.875,1.0778571,0.5777777777777777,-10.0,7040.385059874857,0.0,7030.385059874857,0,,7674.229
2024-10-03 00:00:00+00:00,37.29,37.55,33.0602,74.22935,1.0814285,0.5,-10.0,7102.806457898008,0.0,7092.806457898008,0,,7742.27
2024-10-04 00:00:00+00:00,37.89,37.93,33.08005,74.90996,1.0964285,0.5777777777777777,-10.0,7174.68625557408,0.0,7164.68625557408,0,,7820.621
2024-10-07 00:00:00+00:00,38.0,37.96,33.09935,74.29275,1.0878571,0.5777777777777777,-10.0,7180.361099756301,0.0,7170.361099756301,0,,7826.807
2024-10-08 00:00:00+00:00,37.6,37.46,33.1188,71.79487,1.0621427,0.46551724137931033,-10.0,7085.78330463048,0.0,7075.78330463048,0,,7723.7144
2024-10-09 00:00:00+00:00,37.28,37.59,33.13595,67.770706,1.0778569,0.46551724137931033,-10.0,7110.373954660187,0.0,7100.373954660187,0,,7750.519
2024-10-10 00:00:00+00:00,37.75,37.61,33.1537,59.777424,0.9607138,0.44776119402985076,-10.0,7114.156894447056,0.0,7104.156894447056,0,,7754.6426
2024-10-11 00:00:00+00:00,37.61,37.7,33.17115,63.10518,0.9571424,0.46551724137931033,-10.0,7131.181123675449,0.0,7121.181123675449,0,,7773.199
2024-10-14 00:00:00+00:00,37.4,37.64,33.18575,61.02293,0.92857116,0.46551724137931033,-10.0,7119.831398049673,0.0,7109.831398049673,0,,7760.8276
