,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-04-02 00:00:00+00:00,555.9529,550.5457,513.6633,49.70237,2.8093152,562.4478,538.6436,49.889942,7.165728,-0.012873603,-0.0049606557,0.016320039,0.008385136,1.0777878,-16.289515,0.009821428,0.6249782,0.012943405,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,39.78947
2024-04-03 00:00:00+00:00,554.4757,550.4495,514.1108,40.7474,1.9596931,562.47144,538.4276,16.072308,7.5628705,-0.013872318,-0.009075399,-0.003686436,0.008878877,1.0619112,-24.171385,0.0073143668,1.7534376,0.013852933,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,34.336235
2024-04-04 00:00:00+00:00,552.80426,550.32855,514.5285,44.695286,1.1711885,562.5366,538.12054,10.524053,7.2935834,-0.0023079638,-0.01758563,-0.004641603,0.008887867,1.0586002,-22.07652,0.004498605,1.9858445,0.013390584,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,36.57667
2024-04-05 00:00:00+00:00,550.85284,550.34143,514.921,40.312393,-0.05024318,562.49097,538.1919,0.6096947,7.9571533,-0.013585892,-0.039164428,0.0005028203,0.008417196,1.0434222,-9.389978,0.00092929235,0.9659097,0.014810067,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,30.735016
2024-04-08 00:00:00+00:00,549.22144,550.4748,515.3573,46.1278,-0.5495402,562.2118,538.73773,21.827278,7.9164386,0.010664794,-0.031791627,0.005183147,0.008641801,1.0536574,5.3803997,-0.0022768178,0.72194934,0.014578807,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,40.102066
2024-04-09 00:00:00+00:00,546.9429,550.32764,515.7918,47.339756,-0.9169173,562.35724,538.298,22.609259,7.8857245,0.0004050951,-0.018767413,-0.0056560747,0.008265401,1.0531962,2.6444702,-0.006150445,0.78732324,0.014516365,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,39.310413
2024-04-10 00:00:00+00:00,544.4628,550.21,516.1991,41.544025,-1.1743561,562.4656,537.9544,23.497988,7.8292975,0.00046021023,-0.00450603,-0.0045242817,0.008266102,1.0528495,1.2316345,-0.010445368,0.6832224,0.014405862,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,39.513504
2024-04-11 00:00:00+00:00,541.9443,549.3581,516.575,33.545788,-1.9601624,562.9559,535.7603,4.9164195,7.994293,-0.013781538,-0.015954327,-0.03229944,0.008052906,1.0375841,-12.582011,-0.013495409,1.040807,0.014915004,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,32.013874
2024-04-12 00:00:00+00:00,541.0443,548.6171,516.9722,35.232494,-2.2623143,562.56903,534.6652,16.879786,8.30572,0.0068098744,0.004392468,-0.02802593,0.008216765,1.0438472,-12.107262,-0.01380354,0.86364967,0.015391224,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,38.72481
2024-04-15 00:00:00+00:00,539.78,547.9652,517.297,32.889267,-2.7771933,562.9789,532.9516,4.8907757,8.637861,-0.0070602577,-0.013222579,-0.024912655,0.008072738,1.0358267,-8.65476,-0.014937509,1.2524122,0.016120525,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,34.418926
2024-04-16 00:00:00+00:00,538.49146,547.06903,517.5826,31.762629,-3.7528148,564.3762,529.76184,3.392159,9.125719,-0.014127628,-0.027557336,-0.034400832,0.0085326675,1.0206294,-1.7831591,-0.015679225,1.7106389,0.017275052,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,28.469137
2024-04-17 00:00:00+00:00,536.2014,546.09906,517.83685,27.113558,-4.576534,565.49713,526.701,0.07876024,9.0414295,-0.0024231046,-0.030359903,-0.03721567,0.008520089,1.0176564,-8.118937,-0.018124228,0.8635807,0.017157065,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,30.79726
2024-04-18 00:00:00+00:00,533.8071,545.16144,518.0652,20.65315,-5.210428,566.36646,523.9564,2.0340388,8.942858,-0.00096779724,-0.017761562,-0.036051713,0.008521292,1.0162234,-12.2361145,-0.020827394,0.94110227,0.016986454,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,32.05992
2024-04-19 00:00:00+00:00,531.49146,543.99,518.3146,19.409538,-5.5838695,566.3263,521.65375,4.0682325,8.944999,0.0015196475,-0.02292268,-0.044575673,0.008095843,1.017278,-12.35309,-0.02297574,0.99943465,0.01696474,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,33.951008
2024-04-22 00:00:00+00:00,531.2614,543.05286,518.6016,32.432446,-5.24564,565.2657,520.84,30.348495,8.620714,0.013484525,-0.002706105,-0.035519607,0.0086985985,1.0304248,5.318886,-0.021713223,1.568972,0.01613218,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,41.38729
2024-04-23 00:00:00+00:00,531.1857,542.2352,518.9122,43.408592,-4.543545,563.65295,520.8175,46.829258,8.341426,0.008851343,0.020539083,-0.030865828,0.008918542,1.0389233,22.75544,-0.020377735,1.139868,0.015472587,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,43.638844
2024-04-24 00:00:00+00:00,531.7271,541.43713,519.2283,45.045048,-3.901008,561.86743,521.00684,48.606293,8.257856,0.00094602176,0.023985758,-0.030123314,0.008927125,1.0392731,25.63551,-0.017933762,0.75904536,0.015303095,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,41.706486
2024-04-25 00:00:00+00:00,533.12,540.8214,519.54004,50.80625,-3.4815717,560.8238,520.8191,58.235138,7.4371424,-0.002983554,0.021919653,-0.023468968,0.008729933,1.0355506,18.373808,-0.014240252,1.2306254,0.013823427,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,39.119682
2024-04-26 00:00:00+00:00,535.0386,540.1538,519.8575,46.90029,-2.9218273,559.1595,521.14813,69.56106,7.467141,0.0044608153,0.02492073,-0.025287267,0.0086595025,1.0395348,3.4916987,-0.009469975,1.057696,0.013817549,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,41.71314
2024-04-29 00:00:00+00:00,535.0829,538.61096,520.1052,35.140057,-3.537273,556.34766,520.8742,5.2385383,8.079995,-0.025221488,-0.014222044,-0.05794192,0.009818722,1.0128335,-9.904991,-0.0065503563,1.5805701,0.015338462,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,27.052237
2024-04-30 00:00:00+00:00,533.12714,536.3605,520.27893,28.111298,-5.032141,554.2435,518.4774,5.887724,8.755712,-0.025057921,-0.04735577,-0.08426647,0.010847399,0.98712444,-22.694954,-0.0060282806,1.2396892,0.017048387,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,18.945505
2024-05-01 00:00:00+00:00,529.85284,534.35284,520.44806,30.5101,-6.3151073,553.518,515.1877,8.456481,8.485713,-0.0041279364,-0.05218488,-0.07615332,0.010661076,0.98273015,-16.390192,-0.0084214015,1.5836333,0.016591158,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,23.53291
2024-05-02 00:00:00+00:00,526.37427,532.8681,520.6392,30.121447,-6.9850636,553.06635,512.66986,17.487736,8.721427,0.0064521534,-0.04321481,-0.05711249,0.010614864,0.9887077,-5.0186095,-0.012186517,1.3673037,0.016942704,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,29.995392
2024-05-03 00:00:00+00:00,522.26,531.25574,520.7923,30.059,-7.744658,552.85126,509.66016,7.338426,8.48143,-0.007654057,-0.054754663,-0.062164914,0.010667899,0.9808517,1.9477043,-0.01693292,1.2100767,0.01660356,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,26.297606
2024-05-06 00:00:00+00:00,519.2886,530.3,520.9652,41.020653,-7.7417793,552.54254,508.05746,25.37402,8.002858,0.012509327,-0.01816699,-0.037354834,0.010890306,0.9927919,10.510556,-0.020764515,1.7500492,0.015473129,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,34.879803
2024-05-07 00:00:00+00:00,515.7357,528.9919,521.13495,40.76228,-7.784521,551.32587,506.65793,20.660378,8.06286,-0.0032289473,0.003816272,-0.050588444,0.010513616,0.9892639,10.640832,-0.025059327,1.0443408,0.01563964,13.49,14.54,0.0,0.0,0.0,0.0,0.0,31.646442
2024-05-08 00:00:00+00:00,514.8043,527.8981,521.2394,45.304737,-7.3527694,549.5426,506.25357,33.982502,8.160002,0.009155511,0.017205684,-0.042284064,0.010800501,0.99812114,15.245736,-0.02480366,0.49684164,0.015684467,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,36.94469
2024-05-09 00:00:00+00:00,515.87146,526.83,521.3688,45.296406,-6.867692,547.4338,506.22626,36.21219,8.346429,0.0015184293,0.012219244,-0.041271057,0.0108150095,0.9993885,4.275752,-0.020800963,0.743726,0.01601848,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,36.154396
2024-05-10 00:00:00+00:00,517.56714,526.2272,521.5137,40.985493,-6.227498,546.44244,506.01187,42.64749,8.017144,0.004375836,0.024490055,-0.023619793,0.010544144,1.0034828,0.22321609,-0.016456768,0.50380766,0.015319481,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,37.808205
2024-05-13 00:00:00+00:00,518.81573,525.45856,521.6619,36.24187,-5.6413937,544.7377,506.1795,43.127262,7.9392853,0.00032481016,0.012161361,-0.029908855,0.0103953,1.0035236,-9.062867,-0.012642016,0.57183385,0.015165779,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,36.892395
2024-05-14 00:00:00+00:00,520.3786,524.7886,521.81476,34.592842,-5.256708,543.5241,506.05304,38.807724,8.014995,-0.0033237636,0.012065081,-0.02625834,0.01032519,0.9998951,-10.703566,-0.00840338,0.5902212,0.015361459,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,34.760662
2024-05-15 00:00:00+00:00,520.8957,524.43475,521.9569,35.003506,-4.9695983,543.1756,505.69394,36.142223,8.050705,-0.0017824146,0.0010956201,-0.01406503,0.009895763,0.99784106,-5.981989,-0.0067483066,0.71854645,0.015457451,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,34.361076
2024-05-16 00:00:00+00:00,523.1672,524.64716,522.14886,43.151653,-3.8416402,543.6089,505.6854,72.404175,8.234277,0.020371301,0.019940533,0.008463361,0.010889204,1.017794,6.909784,-0.0028209367,1.0561897,0.015494274,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,45.470848
2024-05-17 00:00:00+00:00,525.81573,525.2343,522.3796,60.14855,-2.3270118,545.1716,505.297,97.606125,7.839994,0.013849137,0.02956064,0.023420172,0.011265712,1.0314338,25.555706,0.0011069882,1.3008491,0.014550843,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,48.77059
2024-05-20 00:00:00+00:00,528.79285,525.9305,522.63324,78.82298,-0.8673208,547.14636,504.7146,93.84068,7.252134,0.0057350164,0.035128966,0.02772772,0.011309838,1.0368457,43.81948,0.005442515,1.2927837,0.0133830365,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,47.758965
2024-05-21 00:00:00+00:00,532.0843,526.5014,522.9103,83.91292,0.6435733,549.2615,503.74136,99.19398,7.3457055,0.008267324,0.047167253,0.022437198,0.011085365,1.0448638,40.76127,0.0106036905,1.2563897,0.0134445615,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,49.528847
2024-05-22 00:00:00+00:00,534.6414,526.6105,523.1837,75.06587,1.4235231,549.6446,503.5764,86.27153,7.053565,-0.009096347,0.039494667,0.0042478144,0.011150842,1.0348182,14.917323,0.015250275,0.6144403,0.0130283795,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,41.55695
2024-05-23 00:00:00+00:00,538.31146,526.98334,523.45746,83.14932,2.5009925,551.1286,502.8381,93.61977,7.3278503,0.01117471,0.030125715,0.014510242,0.011402796,1.0458348,4.326341,0.02149612,0.83507305,0.013385423,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,48.299526
2024-05-24 00:00:00+00:00,541.71,527.2981,523.7241,76.5138,3.090906,552.20734,502.3889,85.78345,7.183563,-0.005169453,0.010801796,0.01228599,0.011448452,1.0398985,-7.3991165,0.027331607,0.8652668,0.013190047,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,42.823933
2024-05-28 00:00:00+00:00,543.5986,527.5005,524.00464,79.08513,3.521054,552.92096,502.08002,84.30653,7.052848,7.340536e-05,0.0051116617,0.0078644,0.011415309,1.0394182,4.0192595,0.030517679,0.629467,0.012949084,11.93,12.156,0.0,0.0,0.0,0.0,0.0,42.997574
2024-05-29 00:00:00+00:00,542.7729,527.7976,524.22986,61.19695,2.8893955,553.32837,502.26688,48.268456,7.65213,-0.021371046,-0.024433946,0.011845533,0.0110061895,1.0167677,-21.952377,0.028373068,0.8957055,0.014356177,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,31.047651
2024-05-30 00:00:00+00:00,541.20856,528.62427,524.439,58.486385,2.1956513,553.3325,503.91608,41.893906,7.40499,-0.0039023245,-0.01932032,0.03380191,0.009387646,1.0123961,-18.027422,0.023805726,0.98333776,0.013946943,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,33.334137
2024-05-31 00:00:00+00:00,538.3814,529.3443,524.5908,52.692635,1.2792927,552.80133,505.88727,28.532015,7.604989,-0.008211823,-0.038122192,0.029562479,0.009553639,1.0037918,-26.392496,0.017072337,0.8717686,0.014442229,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,30.951933
2024-06-03 00:00:00+00:00,537.14716,530.2014,524.7806,56.977116,1.0397601,552.71674,507.68613,47.471615,7.838562,0.011736094,-0.021776624,0.03496775,0.009759831,1.0152053,-4.219831,0.013100141,1.3919208,0.01471312,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,39.653526
2024-06-04 00:00:00+00:00,535.5343,531.4081,524.9832,60.58512,1.1114651,552.21185,510.60434,57.89136,7.8521338,0.0063817916,-0.015606067,0.049606446,0.009567112,1.0212898,2.0987365,0.007764627,1.048847,0.014645132,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,41.533367
2024-06-05 00:00:00+00:00,535.36,532.6552,525.26654,65.18232,1.7325319,553.0196,512.29083,76.07659,8.111424,0.013503528,0.01947395,0.050637074,0.009622191,1.0345224,12.489689,0.0050778836,0.97944975,0.014927168,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,47.220303
2024-06-06 00:00:00+00:00,535.68286,534.14954,525.57947,61.511013,2.480173,553.833,514.466,88.35012,7.6714215,0.0064776563,0.030097526,0.06086823,0.009571324,1.0406039,4.533897,0.002870608,0.7189128,0.014026589,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,47.404922
2024-06-07 00:00:00+00:00,538.16,535.5829,525.9013,59.128254,3.312084,555.4016,515.7641,88.78269,7.677137,0.0062897727,0.04515927,0.05785564,0.009497239,1.0465081,-1.4568684,0.004811841,0.76521975,0.013949301,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,48.35459
2024-06-10 00:00:00+00:00,541.45856,537.1533,526.2336,59.499245,4.2188888,557.35834,516.9483,91.30314,7.6464233,0.0066684424,0.039924204,0.06329535,0.0095309615,1.0528215,-5.683078,0.008014912,0.7562888,0.01380146,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,49.631912
2024-06-11 00:00:00+00:00,545.73285,538.73285,526.5507,58.18389,5.0783043,559.57526,517.89044,98.893715,7.5714197,0.004458189,0.03793649,0.063382536,0.009531586,1.0568782,-3.3271205,0.0129934475,0.6031312,0.013605426,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,49.602547
2024-06-12 00:00:00+00:00,549.0129,540.26715,526.8858,62.408978,5.6315384,561.14355,519.39075,96.496574,7.3992743,-0.0014016699,0.022671964,0.061547223,0.009562973,1.0547256,3.280724,0.016187746,0.61075336,0.013314754,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,46.742455
2024-06-13 00:00:00+00:00,552.16,542.0019,527.2028,59.922386,6.197847,562.4696,521.5342,97.439545,7.1057043,0.0044447416,0.02060634,0.06982136,0.009460216,1.0587766,0.42314306,0.018741801,1.0059059,0.012729902,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,48.523506
2024-06-14 00:00:00+00:00,552.69855,543.25616,527.46045,52.04621,5.691815,561.3673,525.1451,65.73639,7.4764185,-0.019742416,-0.005796211,0.050573055,0.010673098,1.0373669,-6.137682,0.01738107,0.9356136,0.013663795,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,35.935513
2024-06-17 00:00:00+00:00,553.06,544.11383,527.717,53.71033,5.4123697,561.56866,526.659,72.29574,7.715707,0.0041669486,-0.008266731,0.033889074,0.009864484,1.0411832,-8.698647,0.016441757,0.8657061,0.0140426,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,41.87126
2024-06-18 00:00:00+00:00,553.5214,544.8181,527.9718,68.028015,5.4620094,562.56354,527.0727,84.20602,7.1978498,0.007534834,-0.0052290624,0.027449962,0.009565258,1.048522,8.105631,0.015974753,1.290849,0.01300213,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,45.892788
2024-06-20 00:00:00+00:00,554.38855,545.68524,528.277,73.71499,5.957968,564.57263,526.79785,95.23546,7.599278,0.011759512,0.007881676,0.033604532,0.009791516,1.0602392,21.668781,0.015949355,1.0419424,0.013567717,12.3,12.39,0.0,0.0,0.0,0.0,0.0,50.76527
2024-06-21 00:00:00+00:00,554.77716,546.2971,528.5754,78.13786,6.2084427,566.0887,526.50555,88.06799,7.6878486,-0.0015711568,0.001845193,0.023518816,0.00969248,1.0579758,24.427532,0.015522673,1.1316237,0.01374745,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,46.757977
2024-06-24 00:00:00+00:00,555.60144,547.2538,528.9159,76.557526,6.515016,567.9717,526.53595,90.297615,7.6042786,0.0040592607,0.02617104,0.037107434,0.0094182035,1.0615865,8.5295105,0.015253645,2.0159883,0.013543035,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,48.281666
2024-06-25 00:00:00+00:00,556.2243,547.97284,529.25366,75.497536,6.765522,569.74084,526.20483,81.80468,7.890708,0.0018878299,0.023841979,0.027582383,0.009169724,1.0629119,1.7825471,0.015058089,1.0367395,0.014026678,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,47.886063
2024-06-26 00:00:00+00:00,558.48425,548.8476,529.5969,71.7908,6.9197874,571.5079,526.1874,78.600945,7.5157037,0.00078215706,0.01698001,0.033729933,0.0090497695,1.0630538,-6.3470564,0.017557994,0.76512456,0.013349622,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,47.222034
2024-06-27 00:00:00+00:00,559.64,549.46094,529.92706,61.326756,6.527034,572.3413,526.5806,52.555264,7.5578485,-0.009680478,-0.004570608,0.02364779,0.009377495,1.0521071,-15.230772,0.0185255,0.73813254,0.0135557065,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,40.999596
2024-06-28 00:00:00+00:00,560.85,550.8438,530.24805,62.19764,6.50551,573.05115,528.6365,70.39356,7.561419,0.008107077,0.0050785504,0.054481965,0.007931697,1.0599945,-13.299898,0.018165184,0.8739803,0.013453046,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,47.215843
2024-07-01 00:00:00+00:00,561.3586,552.4019,530.5979,60.492405,6.5421433,573.2966,531.5072,74.80574,7.77999,0.0028466277,0.0038646867,0.061626494,0.00779229,1.0623109,-11.298402,0.01621402,1.4520684,0.01380263,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,47.29159
2024-07-02 00:00:00+00:00,561.8457,554.1186,530.93365,56.895382,6.4141273,571.7758,536.4613,70.3624,7.954991,-0.0018272866,0.00014223997,0.068460606,0.0074551133,1.0596993,-4.4313736,0.013944917,0.73349684,0.014138938,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,45.124477
2024-07-03 00:00:00+00:00,562.07715,555.5638,531.2521,58.36921,6.2790236,570.66144,540.4662,72.43306,7.994991,0.00085310143,0.00021313899,0.056967445,0.007205023,1.0599675,-3.828433,0.011723818,1.0299876,0.01419792,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,45.503067
2024-07-05 00:00:00+00:00,561.77716,556.72046,531.5753,52.5485,5.8894258,569.0409,544.4001,60.957764,7.8778467,-0.004723719,0.005219418,0.045303717,0.0073252586,1.0543191,-7.9439015,0.00908295,0.595872,0.014056288,12.09,12.174,0.0,0.0,0.0,0.0,0.0,42.42215
2024-07-08 00:00:00+00:00,561.7157,557.6329,531.8923,71.71895,5.685387,568.5704,546.6953,68.568855,7.5271344,0.0037648056,0.0008895848,0.035259426,0.0068634483,1.0576577,14.823563,0.0073217647,0.68307763,0.013380145,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,45.327583
2024-07-09 00:00:00+00:00,561.61,558.10333,532.1625,59.444862,5.001249,567.89545,548.3112,41.929516,7.628562,-0.010238925,-0.012170432,0.018064808,0.0072376607,1.046297,1.0756549,0.0062831864,0.6687381,0.013700722,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,38.82334
2024-07-10 00:00:00+00:00,559.9543,558.1086,532.3941,46.204304,3.9032905,567.88336,548.33374,6.0709767,7.764278,-0.011368565,-0.021612843,0.00019984257,0.007594461,1.033952,-6.3441987,0.0033070839,0.7431482,0.014104816,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,34.523808
2024-07-11 00:00:00+00:00,558.44,558.0624,532.6813,40.532574,3.2051966,567.9269,548.1979,18.854914,7.296417,0.0047051194,-0.01784729,-0.0017508649,0.0075204684,1.0382569,-31.186373,0.0006766656,0.93264246,0.013192813,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,40.142387
2024-07-12 00:00:00+00:00,557.48285,558.0352,532.986,45.800385,2.8506758,567.9209,548.14954,33.020725,7.0992737,0.0051893014,-0.0080649825,-0.001024272,0.007544068,1.0430479,-13.644479,-0.0009898654,0.9056659,0.012770086,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,42.94323
2024-07-15 00:00:00+00:00,556.8071,558.1619,533.315,46.0483,2.7358737,567.99097,548.3328,45.113575,6.993561,0.0044070515,-0.0074303057,0.004786645,0.0075972383,1.0469985,-0.15600257,-0.0024271803,0.84275395,0.012524733,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,44.436886
2024-07-16 00:00:00+00:00,556.6214,558.20764,533.6934,45.64777,2.676177,568.0462,548.369,48.91426,6.704991,0.0013790242,0.004220612,0.0017198839,0.0075419582,1.0476989,5.115196,-0.0028415725,1.1810695,0.011991398,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,44.02382
2024-07-17 00:00:00+00:00,557.2657,559.1552,534.09564,54.383347,3.230702,568.34045,549.97,88.00597,7.0199933,0.014164326,0.030156117,0.036369,0.006657126,1.0617387,8.582963,-0.0033792413,0.84807056,0.012379412,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,51.253998
2024-07-18 00:00:00+00:00,559.3329,560.1943,534.5145,65.15793,3.963385,569.6995,550.689,87.944275,7.117135,0.0074065146,0.032925945,0.03971245,0.006753414,1.0687642,19.109623,-0.0015377185,1.3790444,0.012458443,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,51.981026
2024-07-19 00:00:00+00:00,562.29285,561.03235,534.9491,61.175045,4.485875,571.17426,550.8905,87.62484,6.8899927,-0.00014006878,0.027449517,0.031792436,0.00663867,1.0677464,15.527275,0.002246732,0.7447844,0.0120625235,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,49.075237
2024-07-22 00:00:00+00:00,564.32855,561.37573,535.3663,54.231422,4.534596,571.8671,550.8843,70.147514,6.967852,-0.0067928447,0.01599268,0.012872742,0.0064382623,1.0596671,-0.15192531,0.0052600587,0.98085076,0.012282265,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,44.07049
2024-07-23 00:00:00+00:00,567.2743,562.2009,535.8489,63.556656,5.2581844,574.5432,549.85864,97.57059,7.110709,0.016287373,0.031118596,0.030989625,0.0072601005,1.0759562,-1.6012675,0.009024075,1.1432514,0.012333205,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,54.155552
2024-07-24 00:00:00+00:00,569.5443,562.8095,536.2795,60.500595,5.5832987,576.21875,549.40027,83.82465,7.0628533,-0.0039545023,0.012696867,0.02276092,0.007328011,1.0708408,-0.67444944,0.011966345,0.9856545,0.012298836,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,48.137062
2024-07-25 00:00:00+00:00,565.66144,561.35333,536.49347,34.651855,2.4000273,580.3561,542.3506,19.655598,10.528569,-0.07365882,-0.068794176,-0.054359645,0.017874768,0.99156845,-19.579563,0.0076744882,3.9644725,0.019791659,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,5.4947824
2024-07-26 00:00:00+00:00,561.92145,560.30096,536.72375,39.12042,0.5902311,581.26917,539.3327,34.861954,11.189998,0.016767947,-0.053047124,-0.03925465,0.018355446,1.0077624,-24.43624,0.0028921608,1.965538,0.02068812,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,30.857994
2024-07-29 00:00:00+00:00,558.67285,559.8719,536.9686,45.92493,-0.22496682,581.4376,538.3062,47.886192,11.45214,0.0141248945,-0.033103537,-0.016160185,0.018574217,1.0215309,-14.575664,-0.0021416405,1.3553091,0.020877872,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,39.614117
2024-07-30 00:00:00+00:00,555.03,559.0924,537.2111,47.560745,-1.0876458,581.49316,536.6916,43.044685,11.800712,-0.005177523,-0.053525254,-0.029124996,0.0184887,1.0157832,12.90889,-0.0072660227,0.7194038,0.021625303,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,35.029545
2024-07-31 00:00:00+00:00,551.81573,558.19476,537.425,45.715183,-1.8213389,581.3256,535.0639,41.544506,12.246429,-0.0016126462,-0.05129995,-0.033442106,0.01846504,1.0137415,6.5947638,-0.011427993,0.58899814,0.02247835,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,35.280468
2024-08-01 00:00:00+00:00,547.2729,557.3433,537.63727,44.018845,-2.3801997,581.09644,533.5903,41.442223,12.400718,-0.00011012566,0.024023967,-0.03177933,0.018467087,1.0132296,-1.9060858,-0.018068705,1.0044442,0.022764051,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,36.07956
2024-08-02 00:00:00+00:00,543.00574,556.4524,537.87006,42.34897,-2.8188472,580.69556,532.2092,40.845608,12.79215,-0.00064245175,0.0064893225,-0.03322612,0.018460976,1.0121404,-5.211778,-0.024164986,0.77938604,0.0234977,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,36.2141
2024-08-05 00:00:00+00:00,543.58575,555.28955,538.04065,38.318523,-3.7980852,581.0241,529.55493,26.576942,13.474291,-0.0153747145,-0.022788178,-0.043572098,0.018700482,0.9962631,-7.3966575,-0.02107693,1.2615285,0.025137194,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,28.317616
2024-08-06 00:00:00+00:00,540.2486,553.14526,538.12866,27.387287,-5.997795,583.4362,522.8543,2.6099734,16.777863,-0.034512993,-0.05160434,-0.08004474,0.019940352,0.9617218,-16.631557,-0.023315134,1.5132378,0.032419108,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,13.461209
2024-08-07 00:00:00+00:00,535.90717,551.3043,538.2548,24.926867,-7.604203,585.1526,517.456,3.5748353,17.062862,0.0011786473,-0.048952814,-0.06943242,0.019910762,0.96262956,-17.422102,-0.027928561,0.9475205,0.032930985,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,22.699474
