,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-22 00:00:00+00:00,126.63,127.26,,70.608154,1.2057141,0.99,-5173.730158730177,16151.248570645224,5000.0,5977.518411915047,0,,10679.759
2017-05-23 00:00:00+00:00,127.31,127.52,,70.2734,1.2178574,0.99,-5174.722222222241,16184.245713675835,5000.0,6009.523491453594,0,,10701.578
2017-05-24 00:00:00+00:00,127.79,127.51,,74.16378,1.2342856,0.99,-5175.714285714304,16182.977190750846,5000.0,6007.262905036541,0,,10700.738
2017-05-25 00:00:00+00:00,126.74,127.53,,72.08443,1.2335718,0.99,-5176.706349206368,16185.51596690811,5000.0,6008.809617701741,0,,10702.417
2017-05-26 00:00:00+00:00,127.23,126.92,,76.30891,1.2478578,0.99,-5177.698412698432,16108.097194280494,5000.0,5930.398781582062,0,,10651.225
2017-05-30 00:00:00+00:00,126.7,127.11,,72.966225,1.2521428,0.99,-5178.690476190495,16132.211503182016,5000.0,5953.521026991521,0,,10667.17
2017-05-31 00:00:00+00:00,127.35,128.25,,73.95581,1.2957137,0.99,-5179.682539682559,16276.8947212118,5000.0,6097.212181529241,0,,10762.839
2017-06-01 00:00:00+00:00,128.32,128.78,,80.630684,1.3571423,0.99,-5180.6746031746225,16344.159138908459,5000.0,6163.484535733836,0,,10807.316
2017-06-02 00:00:00+00:00,129.05,130.08,,80.93131,1.3421423,0.6265822784810127,-5181.666666666686,16509.149533028904,5000.0,6327.4828663622175,0,,10916.413
2017-06-05 00:00:00+00:00,129.97,130.36,,82.59114,1.3614284,0.99,-5182.65873015875,16544.686503300716,5000.0,6362.0277731419665,0,,10939.911
2017-06-06 00:00:00+00:00,130.18,130.83,,74.74308,1.1471426,0.6265822784810127,-5183.650793650813,16604.336149416715,5000.0,6420.6853557659015,0,,10979.3545
2017-06-07 00:00:00+00:00,131.0,130.75,,73.53853,1.1414288,0.6265822784810127,-5184.642857142877,16594.18286268804,5000.0,6409.540005545165,0,,10972.641
2017-06-08 00:00:00+00:00,130.75,130.55,,87.226326,1.1028568,0.99,-5185.6349206349405,16568.799836397793,5000.0,6383.164915762853,0,,10955.855
2017-06-09 00:00:00+00:00,130.37,131.53,,83.271454,1.0692842,0.99,-5186.626984127004,16693.177312910917,5000.0,6506.550328783913,0,,11038.099
2017-06-12 00:00:00+00:00,131.53,131.82,,85.78206,1.1007129,0.6265822784810127,-5187.619047619068,16729.984016428305,5000.0,6542.364968809237,0,,11062.437
2017-06-13 00:00:00+00:00,131.75,132.02,,85.84914,1.0571414,0.6265822784810127,-5188.611111111131,16755.36635716673,5000.0,6566.7552460556,0,,11079.22
2017-06-14 00:00:00+00:00,132.51,132.77,,85.71437,1.0885707,0.99,-5189.603174603195,16850.552231122314,5000.0,6660.949056519119,0,,11142.16
2017-06-15 00:00:00+00:00,132.0,133.04,,87.35796,1.147856,0.99,-5190.5952380952585,16884.817358299373,5000.0,6694.222120204115,0,,11164.816
2017-06-16 00:00:00+00:00,133.72,134.35,,87.79149,1.1657137,0.99,-5191.587301587322,17051.0788880565,5000.0,6859.491586469179,0,,11274.755
2017-06-19 00:00:00+00:00,134.15,134.07,,96.495636,1.2171434,0.99,-5192.579365079386,17015.543136873413,5000.0,6822.963771794028,0,,11251.258
2017-06-20 00:00:00+00:00,133.9,134.22,,93.069336,1.2164285,0.99,-5193.571428571449,17034.579772312758,5000.0,6841.008343741309,0,,11263.845
2017-06-21 00:00:00+00:00,134.29,134.91,,92.101585,1.1571426,0.99,-5194.563492063513,17122.150823207165,5000.0,6927.587331143652,0,,11321.75
2017-06-22 00:00:00+00:00,135.45,136.05,,92.275894,1.1878564,0.99,-5195.555555555577,17266.833533253004,5000.0,7071.277977697428,0,,11417.419
2017-06-23 00:00:00+00:00,135.45,136.43,,92.101585,1.2399989,0.99,-5196.54761904764,17315.061071085755,5000.0,7118.513452038114,0,,11449.309
2017-06-26 00:00:00+00:00,136.48,136.34,,92.211426,1.2735693,0.99,-5197.539682539704,17303.63928448697,5000.0,7106.099601947266,0,,11441.757
2017-06-27 00:00:00+00:00,136.5,135.01,,90.45528,1.2307118,0.99,-5198.531746031767,17134.842017253974,5000.0,6936.310271222206,0,,11330.142
2017-06-28 00:00:00+00:00,135.95,133.82,120.48915,76.42683,1.2907115,0.6265822784810127,-5199.523809523831,16983.81386704458,5000.0,6784.2900575207495,0,,11230.276
2017-06-29 00:00:00+00:00,133.4,132.64,120.56245,68.066376,1.3757117,0.6265822784810127,-5200.515873015895,16834.053117723794,5000.0,6633.537244707899,0,,11131.25
2017-06-30 00:00:00+00:00,132.7,132.29,120.6376,56.00001,1.3842839,0.6265822784810127,-5201.507936507958,16789.63213836853,5000.0,6588.1242018605735,0,,11101.877
2017-07-03 00:00:00+00:00,132.79,132.9,120.70975,52.524097,1.4207121,0.6265822784810127,-5202.500000000022,16867.05139085288,5000.0,6664.551390852859,0,,11153.068
2017-07-05 00:00:00+00:00,132.98,133.64,120.7811,54.526703,1.3992844,0.6265822784810127,-5203.492063492085,16960.969607488507,5000.0,6757.477543996421,0,,11215.171
2017-07-06 00:00:00+00:00,133.61,132.52,120.85805,54.479897,1.4064276,0.6265822784810127,-5204.484126984149,16818.824621594486,5000.0,6614.3404946103365,0,,11121.18
2017-07-07 00:00:00+00:00,132.91,132.54,120.93235,47.53793,1.4078554,0.6265822784810127,-5205.476190476213,16821.360896164275,5000.0,6615.884705688062,0,,11122.857
2017-07-10 00:00:00+00:00,132.74,131.55,121.0053,40.23723,1.3899972,0.6265822784810127,-5206.468253968276,16695.71616221659,5000.0,6489.247908248315,0,,11039.776
2017-07-11 00:00:00+00:00,131.43,131.23,121.0685,37.374683,1.422141,0.6265822784810127,-5207.46031746034,16655.102417480135,5000.0,6447.642100019795,0,,11012.921
2017-07-12 00:00:00+00:00,132.04,132.23,121.12735,35.270878,1.4542836,0.6265822784810127,-5208.4523809524035,16782.01788567612,5000.0,6573.565504723716,0,,11096.843
2017-07-13 00:00:00+00:00,132.1,131.86,121.19445,37.189224,1.4949983,0.6265822784810127,-5209.444444444467,16735.0594493275,5000.0,6525.615004883031,0,,11065.792
2017-07-14 00:00:00+00:00,132.0,132.6,121.26485,28.379698,1.4342836,0.6265822784810127,-5210.436507936531,16828.976866102246,5000.0,6618.540358165716,0,,11127.893
2017-07-17 00:00:00+00:00,132.71,132.15,121.33175,30.945318,1.4392842,0.6265822784810127,-5211.428571428594,16771.86320166578,5000.0,6560.434630237185,0,,11090.127
2017-07-18 00:00:00+00:00,131.62,134.46,121.39555,29.875116,1.4735696,0.6265822784810127,-5212.420634920658,17065.03963339036,5000.0,6852.618998469701,0,,11283.985
2017-07-19 00:00:00+00:00,134.84,135.21,121.4815,47.58566,1.6257128,0.5714285714285714,-5213.4126984127215,17160.227091128992,5000.0,6946.814392716271,0,,11346.927
2017-07-20 00:00:00+00:00,135.73,136.57,121.5669,56.34701,1.5057133,0.5,-5214.404761904785,17332.831571042836,5000.0,7118.426809138051,0,,11461.059
2017-07-21 00:00:00+00:00,135.33,135.31,121.6557,67.65499,1.5314265,0.5,-5215.396825396849,17172.91741524854,5000.0,6957.520589851691,0,,11355.317
2017-07-24 00:00:00+00:00,134.99,133.01,121.73815,62.541523,1.5707124,0.5,-5216.388888888912,16881.01126177942,5000.0,6664.622372890506,0,,11162.3
2017-07-25 00:00:00+00:00,133.74,131.88,121.8073,50.400585,1.6728537,0.6265822784810127,-5217.380952380976,16737.598468133994,5000.0,6520.217515753018,0,,11067.471
2017-07-26 00:00:00+00:00,131.66,130.95,121.87295,43.76773,1.7271402,0.6265822784810127,-5218.37301587304,16619.56584877916,5000.0,6401.192832906119,0,,10989.423
2017-07-27 00:00:00+00:00,130.85,130.83,121.9315,44.364662,1.7221407,0.6265822784810127,-5219.365079365103,16604.336313356886,5000.0,6384.971233991782,0,,10979.352
2017-07-28 00:00:00+00:00,131.14,131.85,121.98665,43.90596,1.7414256,0.6265822784810127,-5220.357142857167,16733.79047300171,5000.0,6513.433330144544,0,,11064.951
2017-07-31 00:00:00+00:00,132.14,132.72,122.0577,51.066864,1.729283,0.6265822784810127,-5221.34920634923,16844.205936028608,5000.0,6622.856729679377,0,,11137.962
2017-08-01 00:00:00+00:00,133.17,132.51,122.13145,55.099255,1.7592828,0.6265822784810127,-5222.341269841294,16817.55293621125,5000.0,6595.211666369956,0,,11120.339
2017-08-02 00:00:00+00:00,132.08,132.16,122.2027,51.013016,1.7171402,0.6265822784810127,-5223.333333333358,16773.133395849945,5000.0,6549.800062516588,0,,11090.967
2017-08-03 00:00:00+00:00,131.91,133.35,122.2757,51.086964,1.700712,0.6265822784810127,-5224.325396825421,16924.162635121673,5000.0,6699.837238296252,0,,11190.832
2017-08-04 00:00:00+00:00,133.74,133.18,122.35,52.631573,1.7457123,0.6265822784810127,-5225.317460317485,16902.585286486163,5000.0,6677.267826168678,0,,11176.563
2017-08-07 00:00:00+00:00,133.09,132.86,122.43885,53.68646,1.7478551,0.6265822784810127,-5226.309523809548,16861.97305883865,5000.0,6635.6635350291,0,,11149.709
2017-08-08 00:00:00+00:00,132.5,132.27,122.5302,43.322186,1.5407126,0.6265822784810127,-5227.301587301612,16787.093676061275,5000.0,6559.792088759663,0,,11100.197
2017-08-09 00:00:00+00:00,132.81,133.23,122.6172,37.56345,1.5771419,0.6265822784810127,-5228.293650793676,16908.931366448003,5000.0,6680.637715654328,0,,11180.76
2017-08-10 00:00:00+00:00,133.04,133.09,122.71615,35.37648,1.5249994,0.6265822784810127,-5229.285714285739,16891.16295600431,5000.0,6661.877241718572,0,,11169.011
2017-08-11 00:00:00+00:00,133.64,133.1,122.81355,39.22328,1.5257143,0.6265822784810127,-5230.277777777803,16892.43352721532,5000.0,6662.155749437516,0,,11169.851
2017-08-14 00:00:00+00:00,134.2,133.48,122.90925,50.56187,1.4742868,0.6265822784810127,-5231.269841269866,16940.660466719855,5000.0,6709.390625449989,0,,11201.74
2017-08-15 00:00:00+00:00,133.85,133.38,123.00385,61.01923,1.4100004,0.6265822784810127,-5232.26190476193,16927.970028643256,5000.0,6695.708123881326,0,,11193.35
2017-08-16 00:00:00+00:00,134.08,134.17,123.09225,68.89593,1.356429,0.6265822784810127,-5233.253968253994,17028.232931722425,5000.0,6794.978963468431,0,,11259.646
2017-08-17 00:00:00+00:00,134.18,133.04,123.18645,73.52118,1.357144,0.6265822784810127,-5234.246031746057,16884.81781794638,5000.0,6650.571786200322,0,,11164.815
2017-08-18 00:00:00+00:00,132.67,132.63,123.2717,58.252365,1.3742872,0.6265822784810127,-5235.238095238121,16832.784223646617,5000.0,6597.546128408496,0,,11130.409
2017-08-21 00:00:00+00:00,132.28,133.45,123.35815,49.33336,1.3507156,0.6265822784810127,-5236.2301587301845,16936.853777044627,5000.0,6700.623618314443,0,,11199.224
2017-08-22 00:00:00+00:00,133.27,134.7,123.4511,56.385925,1.3785716,0.6265822784810127,-5237.222222222248,17095.497064307245,5000.0,6858.274842084997,0,,11304.125
2017-08-23 00:00:00+00:00,134.43,132.8,123.54945,65.37533,1.4414291,0.6265822784810127,-5238.214285714312,16854.358589081603,5000.0,6616.144303367291,0,,11144.676
2017-08-24 00:00:00+00:00,132.82,132.89,123.6379,46.934193,1.452858,0.6265822784810127,-5239.206349206375,16865.780868985363,5000.0,6626.574519778987,0,,11152.2295
2017-08-25 00:00:00+00:00,131.91,131.68,123.71905,48.36898,1.424287,0.6265822784810127,-5240.198412698439,16712.212457092235,5000.0,6472.014044393796,0,,11050.685
2017-08-28 00:00:00+00:00,131.68,131.74,123.7922,43.96721,1.4457158,0.6265822784810127,-5241.1904761905025,16719.828832565192,5000.0,6478.6383563746895,0,,11055.721
2017-08-29 00:00:00+00:00,131.57,132.21,123.84935,47.13513,1.3864288,0.6265822784810127,-5242.182539682566,16779.480092619426,5000.0,6537.29755293686,0,,11095.165
2017-08-30 00:00:00+00:00,132.0,131.07,123.9127,44.17813,1.3871428,0.6265822784810127,-5243.17460317463,16634.796570149505,5000.0,6391.621966974875,0,,10999.495
2017-08-31 00:00:00+00:00,131.39,132.37,123.9757,39.651672,1.375,0.6265822784810127,-5244.166666666693,16799.784023924487,5000.0,6555.617357257794,0,,11108.591
2017-09-01 00:00:00+00:00,132.6,131.03,124.05455,46.69677,1.3528563,0.6265822784810127,-5245.158730158757,16629.71756480187,5000.0,6384.558834643114,0,,10996.137
2017-09-05 00:00:00+00:00,130.72,129.9,124.1281,39.800148,1.3678557,0.6265822784810127,-5246.150793650821,16486.30259384969,5000.0,6240.15180019887,0,,10901.306
2017-09-06 00:00:00+00:00,130.54,130.67,124.1958,36.656376,1.4192832,0.6265822784810127,-5247.142857142884,16584.02815171092,5000.0,6336.885294568037,0,,10965.926
2017-09-07 00:00:00+00:00,130.86,132.19,124.266304,36.559128,1.3842839,0.6265822784810127,-5248.134920634948,16776.94090517895,5000.0,6528.805984544004,0,,11093.486
2017-09-08 00:00:00+00:00,132.0,130.98,124.35045,46.830753,1.4242837,0.6265822784810127,-5249.126984127011,16623.37242327175,5000.0,6374.245439144739,0,,10991.941
2017-09-11 00:00:00+00:00,131.37,133.21,124.43035,44.1942,1.4292842,0.6265822784810127,-5250.119047619075,16906.395145619023,5000.0,6656.2760979999475,0,,11179.086
2017-09-12 00:00:00+00:00,133.83,132.63,124.5327,49.231785,1.4935706,0.6265822784810127,-5251.111111111139,16832.783691907494,5000.0,6581.672580796356,0,,11130.412
2017-09-13 00:00:00+00:00,132.67,132.45,124.6305,43.07696,1.4978572,0.6265822784810127,-5252.103174603202,16809.938275560424,5000.0,6557.835100957222,0,,11115.306
2017-09-14 00:00:00+00:00,132.14,134.18,124.7221,48.67723,1.4871423,0.6265822784810127,-5253.095238095266,17029.501678329583,5000.0,6776.406440234317,0,,11260.488
2017-09-15 00:00:00+00:00,134.79,134.45,124.82735,54.33756,1.6064279,0.6265822784810127,-5254.087301587329,17063.769340894123,5000.0,6809.682039306794,0,,11283.147
2017-09-18 00:00:00+00:00,134.44,135.38,124.9372,59.94256,1.6064279,0.6265822784810127,-5255.079365079393,17181.801464460437,5000.0,6926.722099381044,0,,11361.193
2017-09-19 00:00:00+00:00,135.02,135.22,125.0576,62.297268,1.6800003,0.6265822784810127,-5256.071428571457,17161.494284697194,5000.0,6905.422856125737,0,,11347.766
2017-09-20 00:00:00+00:00,133.25,133.22,125.1768,60.38643,1.7007141,0.6265822784810127,-5257.06349206352,16907.663534573647,5000.0,6650.6000425101265,0,,11179.924
2017-09-21 00:00:00+00:00,133.31,131.75,125.283104,57.00322,1.8128564,0.6265822784810127,-5258.055555555584,16721.098128280883,5000.0,6463.042572725299,0,,11056.561
2017-09-22 00:00:00+00:00,131.99,131.39,125.38215,48.002598,1.885,0.6265822784810127,-5259.0476190476475,16675.408467881043,5000.0,6416.360848833396,0,,11026.349
2017-09-25 00:00:00+00:00,131.47,131.17,125.4788,51.23796,1.8428574,0.6265822784810127,-5260.039682539711,16647.486935805657,5000.0,6387.447253265946,0,,11007.886
2017-09-26 00:00:00+00:00,131.5,130.94,125.57915,54.65884,1.8050003,0.6265822784810127,-5261.031746031775,16618.297401428164,5000.0,6357.26565539639,0,,10988.585
2017-09-27 00:00:00+00:00,131.0,129.75,125.6789,51.031334,1.8064281,0.6265822784810127,-5262.023809523838,16467.267678857665,5000.0,6205.243869333826,0,,10888.719
2017-09-28 00:00:00+00:00,129.91,129.47,125.76635,40.438892,1.7628566,0.6265822784810127,-5263.015873015902,16431.731543046273,5000.0,6168.715670030371,0,,10865.221
2017-09-29 00:00:00+00:00,129.58,130.01,125.8369,43.61796,1.7278574,0.6265822784810127,-5264.0079365079655,16500.26460496746,5000.0,6236.256668459493,0,,10910.537
2017-10-02 00:00:00+00:00,130.16,131.22,125.9075,34.22087,1.6607143,0.6265822784810127,-5265.000000000029,16653.83301089412,5000.0,6388.83301089409,0,,11012.082
2017-10-03 00:00:00+00:00,131.65,132.1,125.98865,43.454033,1.615714,0.6265822784810127,-5265.992063492093,16765.51956052117,5000.0,6499.5274970290775,0,,11085.934
2017-10-04 00:00:00+00:00,132.4,132.89,126.0697,48.474323,1.5642853,0.6265822784810127,-5266.984126984156,16865.78161285132,5000.0,6598.797485867162,0,,11152.23
2017-10-05 00:00:00+00:00,132.89,133.19,126.15475,43.874683,1.4642847,0.6265822784810127,-5267.97619047622,16903.85755729695,5000.0,6635.881366820729,0,,11177.407
2017-10-06 00:00:00+00:00,133.0,133.22,126.2406,44.034122,1.441427,0.6265822784810127,-5268.9682539682835,16907.664075246736,5000.0,6638.695821278452,0,,11179.924
2017-10-09 00:00:00+00:00,133.66,133.45,126.3284,38.819862,1.3778555,0.6265822784810127,-5269.960317460347,16936.853279359948,5000.0,6666.892961899601,0,,11199.226
2017-10-10 00:00:00+00:00,133.56,133.9,126.4191,40.904392,1.3214285,0.6265822784810127,-5270.952380952411,16993.965587947172,5000.0,6723.013206994761,0,,11236.989
2017-10-11 00:00:00+00:00,134.88,136.65,126.5114,54.156437,1.202143,0.6265822784810127,-5271.944444444474,17342.983133335907,5000.0,7071.038688891433,0,,11467.771
2017-10-12 00:00:00+00:00,136.34,136.83,126.61485,75.89851,1.2550005,0.6265822784810127,-5272.936507936538,17365.828397248984,5000.0,7092.891889312446,0,,11482.878
2017-10-13 00:00:00+00:00,136.6,136.43,126.71945,79.31036,1.2821437,0.6265822784810127,-5273.928571428602,17315.06063068987,5000.0,7041.132059261268,0,,11449.309
2017-10-16 00:00:00+00:00,136.45,136.12,126.8261,77.801216,1.2928587,0.6265822784810127,-5274.920634920665,17275.7175462173,5000.0,7000.796911296635,0,,11423.293
2017-10-17 00:00:00+00:00,137.67,140.79,126.92925,77.14878,1.3357162,0.6265822784810127,-5275.912698412729,17868.41211567759,5000.0,7592.499417264862,0,,11815.203
2017-10-18 00:00:00+00:00,140.79,140.68,127.05715,92.39627,1.5742874,0.4649122807017544,-5276.904761904792,17854.45156667993,5000.0,7577.546804775138,0,,11805.972
2017-10-19 00:00:00+00:00,140.71,142.04,127.18135,93.61862,1.6121434,0.4649122807017544,-5277.896825396856,18027.055501659357,5000.0,7749.158676262501,0,,11920.1045
2017-10-20 00:00:00+00:00,142.38,142.4,127.3133,94.00142,1.6850008,0.4649122807017544,-5278.88888888892,18072.74523075634,5000.0,7793.85634186742,0,,11950.315
2017-10-23 00:00:00+00:00,142.13,143.62,127.441,93.60369,1.7185713,0.4649122807017544,-5279.880952380983,18227.58261581346,5000.0,7947.7016634324755,0,,12052.699
2017-10-24 00:00:00+00:00,143.38,141.64,127.5776,93.76894,1.7964293,0.5,-5280.873015873047,17976.290317002393,5000.0,7695.417301129346,0,,11886.536
2017-10-25 00:00:00+00:00,141.16,142.36,127.7044,80.48779,1.9114304,0.4649122807017544,-5281.86507936511,18067.669598487188,5000.0,7785.804519122077,0,,11946.96
2017-10-26 00:00:00+00:00,142.51,141.81,127.8354,81.04264,2.0057156,0.4649122807017544,-5282.857142857174,17997.865990544444,5000.0,7715.00884768727,0,,11900.803
2017-10-27 00:00:00+00:00,141.0,141.78,127.9708,78.090225,2.1200006,0.4649122807017544,-5283.849206349238,17994.058778048613,5000.0,7710.209571699375,0,,11898.285
2017-10-30 00:00:00+00:00,141.08,140.0,128.1066,77.60104,2.2521427,0.4649122807017544,-5284.841269841301,17768.149748294334,5000.0,7483.308478453033,0,,11748.906
2017-10-31 00:00:00+00:00,140.02,139.41,128.2336,68.57491,2.3414273,0.6265822784810127,-5285.833333333365,17693.26966927506,5000.0,7407.436335941697,0,,11699.393
2017-11-01 00:00:00+00:00,139.83,139.98,128.3563,59.67745,2.2057126,0.6265822784810127,-5286.8253968254285,17765.611083144537,5000.0,7478.785686319108,0,,11747.228
2017-11-02 00:00:00+00:00,140.11,139.93,128.4827,60.750835,2.1878552,0.6265822784810127,-5287.817460317492,17759.26501790813,5000.0,7471.447557590636,0,,11743.032
2017-11-03 00:00:00+00:00,139.73,140.08,128.61134,62.237774,2.1949975,0.6265822784810127,-5288.809523809556,17778.30382271413,5000.0,7489.494298904574,0,,11755.621
2017-11-06 00:00:00+00:00,140.01,139.76,128.741,64.00285,2.150711,0.6265822784810127,-5289.801587301619,17737.68987039849,5000.0,7447.888283096872,0,,11728.766
2017-11-07 00:00:00+00:00,140.08,139.77,128.87025,44.73954,1.8485686,0.6265822784810127,-5290.793650793683,17738.960683340534,5000.0,7448.167032546851,0,,11729.606
2017-11-08 00:00:00+00:00,139.7,141.32,129.0103,45.304504,1.8292825,0.6265822784810127,-5291.7857142857465,17935.68012660086,5000.0,7643.894412315112,0,,11859.684
2017-11-09 00:00:00+00:00,140.86,140.35,129.1529,46.356354,1.8271387,0.6265822784810127,-5292.77777777781,17812.571553859172,5000.0,7519.793776081362,0,,11778.28
2017-11-10 00:00:00+00:00,140.13,139.56,129.29546,40.228867,1.8142821,0.6265822784810127,-5293.769841269874,17712.307719426793,5000.0,7418.53787815692,0,,11711.982
2017-11-13 00:00:00+00:00,139.01,139.76,129.42635,29.821142,1.776425,0.6265822784810127,-5294.761904761937,17737.689719765254,5000.0,7442.927815003317,0,,11728.766
2017-11-14 00:00:00+00:00,139.57,139.49,129.5595,38.647354,1.6985681,0.6265822784810127,-5295.753968254001,17703.424289564107,5000.0,7407.670321310106,0,,11706.109
2017-11-15 00:00:00+00:00,139.23,139.1,129.6907,31.673124,1.6335689,0.6265822784810127,-5296.746031746065,17653.927726895392,5000.0,7357.181695149327,0,,11673.38
2017-11-16 00:00:00+00:00,139.42,138.87,129.82005,32.333855,1.5414265,0.6265822784810127,-5297.738095238128,17624.736038417428,5000.0,7326.9979431793,0,,11654.078
2017-11-17 00:00:00+00:00,138.3,138.0,129.94655,31.512108,1.4371403,0.6265822784810127,-5298.730158730192,17514.32048997042,5000.0,7215.59033124023,0,,11581.066
2017-11-20 00:00:00+00:00,138.15,137.93,130.06834,35.63223,1.3314264,0.6265822784810127,-5299.722222222255,17505.43556045112,5000.0,7205.713338228863,0,,11575.192
2017-11-21 00:00:00+00:00,138.45,138.34,130.191,38.50929,1.2985687,0.6265822784810127,-5300.714285714319,17557.472267987745,5000.0,7256.757982273426,0,,11609.601
