,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-08-31 00:00:00+00:00,138.54,135.35,143.6271,35.2231,2.3257143,0.4482758620689655,-9.363532775145359,9218.548778482465,0.0,9209.18524570732,0,135.095703125,10635.709
2022-09-01 00:00:00+00:00,136.52,138.16,143.53525,34.130215,2.3957143,0.5064935064935064,-9.363532775145359,9409.935189799504,0.0,9400.571657024359,0,135.095703125,10856.517
2022-09-02 00:00:00+00:00,138.47,135.14,143.4568,33.962265,2.3942857,0.5,-9.363532775145359,9204.24575227781,0.0,9194.882219502664,0,135.095703125,10619.206
2022-09-06 00:00:00+00:00,135.81,135.24,143.3545,26.74312,2.625,0.5632183908045977,-9.363532775145359,9211.05736603186,0.0,9201.693833256715,0,135.095703125,10627.064
2022-09-07 00:00:00+00:00,136.08,139.78,143.2619,26.3716,2.705,0.4482758620689655,-9.363532775145359,9520.271935309791,0.0,9510.908402534646,0,135.095703125,10983.814
2022-09-08 00:00:00+00:00,138.64,140.98,143.19176,39.829193,2.9614286,0.4482758620689655,-9.363532775145359,9602.002108351771,0.0,9592.638575576626,0,135.72250366210938,11078.108
2022-09-09 00:00:00+00:00,141.48,141.34,143.12434,42.729305,3.0714285,0.4482758620689655,-9.363532775145359,9626.52160993809,0.0,9617.158077162945,0,136.53785705566406,11106.396
2022-09-12 00:00:00+00:00,141.39,142.98,143.04996,44.99429,3.0914285,0.4482758620689655,-9.363532775145359,9738.220413947447,0.0,9728.856881172302,0,136.73284912109375,11235.267
2022-09-13 00:00:00+00:00,141.47,138.93,142.97835,52.701645,3.0521429,0.5,-9.363532775145359,9462.378728745409,0.0,9453.015195970263,0,138.3428497314453,10917.02
2022-09-14 00:00:00+00:00,138.88,140.12,142.8931,49.12409,3.1414285,0.5064935064935064,-9.363532775145359,9543.428032326863,0.0,9534.064499551718,0,138.3428497314453,11010.528
2022-09-15 00:00:00+00:00,138.68,134.98,142.8124,48.427673,3.1871428,0.5064935064935064,-9.363532775145359,9193.347949045876,0.0,9183.98441627073,0,138.3428497314453,10606.631
2022-09-16 00:00:00+00:00,134.8,135.41,142.719,39.35156,3.475,0.5632183908045977,9199.438162329217,0.0,0.0,9199.438162329217,-1,0.0,10640.421
2022-09-19 00:00:00+00:00,134.79,135.58,142.615,45.63591,3.35,0.5632183908045977,-9.199438162329898,9194.840741958238,0.0,9185.641303795908,1,130.197509765625,10653.778
2022-09-20 00:00:00+00:00,133.71,132.67,142.5332,44.909748,3.337143,0.5064935064935064,-9.199438162329898,8997.488250828828,0.0,8988.288812666498,0,130.5550079345703,10425.112
2022-09-21 00:00:00+00:00,133.94,131.66,142.4407,41.99865,3.4214287,0.5632183908045977,-9.199438162329898,8928.991952374285,0.0,8919.792514211955,0,130.5550079345703,10345.747
2022-09-22 00:00:00+00:00,129.77,130.37,142.33195,43.542175,3.42,0.5632183908045977,8819.04354740183,0.0,0.0,8819.04354740183,-1,0.0,10244.379
2022-09-23 00:00:00+00:00,128.83,128.67,142.2101,35.60074,3.3521428,0.5632183908045977,-8.819043547402543,8814.636229287187,0.0,8805.817185739785,1,125.23999786376953,10110.794
2022-09-26 00:00:00+00:00,127.69,125.31,142.07045,37.427128,3.2371428,0.5632183908045977,-8.819043547402543,8584.456712985031,0.0,8575.637669437629,0,125.23999786376953,9846.768
2022-09-27 00:00:00+00:00,126.1,122.92,141.90155,32.873405,3.3657143,0.5632183908045977,-8.819043547402543,8420.72784699094,0.0,8411.908803443537,0,125.23999786376953,9658.963
2022-09-28 00:00:00+00:00,124.21,125.36,141.72025,18.591654,3.3278573,0.5632183908045977,8566.181570738707,0.0,0.0,8566.181570738707,-1,0.0,9850.697
2022-09-29 00:00:00+00:00,124.34,121.56,141.55495,22.18661,3.335,0.5632183908045977,-8.56618157073899,8561.900620428492,0.0,8553.334438857753,1,120.36821746826172,9552.096
2022-09-30 00:00:00+00:00,122.76,118.64,141.36935,18.623096,3.477857,0.5064935064935064,-8.56618157073899,8356.234953285839,0.0,8347.6687717151,0,120.36821746826172,9322.645
2022-10-03 00:00:00+00:00,120.5,122.56,141.14725,12.896341,3.61,0.5632183908045977,-8.56618157073899,8632.334311578334,0.0,8623.768130007595,0,120.36821746826172,9630.676
2022-10-04 00:00:00+00:00,123.32,124.56,140.9528,24.946434,3.5985715,0.5632183908045977,-8.56618157073899,8773.201573931272,0.0,8764.635392360533,0,120.36821746826172,9787.834
2022-10-05 00:00:00+00:00,122.77,121.73,140.75415,26.762245,3.6135714,0.5064935064935064,-8.56618157073899,8573.875138821513,0.0,8565.308957250774,0,120.36821746826172,9565.455
2022-10-06 00:00:00+00:00,120.82,119.78,140.5383,28.745588,3.5135715,0.5632183908045977,-8.56618157073899,8436.529324902856,0.0,8427.963143332117,0,120.36821746826172,9412.226
2022-10-07 00:00:00+00:00,118.65,116.29,140.31206,26.093607,3.5442858,0.5632183908045977,8169.864298402639,0.0,0.0,8169.864298402639,-1,0.0,9137.984
2022-10-10 00:00:00+00:00,116.56,116.27,140.07076,23.215773,3.7007143,0.5632183908045977,-8.1698642984029,8165.781407698791,0.0,8157.611543400388,1,110.97357177734375,9136.412
2022-10-11 00:00:00+00:00,116.26,116.47,139.8355,25.241547,3.5414286,0.5632183908045977,-8.1698642984029,8179.828103612236,0.0,8171.658239313833,0,110.97357177734375,9152.129
2022-10-12 00:00:00+00:00,116.33,114.95,139.59164,26.493345,3.4271429,0.5632183908045977,-8.1698642984029,8073.076309824149,0.0,8064.906445525746,0,111.1578598022461,9032.6875
2022-10-13 00:00:00+00:00,112.44,117.65,139.346,26.306086,3.4607143,0.5632183908045977,-8.1698642984029,8262.700936911564,0.0,8254.531072613161,0,111.1578598022461,9244.853
2022-10-14 00:00:00+00:00,119.06,117.14,139.1072,33.571854,3.6192858,0.5632183908045977,-8.1698642984029,8226.882734789131,0.0,8218.712870490728,0,112.45893096923828,9204.776
2022-10-17 00:00:00+00:00,118.91,119.88,138.8543,36.689476,3.575,0.5632183908045977,-8.1698642984029,8419.315856314106,0.0,8411.145992015703,0,112.45893096923828,9420.083
2022-10-18 00:00:00+00:00,122.52,122.8,138.6091,45.103092,3.5321429,0.5333333333333333,-8.1698642984029,8624.391832005062,0.0,8616.221967706659,0,114.51749420166016,9649.535
2022-10-19 00:00:00+00:00,121.41,122.28,138.3762,45.939087,3.535,0.5,-8.1698642984029,8587.871393017273,0.0,8579.70152871887,0,117.50178527832031,9608.674
2022-10-20 00:00:00+00:00,121.72,118.54,138.13664,51.274788,3.412857,0.5064935064935064,-8.1698642984029,8325.206817046332,0.0,8317.036952747929,0,117.50178527832031,9314.787
2022-10-21 00:00:00+00:00,118.43,121.12,137.90065,49.82794,3.43,0.5632183908045977,-8.1698642984029,8506.403898258837,0.0,8498.234033960434,0,117.50178527832031,9517.522
2022-10-24 00:00:00+00:00,122.7,124.08,137.69785,47.402596,3.4042857,0.5064935064935064,-8.1698642984029,8714.288667408433,0.0,8706.11880311003,0,117.50178527832031,9750.117
2022-10-25 00:00:00+00:00,124.58,127.36,137.51595,49.16318,3.4414287,0.5064935064935064,-8.1698642984029,8944.646886282071,0.0,8936.477021983668,0,118.97357177734375,10007.857
2022-10-26 00:00:00+00:00,128.57,126.99,137.363,59.663578,3.3964286,0.5064935064935064,8897.113131895125,0.0,0.0,8897.113131895125,-1,0.0,9978.782
2022-10-27 00:00:00+00:00,128.56,129.69,137.2163,63.0853,3.365,0.5632183908045977,8897.113131895125,0.0,0.0,8897.113131895125,0,0.0,10190.947
2022-10-28 00:00:00+00:00,130.57,133.11,137.09935,75.03737,3.2671428,0.5632183908045977,-8.897113131895821,8892.666798495877,0.0,8883.76968536398,1,124.64250183105469,10459.6875
2022-10-31 00:00:00+00:00,133.13,132.55,137.00685,77.91777,3.4042857,0.4482758620689655,-8.897113131895821,8855.255215550802,0.0,8846.358102418906,0,128.20928955078125,10415.684
2022-11-01 00:00:00+00:00,132.85,129.39,136.9079,76.34338,3.3678572,0.5632183908045977,-8.897113131895821,8644.145313373716,0.0,8635.24820024182,0,128.20928955078125,10167.373
2022-11-02 00:00:00+00:00,128.98,126.02,136.7978,72.45025,3.5157142,0.5632183908045977,-8.897113131895821,8419.005761657014,0.0,8410.108648525118,0,128.20928955078125,9902.561
2022-11-03 00:00:00+00:00,124.74,125.76,136.69125,62.747486,3.4485714,0.5632183908045977,8380.136980215464,0.0,0.0,8380.136980215464,-1,0.0,9882.131
2022-11-04 00:00:00+00:00,126.4,126.97,136.5903,63.228973,3.41,0.5632183908045977,-8.380136980214957,8375.949005712608,0.0,8367.568868732393,1,120.58714294433594,9977.211
2022-11-07 00:00:00+00:00,126.03,126.54,136.4995,61.41707,3.2957144,0.5632183908045977,-8.380136980214957,8347.582876874154,0.0,8339.202739893939,0,121.8550033569336,9943.422
2022-11-08 00:00:00+00:00,126.3,128.18,136.39935,56.54762,3.2542858,0.5632183908045977,-8.380136980214957,8455.770178365758,0.0,8447.390041385543,0,121.8550033569336,10072.292
2022-11-09 00:00:00+00:00,127.25,127.78,136.3133,59.939354,3.3021429,0.5632183908045977,-8.380136980214957,8429.383595996063,0.0,8421.003459015848,0,123.2985610961914,10040.861
2022-11-10 00:00:00+00:00,132.28,135.26,136.2296,67.53986,3.1357143,0.5632183908045977,-8.380136980214957,8922.823521066428,0.0,8914.443384086213,0,123.2985610961914,10628.635
2022-11-11 00:00:00+00:00,134.25,133.85,136.19865,72.63124,3.3685715,0.4482758620689655,-8.380136980214957,8829.809721542162,0.0,8821.429584561947,0,130.55642700195312,10517.839
2022-11-14 00:00:00+00:00,133.65,132.84,136.166,66.453354,3.4414287,0.5632183908045977,-8.380136980214957,8763.181488876635,0.0,8754.80135189642,0,130.55642700195312,10438.474
2022-11-15 00:00:00+00:00,133.96,133.76,136.12675,59.992706,3.357143,0.5064935064935064,-8.380136980214957,8823.87162862065,0.0,8815.491491640436,0,130.55642700195312,10510.766
2022-11-16 00:00:00+00:00,133.8,134.84,136.0846,62.102253,3.335,0.5632183908045977,-8.380136980214957,8895.117018711368,0.0,8886.736881731153,0,130.55642700195312,10595.631
2022-11-17 00:00:00+00:00,133.65,130.97,136.0343,59.772297,3.2228572,0.5632183908045977,-8.380136980214957,8639.821380776037,0.0,8631.441243795822,0,130.55642700195312,10291.528
2022-11-18 00:00:00+00:00,132.99,134.5,135.9737,46.00746,3.3142858,0.5632183908045977,-8.380136980214957,8872.688270599467,0.0,8864.308133619252,0,130.55642700195312,10568.913
2022-11-21 00:00:00+00:00,135.17,135.43,135.92175,53.27511,3.47,0.5,8912.257247255335,0.0,0.0,8912.257247255335,-1,0.0,10641.992
2022-11-22 00:00:00+00:00,136.33,135.84,135.8895,60.965866,3.377143,0.5632183908045977,8912.257247255335,0.0,0.0,8912.257247255335,0,0.0,10674.21
2022-11-23 00:00:00+00:00,136.01,138.75,135.868,69.97559,3.1864285,0.5632183908045977,-8.912257247255184,8907.803345582544,0.0,8898.89108833529,1,130.77427673339844,10902.876
2022-11-25 00:00:00+00:00,138.94,140.02,135.85886,73.85237,3.185,0.5064935064935064,-8.912257247255184,8989.33760686648,0.0,8980.425349619225,0,130.77427673339844,11002.671
2022-11-28 00:00:00+00:00,138.79,137.37,135.85484,73.90986,3.1557143,0.5,-8.912257247255184,8819.206255259474,0.0,8810.29399801222,0,130.77427673339844,10794.435
2022-11-29 00:00:00+00:00,136.3,134.85,135.8375,68.34971,3.192143,0.5632183908045977,-8.912257247255184,8657.422136298306,0.0,8648.509879051051,0,130.77427673339844,10596.416
2022-11-30 00:00:00+00:00,134.77,139.11,135.831,60.974003,3.2107143,0.5333333333333333,-8.912257247255184,8930.91513102892,0.0,8922.002873781665,0,130.77427673339844,10931.163
2022-12-01 00:00:00+00:00,140.32,141.12,135.85025,66.540146,3.4021428,0.5064935064935064,-8.912257247255184,9059.957926959618,0.0,9051.045669712363,0,130.77427673339844,11089.106
2022-12-02 00:00:00+00:00,139.87,140.95,135.8869,60.18068,3.0814285,0.4482758620689655,-8.912257247255184,9049.044212210767,0.0,9040.131954963512,0,130.91357421875,11075.748
2022-12-05 00:00:00+00:00,139.63,140.43,135.928,62.890343,2.942857,0.4482758620689655,-8.912257247255184,9015.659672096424,0.0,9006.74741484917,0,131.70571899414062,11034.887
2022-12-06 00:00:00+00:00,140.19,141.81,135.96825,64.02957,2.8742857,0.5,-8.912257247255184,9104.256720029678,0.0,9095.344462782423,0,131.70571899414062,11143.327
2022-12-07 00:00:00+00:00,141.96,140.99,136.00806,64.63104,2.905,0.4482758620689655,-8.912257247255184,9051.613120002903,0.0,9042.700862755648,0,133.1871337890625,11078.893
2022-12-08 00:00:00+00:00,140.85,142.44,136.0421,61.284405,2.972143,0.4482758620689655,-8.912257247255184,9144.70374565723,0.0,9135.791488409975,0,133.1871337890625,11192.833
2022-12-09 00:00:00+00:00,142.06,143.1,136.0851,73.09706,2.7671428,0.4482758620689655,-8.912257247255184,9187.076149981041,0.0,9178.163892733786,0,133.52357482910156,11244.695
2022-12-12 00:00:00+00:00,144.26,143.81,136.13705,69.581055,2.6242857,0.4482758620689655,-8.912257247255184,9232.657742226407,0.0,9223.745484979152,0,134.798583984375,11300.485
2022-12-13 00:00:00+00:00,147.37,145.94,136.1845,69.27323,2.5457144,0.5064935064935064,9346.438832046193,0.0,0.0,9346.438832046193,-1,0.0,11467.859
2022-12-14 00:00:00+00:00,146.23,145.14,136.22365,71.526,2.725,0.01,9346.438832046193,0.0,0.0,9346.438832046193,0,0.0,11404.996
2022-12-15 00:00:00+00:00,145.15,143.49,136.2663,64.964874,2.7635715,0.5,9346.438832046193,0.0,0.0,9346.438832046193,0,0.0,11275.34
2022-12-16 00:00:00+00:00,141.73,139.77,136.30045,57.984352,2.8228571,0.4482758620689655,9346.438832046193,0.0,0.0,9346.438832046193,0,0.0,10983.024
2022-12-19 00:00:00+00:00,139.36,138.87,136.3116,55.263157,2.9657142,0.4482758620689655,9346.438832046193,0.0,0.0,9346.438832046193,0,0.0,10912.303
2022-12-20 00:00:00+00:00,139.03,137.65,136.30605,59.490086,2.9464285,0.5333333333333333,9346.438832046193,0.0,0.0,9346.438832046193,0,0.0,10816.436
2022-12-21 00:00:00+00:00,138.03,139.82,136.2659,45.975742,2.7292857,0.5,-9.34643883204626,9341.767948072158,0.0,9332.421509240112,1,128.8107147216797,10986.954
2022-12-22 00:00:00+00:00,138.34,139.14,136.24515,46.448086,2.6857142,0.5,-9.34643883204626,9296.33481091025,0.0,9286.988372078204,0,131.6321563720703,10933.52
2022-12-23 00:00:00+00:00,139.93,140.29,136.2454,45.18873,2.7292857,0.5,-9.34643883204626,9373.169189761906,0.0,9363.82275092986,0,131.6321563720703,11023.885
2022-12-27 00:00:00+00:00,139.96,141.42,136.2542,49.63992,2.7164285,0.5064935064935064,-9.34643883204626,9448.6675675397,0.0,9439.321128707654,0,132.10214233398438,11112.68
2022-12-28 00:00:00+00:00,141.98,140.35,136.27354,48.983845,2.735,0.5,-9.34643883204626,9377.178619968137,0.0,9367.832181136091,0,133.2707061767578,11028.6
2022-12-29 00:00:00+00:00,141.04,141.84,136.2853,48.35391,2.692143,0.5064935064935064,-9.34643883204626,9476.729584702678,0.0,9467.383145870632,0,133.2707061767578,11145.683
2022-12-30 00:00:00+00:00,141.63,139.65,136.28955,48.459957,2.7142856,0.4482758620689655,-9.34643883204626,9330.40956623884,0.0,9321.063127406795,0,133.76356506347656,10973.594
2023-01-03 00:00:00+00:00,140.52,141.23,136.2815,41.789623,2.8257143,0.5064935064935064,-9.34643883204626,9435.974141615608,0.0,9426.627702783562,0,133.76356506347656,11097.749
2023-01-04 00:00:00+00:00,142.43,144.05,136.2766,44.104206,2.8735714,0.4482758620689655,-9.34643883204626,9624.386358844793,0.0,9615.039920012747,0,133.76356506347656,11319.343
2023-01-05 00:00:00+00:00,143.33,141.78,136.28046,45.813026,2.8214285,0.01,-9.34643883204626,9472.72090143455,0.0,9463.374462602504,0,135.42929077148438,11140.968
2023-01-06 00:00:00+00:00,142.96,145.06,136.2795,43.011646,2.777857,0.5888888888888889,-9.34643883204626,9691.867278814181,0.0,9682.520839982135,0,135.42929077148438,11398.708
2023-01-09 00:00:00+00:00,144.97,145.24,136.29665,53.058044,2.8757143,0.4392523364485981,-9.34643883204626,9703.894582792678,0.0,9694.548143960632,0,136.72642517089844,11412.853
2023-01-10 00:00:00+00:00,145.23,147.44,136.31885,62.358788,2.75,0.4392523364485981,-9.34643883204626,9850.882660571799,0.0,9841.536221739752,0,136.72642517089844,11585.727
2023-01-11 00:00:00+00:00,147.69,147.96,136.34065,68.28852,2.7635715,0.4392523364485981,9861.45111732598,0.0,0.0,9861.45111732598,-1,0.0,11626.589
2023-01-12 00:00:00+00:00,147.51,146.13,136.35875,72.679276,2.7914286,0.4392523364485981,9861.45111732598,0.0,0.0,9861.45111732598,0,0.0,11482.789
2023-01-13 00:00:00+00:00,145.47,145.61,136.35954,64.09111,2.767857,0.5,9861.45111732598,0.0,0.0,9861.45111732598,0,0.0,11441.928
2023-01-17 00:00:00+00:00,145.32,144.13,136.34375,64.55241,2.6314285,0.5,9861.45111732598,0.0,0.0,9861.45111732598,0,0.0,11325.631
2023-01-18 00:00:00+00:00,144.68,139.9,136.3142,58.51064,2.7185714,0.4392523364485981,9861.45111732598,0.0,0.0,9861.45111732598,0,0.0,10993.24
2023-01-19 00:00:00+00:00,139.71,137.64,136.2651,47.038193,2.9507143,0.4392523364485981,9861.45111732598,0.0,0.0,9861.45111732598,0,0.0,10815.651
2023-01-20 00:00:00+00:00,137.02,138.93,136.19,44.953445,2.9757142,0.4392523364485981,9861.45111732598,0.0,0.0,9861.45111732598,0,0.0,10917.019
2023-01-23 00:00:00+00:00,138.0,138.41,136.13275,44.540337,3.0285714,0.4392523364485981,9861.45111732598,0.0,0.0,9861.45111732598,0,0.0,10876.158
2023-01-24 00:00:00+00:00,138.41,141.65,136.06645,47.518013,2.995,0.5,9861.45111732598,0.0,0.0,9861.45111732598,0,0.0,11130.755
2023-01-25 00:00:00+00:00,140.14,142.54,136.0103,50.78829,3.0964286,0.4392523364485981,9861.45111732598,0.0,0.0,9861.45111732598,0,0.0,11200.69
2023-01-26 00:00:00+00:00,141.61,143.15,135.9491,46.944557,2.9935715,0.4392523364485981,9861.45111732598,0.0,0.0,9861.45111732598,0,0.0,11248.623
2023-01-27 00:00:00+00:00,142.69,143.93,135.8977,52.9718,2.9107144,0.4392523364485981,9861.45111732598,0.0,0.0,9861.45111732598,0,0.0,11309.915
2023-01-30 00:00:00+00:00,143.71,142.1,135.85165,47.250607,2.7735715,0.4392523364485981,9861.45111732598,0.0,0.0,9861.45111732598,0,0.0,11166.115
2023-01-31 00:00:00+00:00,142.1,143.42,135.8001,42.92793,2.755,0.4392523364485981,9861.45111732598,0.0,0.0,9861.45111732598,0,0.0,11269.839
2023-02-01 00:00:00+00:00,143.2,145.41,135.7611,40.57223,2.6785715,0.4392523364485981,9861.45111732598,0.0,0.0,9861.45111732598,0,0.0,11426.212
2023-02-02 00:00:00+00:00,145.08,147.22,135.73665,44.40544,2.7942858,0.4392523364485981,9861.45111732598,0.0,0.0,9861.45111732598,0,0.0,11568.44
2023-02-03 00:00:00+00:00,146.5,143.55,135.73825,52.3935,2.9257143,0.4392523364485981,9861.45111732598,0.0,0.0,9861.45111732598,0,0.0,11280.054
2023-02-06 00:00:00+00:00,142.72,143.95,135.71265,46.026234,3.2028573,0.5888888888888889,9861.45111732598,0.0,0.0,9861.45111732598,0,0.0,11311.484
2023-02-07 00:00:00+00:00,142.91,143.09,135.67455,49.63768,3.1292858,0.4392523364485981,-9.861451117325487,9856.52285589803,0.0,9846.661404780705,1,134.3414306640625,11243.906
2023-02-08 00:00:00+00:00,142.07,138.67,135.64246,57.42897,2.9092858,0.5888888888888889,-9.861451117325487,9552.058508661497,0.0,9542.197057544172,0,134.3414306640625,10896.586
2023-02-09 00:00:00+00:00,140.18,137.18,135.5934,52.179432,3.057857,0.5,-9.861451117325487,9449.421745838934,0.0,9439.560294721608,0,134.3414306640625,10779.502
2023-02-10 00:00:00+00:00,136.61,138.47,135.553,46.32816,3.1235714,0.4392523364485981,-9.861451117325487,9538.282452456826,0.0,9528.4210013395,0,134.3414306640625,10880.871
2023-02-13 00:00:00+00:00,139.02,139.66,135.52945,50.121952,3.0707142,0.4392523364485981,-9.861451117325487,9620.25365915525,0.0,9610.392208037925,0,134.3414306640625,10974.38
2023-02-14 00:00:00+00:00,139.44,137.41,135.51994,45.58758,2.8992858,0.4392523364485981,-9.861451117325487,9465.266183191832,0.0,9455.404732074507,0,134.3414306640625,10797.577
2023-02-15 00:00:00+00:00,137.38,137.39,135.4805,39.27227,2.9135714,0.4392523364485981,-9.861451117325487,9463.888470702504,0.0,9454.027019585179,0,134.3414306640625,10796.006
2023-02-16 00:00:00+00:00,134.37,135.73,135.47025,37.650085,2.8685715,0.4392523364485981,-9.861451117325487,9349.54200416076,0.0,9339.680553043434,0,134.3414306640625,10665.564
2023-02-17 00:00:00+00:00,135.25,137.79,135.4755,33.05785,3.0385714,0.5888888888888889,-9.861451117325487,9491.441225135171,0.0,9481.579774017846,0,134.3414306640625,10827.4375
