,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-06-05 00:00:00+00:00,103.97,104.59,,75.99066,1.5449992,0.99,-5177.698412698432,18970.07116955712,5000.0,8792.372756858687,0,,12270.066
2017-06-06 00:00:00+00:00,104.2,104.17,,74.18543,1.532142,0.99,-5178.690476190495,18893.89335585815,5000.0,8715.202879667653,0,,12220.794
2017-06-07 00:00:00+00:00,104.3,103.93,,75.63883,1.5492848,0.99,-5179.682539682559,18850.363746423307,5000.0,8670.681206740748,0,,12192.638
2017-06-08 00:00:00+00:00,103.88,103.6,,81.84336,1.517856,0.99,-5180.6746031746225,18790.50896613679,5000.0,8609.834362962167,0,,12153.924
2017-06-09 00:00:00+00:00,103.31,104.02,,78.97625,1.5199994,0.99,-5181.666666666686,18866.686995783708,5000.0,8685.020329117022,0,,12203.196
2017-06-12 00:00:00+00:00,103.9,103.82,,76.38606,1.5164282,0.99,-5182.65873015875,18830.412638797246,5000.0,8647.753908638497,0,,12179.733
2017-06-13 00:00:00+00:00,104.59,105.9,,73.572975,1.5457143,0.99,-5183.650793650813,19207.673757604345,5000.0,9024.022963953532,0,,12423.75
2017-06-14 00:00:00+00:00,105.9,105.39,,81.5149,1.5807146,0.99,-5184.642857142877,19115.171973244345,5000.0,8930.529116101468,0,,12363.919
2017-06-15 00:00:00+00:00,104.48,105.69,,75.61906,1.5842863,0.99,-5185.6349206349405,19169.58519550352,5000.0,8983.95027486858,0,,12399.114
2017-06-16 00:00:00+00:00,105.47,105.62,,74.08909,1.5885718,0.99,-5186.626984127004,19156.888665239356,5000.0,8970.261681112352,0,,12390.902
2017-06-19 00:00:00+00:00,106.0,106.17,,76.81008,1.6107146,0.99,-5187.619047619068,19256.64433515205,5000.0,9069.025287532982,0,,12455.425
2017-06-20 00:00:00+00:00,106.08,103.58,,81.63902,1.6107146,0.99,-5188.611111111131,18786.882151512164,5000.0,8598.271040401032,0,,12151.577
2017-06-21 00:00:00+00:00,103.75,101.83,,58.751186,1.6864291,0.99,-5189.603174603195,18469.474490230652,5000.0,8279.871315627457,0,,11946.274
2017-06-22 00:00:00+00:00,101.99,103.33,,39.082767,1.7671438,0.99,-5190.5952380952585,18741.5382252161,5000.0,8550.942987120841,0,,12122.248
2017-06-23 00:00:00+00:00,103.91,104.72,,44.905327,1.8057153,0.99,-5191.587301587322,18993.650392036423,5000.0,8802.0630904491,0,,12285.317
2017-06-26 00:00:00+00:00,105.0,104.22,,50.526337,1.8600012,0.99,-5192.579365079386,18902.962737740618,5000.0,8710.383372661232,0,,12226.659
2017-06-27 00:00:00+00:00,104.34,102.69,,50.201138,1.9064299,0.99,-5193.571428571449,18625.458829260373,5000.0,8431.887400688924,0,,12047.167
2017-06-28 00:00:00+00:00,103.38,105.0,,45.481056,1.9307153,0.99,-5194.563492063513,19044.43688933187,5000.0,8849.873397268359,0,,12318.166
2017-06-29 00:00:00+00:00,105.06,104.07,,54.458607,2.0242865,0.64,-5195.555555555577,18875.7578168993,5000.0,8680.202261343722,0,,12209.0625
2017-06-30 00:00:00+00:00,104.7,102.99,,50.154236,1.985715,0.99,-5196.54761904764,18679.87189387222,5000.0,8483.32427482458,0,,12082.361
2017-07-03 00:00:00+00:00,103.44,102.79,,47.571674,1.985715,0.99,-5197.539682539704,18643.597089619692,5000.0,8446.057407079988,0,,12058.898
2017-07-05 00:00:00+00:00,103.06,103.08,,39.776455,1.9228575,0.99,-5198.531746031767,18696.196759591163,5000.0,8497.665013559395,0,,12092.921
2017-07-06 00:00:00+00:00,102.54,102.28,90.47065,42.294865,1.8578573,0.99,-5199.523809523831,18551.095546870718,5000.0,8351.571737346887,0,,11999.067
2017-07-07 00:00:00+00:00,102.7,102.54,90.55585,38.99288,1.9385719,0.99,-5200.515873015895,18598.252782188123,5000.0,8397.736909172228,0,,12029.569
2017-07-10 00:00:00+00:00,102.75,102.99,90.64025,40.178562,1.9107149,0.99,-5201.507936507958,18679.870313925294,5000.0,8478.362377417336,0,,12082.359
2017-07-11 00:00:00+00:00,103.73,105.25,90.7215,39.794605,1.9085721,0.968805278174037,-5202.500000000022,19089.78002093712,5000.0,8887.280020937098,0,,12347.494
2017-07-12 00:00:00+00:00,105.74,105.4,90.8139,55.475403,1.8785716,0.64,-5203.492063492085,19116.98576474471,5000.0,8913.493701252624,0,,12365.091
2017-07-13 00:00:00+00:00,105.47,106.1,90.9089,63.07692,1.8078569,0.9402779759074338,-5204.484126984149,19243.94908344138,5000.0,9039.464956457232,0,,12447.212
2017-07-14 00:00:00+00:00,106.11,107.45,91.012,60.7782,1.8042859,0.9408133222380726,-5205.476190476213,19488.805310531872,5000.0,9283.32912005566,0,,12605.587
2017-07-17 00:00:00+00:00,107.35,106.98,91.1227,60.655724,1.8685712,0.64,-5206.468253968276,19403.55958336752,5000.0,9197.091329399245,0,,12550.449
2017-07-18 00:00:00+00:00,106.8,106.98,91.2331,60.798138,1.8071425,0.64,-5207.46031746034,19403.55958336752,5000.0,9196.099265907182,0,,12550.449
2017-07-19 00:00:00+00:00,107.3,107.59,91.3504,69.06668,1.7949998,0.99,-5208.4523809524035,19514.19673060721,5000.0,9305.744349654808,0,,12622.011
2017-07-20 00:00:00+00:00,107.79,107.4,91.46865,63.560207,1.6721426,0.64,-5209.444444444467,19479.73647769411,5000.0,9270.292033249643,0,,12599.721
2017-07-21 00:00:00+00:00,107.17,108.15,91.5881,68.899025,1.6578566,0.64,-5210.436507936531,19615.76893538713,5000.0,9405.332427450598,0,,12687.708
2017-07-24 00:00:00+00:00,108.14,108.98,91.71375,80.42462,1.6221417,0.64,-5211.428571428594,19766.311622361092,5000.0,9554.883050932498,0,,12785.081
2017-07-25 00:00:00+00:00,109.6,110.26,91.8426,83.973724,1.6171417,0.7278966555714059,-5212.420634920658,19998.471191493987,5000.0,9786.05055657333,0,,12935.244
2017-07-26 00:00:00+00:00,110.74,110.35,91.9783,85.54462,1.6735698,0.64,-5213.4126984127215,20014.794463751812,5000.0,9801.38176533909,0,,12945.802
2017-07-27 00:00:00+00:00,110.8,109.81,92.11675,92.97135,1.5407121,0.99,-5214.404761904785,19916.851239710708,5000.0,9702.446477805923,0,,12882.451
2017-07-28 00:00:00+00:00,109.75,110.37,92.25095,87.59057,1.5878552,0.99,-5215.396825396849,20018.42266801381,5000.0,9803.02584261696,0,,12948.148
2017-07-31 00:00:00+00:00,110.5,108.95,92.4023,87.73015,1.6457121,0.9056080599144081,-5216.388888888912,19760.868817115137,5000.0,9544.479928226225,0,,12781.56
2017-08-01 00:00:00+00:00,109.44,110.49,92.53745,70.69353,1.5671403,0.99,-5217.380952380976,20040.18640322513,5000.0,9822.805450844153,0,,12962.226
2017-08-02 00:00:00+00:00,110.37,108.65,92.6801,74.63699,1.5485698,0.64,-5218.37301587304,19706.455958342623,5000.0,9488.082942469584,0,,12746.365
2017-08-03 00:00:00+00:00,109.7,111.71,92.8088,61.115982,1.6578554,0.99,-5219.365079365103,20261.46445944772,5000.0,10042.099380082618,0,,13105.351
2017-08-04 00:00:00+00:00,112.5,111.17,92.95275,66.16087,1.7742844,0.99,-5220.357142857167,20163.521822978048,5000.0,9943.16468012088,0,,13042.001
2017-08-07 00:00:00+00:00,111.16,111.2,93.0936,65.81131,1.8964272,0.7545197337137423,-5221.34920634923,20168.963752486165,5000.0,9947.614546136934,0,,13045.5205
2017-08-08 00:00:00+00:00,111.13,110.39,93.23495,65.88854,1.8614273,0.7639562529719448,-5222.341269841294,20022.049704156343,5000.0,9799.708434315049,0,,12950.495
2017-08-09 00:00:00+00:00,110.25,109.68,93.37475,60.385773,1.8942844,0.743323228720875,-5223.333333333358,19893.272717710774,5000.0,9669.939384377416,0,,12867.201
2017-08-10 00:00:00+00:00,109.44,107.26,93.50865,58.142853,1.9157132,0.809333095577746,-5224.325396825421,19454.344576815492,5000.0,9230.019179990071,0,,12583.298
2017-08-11 00:00:00+00:00,107.36,107.13,93.62885,47.16018,2.0492854,0.99,-5225.317460317485,19430.764735143934,5000.0,9205.447274826449,0,,12568.046
2017-08-14 00:00:00+00:00,108.2,110.28,93.74855,43.820957,2.0978568,0.64,-5226.309523809548,20002.09853399911,5000.0,9775.789010189561,0,,12937.591
2017-08-15 00:00:00+00:00,110.49,109.27,93.8853,50.059372,2.2492862,0.99,-5227.301587301612,19818.908280607746,5000.0,9591.606693306134,0,,12819.102
2017-08-16 00:00:00+00:00,109.72,112.19,94.03365,46.959457,2.3192863,0.99,-5228.293650793676,20348.52714364763,5000.0,10120.233492853953,0,,13161.665
2017-08-17 00:00:00+00:00,112.13,110.34,94.19985,55.908646,2.4350002,0.99,-5229.285714285739,20012.981497878638,5000.0,9783.695783592899,0,,12944.631
2017-08-18 00:00:00+00:00,110.78,111.12,94.3506,49.92999,2.4657147,0.99,-5230.277777777803,20154.45548293363,5000.0,9924.177705155827,0,,13036.138
2017-08-21 00:00:00+00:00,110.98,110.32,94.5103,55.218864,2.4514291,0.99,-5231.269841269866,20009.354161330742,5000.0,9778.084320060876,0,,12942.284
2017-08-22 00:00:00+00:00,110.74,112.97,94.6678,49.576065,2.4285715,0.99,-5232.26190476193,20489.999447362778,5000.0,10257.737542600848,0,,13253.172
2017-08-23 00:00:00+00:00,112.4,112.22,94.83725,60.354733,2.402857,0.99,-5233.253968253994,20353.96748541834,5000.0,10120.713517164346,0,,13165.185
2017-08-24 00:00:00+00:00,112.85,112.02,95.0015,51.37467,2.1664288,0.99,-5234.246031746057,20317.691861275365,5000.0,10083.445829529308,0,,13141.721
2017-08-25 00:00:00+00:00,112.39,114.26,95.1573,52.333874,2.049286,0.99,-5235.238095238121,20723.975071300905,5000.0,10488.736976062784,0,,13404.509
2017-08-28 00:00:00+00:00,114.47,113.99,95.3232,57.492653,2.1700003,0.64,-5236.2301587301845,20675.002541193597,5000.0,10438.772382463412,0,,13372.833
2017-08-29 00:00:00+00:00,113.56,113.08,95.4842,59.054302,2.2092862,0.7251297749247108,-5237.222222222248,20509.95093398089,5000.0,10272.728711758642,0,,13266.074
2017-08-30 00:00:00+00:00,112.98,112.99,95.64375,58.46612,2.2492867,0.64,-5238.214285714312,20493.62582469146,5000.0,10255.411538977147,0,,13255.515
2017-08-31 00:00:00+00:00,113.27,114.61,95.8087,66.14079,2.101429,0.64,-5239.206349206375,20787.453997993547,5000.0,10548.247648787172,0,,13445.566
2017-09-01 00:00:00+00:00,115.28,115.45,95.99395,69.43864,2.129286,0.64,-5240.198412698439,20939.809936750567,5000.0,10699.611524052129,0,,13544.112
2017-09-05 00:00:00+00:00,115.16,113.13,96.18365,65.268715,1.9771423,0.64,-5241.1904761905025,20519.018409627955,5000.0,10277.827933437453,0,,13271.939
2017-09-06 00:00:00+00:00,113.47,112.09,96.35965,60.58112,2.047857,0.99,-5242.182539682566,20330.388231214936,5000.0,10088.20569153237,0,,13149.932
2017-09-07 00:00:00+00:00,112.37,114.02,96.5226,49.69436,1.9821428,0.99,-5243.17460317463,20680.443999149284,5000.0,10437.269395974654,0,,13376.352
2017-09-08 00:00:00+00:00,113.62,114.89,96.69425,61.192196,1.9564291,0.64,-5244.166666666693,20838.240522607473,5000.0,10594.07385594078,0,,13478.416
2017-09-11 00:00:00+00:00,115.61,115.77,96.86665,61.403484,2.0264294,0.64,-5245.158730158757,20997.84967707727,5000.0,10752.690946918512,0,,13581.654
2017-09-12 00:00:00+00:00,116.25,117.74,97.04545,66.405754,1.972144,0.64,-5246.150793650821,21355.160216818116,5000.0,11109.009423167296,0,,13812.766
2017-09-13 00:00:00+00:00,117.04,114.29,97.2332,64.971725,1.9250009,0.64,-5247.142857142884,20729.4151094017,5000.0,10482.272252258816,0,,13408.026
2017-09-14 00:00:00+00:00,114.3,113.46,97.40075,55.55555,2.0721436,0.64,-5248.134920634948,20578.873330781844,5000.0,10330.738410146896,0,,13310.654
2017-09-15 00:00:00+00:00,112.72,113.3,97.56665,53.738323,2.2664287,0.99,-5249.126984127011,20549.854512328315,5000.0,10300.727528201303,0,,13291.885
2017-09-18 00:00:00+00:00,113.45,113.15,97.73,47.206055,2.1685715,0.99,-5250.119047619075,20522.647771446642,5000.0,10272.528723827567,0,,13274.287
2017-09-19 00:00:00+00:00,113.4,113.81,97.90175,47.538113,2.1928575,0.9419200744967506,-5251.111111111139,20642.354539894623,5000.0,10391.243428783484,0,,13351.715
2017-09-20 00:00:00+00:00,113.98,114.29,98.0851,52.171314,2.1307144,0.64,-5252.103174603202,20729.416243531443,5000.0,10477.31306892824,0,,13408.026
2017-09-21 00:00:00+00:00,114.37,115.3,98.2599,53.77908,2.154286,0.64,-5253.095238095266,20912.606718633568,5000.0,10659.511480538302,0,,13526.516
2017-09-22 00:00:00+00:00,115.17,117.42,98.43265,52.079575,2.0842862,0.64,-5254.087301587329,21297.12099652989,5000.0,11043.033694942562,0,,13775.225
2017-09-25 00:00:00+00:00,117.21,116.01,98.6223,55.512035,2.1528583,0.64,-5255.079365079393,21041.382387256224,5000.0,10786.303022176831,0,,13609.81
2017-09-26 00:00:00+00:00,116.18,115.19,98.79855,58.490585,2.1814291,0.64,-5256.071428571457,20892.65482642864,5000.0,10636.583397857183,0,,13513.611
2017-09-27 00:00:00+00:00,115.94,115.76,98.971,59.25928,2.1371434,0.99,-5257.06349206352,20996.03957176959,5000.0,10738.97607970607,0,,13580.482
2017-09-28 00:00:00+00:00,115.62,116.97,99.1425,55.65672,2.1235712,0.7026743540973213,-5258.055555555584,21215.503365735345,5000.0,10957.447810179761,0,,13722.434
2017-09-29 00:00:00+00:00,116.98,116.9,99.32495,56.615788,2.0735714,0.64,-5259.0476190476475,21202.807358615213,5000.0,10943.759739567566,0,,13714.222
2017-10-02 00:00:00+00:00,117.62,116.98,99.50425,53.78942,2.1399994,0.99,-5260.039682539711,21217.318147180587,5000.0,10957.278464640876,0,,13723.607
2017-10-03 00:00:00+00:00,116.98,118.51,99.6899,47.081432,2.066428,0.99,-5261.031746031775,21494.82298205141,5000.0,11233.791236019635,0,,13903.101
2017-10-04 00:00:00+00:00,118.68,120.14,99.87975,69.00903,1.9499997,0.99,-5262.023809523838,21790.465558987074,5000.0,11528.441749463236,0,,14094.325
2017-10-05 00:00:00+00:00,120.2,121.1,100.08095,78.06726,1.8242857,0.99,-5263.015873015902,21964.58702191447,5000.0,11701.571148898569,0,,14206.949
2017-10-06 00:00:00+00:00,121.2,121.28,100.2852,80.70867,1.827143,0.758260223490252,-5264.0079365079655,21997.235637224217,5000.0,11733.227700716252,0,,14228.067
2017-10-09 00:00:00+00:00,121.26,121.54,100.4879,81.932465,1.7371428,0.99,-5265.000000000029,22044.39462781,5000.0,11779.394627809972,0,,14258.57
2017-10-10 00:00:00+00:00,121.54,121.92,100.697296,81.34634,1.7335718,0.6791121810112538,-5265.992063492093,22113.316472519346,5000.0,11847.324409027253,0,,14303.15
2017-10-11 00:00:00+00:00,121.85,121.88,100.91445,81.1938,1.7328578,0.99,-5266.984126984156,22106.061890241526,5000.0,11839.07776325737,0,,14298.458
2017-10-12 00:00:00+00:00,122.08,122.73,101.1309,79.21848,1.7107146,0.99,-5267.97619047622,22260.23180004835,5000.0,11992.25560957213,0,,14398.177
2017-10-13 00:00:00+00:00,123.14,122.09,101.3503,76.57661,1.620715,0.64,-5268.9682539682835,22144.150239200924,5000.0,11875.18198523264,0,,14323.094
2017-10-16 00:00:00+00:00,122.29,123.48,101.56895,82.97174,1.4885722,0.99,-5269.960317460347,22396.26323203536,5000.0,12126.302914575012,0,,14486.164
2017-10-17 00:00:00+00:00,123.35,122.45,101.7935,92.33906,1.5414298,0.64,-5270.952380952411,22209.44499887119,5000.0,11938.492617918779,0,,14365.327
2017-10-18 00:00:00+00:00,123.21,122.59,102.01185,82.63405,1.5114305,0.8724235219527658,-5271.944444444474,22234.837863454224,5000.0,11962.89341900975,0,,14381.752
2017-10-19 00:00:00+00:00,122.04,122.0,102.23125,80.60992,1.4621446,0.99,-5272.936507936538,22127.826546243752,5000.0,11854.890038307214,0,,14312.535
2017-10-20 00:00:00+00:00,123.0,122.0,102.4377,76.2886,1.4142876,0.7038324219369155,-5273.928571428602,22127.826546243752,5000.0,11853.89797481515,0,,14312.535
2017-10-23 00:00:00+00:00,122.66,121.7,102.6395,76.09141,1.4278592,0.9303393961008084,-5274.920634920665,22073.41313152752,5000.0,11798.492496606854,0,,14277.34
2017-10-24 00:00:00+00:00,122.16,120.45,102.831,69.01064,1.3792871,0.6619908067839594,-5275.912698412729,21846.694191732146,5000.0,11570.781493319417,0,,14130.696
2017-10-25 00:00:00+00:00,120.63,118.54,103.01985,51.93506,1.3642873,0.99,-5276.904761904792,21500.267664465988,5000.0,11223.362902561195,0,,13906.623
2017-10-26 00:00:00+00:00,119.11,120.25,103.20495,35.714333,1.4421442,0.99,-5277.896825396856,21810.42012242767,5000.0,11532.523297030813,0,,14107.233
2017-10-27 00:00:00+00:00,121.13,120.0,103.3986,45.090576,1.5378581,0.99,-5278.88888888892,21765.076040675947,5000.0,11486.187151787028,0,,14077.904
2017-10-30 00:00:00+00:00,119.27,117.65,103.59235,42.65268,1.5971434,0.99,-5279.880952380983,21338.843059383446,5000.0,11058.962107002462,0,,13802.211
2017-10-31 00:00:00+00:00,116.96,117.36,103.7686,32.851448,1.6821431,0.99,-5280.873015873047,21286.24387637711,5000.0,11005.370860504063,0,,13768.188
2017-11-01 00:00:00+00:00,118.21,117.59,103.9499,32.204765,1.716429,0.9326652401331431,-5281.86507936511,21327.960672456702,5000.0,11046.095593091592,0,,13795.172
2017-11-02 00:00:00+00:00,116.41,125.42,104.126396,28.725153,1.7857143,0.7880593200190205,-5282.857142857174,22748.132604750772,5000.0,12465.275461893598,0,,14713.756
2017-11-03 00:00:00+00:00,125.97,126.04,104.3477,58.640377,2.563572,0.64,-5283.849206349238,22860.585059657926,5000.0,12576.735853308688,0,,14786.491
2017-11-06 00:00:00+00:00,126.53,127.7,104.56915,56.91891,2.7142863,0.64,-5284.841269841301,23161.667229426268,5000.0,12876.825959584967,0,,14981.235
2017-11-07 00:00:00+00:00,127.59,125.98,104.797,63.72191,2.74,0.5568181818181818,-5285.833333333365,22849.701797924692,5000.0,12563.868464591327,0,,14779.452
2017-11-08 00:00:00+00:00,126.23,127.1,105.01585,58.184475,2.837143,0.64,-5286.8253968254285,23052.841843446407,5000.0,12766.016446620979,0,,14910.846
2017-11-09 00:00:00+00:00,126.48,127.88,105.23775,62.005657,2.8564284,0.5568181818181818,-5287.817460317492,23194.314695450055,5000.0,12906.497235132563,0,,15002.352
2017-11-10 00:00:00+00:00,127.71,125.02,105.4596,63.351505,2.8928566,0.64,-5288.809523809556,22675.579979785824,5000.0,12386.770455976268,0,,14666.828
2017-11-13 00:00:00+00:00,124.54,125.46,105.6709,56.753464,3.0249994,0.99,-5289.801587301619,22755.38477549725,5000.0,12465.58318819563,0,,14718.446
2017-11-14 00:00:00+00:00,124.93,125.12,105.88015,60.538506,3.0049994,0.99,-5290.793650793683,22693.718029107218,5000.0,12402.924378313535,0,,14678.561
2017-11-15 00:00:00+00:00,124.26,124.23,106.092,64.81984,2.9464285,0.99,-5291.7857142857465,22532.294011208443,5000.0,12240.508296922697,0,,14574.149
2017-11-16 00:00:00+00:00,124.17,125.38,106.2944,59.30778,2.905,0.99,-5292.77777777781,22740.874532178354,5000.0,12448.096754400543,0,,14709.0625
2017-11-17 00:00:00+00:00,124.84,126.58,106.47675,62.073616,2.9557147,0.6851271992391821,-5293.769841269874,22958.526446961474,5000.0,12664.7566056916,0,,14849.843
2017-11-20 00:00:00+00:00,127.03,127.19,106.6514,71.13111,2.9078577,0.64,-5294.761904761937,23069.1644016279,5000.0,12774.402496865961,0,,14921.404
2017-11-21 00:00:00+00:00,128.57,127.5,106.822,72.91378,2.9271436,0.64,-5295.753968254001,23125.38935172585,5000.0,12829.63538347185,0,,14957.771
2017-11-22 00:00:00+00:00,127.69,127.5,106.99625,73.01443,2.9107149,0.99,-5296.746031746065,23125.38935172585,5000.0,12828.643319979787,0,,14957.771
2017-11-24 00:00:00+00:00,128.02,128.9,107.1707,57.59126,2.2242863,0.64,-5297.738095238128,23379.314629100532,5000.0,13081.576533862404,0,,15122.013
2017-11-27 00:00:00+00:00,129.09,128.75,107.36355,59.875687,2.0157144,0.5568181818181818,-5298.730158730192,23352.10902123902,5000.0,13053.378862508827,0,,15104.417
2017-11-28 00:00:00+00:00,129.42,129.35,107.5512,54.047825,1.9500002,0.9803055159296243,-5299.722222222255,23460.935658264767,5000.0,13161.213436042512,0,,15174.808
2017-11-29 00:00:00+00:00,129.78,127.73,107.734,64.219444,1.8714288,0.99,-5300.714285714319,23167.106499633785,5000.0,12866.392213919466,0,,14984.756
2017-11-30 00:00:00+00:00,128.19,128.7,107.9029,52.55063,2.0014293,0.7917582025677603,-5301.706349206383,23343.040021912173,5000.0,13041.33367270579,0,,15098.552
2017-12-01 00:00:00+00:00,128.65,128.95,108.0735,53.26954,1.9707152,0.64,-5302.698412698446,23388.384236012662,5000.0,13085.685823314216,0,,15127.881
2017-12-04 00:00:00+00:00,129.92,127.57,108.24725,69.78855,1.9514302,0.99,-5303.69047619051,23138.086997421997,5000.0,12834.396521231487,0,,14965.984
2017-12-05 00:00:00+00:00,127.71,128.36,108.41375,59.70563,2.0714302,0.99,-5304.682539682573,23281.37386257794,5000.0,12976.691322895367,0,,15058.664
2017-12-06 00:00:00+00:00,128.31,128.0,108.58295,64.31097,2.0871441,0.6905056268822317,-5305.674603174637,23216.078061073702,5000.0,12910.403457899065,0,,15016.43
2017-12-07 00:00:00+00:00,127.65,128.21,108.7482,67.46989,2.0857158,0.99,-5306.666666666701,23254.168156874406,5000.0,12947.501490207706,0,,15041.066
2017-12-08 00:00:00+00:00,128.49,127.71,108.9143,64.36553,2.0435727,0.99,-5307.658730158764,23163.478484493466,5000.0,12855.819754334701,0,,14982.407
2017-12-11 00:00:00+00:00,127.62,128.34,109.07515,56.174847,2.0021439,0.99,-5308.650793650828,23277.74391484458,5000.0,12969.093121193753,0,,15056.315
2017-12-12 00:00:00+00:00,128.5,128.0,109.2392,56.270416,1.9678574,0.6446530749722619,-5309.642857142891,23216.076794027922,5000.0,12906.43393688503,0,,15016.429
2017-12-13 00:00:00+00:00,128.21,127.29,109.40625,52.717392,1.9764284,0.99,-5310.634920634955,23087.30028411537,5000.0,12776.665363480413,0,,14933.135
2017-12-14 00:00:00+00:00,127.03,127.55,109.5633,48.940468,1.9235709,0.8520706530353463,-5311.626984127019,23134.459585201832,5000.0,12822.832601074813,0,,14963.638
2017-12-15 00:00:00+00:00,128.11,127.93,109.7263,42.303364,1.89,0.99,-5312.619047619082,23203.38082690174,5000.0,12890.761779282657,0,,15008.217
2017-12-18 00:00:00+00:00,128.46,127.28,109.88875,45.44445,2.0250003,0.99,-5313.611111111146,23085.4858796585,5000.0,12771.874768547354,0,,14931.961
2017-12-19 00:00:00+00:00,127.42,126.97,110.0514,38.5635,2.1042857,0.99,-5314.6031746032095,23029.259678361777,5000.0,12714.656503758568,0,,14895.594
