,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-25 00:00:00+00:00,176.08,179.23,,60.811504,5.0142856,0.6666666666666666,-15.553658898386857,15759.55321491794,0.0,15743.999556019553,0,175.93357849121094,15008.379
2021-03-26 00:00:00+00:00,179.8,182.84,,55.626637,4.792857,0.475,-15.553658898386857,16076.977735260974,0.0,16061.424076362588,0,175.93357849121094,15310.674
2021-03-29 00:00:00+00:00,182.75,179.04,,53.447224,4.617857,0.475,-15.553658898386857,15742.846917332557,0.0,15727.29325843417,0,175.93357849121094,14992.47
2021-03-30 00:00:00+00:00,178.77,180.3,,54.92163,4.405,0.475,-15.553658898386857,15853.639400496826,0.0,15838.08574159844,0,175.93357849121094,15097.981
2021-03-31 00:00:00+00:00,180.72,180.27,,55.216442,4.399286,0.475,-15.553658898386857,15851.002043526112,0.0,15835.448384627725,0,175.93357849121094,15095.47
2021-04-01 00:00:00+00:00,179.9,178.1,,55.42357,4.585,0.475,-15.553658898386857,15660.195358513392,0.0,15644.641699615006,0,175.93357849121094,14913.758
2021-04-05 00:00:00+00:00,180.15,179.86,,45.541927,4.464286,0.475,-15.553658898386857,15814.950857236743,0.0,15799.397198338356,0,175.93357849121094,15061.138
2021-04-06 00:00:00+00:00,180.06,178.0,,44.51199,4.395,0.475,-15.553658898386857,15651.402031631198,0.0,15635.848372732811,0,175.93357849121094,14905.385
2021-04-07 00:00:00+00:00,179.58,178.63,,50.829155,4.2492857,0.475,-15.553658898386857,15706.797411450965,0.0,15691.243752552578,0,175.93357849121094,14958.14
2021-04-08 00:00:00+00:00,178.48,179.86,,52.52948,4.195,0.475,-15.553658898386857,15814.95075847591,0.0,15799.397099577523,0,175.93357849121094,15061.138
2021-04-09 00:00:00+00:00,180.29,182.85,,50.08,4.027143,0.475,-15.553658898386857,16077.859971556523,0.0,16062.306312658136,0,175.93357849121094,15311.516
2021-04-12 00:00:00+00:00,183.51,183.31,,54.552074,3.892857,0.475,-15.553658898386857,16118.306620032618,0.0,16102.75296113423,0,176.80929565429688,15350.034
2021-04-13 00:00:00+00:00,182.06,180.44,,55.92177,3.9135714,0.475,-15.553658898386857,15865.9498550721,0.0,15850.396196173713,0,177.47071838378906,15109.706
2021-04-14 00:00:00+00:00,181.19,182.67,,58.99885,3.6892858,0.475,-15.553658898386857,16062.031821636163,0.0,16046.478162737776,0,177.47071838378906,15296.441
2021-04-15 00:00:00+00:00,182.89,185.3,,60.910748,3.6314285,0.475,-15.553658898386857,16293.286870780184,0.0,16277.733211881798,0,177.47071838378906,15516.673
2021-04-16 00:00:00+00:00,186.21,188.22,,61.024338,3.5228572,0.475,-15.553658898386857,16550.04098200441,0.0,16534.487323106026,0,179.8528594970703,15761.189
2021-04-20 00:00:00+00:00,185.37,184.59,,60.022354,3.4964285,0.475,-15.553658898386857,16230.857274150721,0.0,16215.303615252335,0,182.9357147216797,15457.22
2021-04-21 00:00:00+00:00,185.82,188.91,,60.40495,3.2857144,0.475,-15.553658898386857,16610.71268412083,0.0,16595.15902522244,0,182.9357147216797,15818.97
2021-04-22 00:00:00+00:00,194.65,192.82,,64.48032,3.412857,0.475,16913.531012724336,0.0,0.0,16913.531012724336,-1,0.0,16146.387
2021-04-23 00:00:00+00:00,192.56,193.76,,68.67004,3.6521428,0.475,16913.531012724336,0.0,0.0,16913.531012724336,0,0.0,16225.1
2021-04-26 00:00:00+00:00,189.11,191.79,,74.181595,3.825,0.475,16913.531012724336,0.0,0.0,16913.531012724336,0,0.0,16060.136
2021-04-27 00:00:00+00:00,191.78,190.43,,68.30316,4.0435715,0.475,16913.531012724336,0.0,0.0,16913.531012724336,0,0.0,15946.251
2021-04-28 00:00:00+00:00,190.39,189.82,,69.3674,3.9792857,0.475,16913.531012724336,0.0,0.0,16913.531012724336,0,0.0,15895.172
2021-04-29 00:00:00+00:00,191.71,193.24,,67.44621,4.0307145,0.475,16913.531012724336,0.0,0.0,16913.531012724336,0,0.0,16181.556
2021-04-30 00:00:00+00:00,192.65,192.31,,69.527145,4.1585712,0.475,16913.531012724336,0.0,0.0,16913.531012724336,0,0.0,16103.679
2021-05-03 00:00:00+00:00,194.53,195.67,,64.68944,4.147857,0.475,16913.531012724336,0.0,0.0,16913.531012724336,0,0.0,16385.04
2021-05-04 00:00:00+00:00,194.48,197.42,,67.606834,4.3157144,0.475,16913.531012724336,0.0,0.0,16913.531012724336,0,0.0,16531.582
2021-05-05 00:00:00+00:00,197.43,198.74,,74.98528,4.38,0.475,16913.531012724336,0.0,0.0,16913.531012724336,0,0.0,16642.117
2021-05-06 00:00:00+00:00,199.45,200.24,,74.29694,4.34,0.475,16913.531012724336,0.0,0.0,16913.531012724336,0,0.0,16767.723
2021-05-07 00:00:00+00:00,199.07,201.52,,73.3876,4.2535715,0.475,16913.531012724336,0.0,0.0,16913.531012724336,0,0.0,16874.91
2021-05-10 00:00:00+00:00,202.08,202.66,,71.9472,4.232143,0.475,16913.531012724336,0.0,0.0,16913.531012724336,0,0.0,16970.37
2021-05-11 00:00:00+00:00,199.47,197.83,,82.48831,4.412857,0.475,16913.531012724336,0.0,0.0,16913.531012724336,0,0.0,16565.914
2021-05-12 00:00:00+00:00,197.3,195.28,,65.74859,4.4114285,0.6666666666666666,16913.531012724336,0.0,0.0,16913.531012724336,0,0.0,16352.382
2021-05-13 00:00:00+00:00,194.96,198.58,151.71236,54.562313,4.1585712,0.475,-16.91353101272398,16905.078473487592,0.0,16888.16494247487,1,188.66285705566406,16628.719
2021-05-14 00:00:00+00:00,200.11,202.41,152.10815,58.219646,4.137857,0.475,-16.91353101272398,17231.12655575631,0.0,17214.213024743585,0,188.66285705566406,16949.438
2021-05-17 00:00:00+00:00,202.11,200.41,152.52956,67.03014,4.0457144,0.475,-16.91353101272398,17060.866483716913,0.0,17043.95295270419,0,189.99642944335938,16781.959
2021-05-18 00:00:00+00:00,200.82,196.54,152.913,65.68196,4.0435715,0.475,-16.91353101272398,16731.413058313756,0.0,16714.49952730103,0,189.99642944335938,16457.89
2021-05-19 00:00:00+00:00,194.64,194.92,153.2855,59.578106,4.1442857,0.475,-16.91353101272398,16593.503591236797,0.0,16576.590060224073,0,189.99642944335938,16322.236
2021-05-20 00:00:00+00:00,195.46,197.27,153.6567,52.52404,4.1835713,0.475,-16.91353101272398,16793.55871190756,0.0,16776.645180894837,0,189.99642944335938,16519.021
2021-05-21 00:00:00+00:00,198.18,197.34,154.0434,57.146973,4.259286,0.475,-16.91353101272398,16799.516509759913,0.0,16782.60297874719,0,189.99642944335938,16524.88
2021-05-24 00:00:00+00:00,198.6,197.23,154.4184,52.65839,4.212143,0.475,-16.91353101272398,16790.152078950934,0.0,16773.23854793821,0,189.99642944335938,16515.67
2021-05-25 00:00:00+00:00,198.87,201.24,154.78336,49.680885,4.0914288,0.475,-16.91353101272398,17131.52309040759,0.0,17114.609559394867,0,189.99642944335938,16851.459
2021-05-26 00:00:00+00:00,201.84,202.68,155.1594,53.850895,4.1635714,0.475,-16.91353101272398,17254.10834811682,0.0,17237.194817104097,0,189.99642944335938,16972.041
2021-05-27 00:00:00+00:00,204.18,204.52,155.5525,53.76543,4.2435713,0.475,-16.91353101272398,17410.747759715363,0.0,17393.83422870264,0,190.1892852783203,17126.121
2021-05-28 00:00:00+00:00,205.16,205.53,155.9438,54.550972,4.2221427,0.475,-16.91353101272398,17496.728370168727,0.0,17479.814839156003,0,191.78929138183594,17210.695
2021-06-01 00:00:00+00:00,207.41,206.41,156.34454,54.371002,4.0,0.475,17528.37206754387,0.0,0.0,17528.37206754387,-1,0.0,17284.387
2021-06-02 00:00:00+00:00,207.4,201.55,156.7467,64.85457,3.8142858,0.475,17528.37206754387,0.0,0.0,17528.37206754387,0,0.0,16877.418
2021-06-03 00:00:00+00:00,200.43,204.03,157.1319,60.0513,4.0278573,0.475,17528.37206754387,0.0,0.0,17528.37206754387,0,0.0,17085.09
2021-06-04 00:00:00+00:00,205.79,204.62,157.51144,58.97267,4.042143,0.475,17528.37206754387,0.0,0.0,17528.37206754387,0,0.0,17134.494
2021-06-07 00:00:00+00:00,204.95,202.73,157.89474,54.072983,3.935,0.475,17528.37206754387,0.0,0.0,17528.37206754387,0,0.0,16976.229
2021-06-08 00:00:00+00:00,202.78,200.79,158.27065,54.293118,3.9492857,0.475,17528.37206754387,0.0,0.0,17528.37206754387,0,0.0,16813.777
2021-06-09 00:00:00+00:00,201.85,199.26,158.64066,58.46951,3.852857,0.475,17528.37206754387,0.0,0.0,17528.37206754387,0,0.0,16685.656
2021-06-10 00:00:00+00:00,200.73,200.96,159.0123,58.68,3.6535714,0.475,17528.37206754387,0.0,0.0,17528.37206754387,0,0.0,16828.012
2021-06-11 00:00:00+00:00,202.05,202.56,159.38565,57.577003,3.6414285,0.475,17528.37206754387,0.0,0.0,17528.37206754387,0,0.0,16961.992
2021-06-14 00:00:00+00:00,202.06,198.83,159.75874,60.085007,3.5207143,0.475,17528.37206754387,0.0,0.0,17528.37206754387,0,0.0,16649.648
2021-06-15 00:00:00+00:00,199.21,200.85,160.11375,52.711864,3.7342858,0.38461538461538464,17528.37206754387,0.0,0.0,17528.37206754387,0,0.0,16818.8
2021-06-16 00:00:00+00:00,200.07,198.29,160.49146,49.29117,3.6792858,0.475,17528.37206754387,0.0,0.0,17528.37206754387,0,0.0,16604.432
2021-06-17 00:00:00+00:00,198.62,198.71,160.84225,42.333218,3.6714287,0.475,17528.37206754387,0.0,0.0,17528.37206754387,0,0.0,16639.602
2021-06-18 00:00:00+00:00,194.57,193.12,161.188,39.323776,3.7914286,0.475,17528.37206754387,0.0,0.0,17528.37206754387,0,0.0,16171.506
2021-06-21 00:00:00+00:00,194.75,199.52,161.5061,30.481283,4.0392857,0.475,17528.37206754387,0.0,0.0,17528.37206754387,0,0.0,16707.43
2021-06-22 00:00:00+00:00,198.85,201.12,161.8647,40.766552,4.3285713,0.475,17528.37206754387,0.0,0.0,17528.37206754387,0,0.0,16841.41
2021-06-23 00:00:00+00:00,201.31,197.72,162.21185,49.368576,4.0771427,0.475,17528.37206754387,0.0,0.0,17528.37206754387,0,0.0,16556.701
2021-06-24 00:00:00+00:00,198.82,196.08,162.54906,40.97798,3.9407144,0.475,17528.37206754387,0.0,0.0,17528.37206754387,0,0.0,16419.371
2021-06-25 00:00:00+00:00,196.4,199.24,162.8763,38.145473,3.9442856,0.475,17528.37206754387,0.0,0.0,17528.37206754387,0,0.0,16683.982
2021-06-28 00:00:00+00:00,198.54,198.42,163.241,45.32046,4.015,0.475,17528.37206754387,0.0,0.0,17528.37206754387,0,0.0,16615.316
2021-06-29 00:00:00+00:00,200.61,197.45,163.59505,46.723804,3.9528573,0.475,17528.37206754387,0.0,0.0,17528.37206754387,0,0.0,16534.09
2021-06-30 00:00:00+00:00,196.94,198.28,163.9403,47.45858,4.0478573,0.475,17528.37206754387,0.0,0.0,17528.37206754387,0,0.0,16603.592
2021-07-01 00:00:00+00:00,198.65,203.08,164.29335,46.142776,3.9392858,0.475,17528.37206754387,0.0,0.0,17528.37206754387,0,0.0,17005.535
2021-07-02 00:00:00+00:00,201.99,206.07,164.66235,50.68529,4.1821427,0.475,17528.37206754387,0.0,0.0,17528.37206754387,0,0.0,17255.912
2021-07-06 00:00:00+00:00,205.22,206.0,165.0457,59.731182,4.0971427,0.475,17528.37206754387,0.0,0.0,17528.37206754387,0,0.0,17250.05
2021-07-07 00:00:00+00:00,207.25,207.92,165.41824,57.304966,4.049286,0.475,17528.37206754387,0.0,0.0,17528.37206754387,0,0.0,17410.828
2021-07-08 00:00:00+00:00,205.03,205.14,165.80486,63.912163,4.002143,0.475,17528.37206754387,0.0,0.0,17528.37206754387,0,0.0,17178.035
2021-07-09 00:00:00+00:00,208.28,209.83,166.1997,58.69624,4.042143,0.475,17528.37206754387,0.0,0.0,17528.37206754387,0,0.0,17570.768
2021-07-12 00:00:00+00:00,208.22,211.19,166.65125,73.16329,3.982143,0.475,17528.37206754387,0.0,0.0,17528.37206754387,0,0.0,17684.65
2021-07-13 00:00:00+00:00,210.46,210.15,167.1323,68.80438,3.8057144,0.475,17528.37206754387,0.0,0.0,17528.37206754387,0,0.0,17597.562
2021-07-14 00:00:00+00:00,210.15,209.7,167.6289,64.817856,3.7371428,0.475,17528.37206754387,0.0,0.0,17528.37206754387,0,0.0,17559.88
2021-07-15 00:00:00+00:00,208.39,211.31,168.12035,71.76599,3.6542857,0.475,17528.37206754387,0.0,0.0,17528.37206754387,0,0.0,17694.7
2021-07-16 00:00:00+00:00,211.45,210.17,168.6027,77.70098,3.682143,0.475,17528.37206754387,0.0,0.0,17528.37206754387,0,0.0,17599.236
2021-07-19 00:00:00+00:00,206.04,208.6,169.07585,71.45662,3.5614285,0.475,17528.37206754387,0.0,0.0,17528.37206754387,0,0.0,17467.768
2021-07-20 00:00:00+00:00,228.8,238.83,169.5464,69.41266,3.7285714,0.6666666666666666,17528.37206754387,0.0,0.0,17528.37206754387,0,0.0,19999.17
2021-07-21 00:00:00+00:00,241.19,239.02,170.1459,87.29272,5.802857,0.475,-17.528372067543387,17519.612261413164,0.0,17502.08388934562,1,227.644287109375,20015.082
2021-07-22 00:00:00+00:00,239.45,236.61,170.7468,87.14442,6.0435715,0.475,-17.528372067543387,17342.964798010107,0.0,17325.436425942564,0,227.644287109375,19813.273
2021-07-23 00:00:00+00:00,237.84,238.22,171.3247,81.963776,5.9271426,0.475,-17.528372067543387,17460.974416610763,0.0,17443.44604454322,0,227.644287109375,19948.092
2021-07-26 00:00:00+00:00,237.48,235.63,171.89505,81.4764,5.8807144,0.475,-17.528372067543387,17271.13338694227,0.0,17253.605014874727,0,227.644287109375,19731.209
2021-07-27 00:00:00+00:00,235.09,237.54,172.46194,77.64508,6.1592855,0.475,-17.528372067543387,17411.131019077653,0.0,17393.60264701011,0,227.644287109375,19891.148
2021-07-28 00:00:00+00:00,237.37,236.09,173.0349,77.64091,6.34,0.475,-17.528372067543387,17304.849455442436,0.0,17287.321083374893,0,227.644287109375,19769.727
2021-07-29 00:00:00+00:00,237.75,237.66,173.58784,79.617226,6.312857,0.475,-17.528372067543387,17419.928265522947,0.0,17402.399893455404,0,227.644287109375,19901.197
2021-07-30 00:00:00+00:00,238.82,238.03,174.1379,78.322815,6.127857,0.475,-17.528372067543387,17447.048887102563,0.0,17429.52051503502,0,227.644287109375,19932.18
2021-08-02 00:00:00+00:00,238.68,240.61,174.7077,77.87702,5.972857,0.475,-17.528372067543387,17636.15719601519,0.0,17618.628823947645,0,227.644287109375,20148.225
2021-08-03 00:00:00+00:00,241.24,243.0,175.27745,80.6562,6.012857,0.475,-17.528372067543387,17811.339156879014,0.0,17793.81078481147,0,227.644287109375,20348.361
2021-08-04 00:00:00+00:00,242.71,238.04,175.85,82.25494,6.2764287,0.475,-17.528372067543387,17447.782099323453,0.0,17430.25372725591,0,227.644287109375,19933.02
2021-08-05 00:00:00+00:00,239.65,238.83,176.3833,74.31326,6.507143,0.475,-17.528372067543387,17505.687565122447,0.0,17488.159193054904,0,227.644287109375,19999.172
2021-08-06 00:00:00+00:00,240.02,239.75,176.93346,76.23581,6.7114286,0.475,-17.528372067543387,17573.121731551415,0.0,17555.59335948387,0,227.644287109375,20076.213
2021-08-09 00:00:00+00:00,238.39,238.51,177.49236,78.85863,6.602143,0.475,-17.528372067543387,17482.23224833728,0.0,17464.703876269738,0,227.644287109375,19972.377
2021-08-10 00:00:00+00:00,235.45,230.82,178.0343,49.35949,4.395,0.475,-17.528372067543387,16918.574282474747,0.0,16901.045910407203,0,227.644287109375,19328.432
2021-08-11 00:00:00+00:00,230.96,231.27,178.54054,37.376846,4.6035714,0.475,-17.528372067543387,16951.55786733359,0.0,16934.029495266048,0,227.644287109375,19366.113
2021-08-12 00:00:00+00:00,228.69,232.45,179.053,41.251637,4.676429,0.475,-17.528372067543387,17038.049407798917,0.0,17020.521035731374,0,227.644287109375,19464.926
2021-08-13 00:00:00+00:00,232.92,232.98,179.5649,40.412098,4.823571,0.475,-17.528372067543387,17076.8961071528,0.0,17059.367735085256,0,227.644287109375,19509.307
2021-08-16 00:00:00+00:00,233.57,236.09,180.08405,45.272923,4.4385715,0.475,-17.528372067543387,17304.852482309052,0.0,17287.32411024151,0,227.644287109375,19769.732
2021-08-17 00:00:00+00:00,234.46,234.85,180.6426,47.519672,4.345,0.475,-17.528372067543387,17213.96423921892,0.0,17196.435867151376,0,227.644287109375,19665.898
2021-08-18 00:00:00+00:00,233.46,232.3,181.214,47.86354,4.272143,0.475,-17.528372067543387,17027.055027132374,0.0,17009.52665506483,0,227.644287109375,19452.365
2021-08-19 00:00:00+00:00,230.34,236.22,181.77824,41.066666,4.355,0.475,-17.528372067543387,17314.380978513786,0.0,17296.852606446242,0,227.644287109375,19780.617
2021-08-20 00:00:00+00:00,236.98,239.04,182.3693,47.302532,4.687857,0.475,-17.528372067543387,17521.079641072734,0.0,17503.55126900519,0,227.644287109375,20016.758
2021-08-23 00:00:00+00:00,240.15,239.42,182.94215,47.676826,4.754286,0.475,-17.528372067543387,17548.932128280827,0.0,17531.403756213283,0,227.644287109375,20048.578
2021-08-24 00:00:00+00:00,239.92,239.18,183.4906,44.367527,4.4878573,0.475,-17.528372067543387,17531.34053617559,0.0,17513.812164108047,0,227.644287109375,20028.482
2021-08-25 00:00:00+00:00,239.46,241.76,184.0591,52.10643,4.1614285,0.475,-17.528372067543387,17720.44919533536,0.0,17702.920823267817,0,227.644287109375,20244.527
2021-08-26 00:00:00+00:00,241.51,240.75,184.6118,55.07799,4.1935716,0.475,-17.528372067543387,17646.418659869818,0.0,17628.890287802275,0,229.2757110595703,20159.953
2021-08-27 00:00:00+00:00,241.22,241.58,185.15614,51.72771,4.192143,0.475,-17.528372067543387,17707.255264422496,0.0,17689.726892354953,0,229.2757110595703,20229.453
2021-08-30 00:00:00+00:00,241.54,243.16,185.6626,55.380302,4.215,0.475,-17.528372067543387,17823.065998793118,0.0,17805.537626725574,0,229.2757110595703,20361.76
2021-08-31 00:00:00+00:00,243.15,242.57,186.1537,77.52007,3.8157144,0.475,-17.528372067543387,17779.820363123952,0.0,17762.29199105641,0,230.51499938964844,20312.355
2021-09-01 00:00:00+00:00,243.59,242.26,186.6735,75.04433,3.83,0.475,-17.528372067543387,17757.09699184316,0.0,17739.568619775615,0,231.12286376953125,20286.396
2021-09-02 00:00:00+00:00,243.48,242.82,187.19595,72.614105,3.6742857,0.475,-17.528372067543387,17798.144072332416,0.0,17780.615700264872,0,231.12286376953125,20333.291
2021-09-03 00:00:00+00:00,242.42,242.55,187.69675,72.65193,3.6835713,0.475,-17.528372067543387,17778.353877244663,0.0,17760.82550517712,0,231.79714965820312,20310.682
2021-09-07 00:00:00+00:00,240.83,241.72,188.1849,67.10805,3.5964286,0.475,-17.528372067543387,17717.517021210475,0.0,17699.98864914293,0,231.79714965820312,20241.18
2021-09-08 00:00:00+00:00,241.49,243.85,188.664,68.597725,3.662857,0.475,-17.528372067543387,17873.640795344498,0.0,17856.112423276954,0,231.79714965820312,20419.541
2021-09-09 00:00:00+00:00,243.79,247.75,189.16264,81.99446,3.7971427,0.475,-17.528372067543387,18159.500308196333,0.0,18141.97193612879,0,232.86143493652344,20746.117
2021-09-10 00:00:00+00:00,249.14,245.98,189.6827,81.97449,3.8228571,0.475,-17.528372067543387,18029.76281027409,0.0,18012.234438206546,0,236.3585662841797,20597.898
2021-09-13 00:00:00+00:00,248.47,247.0,190.21085,70.43581,3.8592858,0.6666666666666666,-17.528372067543387,18104.526740041147,0.0,18086.998367973603,0,236.3585662841797,20683.312
2021-09-14 00:00:00+00:00,247.94,244.33,190.73445,71.50965,3.9071429,0.475,-17.528372067543387,17908.821883168966,0.0,17891.293511101423,0,236.3585662841797,20459.73
2021-09-15 00:00:00+00:00,242.86,246.29,191.2175,62.84289,4.0485716,0.475,-17.528372067543387,18052.48556980018,0.0,18034.957197732638,0,236.3585662841797,20623.857
2021-09-16 00:00:00+00:00,247.51,251.39,191.71765,61.65723,4.0435715,0.475,-17.528372067543387,18426.305047166115,0.0,18408.776675098572,0,236.3585662841797,21050.924
2021-09-17 00:00:00+00:00,252.58,248.51,192.2449,72.61905,4.2714286,0.475,18170.35638716549,0.0,0.0,18170.35638716549,-1,0.0,20809.758
2021-09-20 00:00:00+00:00,244.24,245.04,192.77155,63.551037,4.447143,0.475,18170.35638716549,0.0,0.0,18170.35638716549,0,0.0,20519.188
2021-09-21 00:00:00+00:00,246.67,245.8,193.273,53.42316,4.676429,0.475,18170.35638716549,0.0,0.0,18170.35638716549,0,0.0,20582.828
2021-09-22 00:00:00+00:00,246.66,247.95,193.7754,55.845097,4.7014284,0.475,18170.35638716549,0.0,0.0,18170.35638716549,0,0.0,20762.865
2021-09-23 00:00:00+00:00,248.74,245.5,194.28825,59.653885,4.7442856,0.475,18170.35638716549,0.0,0.0,18170.35638716549,0,0.0,20557.707
2021-09-24 00:00:00+00:00,247.23,246.21,194.7655,54.27296,4.877857,0.475,18170.35638716549,0.0,0.0,18170.35638716549,0,0.0,20617.164
2021-09-27 00:00:00+00:00,247.21,245.59,195.2559,55.75472,4.928571,0.475,18170.35638716549,0.0,0.0,18170.35638716549,0,0.0,20565.246
2021-09-28 00:00:00+00:00,244.37,241.88,195.7262,56.125355,4.9035716,0.475,18170.35638716549,0.0,0.0,18170.35638716549,0,0.0,20254.578
2021-09-29 00:00:00+00:00,243.33,242.3,196.1726,47.03045,4.8021426,0.475,18170.35638716549,0.0,0.0,18170.35638716549,0,0.0,20289.748
2021-09-30 00:00:00+00:00,242.61,233.05,196.6132,40.821827,4.457143,0.475,18170.35638716549,0.0,0.0,18170.35638716549,0,0.0,19515.17
2021-10-01 00:00:00+00:00,234.32,237.95,197.0274,32.60694,4.8557143,0.475,18170.35638716549,0.0,0.0,18170.35638716549,0,0.0,19925.486
