,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-07-24 00:00:00+00:00,321.605,322.10025,270.05316,46.70016,4.5483494,331.85168,312.3488,67.821884,8.145715,0.0013520573,0.009839012,0.040287312,0.017980972,1.2066883,-1.5380625,-0.0015375278,1.095071,0.02499682,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,31.727247
2025-07-25 00:00:00+00:00,323.99643,322.2381,270.34448,46.58189,4.716127,332.24323,312.23297,81.121994,8.284643,0.00636757,0.00999384,0.0089063225,0.01607581,1.2130635,0.4427021,0.005456628,0.71692735,0.025262292,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,32.93762
2025-07-28 00:00:00+00:00,324.89215,322.56595,270.6499,54.531445,4.8751993,332.99173,312.1402,85.6634,7.460357,0.0031102777,0.026572008,0.021376677,0.015928479,1.2154633,1.8727965,0.007211519,0.6911475,0.02267827,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,32.647205
2025-07-29 00:00:00+00:00,324.96,322.9181,270.9424,58.191162,4.6419344,333.1629,312.67328,68.788956,6.9982142,-0.011520983,0.013369275,0.023270816,0.015850129,1.2001628,11.490999,0.0063232896,1.0452627,0.021521378,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,27.852926
2025-07-30 00:00:00+00:00,326.45285,323.30118,271.24023,59.917233,4.8629727,334.12158,312.4808,94.27872,6.9775,0.017605904,0.01680853,0.024918307,0.01593008,1.2199517,13.335343,0.009748392,1.2418568,0.02108643,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,34.560707
2025-07-31 00:00:00+00:00,329.08786,323.93832,271.58252,64.6107,5.653211,336.79745,311.0792,82.43074,7.725714,0.025475975,0.041304816,0.041049242,0.016702328,1.2494545,10.079255,0.015896617,2.9569988,0.022767553,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,40.768597
2025-08-01 00:00:00+00:00,338.57428,327.26785,272.1492,87.611786,10.396353,359.51642,295.0193,89.21606,11.516071,0.15473138,0.19481926,0.21720019,0.03698174,1.4397801,29.420626,0.034547932,3.13667,0.029390104,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,89.14629
2025-08-04 00:00:00+00:00,349.39786,330.6912,272.73523,88.59598,14.775779,376.4691,284.9133,99.86418,12.441428,0.025010528,0.22090496,0.21801695,0.036995344,1.4726187,28.678745,0.056568384,1.6136769,0.030976953,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,76.46064
2025-08-05 00:00:00+00:00,362.4886,334.86404,273.41653,93.53983,19.470078,394.88412,274.84396,97.33707,13.433214,0.044679873,0.2903206,0.26398554,0.037744556,1.5345817,28.929132,0.08249474,1.2182865,0.03201586,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,83.290115
2025-08-06 00:00:00+00:00,375.33215,339.3693,274.07446,92.30262,22.869429,409.41266,269.32593,92.96269,13.541785,-0.0016921684,0.26585072,0.29177204,0.037032656,1.5283072,4.6908298,0.10596968,1.4149898,0.03232933,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,70.223785
2025-08-07 00:00:00+00:00,390.06857,344.66095,274.71378,92.77636,26.02676,423.86334,265.4586,99.81871,13.836071,0.022584572,0.26228157,0.3503255,0.03621455,1.5591865,4.180378,0.13174576,0.8084076,0.032302365,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,74.50086
2025-08-08 00:00:00+00:00,404.90143,350.08453,275.40424,96.34977,28.714394,437.59695,262.5721,98.76804,14.111786,0.01494175,0.109472096,0.35499555,0.036205497,1.5785161,2.8099391,0.15658191,1.0615417,0.032461036,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,73.659996
2025-08-11 00:00:00+00:00,419.11142,355.62094,276.1194,96.45432,30.817532,450.23584,261.00607,99.526825,14.334286,0.009362133,0.09253427,0.3604725,0.036161046,1.5891677,4.151703,0.17853412,0.8353967,0.032667015,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,71.48743
2025-08-12 00:00:00+00:00,425.2686,361.33835,276.83475,93.37347,31.805775,460.03333,262.64334,92.074715,15.090357,-0.008808113,0.03659612,0.3813161,0.03549338,1.5710998,0.59711415,0.17692626,1.0190697,0.03469566,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,62.622196
2025-08-13 00:00:00+00:00,429.26642,366.75644,277.4995,89.56601,31.79359,467.43347,266.0794,87.57142,15.187143,-0.012220217,0.025664287,0.3602457,0.035927452,1.548183,-6.7837596,0.1704401,1.18413,0.035350177,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,55.92792
2025-08-14 00:00:00+00:00,431.17,372.55167,278.18927,89.66143,31.683777,473.8075,271.29584,90.291466,15.7025,0.007646292,0.010681017,0.39106056,0.035320505,1.5561527,-6.792893,0.15734282,1.2923363,0.03627239,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,59.61832
2025-08-15 00:00:00+00:00,434.60284,378.27573,278.93497,90.31813,32.033993,481.26974,275.28168,98.56753,16.254286,0.023088206,0.018793274,0.37250346,0.0350464,1.5878253,-3.0553415,0.148905,1.3448853,0.036699675,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,67.42453
2025-08-18 00:00:00+00:00,437.55286,384.19382,279.75543,93.11209,32.428333,488.5318,279.8558,99.97603,16.573929,0.013727704,0.023199635,0.3827533,0.034982663,1.6049019,3.5460806,0.13888575,0.43982562,0.036914624,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,68.13779
2025-08-19 00:00:00+00:00,440.77573,390.71,280.60773,93.2339,33.03064,495.4193,286.0007,99.95069,16.665358,0.018508619,0.051398486,0.42702448,0.03433851,1.6296415,3.5724788,0.12814035,0.61143595,0.036443736,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,71.67416
2025-08-20 00:00:00+00:00,443.55856,397.25262,281.47507,92.87105,33.205093,500.80112,293.70413,95.86071,16.408928,0.0021649282,0.066710114,0.4281752,0.03431987,1.6281371,2.5529158,0.1165655,0.43388936,0.035805464,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,66.970535
2025-08-21 00:00:00+00:00,446.91785,403.5869,282.3597,88.55258,32.976925,504.93335,302.24048,90.80898,12.625714,0.00037095224,0.059008326,0.4087515,0.03452096,1.623638,-4.5595155,0.10736461,0.5103766,0.027540002,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,64.04963
2025-08-22 00:00:00+00:00,452.2993,410.3212,283.36255,88.42395,33.127544,508.72983,311.91257,100.0,12.178928,0.019282365,0.055068865,0.43397674,0.034336463,1.6490887,-4.8099575,0.10230545,0.573232,0.02606289,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,70.812744
2025-08-25 00:00:00+00:00,455.4943,416.38428,284.26874,72.44372,31.909164,508.99518,323.7734,75.82951,11.655714,-0.025722785,0.0140095325,0.38825107,0.03556419,1.6015478,-20.427326,0.09392765,0.8443854,0.025601761,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,53.681488
2025-08-26 00:00:00+00:00,455.6,421.845,285.1364,63.695675,29.66321,505.9383,337.7517,52.19298,11.857857,-0.02554528,-0.029849768,0.34859332,0.036629405,1.555887,-24.856901,0.08001754,1.1140823,0.026728557,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,44.501324
2025-08-27 00:00:00+00:00,455.9043,427.84192,286.06552,62.878788,28.161413,500.1116,355.5722,60.288807,11.532143,0.016837977,-0.015645457,0.38728377,0.03612449,1.5769464,-25.54516,0.06559054,0.90990955,0.025563926,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,56.388466
2025-08-28 00:00:00+00:00,455.42,433.69904,286.9692,61.29907,26.886427,491.44922,375.94888,66.58394,11.315714,0.006184744,-0.009924746,0.37171352,0.036189556,1.5817028,-11.1446495,0.050083004,0.8432413,0.024929972,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,57.011356
2025-08-29 00:00:00+00:00,454.55072,439.07358,287.8701,58.121628,25.445099,477.81732,400.32983,62.73691,10.8925,-0.003756334,-0.03230328,0.33261132,0.036358286,1.5708302,-5.574049,0.035249542,0.8530864,0.024088059,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,53.401054
2025-09-02 00:00:00+00:00,452.8557,441.68073,288.7162,56.917233,23.578358,473.89124,409.47018,50.07897,10.361072,-0.012406153,-0.019076591,0.13972718,0.017489506,1.5467957,-5.961557,0.025301082,0.8635177,0.02320067,15.36,14.924,0.0,0.0,0.0,0.0,0.0,47.511124
2025-09-03 00:00:00+00:00,449.94144,443.83572,289.55234,60.90278,21.871443,470.34436,417.32706,50.767147,10.651428,0.0006829607,0.0073257596,0.11267693,0.016993284,1.5433824,-0.39629096,0.013756699,1.1789087,0.023834564,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,49.514923
2025-09-04 00:00:00+00:00,448.73715,445.13382,290.44244,59.171986,20.28088,469.2122,421.05542,42.93542,10.583215,-0.00011188436,-0.009465541,0.06496973,0.014409181,1.5384804,1.0503597,0.008094944,0.94438964,0.023684572,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,49.47396
2025-09-05 00:00:00+00:00,450.1557,446.7862,291.38736,57.338375,19.340458,467.8712,425.7012,50.352516,10.461429,0.01506132,-0.00072703237,0.08284193,0.01459315,1.5565878,0.42114615,0.007541692,0.73753303,0.02306464,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,56.028603
2025-09-08 00:00:00+00:00,450.31857,447.92523,292.35925,52.406536,18.277958,467.341,428.50946,38.83315,10.372143,-0.0029102454,0.000121628946,0.05584479,0.01400973,1.5468982,-8.496243,0.0053431536,0.76680034,0.022934534,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,51.744785
2025-09-09 00:00:00+00:00,450.49356,448.89642,293.45706,48.26814,17.466562,467.56607,430.22678,49.516907,10.486428,0.0063571036,0.019122899,0.046914175,0.013757167,1.5509082,-10.903849,0.0035579316,0.9800355,0.023040766,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,54.032265
2025-09-10 00:00:00+00:00,454.81714,450.97546,294.70828,63.607204,18.812374,474.11237,427.83856,96.23669,11.756071,0.060060423,0.07959453,0.09949863,0.01864354,1.6370765,6.2688265,0.008518571,2.5099103,0.024366934,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,79.624115
2025-09-11 00:00:00+00:00,458.03787,452.60382,295.8829,55.23478,18.589039,475.81238,429.39523,64.68639,12.501071,-0.027629234,0.049883626,0.07862094,0.019744748,1.5855259,2.8282456,0.012006191,1.2495861,0.02664735,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,54.496517
2025-09-12 00:00:00+00:00,461.13928,454.46,296.9823,50.69904,18.159939,476.1324,432.78763,63.431953,12.085714,-0.0011297509,0.033137113,0.090731345,0.019440982,1.5778718,2.430901,0.014697191,0.80106884,0.02579111,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,55.36741
2025-09-15 00:00:00+00:00,463.8636,456.03168,298.0779,56.305557,17.402212,475.84616,436.21716,57.06509,11.797857,-0.005740504,0.030204533,0.07624075,0.01954572,1.5630476,-7.3016443,0.017174037,0.40479127,0.02532218,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,52.19093
2025-09-16 00:00:00+00:00,464.9593,456.905,299.15973,61.368042,16.237701,475.88785,437.92218,46.011833,11.408215,-0.0100233955,0.0134358695,0.041408896,0.019235255,1.5417851,6.1332593,0.017627921,0.80457294,0.024733791,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,47.890427
2025-09-17 00:00:00+00:00,466.22644,457.4831,300.2111,57.143875,15.130717,476.1897,438.77652,45.72781,11.4775,-0.00026016825,-0.044231646,0.027039066,0.019054092,1.535986,6.444837,0.019111818,0.47383106,0.024890484,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,49.289234
2025-09-18 00:00:00+00:00,465.67642,457.19666,301.2009,48.297997,13.305635,476.09885,438.2945,22.426035,11.857857,-0.02135019,-0.038059812,-0.013153579,0.019253189,1.4982525,-8.007563,0.018547295,0.88378185,0.026276343,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,39.613335
2025-09-19 00:00:00+00:00,461.31357,456.8938,302.1925,49.81921,11.775551,475.92645,437.86118,23.952663,12.3225,0.0014292836,-0.03559539,-0.013877979,0.019248849,1.4954706,-11.548831,0.009673499,0.6832532,0.027266994,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,44.063507
2025-09-22 00:00:00+00:00,459.12357,456.6724,303.1966,54.987904,10.592543,475.73715,437.6076,28.402367,12.093214,0.0041600284,-0.025992144,-0.010142873,0.019275077,1.4967186,-2.1559749,0.005367503,0.56421614,0.026648775,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,46.636147
2025-09-23 00:00:00+00:00,457.75214,456.27762,304.22726,57.841232,9.959787,474.7532,437.80203,38.40669,12.018572,0.011458793,-0.0048564738,-0.017740589,0.018950311,1.5087405,9.543237,0.0032316374,0.83812785,0.026184252,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,51.368313
2025-09-24 00:00:00+00:00,456.15787,456.25287,305.24292,54.85753,9.011505,474.7355,437.7702,25.728771,11.671785,-0.009259259,-0.013814191,-0.0011421794,0.018187849,1.489797,5.038319,-0.00020821787,0.87060475,0.025666378,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,44.89849
2025-09-25 00:00:00+00:00,455.8043,456.97308,306.2638,53.300297,8.486139,474.54794,439.39825,35.90621,11.510715,0.0088290265,0.016597418,0.03409296,0.017288974,1.4979407,-1.6876032,-0.0025577205,0.9481827,0.025090653,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,49.852913
2025-09-26 00:00:00+00:00,454.17285,456.90594,307.2535,48.525158,7.2546854,474.58533,439.22656,12.927756,11.69,-0.019759571,-0.004912374,-0.0031256236,0.017533513,1.4636123,-9.316073,-0.0059817457,0.6523872,0.025995107,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,39.2058
2025-09-29 00:00:00+00:00,453.4407,456.5369,308.2032,44.849354,5.9240055,474.79395,438.27985,8.49831,11.721786,-0.007894152,-0.016857646,-0.017074246,0.017554142,1.447584,-10.008175,-0.006781906,0.6934443,0.026273195,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,38.688786
2025-09-30 00:00:00+00:00,452.8043,456.31168,309.16074,21.364864,4.918841,474.90726,437.71606,13.330576,10.027857,0.0029474392,-0.025130719,-0.010460089,0.017556276,1.4473538,-31.935434,-0.0076863714,0.5982921,0.022410372,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,42.099575
2025-10-01 00:00:00+00:00,453.07715,456.7462,310.1691,38.022137,4.732984,474.8059,438.68646,40.07353,9.444285,0.018426022,0.00211105,0.020432841,0.017785925,1.4692308,-10.503024,-0.008033012,0.8374527,0.020724332,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,50.483776
2025-10-02 00:00:00+00:00,453.34286,457.41144,311.2027,43.618073,4.9442587,474.9685,439.85434,55.851715,9.961785,0.011301047,0.004566608,0.03126049,0.017923525,1.4808997,-1.2312804,-0.008894774,1.4149594,0.021615643,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,52.47966
2025-10-03 00:00:00+00:00,454.26785,458.09644,312.28354,45.983025,5.082559,475.0327,441.16016,75.867,10.328215,0.0007919976,0.025628196,0.03219273,0.01792025,1.4769431,24.61816,-0.008357567,1.4369605,0.022393005,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,49.85275
2025-10-06 00:00:00+00:00,453.90286,458.22214,313.33755,45.71258,4.732937,475.0562,441.3881,55.405956,10.478214,-0.010873218,0.02254847,0.005820491,0.017844018,1.4559698,7.690446,-0.009426183,0.9705848,0.022967963,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,43.54651
2025-10-07 00:00:00+00:00,454.22644,458.20856,314.37772,42.709248,4.066447,475.0633,441.35385,38.086494,10.328571,-0.009304926,0.010056652,-0.00063018245,0.017957984,1.4376496,-0.908828,-0.008690678,0.7300291,0.02285259,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,40.55472
2025-10-08 00:00:00+00:00,456.09787,458.405,315.44263,56.621006,4.0790663,475.20486,441.60516,67.80906,10.158215,0.016118504,0.0077680983,0.009063444,0.018251412,1.4558908,10.637981,-0.005032979,0.7957137,0.022119138,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,49.59335
2025-10-09 00:00:00+00:00,456.545,456.88763,316.50635,49.02909,3.352041,469.88898,443.88626,32.49694,10.049643,-0.018845944,-0.022273576,-0.06604692,0.01266122,1.4236523,3.3165097,-0.00074989785,0.9928644,0.02230305,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,38.417027
2025-10-10 00:00:00+00:00,456.69,456.2969,317.5963,52.01766,3.2332373,468.0272,444.56662,57.50714,10.402857,0.013604234,-0.009756627,-0.026442563,0.011849975,1.4380677,9.308413,0.00086149,1.6154368,0.02277707,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,47.24312
2025-10-13 00:00:00+00:00,456.62857,455.90787,318.67078,51.007183,3.398867,466.40106,445.41464,72.62342,10.269286,0.008112103,0.009250126,-0.017434912,0.012023384,1.4448454,-5.6138206,0.0015808332,1.3389826,0.022303684,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,49.067223
2025-10-14 00:00:00+00:00,457.13358,455.8531,319.79623,57.04235,3.8353133,466.137,445.5692,72.10818,11.110357,0.009404252,0.028309714,-0.002468288,0.012163612,1.4533005,8.013262,0.0028089667,1.5072668,0.023905579,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,51.377625
2025-10-15 00:00:00+00:00,459.04358,456.25024,320.9272,57.52348,4.5180526,467.95398,444.54648,73.63388,11.891786,0.010370944,0.022493195,0.018081693,0.012141396,1.463198,5.5058193,0.006122371,1.3038436,0.025324302,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,53.689034
2025-10-16 00:00:00+00:00,461.6843,456.69452,322.0666,66.2924,5.070876,469.7992,443.58984,66.22233,12.153571,0.0018527195,0.04406396,0.020233344,0.012139847,1.4607228,15.285215,0.010925819,1.1466594,0.025833927,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,51.6135
2025-10-17 00:00:00+00:00,464.8257,458.12143,323.28366,74.73914,6.3069534,474.78885,441.454,83.134254,12.684643,0.022935487,0.053675625,0.06640075,0.01190288,1.4885998,17.69679,0.014634298,1.2270899,0.026358247,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,60.81692
2025-10-20 00:00:00+00:00,469.27,459.53976,324.5105,74.43271,7.2406096,478.85037,440.22916,76.63377,13.300357,0.00096625387,0.046206806,0.06590768,0.011906623,1.4844049,16.909231,0.021173876,0.93546826,0.027611,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,56.05243
2025-10-21 00:00:00+00:00,474.2143,461.32715,325.79077,74.928276,8.657798,484.88727,437.767,92.729355,13.412143,0.01999149,0.05718005,0.08271265,0.012464454,1.5081304,8.635877,0.027934933,0.9339541,0.027297348,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,63.534878
2025-10-22 00:00:00+00:00,476.1143,462.02856,326.9919,57.66893,8.265079,486.16766,437.88947,56.10568,13.871786,-0.035830952,0.008837685,0.032091502,0.015031469,1.4487514,-17.070211,0.030486673,0.662926,0.02928205,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,40.797775
2025-10-23 00:00:00+00:00,476.0957,462.49905,328.1428,51.83766,7.1372776,486.42654,438.57156,34.53284,13.990357,-0.019209255,-0.012371134,0.021726223,0.015539558,1.4159384,-22.59505,0.029398259,0.9850801,0.030110748,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,36.655117
2025-10-24 00:00:00+00:00,475.29285,462.74643,329.2969,54.388447,6.118889,486.61914,438.87372,32.891304,13.561071,-0.0014420076,-0.03590724,0.01132388,0.0154468,1.4089413,-20.539827,0.027112966,0.54954606,0.029228967,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,40.386765
2025-10-27 00:00:00+00:00,474.28857,463.39975,330.4346,56.770496,5.2081985,486.51172,440.2878,31.717392,13.783571,-0.0011638935,-0.037958916,0.030509228,0.014734862,1.402456,-0.8984363,0.023497658,0.87940437,0.029743152,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,41.32159
2025-10-28 00:00:00+00:00,473.89786,464.9405,331.6244,60.419937,5.638704,487.53064,442.3503,64.51087,14.605714,0.032551464,-0.02611253,0.07252045,0.01602724,1.4429126,8.582276,0.01926565,1.342663,0.03052364,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,57.2037
2025-10-29 00:00:00+00:00,473.04428,466.28644,332.80222,64.52638,5.6903677,487.8482,444.72464,58.47826,14.5875,-0.0057993126,0.004221814,0.06316695,0.016154433,1.4294676,10.137935,0.014492931,0.8049413,0.0306634,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,48.723858
2025-10-30 00:00:00+00:00,471.72357,467.54263,333.92178,64.62044,6.1733484,489.58487,445.50037,70.93315,14.832143,0.013368928,0.03757829,0.057887692,0.015950095,1.4437214,7.8499446,0.008942398,1.2925379,0.030766334,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,54.530857
2025-10-31 00:00:00+00:00,468.29785,467.01358,334.96768,45.371815,3.9015713,490.23145,443.7957,22.596153,17.400715,-0.06708291,-0.03062764,-0.024107104,0.021917613,1.3426669,-15.048121,0.0027499965,2.641094,0.038689747,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,19.066477
2025-11-03 00:00:00+00:00,467.075,466.7681,335.99216,46.29803,2.581386,490.34918,443.187,33.447803,17.268215,0.014052251,-0.015860343,-0.0111767575,0.022159318,1.3573829,-18.228352,0.0006575101,1.6315484,0.03786308,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,37.105766
2025-11-04 00:00:00+00:00,462.7907,465.70905,336.91568,36.77683,-0.24532752,492.98917,438.42892,6.6564417,17.768929,-0.048457474,-0.093071125,-0.04874948,0.024455126,1.2880671,-27.84361,-0.0062664305,1.418577,0.04094506,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,15.576503
2025-11-05 00:00:00+00:00,457.07428,464.34906,337.80026,33.70397,-3.2999854,496.8542,431.8439,1.9964325,17.504642,-0.024345001,-0.10998886,-0.063190736,0.024893412,1.2534182,-11.667842,-0.01566658,1.0395901,0.04134255,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,14.573868
2025-11-06 00:00:00+00:00,450.8093,463.1776,338.64957,33.912292,-4.758592,498.13513,428.22012,22.278187,17.722143,0.026558496,-0.09840486,-0.053565595,0.025389476,1.2834802,-12.385739,-0.026703218,0.82335055,0.040773362,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,33.157295
2025-11-07 00:00:00+00:00,445.76642,462.69357,339.51907,36.252205,-5.3860636,498.65005,426.7371,29.742994,17.672857,0.013298056,-0.020722624,-0.022559062,0.025311232,1.2972172,-0.5246222,-0.036583915,0.6972351,0.04012637,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,37.416527
2025-11-10 00:00:00+00:00,440.13785,462.02524,340.35483,32.960873,-5.636008,498.9562,425.09427,35.11037,17.625357,0.005131349,-0.029337602,-0.030729651,0.025137503,1.300672,-0.74309886,-0.047372695,0.58188415,0.03981422,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,37.802025
2025-11-11 00:00:00+00:00,438.96643,461.1262,341.16885,37.258472,-5.8585453,499.12408,423.1283,35.62472,16.766428,-0.0025751654,0.017466646,-0.041005146,0.025048044,1.2942272,3.3461804,-0.048055742,0.6144658,0.037971754,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,35.569576
2025-11-12 00:00:00+00:00,438.325,460.49857,342.0427,44.870686,-5.16602,498.67935,422.3178,50.420418,16.585714,0.022715434,0.066543855,-0.028358722,0.025506971,1.3202446,8.61848,-0.048151225,0.765518,0.036728185,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,45.847256
2025-11-13 00:00:00+00:00,441.00928,459.69763,342.9119,45.61541,-4.47044,497.7838,421.61142,52.161087,16.935358,0.0026130476,0.041665707,-0.035819244,0.02538915,1.3203391,12.654534,-0.040653534,0.5336358,0.037404712,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,43.121937
2025-11-14 00:00:00+00:00,445.36,458.90762,343.81314,46.273777,-3.7867754,496.7445,421.0707,53.783745,16.852858,0.0024295433,0.030492928,-0.03526411,0.025393182,1.3200775,9.015303,-0.02952145,0.5764344,0.03713228,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,42.64158
2025-11-17 00:00:00+00:00,447.38715,457.36478,344.67114,37.452946,-3.6084425,494.0002,420.7293,47.349396,16.219286,-0.011060679,0.0138923405,-0.06732608,0.024842197,1.3022268,-7.4177403,-0.02181545,0.71255237,0.036136005,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,36.481686
2025-11-18 00:00:00+00:00,450.26428,456.35834,345.61765,44.039474,-2.4918747,491.30783,421.4088,66.31336,16.570356,0.026134035,0.043075528,-0.0438754,0.025638144,1.3325998,-1.5759339,-0.013353646,0.9268541,0.035977934,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,49.664642
2025-11-19 00:00:00+00:00,453.12143,454.9943,346.55844,42.10933,-1.4195566,486.25125,423.7373,82.40539,16.488928,0.004602992,0.024602506,-0.058300346,0.02519987,1.3350995,-4.1644454,-0.0041162213,0.66143656,0.035637096,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,47.331326
2025-11-20 00:00:00+00:00,455.91428,454.39285,347.50876,56.156433,-0.6900816,484.60428,424.18143,84.969864,13.791785,-0.0034364262,0.018420355,-0.026660755,0.024024718,1.3268731,18.703487,0.003348267,0.80662197,0.029910617,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,43.539215
2025-11-21 00:00:00+00:00,455.09857,453.4995,348.35703,44.95499,-1.3256203,483.54858,423.45047,55.356796,14.045357,-0.033029713,-0.017604548,-0.040376212,0.024727331,1.2799225,0.9155159,0.0035260182,0.739313,0.031501014,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,27.937069
2025-11-24 00:00:00+00:00,452.72427,452.17477,349.1472,51.22295,-2.584625,482.73553,421.61398,36.437878,13.186786,-0.021822505,-0.028295161,-0.059962064,0.025115103,1.249158,9.113618,0.0012152907,1.0773532,0.030235212,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,23.840784
2025-11-25 00:00:00+00:00,449.94,450.79144,349.93802,56.859554,-3.682767,481.84033,419.74252,32.996307,14.044642,-0.00405833,-0.056886032,-0.062686116,0.025114574,1.241277,0.7031228,-0.0018887416,1.0924435,0.032333363,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,27.416021
2025-11-26 00:00:00+00:00,447.21713,448.4712,350.71768,46.676674,-4.8673196,478.07037,418.872,19.151138,13.356428,-0.010567028,-0.071127534,-0.10182757,0.023811046,1.2254301,1.7216847,-0.0027962723,0.70166606,0.03107736,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,25.367617
2025-11-28 00:00:00+00:00,445.03928,447.02335,351.59915,52.94755,-4.4998627,473.86877,420.1779,51.335403,13.6839285,0.036169667,-0.03421167,-0.0639123,0.025431355,1.2665702,1.7246037,-0.0044383537,0.66779876,0.030727958,17.19,19.378,0.0,0.0,0.0,0.0,0.0,43.95551
