,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-02-24 00:00:00+00:00,184.56,188.65381,201.2795,35.004894,0.6002563,197.78114,179.52647,0.6574828,5.3757143,-0.03251685,-0.00615317,-0.03975795,0.017450564,0.89875025,-11.91775,-0.021700114,0.85899353,0.029716495,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,6.2898
2025-02-25 00:00:00+00:00,184.25285,188.1519,201.1189,35.786865,0.15598018,197.75262,178.55118,4.3293977,5.2464285,0.0007186291,-0.013621751,-0.055019055,0.016935064,0.9001143,-12.875069,-0.02072287,0.8091294,0.028980989,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,8.869394
2025-02-26 00:00:00+00:00,183.63,187.60048,200.94705,31.748251,-0.46270886,198.21538,176.98558,0.37037036,5.274286,-0.018615698,-0.048114017,-0.061192136,0.017174983,0.8841135,-11.633898,-0.02116453,0.8958038,0.029687524,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,6.1704936
2025-02-27 00:00:00+00:00,182.46286,186.99095,200.76476,18.313503,-1.1256396,198.86609,175.11581,3.0224526,4.1485715,-0.012946077,-0.070546456,-0.06802721,0.017307103,0.8734601,-16.691391,-0.024215583,0.49748442,0.023657454,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,5.5843487
2025-02-28 00:00:00+00:00,180.68571,186.29477,200.5654,21.008902,-1.7247374,199.37283,173.21669,2.1671827,3.7992857,-0.0066149635,-0.068349555,-0.07742824,0.017251654,0.86854464,-14.777963,-0.030108454,0.89021415,0.021809906,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,5.987513
2025-03-03 00:00:00+00:00,178.49857,185.51904,200.3633,26.125462,-2.2414696,199.65123,171.38687,15.101592,3.4992857,-0.0048220437,-0.041680485,-0.08589507,0.017152684,0.8652283,-5.6227903,-0.037842344,0.6908206,0.02018508,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,6.2756906
2025-03-04 00:00:00+00:00,175.76857,184.38095,200.1372,22.125,-3.0587215,200.15312,168.60878,3.8990827,3.8157144,-0.031668205,-0.072695136,-0.12462846,0.017778026,0.8387746,3.8114977,-0.04670971,0.8381939,0.022730172,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,1.6814775
2025-03-05 00:00:00+00:00,173.73286,183.11858,199.9059,20.595383,-3.7614834,200.13419,166.10295,4.4396553,3.9014285,-0.007267528,-0.061972305,-0.13724373,0.017510531,0.83364224,-0.41351932,-0.051254842,0.75835335,0.02341091,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,3.1363547
2025-03-06 00:00:00+00:00,171.85571,181.94667,199.6712,25.598469,-4.170297,199.62555,164.26779,14.466694,3.95,0.007440744,-0.042598084,-0.12784415,0.017775511,0.84083235,-0.52699333,-0.05546104,0.70668846,0.023527307,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,5.8612094
2025-03-07 00:00:00+00:00,169.71143,180.48619,199.40665,22.64897,-4.8610735,199.2528,161.71957,0.1526135,4.187857,-0.031210912,-0.0663031,-0.15864888,0.018392378,0.8156699,0.52396923,-0.059698537,1.4211878,0.02574766,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,0.884123
2025-03-10 00:00:00+00:00,168.05286,178.76666,199.15096,21.742857,-5.2591343,196.6753,160.85805,10.655738,4.1592855,0.006762988,-0.05543378,-0.18067648,0.016120287,0.8222406,1.1474744,-0.059931803,2.0738394,0.025400216,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,4.4497128
2025-03-11 00:00:00+00:00,166.74142,177.39905,198.87895,17.400482,-5.4097614,194.88667,159.91142,15.181753,4.157857,0.007755725,-0.016977424,-0.14823991,0.015755793,0.82975096,-8.197986,-0.06007709,1.6252776,0.02519608,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,6.221736
2025-03-12 00:00:00+00:00,165.06714,176.22476,198.57965,10.837439,-5.735754,194.4963,157.95322,3.1746032,4.2757144,-0.020482365,-0.030063007,-0.13236715,0.014427262,0.8139807,-11.811531,-0.063314706,0.926594,0.02645208,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,2.8003926
2025-03-13 00:00:00+00:00,164.26,175.10619,198.25525,12.934132,-5.8795285,193.80986,156.40253,6.5987935,4.384286,0.0035882208,-0.03377211,-0.12648754,0.014582998,0.8182381,-8.808725,-0.06194064,0.97703165,0.027026787,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,4.9525185
2025-03-14 00:00:00+00:00,163.17857,173.8238,197.93425,14.182534,-6.175654,193.07243,154.57518,1.4632107,4.2621427,-0.01935643,-0.02194897,-0.14477716,0.01472999,0.8037012,-3.217948,-0.061241537,1.1073895,0.026792448,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,2.2112067
2025-03-17 00:00:00+00:00,162.40715,172.83858,197.6331,22.525192,-6.06526,192.19357,153.48357,16.061512,4.3107142,0.021435756,-0.0076946565,-0.11294901,0.015874064,0.8221801,11.687755,-0.06035359,0.59212124,0.026529104,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,7.2301426
2025-03-18 00:00:00+00:00,162.89714,172.07953,197.3785,32.95053,-5.6232677,191.17067,152.98837,37.731007,4.377143,0.022093667,0.006423464,-0.08757279,0.01697931,0.84142905,20.016397,-0.05336126,1.12331,0.026355628,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,10.122343
2025-03-19 00:00:00+00:00,163.24857,171.25476,197.1457,35.60868,-5.202524,189.75565,152.75388,42.1646,4.2514286,0.0007827553,0.028272705,-0.09437149,0.016780477,0.8430821,21.426147,-0.046750173,0.56700194,0.025578655,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,8.852521
2025-03-20 00:00:00+00:00,163.69286,170.37334,196.912,40.675884,-4.660432,187.509,153.23766,58.676655,4.3107142,0.011551651,0.036432005,-0.09917488,0.016473085,0.8538332,18.15069,-0.039210808,0.99435955,0.025639173,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,10.4142
2025-03-21 00:00:00+00:00,163.95714,169.17429,196.65175,36.42366,-4.5527472,184.34384,154.00473,30.01261,4.3692856,-0.027597692,0.0277219,-0.13346054,0.016775507,0.83136815,3.4731288,-0.030838862,1.0830984,0.026725093,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,4.900443
2025-03-24 00:00:00+00:00,163.81143,167.94667,196.37955,39.939667,-4.599174,181.10323,154.79012,22.807018,4.0614285,-0.014006973,-0.00793895,-0.1378757,0.01684608,0.8208594,4.330986,-0.024622327,0.6833571,0.025194965,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,4.215847
2025-03-25 00:00:00+00:00,164.74571,167.21906,196.1386,48.583218,-4.2305436,178.98325,155.45485,63.619576,4.1385713,0.027419355,-0.0027697496,-0.084466554,0.017359104,0.8444029,7.9073353,-0.014790977,0.5641752,0.024988353,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,10.003663
2025-03-26 00:00:00+00:00,164.97429,166.41238,195.8847,44.81441,-4.01557,176.386,156.43877,49.492153,4.0657144,-0.009238015,-0.012754949,-0.09357565,0.017358333,0.83768666,8.390752,-0.008641756,0.7050785,0.024777342,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,7.234996
2025-03-27 00:00:00+00:00,164.51,165.70619,195.62975,50.275566,-3.9018953,174.34583,157.06656,37.857803,3.902857,-0.0076787127,-0.031523228,-0.083474055,0.017076163,0.8323376,10.335898,-0.007218743,0.63866574,0.023968905,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,6.3864613
2025-03-28 00:00:00+00:00,163.53857,164.94667,195.34615,43.796455,-4.0411882,172.78947,157.10385,20.14162,4.0864286,-0.021003501,-0.024955655,-0.09095575,0.017375063,0.8160386,-4.7867637,-0.008536669,0.71490896,0.025634704,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,3.6141982
2025-03-31 00:00:00+00:00,161.97285,164.13571,195.05255,39.082058,-4.282957,171.46497,156.80646,4.250386,4.067143,-0.014051816,-0.025,-0.09776119,0.017498108,0.80578285,-5.7323523,-0.013177248,0.9256829,0.025877347,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,3.0021713
2025-04-01 00:00:00+00:00,160.88286,163.30238,194.7504,41.469894,-4.5280695,170.19305,156.41171,8.544726,3.885,-0.008334924,-0.05893008,-0.10094601,0.017515708,0.80030644,-8.805673,-0.014816218,0.83221865,0.024926214,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,3.1743615
2025-04-02 00:00:00+00:00,160.37572,162.81572,194.44855,43.488174,-4.5257154,169.79453,155.8369,20.493992,3.877143,0.011484666,-0.039246757,-0.060880445,0.016733095,0.8107543,-0.30828184,-0.014986267,1.3675249,0.024593357,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,6.1158
2025-04-03 00:00:00+00:00,159.56285,162.49571,194.16385,51.2416,-4.290416,169.35129,155.64014,35.714287,3.8707142,0.014462417,-0.017809985,-0.040324032,0.017114,0.82368577,12.159542,-0.018048827,0.4317138,0.024202552,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,8.242069
2025-04-04 00:00:00+00:00,157.18857,161.52333,193.82574,32.647873,-5.0511303,170.59871,152.44795,4.6200347,4.5707145,-0.07790908,-0.0749012,-0.121627256,0.02368014,0.76083803,-8.82202,-0.026836753,2.009515,0.030994195,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,-4.959654
2025-04-07 00:00:00+00:00,154.0,160.46906,193.43774,22.593784,-6.144783,173.34352,147.59457,7.92393,4.850714,-0.047196038,-0.10599987,-0.1361205,0.024767006,0.72638357,-20.89439,-0.040313363,2.1471775,0.0345222,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-7.027995
2025-04-08 00:00:00+00:00,151.68715,159.49142,193.0435,26.650417,-6.715425,174.29315,144.6897,26.280437,5.4271426,0.019286884,-0.08109842,-0.12537405,0.025252009,0.74190533,-24.591185,-0.048932318,3.168723,0.037893746,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-0.017737437
2025-04-09 00:00:00+00:00,149.54428,158.40334,192.63635,23.159636,-7.1697407,174.7744,142.03226,24.888094,5.8378572,-0.0073313783,-0.0981922,-0.13846807,0.025053507,0.7380227,-9.488238,-0.05592715,1.0070873,0.041062508,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-0.4622244
2025-04-10 00:00:00+00:00,149.45143,158.09714,192.27675,42.70613,-6.403752,174.45448,141.7398,65.42228,6.7435713,0.09172118,-0.029512912,-0.039779756,0.032760948,0.8072219,20.112347,-0.054686084,1.5618602,0.043448046,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,13.705851
2025-04-11 00:00:00+00:00,147.36429,157.1838,191.87625,36.37455,-6.701467,174.67674,139.69087,28.182375,7.55,-0.078409895,-0.030040009,-0.11823449,0.036774535,0.7454805,9.7241335,-0.062471595,1.7393221,0.052782435,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,-2.9913561
2025-04-14 00:00:00+00:00,145.18857,156.49905,191.5176,33.62555,-6.725928,174.78793,138.21016,33.261932,7.6107144,0.011605145,0.029819941,-0.09039477,0.036804605,0.7555441,10.465912,-0.072271846,1.0401136,0.052596502,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,2.494656
2025-04-15 00:00:00+00:00,145.21143,155.79143,191.1804,37.39277,-6.4347115,174.25583,137.32703,44.907257,7.6814284,0.020248791,0.03079179,-0.09145178,0.036764715,0.7722026,-5.3133616,-0.067911305,0.8450557,0.05203162,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,5.8103957
2025-04-16 00:00:00+00:00,146.10428,154.87143,190.83475,37.617508,-6.202622,173.1066,136.63626,48.031204,7.68,-0.005893111,0.03228529,-0.116329476,0.036279026,0.7690423,1.2429568,-0.056609165,0.355179,0.05233033,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,4.162388
2025-04-17 00:00:00+00:00,146.33286,153.85286,190.4807,38.495506,-6.1048584,171.81554,135.89018,40.824665,7.497857,-0.013218861,-0.06694157,-0.12869261,0.03629142,0.760287,4.8699574,-0.04887787,0.3507037,0.051773626,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,2.5362551
2025-04-21 00:00:00+00:00,147.07286,152.86333,190.16064,42.291992,-5.756869,169.78183,135.94484,50.22288,7.502857,0.017469963,0.030131431,-0.123594835,0.036456395,0.7748712,4.8992243,-0.03788008,0.47094306,0.050918605,29.65,30.59,0.0,0.0,0.0,0.0,0.0,6.025914
2025-04-22 00:00:00+00:00,145.52571,151.95334,189.8268,41.21787,-5.6555448,168.52335,135.38332,39.190193,7.615,-0.020156091,-0.002211472,-0.11688788,0.03626784,0.76058805,3.6003637,-0.042299952,1.0401481,0.052742757,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,2.442052
2025-04-23 00:00:00+00:00,146.21143,151.31714,189.51524,42.68238,-5.2356977,167.41525,135.21902,52.04309,7.649286,0.023964537,0.0014224751,-0.08287841,0.036753915,0.7800955,4.186876,-0.03374181,0.49146426,0.051740296,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,7.064834
2025-04-24 00:00:00+00:00,147.06143,150.60428,189.2253,43.13203,-4.6229324,165.30768,135.9009,75.05578,7.8285713,0.019007035,0.02650586,-0.090387635,0.03644502,0.7961409,0.84003705,-0.023524277,0.74911004,0.05196529,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,8.910551
2025-04-25 00:00:00+00:00,148.05429,150.15143,188.9532,56.02236,-3.7766583,163.64648,136.65637,92.59259,7.178571,0.026086956,0.067394,-0.057956,0.0369957,0.81808615,14.804491,-0.013966852,0.48572767,0.046439197,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,11.579851
2025-04-28 00:00:00+00:00,149.04286,149.71571,188.6875,62.431564,-3.142379,162.03076,137.40067,88.57653,6.712143,-0.005822228,0.04295894,-0.056193575,0.03698413,0.8144684,19.749184,-0.0044942317,0.94757605,0.043676097,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,8.769056
2025-04-29 00:00:00+00:00,150.40428,149.47476,188.4044,60.92676,-2.5561786,161.17587,137.77365,89.28571,6.2485714,0.0043597086,0.06905389,-0.031742048,0.03674915,0.8192484,17.794731,0.0062186,0.3684882,0.04048313,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,9.190621
2025-04-30 00:00:00+00:00,151.59,149.40237,188.10385,63.16921,-1.9640709,160.92094,137.88382,96.60056,5.82,0.008422417,0.05282738,-0.009671057,0.036673766,0.82746845,7.1468453,0.014642463,0.5223991,0.03739158,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,10.023486
2025-05-01 00:00:00+00:00,153.28143,149.41953,187.7838,51.304573,-1.4323162,160.97945,137.8596,98.19386,4.8628573,0.0036620623,0.036973115,0.0023097652,0.03662785,0.8319141,-11.126992,0.025846051,0.26947623,0.031128261,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,9.872264
2025-05-02 00:00:00+00:00,154.71715,149.43095,187.4508,76.32046,-0.8661572,161.02548,137.83643,93.548386,4.0857143,0.010690052,0.02141286,0.0015223597,0.036616623,0.842301,15.393691,0.03537547,0.9023808,0.025876965,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,11.043219
2025-05-05 00:00:00+00:00,156.3843,149.54477,187.1086,78.4377,-0.059324246,161.60951,137.48001,96.53788,4.0571427,0.028057508,0.056220718,0.014944038,0.036990076,0.8675176,15.268495,0.045735627,1.6292026,0.024994718,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,14.584465
2025-05-06 00:00:00+00:00,157.35143,150.20572,186.77325,73.63887,0.49610695,163.27228,137.13914,91.670845,3.8721428,-0.0059758504,0.045351475,0.09412084,0.03231761,0.86388177,22.334297,0.047572847,0.6655485,0.023998404,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,11.510988
2025-05-07 00:00:00+00:00,158.19858,151.11523,186.4448,71.49548,0.7868168,164.00507,138.22542,82.94029,3.835,-0.0107840095,0.025441697,0.13593338,0.03030302,0.85607105,-4.8249702,0.04687372,1.2987974,0.024027316,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,9.436465
2025-05-08 00:00:00+00:00,160.54857,152.42857,186.19604,83.18855,1.8982639,167.393,137.46414,94.86653,4.571429,0.07010839,0.09332992,0.19257087,0.033258546,0.9173127,4.750852,0.05327085,1.675973,0.026764803,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,21.031038
2025-05-09 00:00:00+00:00,163.33858,154.00047,185.95145,83.9473,3.096825,171.20612,136.79483,91.45299,4.832143,0.025644029,0.10950662,0.23218682,0.033230163,0.9420739,10.3084345,0.060636792,1.9777722,0.027583871,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,20.936203
2025-05-12 00:00:00+00:00,165.90286,154.90334,185.71355,88.16295,3.9200072,174.23413,135.57253,87.56975,4.6821427,-0.005765498,0.07300394,0.122157075,0.027661055,0.9378422,16.667469,0.07100895,0.738867,0.0268826,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,16.790195
2025-05-13 00:00:00+00:00,169.60143,156.84334,185.5274,89.77424,5.2868876,179.12556,134.56111,96.73446,5.160714,0.05517598,0.13901457,0.28481543,0.0221139,0.99058145,6.5856824,0.08134292,1.1493118,0.028080935,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,25.519688
2025-05-14 00:00:00+00:00,172.92,158.78857,185.35335,89.5333,6.4387527,183.60646,133.97069,97.42881,4.8614287,0.009631081,0.16252114,0.28230822,0.022120897,1.001061,5.585999,0.08899524,0.9903715,0.026200099,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,22.784891
2025-05-15 00:00:00+00:00,176.20143,160.53572,185.16785,85.8832,7.1697154,187.15479,133.91664,92.3403,4.74,-0.006628941,0.079156905,0.24852672,0.02240394,0.9954212,-2.279747,0.09758398,1.5519272,0.025716145,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,19.211939
2025-05-16 00:00:00+00:00,179.58858,162.27667,184.96945,85.67645,7.5809283,189.87587,134.67747,89.47219,4.7307143,-0.005425347,0.046466492,0.2491142,0.02238668,0.9910826,-4.0977798,0.106681414,0.8751615,0.025805771,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,17.507942
2025-05-19 00:00:00+00:00,181.45285,164.13524,184.7686,85.62802,7.858991,192.05194,136.21854,90.84892,4.654286,0.0028911193,0.055577885,0.26950696,0.021787543,0.9950284,-3.9052837,0.10550823,0.55668193,0.025315667,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,17.780005
2025-05-20 00:00:00+00:00,182.56143,165.83,184.6324,83.27237,7.9146924,193.78807,137.87192,88.23022,4.5842857,-0.004949687,-0.0045706825,0.24153376,0.022035886,0.9908337,-2.610832,0.10089506,0.31366482,0.025058957,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,16.257257
2025-05-21 00:00:00+00:00,183.83429,167.67285,184.51836,83.09512,7.8793054,194.78157,140.56415,87.48812,4.4428573,0.00076527824,-0.013311775,0.26804265,0.021026598,0.99220484,-2.5813358,0.09638666,0.415815,0.024267297,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,16.340927
2025-05-22 00:00:00+00:00,182.85428,169.05762,184.3912,71.1116,7.270392,194.8503,143.26494,64.48894,4.647143,-0.033646494,-0.04014757,0.19669913,0.02299566,0.9594818,-14.516416,0.08160925,0.6270463,0.026266916,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,9.894216
2025-05-23 00:00:00+00:00,181.83144,170.37857,184.28755,69.08098,6.827734,195.02779,145.72935,69.65227,4.535714,0.00830884,-0.026892865,0.1841354,0.022877207,0.9679981,-14.191394,0.067220055,0.654396,0.02542583,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,13.584507
2025-05-27 00:00:00+00:00,180.90143,171.48476,184.17184,69.72675,6.356846,195.22441,147.74512,67.615036,4.705714,-0.0032513032,-0.03285287,0.15027817,0.022632735,0.96545696,-13.368371,0.054912552,0.78554964,0.026464844,22.29,20.764,0.0,0.0,0.0,0.0,0.0,12.940754
2025-05-28 00:00:00+00:00,180.6157,172.80095,184.07056,74.95976,6.1954737,195.43365,150.16824,79.9438,4.7885714,0.019740172,-0.008855362,0.17985424,0.022600146,0.9850571,3.8481567,0.045224063,0.57971734,0.026409503,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,16.70995
2025-05-29 00:00:00+00:00,179.92285,173.97476,183.9421,61.842865,5.813368,195.09467,152.85486,42.271748,4.051429,-0.012795058,-0.02228534,0.15970197,0.023049349,0.9731323,-7.238113,0.034189414,0.9535635,0.022633677,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,13.048571
2025-05-30 00:00:00+00:00,179.20714,175.03572,183.8013,54.391567,5.3623915,194.45973,155.6117,29.402637,3.762143,-0.0059776534,0.005708795,0.14314166,0.023228647,0.96805626,-15.335181,0.02383187,0.58674467,0.021143949,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,12.494482
2025-06-02 00:00:00+00:00,178.20285,175.98,183.6596,52.92107,4.7979813,193.38538,158.57463,12.718601,3.8557143,-0.010565953,-0.013117327,0.12693638,0.0235255,0.95856684,-22.038692,0.012631305,0.38247246,0.021901244,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,11.081919
2025-06-03 00:00:00+00:00,177.31,176.58858,183.4725,26.547405,3.8719275,192.13145,161.0457,17.830236,3.7257142,-0.0305595,-0.04015522,0.08094243,0.02479879,0.93022114,-35.29546,0.004085364,1.4246007,0.02182993,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,6.5590005
2025-06-04 00:00:00+00:00,176.84857,177.2,183.30334,33.061623,3.4604392,191.33154,163.06845,40.381718,3.8642857,0.02630808,-0.033973087,0.07910301,0.024716737,0.95557445,-21.329945,-0.0019832312,0.8630816,0.022061462,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,13.454893
2025-06-05 00:00:00+00:00,176.10143,177.73476,183.0967,31.667707,2.8928008,190.08482,165.3847,30.656935,3.9042857,-0.01472939,-0.03586592,0.06960025,0.024964478,0.94256204,-21.25336,-0.009189723,0.8810122,0.022623047,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,9.844201
2025-06-06 00:00:00+00:00,174.70285,178.30238,182.8795,31.618336,2.331343,187.9548,168.64996,25.759346,3.8735714,-0.006084135,-0.0359692,0.074682035,0.024850832,0.93794,5.0709286,-0.020187749,0.9718426,0.022582471,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,9.696192
2025-06-09 00:00:00+00:00,174.00143,178.45905,182.69365,35.689148,2.0691028,187.69797,169.22012,40.712616,3.932857,0.014924503,-0.0111332005,0.019262295,0.019905748,0.95290667,2.6275258,-0.024978384,0.49765438,0.02259094,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,12.958589
2025-06-10 00:00:00+00:00,173.33429,178.36761,182.49385,35.773075,1.7738535,187.77922,168.95602,36.160187,3.9207144,-0.004767649,0.015175485,-0.010960155,0.019121315,0.94940186,4.105367,-0.028218873,0.81036735,0.022629078,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,11.39045
2025-06-11 00:00:00+00:00,173.10286,178.38,182.28255,37.660484,1.6156514,187.76906,168.99094,48.218998,3.8785715,0.006752857,-0.004167618,0.0014927944,0.019139249,0.956921,6.04215,-0.029583711,1.3368099,0.02223569,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,12.759356
2025-06-12 00:00:00+00:00,173.22144,177.79524,182.0549,41.483345,1.2395598,187.30067,168.28981,28.89182,3.7164285,-0.016797569,-0.006257967,-0.06681902,0.014751922,0.9420235,5.794194,-0.02572515,0.49238616,0.021670137,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,9.418313
2025-06-13 00:00:00+00:00,172.56285,177.08095,181.80035,37.47604,0.8549915,186.39127,167.77065,22.62533,3.612857,-0.0055393586,-0.0057132863,-0.080840744,0.014461599,0.938117,1.7029637,-0.025514292,1.2876111,0.021183565,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,9.536606
2025-06-16 00:00:00+00:00,171.68715,176.23,181.52425,33.687534,0.21688253,186.01587,166.44414,3.0618494,3.6492858,-0.02403987,-0.043885347,-0.096950956,0.01511006,0.9169574,-3.972949,-0.025778,1.2999531,0.021924214,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,6.121491
2025-06-17 00:00:00+00:00,171.19,175.50285,181.26785,29.838955,-0.15789664,185.34518,165.66054,12.859767,3.6007142,0.009612496,-0.030070415,-0.08329697,0.015428687,0.9270811,-11.644389,-0.024574284,1.6326108,0.021426445,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,9.63646
2025-06-18 00:00:00+00:00,170.1343,174.68619,181.0173,30.745148,-0.55741996,184.46542,164.90697,5.2742615,3.5657144,-0.008033323,-0.04431577,-0.093282565,0.015368098,0.9209065,-6.730891,-0.026057608,0.7277215,0.021390006,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,8.301545
2025-06-20 00:00:00+00:00,169.08,173.87381,180.769,30.987694,-0.92949754,183.60757,164.14005,2.909393,3.5092857,-0.0049190163,-0.03276968,-0.09325462,0.015368058,0.9176352,-2.6998427,-0.027570624,1.0782886,0.021155568,20.14,20.362,0.0,0.0,0.0,0.0,0.0,8.205111
2025-06-23 00:00:00+00:00,167.96286,173.08952,180.51144,34.54486,-1.1521851,182.35043,163.82861,12.1673,3.4728572,0.0044007716,-0.02310173,-0.08996067,0.015451036,0.92298853,4.7059045,-0.029618582,0.95018613,0.020844229,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,9.578043
2025-06-24 00:00:00+00:00,167.69858,172.74333,180.30756,48.19149,-1.071018,181.9462,163.54047,41.06464,3.0957143,0.018246204,0.019224992,-0.04109202,0.01466337,0.9408924,17.446342,-0.029203799,1.2388457,0.018247651,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,12.633921
2025-06-25 00:00:00+00:00,168.43143,172.61429,180.1487,50.874245,-0.5141946,181.55692,163.67166,95.56786,3.2207143,0.035543766,0.045403153,-0.015191435,0.016676983,0.9751944,19.88655,-0.024232391,1.1569144,0.018332845,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,17.569477
2025-06-26 00:00:00+00:00,169.45,172.41286,179.9789,51.708817,-0.23959853,181.04927,163.77644,72.30499,3.285,-0.011953552,0.041271746,-0.023789437,0.016853426,0.96444637,17.163958,-0.017184664,0.9662417,0.01892499,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,12.804388
2025-06-27 00:00:00+00:00,170.17714,172.02333,179.81944,52.809772,-0.056828395,179.65149,164.39519,68.44873,3.3285713,-0.0025348542,0.043766577,-0.045113612,0.016169166,0.9628547,4.6182837,-0.010732209,0.907437,0.019224739,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,12.382983
2025-06-30 00:00:00+00:00,171.10715,171.74762,179.65085,48.318043,0.092599235,178.7058,164.78944,69.062225,3.2864287,0.0004042971,0.03961347,-0.032346368,0.015987003,0.964148,-2.5562007,-0.0037291704,1.0857563,0.018973663,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,12.452203
