,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-11-22 00:00:00+00:00,57.778572,55.318096,43.91885,69.2221,2.3700604,63.435173,47.20102,76.363625,1.4000005,0.005778385,0.03952222,0.20652398,0.031801414,1.3474852,-13.575635,0.04447868,0.70853525,0.023656644,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,7.030916
2024-11-25 00:00:00+00:00,58.19857,55.826668,44.041,66.62592,2.360893,63.513298,48.140038,79.545425,1.4200003,0.0023656536,0.030218787,0.21957238,0.031586822,1.3469267,-14.243036,0.042486943,0.58265543,0.023937965,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,6.83125
2024-11-26 00:00:00+00:00,58.575714,56.350475,44.16255,63.453808,2.3467488,63.435856,49.2651,82.599106,1.4192861,0.00421443,0.032408994,0.22647725,0.031508964,1.3488804,-5.381807,0.039489243,1.1276559,0.023825515,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,6.8491764
2024-11-27 00:00:00+00:00,58.794285,56.84905,44.2806,52.102093,2.2722285,63.077312,50.620785,72.466965,1.3700002,-0.007721992,0.021957131,0.21525496,0.031699363,1.3348961,-17.120005,0.034217592,0.73779935,0.023177128,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,6.14618
2024-11-29 00:00:00+00:00,58.89143,57.377144,44.39945,49.7848,2.1297157,61.828396,52.92589,56.387684,1.3792858,-0.012349849,-0.0078177955,0.23451047,0.030956984,1.3148812,-16.841124,0.026391786,0.4142806,0.023625994,14.1,14.428,0.0,0.0,0.0,0.0,0.0,5.460564
2024-12-02 00:00:00+00:00,59.032856,57.84381,44.52095,61.345867,2.0296876,60.164623,55.522995,66.29959,1.3642858,0.0077081323,-0.0059141344,0.1998777,0.0303672,1.3214004,-2.1079419,0.020556172,0.35982737,0.023190305,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,6.151251
2024-12-03 00:00:00+00:00,58.978573,57.982857,44.6379,56.172832,1.8986717,60.061176,55.90454,58.149754,1.4092863,-0.0062893545,-0.01449765,0.052574687,0.011113415,1.3096493,4.0707397,0.017172556,0.6339357,0.024106842,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,5.630019
2024-12-04 00:00:00+00:00,58.91143,58.122856,44.75245,60.971767,1.7943299,59.956837,56.288876,63.65636,1.4021437,0.0042764284,-0.0144368075,0.05271649,0.011114452,1.3118834,11.186967,0.013567313,0.6335977,0.023882532,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,5.9636
2024-12-05 00:00:00+00:00,58.682858,58.17619,44.86235,60.40373,1.613158,59.885044,56.46734,40.674183,1.3828577,-0.016862508,-0.023515468,0.019788034,0.0114994105,1.2866023,-0.9421366,0.008709171,0.7819399,0.02395803,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,4.865759
2024-12-06 00:00:00+00:00,58.274284,58.135715,44.97225,48.40579,1.3722608,59.943283,56.328148,16.091963,1.3864291,-0.017498305,-0.02860572,-0.014767239,0.011565827,1.2609998,-7.7670455,0.0023835816,0.9155332,0.024447696,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,4.1982126
2024-12-09 00:00:00+00:00,57.94143,58.038097,45.0837,43.67086,1.1734693,59.908512,56.16768,11.822645,1.3207147,0.0012343448,-0.034846216,-0.034846216,0.010350277,1.2594352,-17.300905,-0.0016655776,0.5550031,0.023260206,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,4.7466903
2024-12-10 00:00:00+00:00,57.57,57.912857,45.18895,36.666653,0.9245761,60.01636,55.809353,3.1711993,1.3621432,-0.017611835,-0.045843318,-0.045026556,0.010868018,1.2343725,-23.737076,-0.005920234,1.0233489,0.024419915,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,3.862957
2024-12-11 00:00:00+00:00,56.98857,57.788094,45.29375,30.940586,0.6376702,60.296215,55.279976,2.2687132,1.3457143,-0.018286133,-0.06727987,-0.045660555,0.01091535,1.2089968,-17.465202,-0.013835455,0.7377941,0.024574764,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,3.3027573
2024-12-12 00:00:00+00:00,56.425713,57.638573,45.39535,20.491804,0.3864744,60.524673,54.752472,6.5599976,1.1742857,-0.004382722,-0.05544007,-0.05445715,0.010802967,1.201004,-23.179058,-0.021042466,1.0456051,0.021538617,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,3.6224926
2024-12-13 00:00:00+00:00,55.875713,57.521904,45.49655,20.491804,0.21238682,60.65159,54.392223,15.384615,1.1671426,0.0062362463,-0.032622088,-0.042749967,0.010938657,1.2058058,-16.17485,-0.028618501,0.8301038,0.021274924,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,4.26137
2024-12-16 00:00:00+00:00,55.564285,57.481903,45.59745,25.954208,0.1278181,60.69329,54.27052,25.846159,1.1307142,0.012395193,-0.021838639,-0.014898903,0.01086297,1.2180506,-4.986379,-0.0333604,0.842791,0.020358551,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,4.9484005
2024-12-17 00:00:00+00:00,55.432858,57.42762,45.70115,25.954208,0.08004694,60.71581,54.139427,32.220383,1.088571,0.0045012604,0.00017931403,-0.02002458,0.010669932,1.220757,5.462404,-0.034735236,0.8125176,0.019511934,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,4.974819
2024-12-18 00:00:00+00:00,55.212856,57.31619,45.7979,25.660387,-0.0021674025,60.73855,53.893833,25.555586,1.0449998,-0.009858384,0.008765584,-0.040639114,0.010448847,1.2061689,5.1685824,-0.03669701,0.61006534,0.018917443,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,4.2825556
2024-12-19 00:00:00+00:00,54.907143,57.122856,45.88685,23.129253,-0.19419116,60.89499,53.350727,0.9276297,1.1171428,-0.028964559,-0.016140886,-0.070363976,0.011943502,1.1689624,-2.8249552,-0.038788565,0.80156606,0.020826671,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,2.8588204
2024-12-20 00:00:00+00:00,54.775715,56.93238,45.9775,20.886816,-0.32646963,60.948494,52.916267,13.504284,1.1178572,0.003728575,-0.01859279,-0.0691563,0.011978595,1.1710075,-5.0673914,-0.03788118,1.1189606,0.020762576,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,3.7427797
2024-12-23 00:00:00+00:00,54.765717,56.723335,46.07035,27.241783,-0.37772515,60.779224,52.667442,23.93164,1.0914288,0.011329877,-0.019625498,-0.0746091,0.011527606,1.1818881,1.5813974,-0.034511693,1.9173385,0.0200446,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,4.485693
2024-12-24 00:00:00+00:00,54.712856,56.5,46.1616,25.465137,-0.4103871,60.50391,52.496094,25.760328,1.1028574,0.00073463575,-0.023301654,-0.079249725,0.011373474,1.1804184,2.335885,-0.03163083,0.7349136,0.020239623,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,4.371948
2024-12-26 00:00:00+00:00,54.65143,56.299522,46.25405,34.14338,-0.38184154,60.128155,52.470894,47.031982,1.0628575,0.011378215,-0.0023533865,-0.07097099,0.011782889,1.1914632,13.256564,-0.029273683,0.27734983,0.019286105,14.27,17.554,0.0,0.0,0.0,0.0,0.0,4.9634023
2024-12-27 00:00:00+00:00,54.568573,56.091904,46.34945,39.754097,-0.34714824,59.63811,52.545696,52.04817,1.0164288,0.001814525,0.029269196,-0.07319121,0.011716463,1.1911684,12.512314,-0.0271578,0.5742289,0.018410226,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,4.8148685
2024-12-30 00:00:00+00:00,54.46143,55.871906,46.44045,35.63364,-0.3734465,59.198124,52.545685,34.69884,1.0300001,-0.013041069,0.012072837,-0.07815935,0.011867748,1.1733307,10.168502,-0.025244812,0.56004626,0.01890255,15.95,15.2,0.082824185,0.0399,0.0,0.0,1.0,3.9846857
2024-12-31 00:00:00+00:00,54.462856,55.646667,46.52775,36.36365,-0.45680326,58.89935,52.393986,19.41755,0.9914289,-0.015415675,-0.014692364,-0.08102089,0.011996339,1.1530753,2.220269,-0.021273669,0.7663006,0.018479565,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,3.3857133
2025-01-02 00:00:00+00:00,54.46,55.408096,46.6151,43.24713,-0.5033444,58.40501,52.41118,24.919107,0.9557149,0.0031686516,-0.01229587,-0.085160665,0.011815367,1.1545615,3.493034,-0.017111119,0.5547271,0.017757613,17.35,16.556,0.0,0.0,0.0,0.0,0.0,3.9499075
2025-01-03 00:00:00+00:00,54.275715,55.155716,46.7062,40.7859,-0.5867218,57.95963,52.3518,9.696962,1.0121433,-0.012263097,-0.03538379,-0.09066027,0.011940383,1.1381787,5.152261,-0.015954819,1.168971,0.019039562,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,3.3489494
2025-01-06 00:00:00+00:00,54.041428,54.876667,46.7766,36.32651,-0.67008907,57.340725,52.41261,4.9132433,0.96785766,-0.005831478,-0.042745892,-0.09981265,0.0117737185,1.1298383,-0.037136443,-0.015220275,1.0121819,0.018313292,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,3.3508456
2025-01-07 00:00:00+00:00,53.811428,54.675713,46.84795,36.065567,-0.67591697,56.83537,52.51606,23.699419,0.9528577,0.012298988,-0.018168502,-0.07311159,0.012013052,1.1419923,-7.181565,-0.015807487,1.301063,0.017810421,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,4.2367706
2025-01-08 00:00:00+00:00,53.58286,54.528095,46.9166,34.81894,-0.6640053,56.5211,52.53509,30.293173,0.96142906,0.0020560862,-0.0007455902,-0.054664053,0.011628689,1.142666,-5.9669604,-0.017334877,1.3268,0.01793376,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,4.189524
2025-01-10 00:00:00+00:00,53.61,54.428097,46.99235,46.36363,-0.56174964,56.13703,52.71916,66.00663,1.0178577,0.019958956,0.0159792,-0.036984827,0.012614188,1.1635936,10.037114,-0.015030754,1.3359523,0.018614804,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,5.2020288
2025-01-13 00:00:00+00:00,53.672855,54.34762,47.05855,53.363235,-0.5222987,55.94468,52.75056,52.80902,0.9250006,-0.010790054,0.017494362,-0.030297574,0.012267459,1.1494192,17.297668,-0.012415673,1.5410398,0.017101135,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,4.1748333
2025-01-14 00:00:00+00:00,53.682858,54.30619,47.137,50.373688,-0.5013921,55.903458,52.708923,45.318348,0.9307147,-0.0036975553,0.019678352,-0.01588749,0.011661004,1.1432632,15.554747,-0.011478134,1.843691,0.017270636,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,4.08274
2025-01-15 00:00:00+00:00,54.005714,54.34905,47.21715,56.37318,-0.35724732,56.017136,52.68096,100.0,0.9800001,0.028391145,0.035887815,0.016507661,0.013230622,1.1737261,10.009551,-0.006317203,1.1398567,0.017683147,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,5.6978626
2025-01-16 00:00:00+00:00,54.407143,54.387142,47.30035,57.490387,-0.22109672,56.138695,52.635593,81.19894,0.99357116,0.004330597,0.03823912,0.0145825595,0.013198424,1.1767355,4.1271524,0.00036772562,1.1888863,0.017850718,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,5.3465137
2025-01-17 00:00:00+00:00,54.80143,54.42143,47.3865,57.381245,-0.064043276,56.29191,52.55095,97.28255,1.0242854,0.010779707,0.028895356,0.012963583,0.013131834,1.1872579,7.00756,0.006982532,0.87568235,0.01820628,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,5.6754622
2025-01-21 00:00:00+00:00,55.275715,54.475716,47.47765,60.287086,0.11318158,56.566242,52.38519,98.15247,1.0449998,0.011909029,0.052505087,0.020433757,0.013337063,1.1990905,3.9139092,0.01468543,1.3904021,0.018355869,15.97,16.674,0.0,0.0,0.0,0.0,0.0,5.9829416
2025-01-22 00:00:00+00:00,55.81857,54.63,47.5747,71.70836,0.37438983,57.343,51.917004,99.65635,1.0899999,0.027226405,0.0851735,0.05865311,0.014244969,1.2292248,14.217974,0.021756738,1.3344072,0.018638846,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,7.1160364
2025-01-23 00:00:00+00:00,56.404285,54.84667,47.6692,76.273125,0.5516396,57.92918,51.764153,94.673515,1.0628567,-0.004958976,0.049981967,0.08482474,0.012412625,1.2207043,18.891876,0.028399501,1.3972154,0.018265277,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,6.0322065
2025-01-24 00:00:00+00:00,57.07714,55.073334,47.7689,76.91439,0.71693057,58.523106,51.62356,99.49576,1.0714281,0.007045882,0.05282067,0.08841007,0.012430662,1.2267395,16.627304,0.036384366,1.3466104,0.018283753,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,6.2620177
2025-01-27 00:00:00+00:00,57.744286,55.341904,47.8783,85.68484,0.95712245,59.410522,51.273285,99.19677,1.0821425,0.02542665,0.06807682,0.10358126,0.013196749,1.2550571,13.976477,0.043409783,2.2988045,0.01800869,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,7.4435606
2025-01-28 00:00:00+00:00,58.262856,55.570477,47.98405,81.56863,1.0705819,59.9644,51.17655,88.00558,1.1214281,-0.01331335,0.041454427,0.08808954,0.013756597,1.235619,5.2955036,0.04844983,2.1538374,0.018914284,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,5.88994
2025-01-29 00:00:00+00:00,58.67143,55.76143,48.0884,78.90945,1.133713,60.412327,51.11053,85.63456,1.156428,-0.002867296,0.010943902,0.07276353,0.013731886,1.2294025,1.9950519,0.0521866,1.5305783,0.019560685,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,5.749486
2025-01-30 00:00:00+00:00,58.821426,55.893333,48.18925,70.32557,1.0793147,60.634785,51.151882,69.734985,1.2057139,-0.019282805,-0.003608852,0.05017208,0.014600956,1.2031729,-15.359268,0.052387185,2.268363,0.020795336,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,4.5910335
2025-01-31 00:00:00+00:00,58.61714,56.015236,48.2888,61.168697,0.950207,60.736748,51.293728,56.764275,1.3514279,-0.01604002,-0.0264505,0.04698105,0.014773535,1.1814333,-20.399925,0.046449933,2.4209077,0.023688478,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,4.055391
2025-02-03 00:00:00+00:00,58.251427,56.109524,48.3831,56.73077,0.7249494,60.71019,51.508858,36.959564,1.4907137,-0.024890415,-0.07422198,0.036905862,0.015469637,1.1497817,-22.178673,0.038173635,5.036187,0.026796933,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,3.083543
2025-02-04 00:00:00+00:00,57.855713,56.20524,48.4827,58.47903,0.55615854,60.687973,51.722504,32.50002,1.5164278,0.0035951962,-0.058357213,0.03734675,0.015471748,1.1515448,-11.8465395,0.02936517,1.3505503,0.027161514,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,3.9808383
2025-02-05 00:00:00+00:00,56.97,56.239998,48.57685,43.54431,0.262819,60.633995,51.846004,2.0344446,1.5449995,-0.034748387,-0.08846413,0.01373212,0.017181657,1.1093762,-17.624388,0.012980091,5.5970254,0.028669499,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,2.1883633
2025-02-06 00:00:00+00:00,56.197144,56.289047,48.66995,42.340797,0.029201843,60.544937,52.033157,20.733242,1.598571,-0.00018553204,-0.07071401,0.01948917,0.01711691,1.1070486,-14.389973,-0.0016327226,1.8067396,0.029669091,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,3.0491226
2025-02-07 00:00:00+00:00,55.714287,56.395714,48.7718,47.98138,-0.0057881917,60.46626,52.32517,44.247787,1.6649996,0.03452117,-0.022962272,0.04186919,0.018479211,1.1428735,-10.497649,-0.012082972,2.7803986,0.029870814,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,5.2053924
2025-02-10 00:00:00+00:00,55.44143,56.512856,48.87835,46.570972,-0.0068114465,60.383373,52.64234,48.419697,1.7264282,0.0059203086,0.007909376,0.045886945,0.018497799,1.1471336,3.0266585,-0.018959006,3.1315994,0.03079058,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,4.955948
2025-02-11 00:00:00+00:00,55.12143,56.519047,48.98035,35.020416,-0.10804821,60.377647,52.660446,32.490517,1.7378567,-0.02247188,-0.018269755,0.0023774884,0.018787723,1.1190202,-7.320383,-0.024728263,1.0123821,0.03170692,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,3.4487722
2025-02-12 00:00:00+00:00,55.122856,56.592857,49.0864,40.031277,-0.119922765,60.313126,52.87259,42.983536,1.7914284,0.015143186,0.032473557,0.02865593,0.018875731,1.1335115,-7.950105,-0.02597499,0.78479475,0.032196768,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,4.7011027
2025-02-13 00:00:00+00:00,54.951427,56.628094,49.19195,35.17551,-0.20842922,60.25365,53.00254,30.21491,1.8428568,-0.018152378,0.013919822,0.013731707,0.019333357,1.1105475,-11.395462,-0.029608373,0.5411747,0.033733416,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,3.4694452
2025-02-14 00:00:00+00:00,55.17286,56.629047,49.3,31.707298,-0.21078144,60.25328,53.004814,40.5063,1.8235711,0.014826973,-0.005382186,0.0003608888,0.018578274,1.1245435,-3.3131168,-0.025714537,0.6859137,0.03289269,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,4.639653
2025-02-18 00:00:00+00:00,55.49286,56.65095,49.404,37.41063,-0.15597723,60.256096,53.045807,54.49435,1.8014284,0.012265518,0.00089172885,0.008264447,0.018746804,1.1359404,-2.6206472,-0.020442637,0.46137592,0.032099575,14.77,15.31,0.0,0.0,0.0,0.0,0.0,5.098924
2025-02-19 00:00:00+00:00,55.712856,56.699524,49.5157,43.225327,-0.01872635,60.310028,53.08902,74.77743,1.8378569,0.020669991,0.04506472,0.018130118,0.019136582,1.1568048,8.049817,-0.017401677,0.4265595,0.032085486,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,5.9444227
2025-02-20 00:00:00+00:00,55.86714,56.71,49.62505,46.698494,0.07864965,60.324585,53.095413,83.64567,1.8028567,-0.002269505,0.027138788,0.0038644164,0.018983083,1.1516361,14.991195,-0.014862582,0.40184975,0.03154604,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,5.2522135
2025-02-21 00:00:00+00:00,56.045715,56.59476,49.7263,46.111553,0.067093514,60.12568,53.063843,65.07667,1.6871427,-0.019072618,0.026176099,-0.04138164,0.018385397,1.1273713,8.700924,-0.009701386,0.37416378,0.030095298,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,4.0226912
2025-02-24 00:00:00+00:00,56.034286,56.469524,49.8227,49.703644,0.017388925,59.94899,52.990055,62.523563,1.5892857,-0.0089190155,0.0021645518,-0.045196723,0.018439116,1.1151544,6.478316,-0.0077074845,0.3386758,0.028604848,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,3.8660777
2025-02-25 00:00:00+00:00,56.13,56.31238,49.9146,47.767467,-0.042492494,59.68414,52.940624,57.627098,1.6028574,-0.004679664,-0.014611541,-0.05631398,0.018327486,1.1078923,1.0689752,-0.0032387404,0.35499054,0.028984757,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,3.8722465
2025-02-26 00:00:00+00:00,56.11,56.084286,49.9969,57.099705,-0.08892389,58.999958,53.168613,57.627098,1.5307143,0.0,-0.034567032,-0.07971378,0.017188076,1.1060686,10.9881525,0.00045849103,0.40712607,0.027680181,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,4.057323
2025-02-27 00:00:00+00:00,56.054287,55.91476,50.07915,58.9372,-0.08998637,58.434727,53.3948,46.470562,1.4585716,0.007775774,-0.024846928,-0.060043875,0.017220942,1.1128384,9.233557,0.0024952944,0.38502005,0.026172103,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,4.5571384
2025-02-28 00:00:00+00:00,55.907143,55.778095,50.1612,52.83018,-0.04831179,57.83711,53.71908,61.7647,1.3742858,0.009330709,0.0033892014,-0.048545316,0.017423192,1.1213846,5.0627136,0.0023135915,0.3720866,0.024431745,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,4.94321
2025-03-03 00:00:00+00:00,55.79286,55.700478,50.25005,51.59453,-0.0071331193,57.51981,53.88114,64.70583,1.3550001,0.0017777507,0.01421881,-0.02811316,0.016992884,1.1213919,-5.5051775,0.001658526,0.74241525,0.024046138,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,4.807132
2025-03-04 00:00:00+00:00,55.685715,55.61762,50.329,52.920563,-0.05775207,57.334415,53.90082,34.117664,1.3635714,-0.018456027,0.00018087045,-0.030499525,0.017106045,1.0989689,-6.0166345,0.00122434,0.456544,0.024653248,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,3.652666
2025-03-05 00:00:00+00:00,55.07714,55.41143,50.38625,31.516174,-0.41663885,57.960384,52.862473,1.883814,1.5585715,-0.07250049,-0.07233273,-0.07783573,0.022643033,1.0181348,-21.314009,-0.0060328026,0.53675145,0.030381503,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,0.005950515
2025-03-06 00:00:00+00:00,54.67857,55.253334,50.45025,41.12226,-0.5965458,58.088966,52.4177,20.879093,1.584286,0.023586728,-0.057778597,-0.0594663,0.023369327,1.0408273,-10.472265,-0.010402311,0.6474947,0.030171124,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,2.9109898
2025-03-07 00:00:00+00:00,54.165714,55.149525,50.5062,34.367138,-0.7945179,58.333054,51.965996,8.320233,1.6042862,-0.015235179,-0.08071113,-0.040452782,0.022396913,1.0238347,-18.553425,-0.017838955,0.44750732,0.031024674,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,2.1500037
2025-03-10 00:00:00+00:00,53.675713,55.074287,50.5645,33.86824,-0.8935044,58.452557,51.696014,21.87497,1.6478574,0.011409788,-0.07187221,-0.029324459,0.022578832,1.0343225,2.3520656,-0.025394278,0.554884,0.031507783,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,3.1950276
2025-03-11 00:00:00+00:00,52.76857,54.796192,50.6081,21.788988,-1.1523283,58.840187,50.752193,14.414442,1.7900003,-0.045889057,-0.097812325,-0.10477216,0.02303739,0.9860082,-19.333273,-0.037002917,1.0248433,0.035871744,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,0.7591108
2025-03-12 00:00:00+00:00,51.772858,54.47762,50.64555,21.158121,-1.3834602,59.11121,49.84403,8.972869,1.8035719,-0.0104208505,-0.037426867,-0.11931512,0.022925902,0.97501165,-13.209017,-0.049649037,0.84794986,0.036524333,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,1.2588681
2025-03-13 00:00:00+00:00,51.104286,54.278572,50.6882,30.0807,-1.4490653,59.202236,49.354904,23.787004,1.7914289,0.025313891,-0.035802655,-0.07626346,0.023548841,0.99885184,-3.7875404,-0.05848137,0.7138485,0.035382748,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,3.0627499
2025-03-14 00:00:00+00:00,50.97286,54.028095,50.7193,30.642746,-1.5038948,59.19027,48.86592,20.828426,1.8578573,-0.004937784,-0.025720326,-0.094536275,0.02315844,0.9933103,8.853757,-0.056549046,0.8137765,0.036876872,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,2.5783856
2025-03-17 00:00:00+00:00,50.815716,53.874763,50.74905,36.254414,-1.4475489,59.15186,48.597668,33.01776,1.8471429,0.020444596,-0.017017197,-0.058941994,0.02354546,1.0130239,15.096292,-0.0567807,0.6976763,0.035929635,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,3.733453
2025-03-18 00:00:00+00:00,50.797142,53.690952,50.7812,37.011177,-1.3733455,59.007816,48.37409,35.029617,1.8485715,0.0033067882,0.03366734,-0.06962477,0.023251053,1.0157303,6.9304795,-0.053897504,0.6901909,0.035838913,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,3.570621
2025-03-19 00:00:00+00:00,50.760002,53.496666,50.8194,37.142857,-1.2628633,58.73838,48.25495,40.473392,1.8435715,0.008918167,0.05386796,-0.07270132,0.023151228,1.0240184,6.500112,-0.05115581,0.6713803,0.03542604,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,3.9042397
2025-03-20 00:00:00+00:00,51.14857,53.27476,50.8596,37.40457,-1.1156437,58.23054,48.318985,47.337273,1.8728572,0.011145234,0.03930472,-0.081354745,0.022747392,1.0346129,1.1501565,-0.039909884,1.0786976,0.035592113,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,4.2691765
2025-03-21 00:00:00+00:00,51.564285,53.043335,50.8956,36.13388,-1.0139116,57.682865,48.4038,43.431973,1.822143,-0.0062713423,0.037911866,-0.08503938,0.022750871,1.0273973,-0.8772982,-0.027883746,1.0010475,0.034846865,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,3.64576
2025-03-24 00:00:00+00:00,51.67286,52.820953,50.9248,36.48275,-0.9944474,57.298027,48.34388,42.29009,1.8085717,-0.017211733,-0.00038903826,-0.08330364,0.022692656,1.009135,-0.6601089,-0.021735592,2.115205,0.03519306,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,2.7821136
2025-03-25 00:00:00+00:00,52.022858,52.690952,50.96785,56.41242,-0.85299295,56.988945,48.39296,92.93599,1.637143,0.028021064,0.024234198,-0.04913606,0.023692353,1.0365359,19.007849,-0.012679496,1.2508858,0.030988881,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,4.573042
2025-03-26 00:00:00+00:00,52.715714,52.736668,51.02715,63.25089,-0.45882812,57.169518,48.303818,95.26183,1.7771426,0.064925164,0.08109142,0.01735984,0.027825069,1.1025503,27.117008,-0.0003972972,1.8664477,0.031588025,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,7.527677
2025-03-27 00:00:00+00:00,53.262856,52.741905,51.08205,63.02818,-0.21258686,57.187717,48.296093,84.663345,1.7657138,-0.015108398,0.053021684,0.0019891611,0.028051829,1.0847255,26.54543,0.009877387,1.1948531,0.031866334,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,5.186418
2025-03-28 00:00:00+00:00,53.62857,52.688095,51.129,57.975037,-0.08185565,57.00757,48.36862,74.56358,1.750714,-0.014618325,0.04417666,-0.02027635,0.028185654,1.0678871,1.5626167,0.01784987,0.64482826,0.032064352,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,4.248423
2025-03-31 00:00:00+00:00,53.712856,52.543335,51.1711,62.34153,-0.089381225,56.55418,48.532486,54.14438,1.6292856,-0.025457865,0.035415445,-0.05404446,0.028592587,1.0398448,-0.9093584,0.022258263,0.69012165,0.030619908,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,3.0318685
2025-04-01 00:00:00+00:00,53.864285,52.400475,51.2126,65.23407,-0.0830907,56.03822,48.762733,53.200546,1.6585712,0.002631073,0.009842829,-0.05323869,0.028599203,1.0417358,2.205893,0.027935024,0.70688426,0.03108849,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,3.715141
2025-04-02 00:00:00+00:00,54.18714,52.32143,51.2563,62.500004,-0.053283457,55.76034,48.882515,57.468018,1.653571,0.0056233,-0.046391696,-0.030012652,0.028397264,1.0467006,4.5249686,0.03565869,0.50028044,0.030821446,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,4.09532
