,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-12 00:00:00+00:00,124.78197,124.57354,,80.66168,1.621406,0.5625,-5171.74603174605,17093.91168268716,5000.0,6922.165650941111,0,,11424.305
2017-05-15 00:00:00+00:00,124.6588,125.03776,,65.287895,1.4163622,0.5625,-5172.738095238114,17157.611843572115,5000.0,6984.873748334001,0,,11466.876
2017-05-16 00:00:00+00:00,125.03776,125.066185,,74.100876,1.2850794,0.5625,-5173.730158730177,17161.51231976384,5000.0,6987.782161033661,0,,11469.483
2017-05-17 00:00:00+00:00,124.4409,123.105064,,69.937546,1.228235,0.5625,-5174.722222222241,16892.40829570771,5000.0,6717.686073485471,0,,11289.635
2017-05-18 00:00:00+00:00,122.97243,123.55982,,50.45177,1.3006439,0.5625,-5175.714285714304,16954.809822667536,5000.0,6779.095536953231,0,,11331.339
2017-05-19 00:00:00+00:00,124.45985,124.48827,,43.85668,1.10169,0.99,-5176.706349206368,17082.212304981887,5000.0,6905.505955775519,0,,11416.485
2017-05-22 00:00:00+00:00,125.34093,124.90513,,53.787907,1.1152246,0.99,-5177.698412698432,17139.413612236553,5000.0,6961.715199538121,0,,11454.715
2017-05-23 00:00:00+00:00,124.80091,124.9146,,54.814865,1.1233444,0.5625,-5178.690476190495,17140.71307301209,5000.0,6962.022596821596,0,,11455.584
2017-05-24 00:00:00+00:00,125.30303,125.18935,,55.873486,1.0983053,0.99,-5179.682539682559,17178.41459594774,5000.0,6998.73205626518,0,,11480.781
2017-05-25 00:00:00+00:00,125.899895,126.71466,,56.91179,1.1091325,0.5625,-5180.6746031746225,17387.71680921221,5000.0,7207.042206037586,0,,11620.663
2017-05-26 00:00:00+00:00,126.66729,126.24096,,64.26835,1.1625928,0.5035460992907802,-5181.666666666686,17322.71554734868,5000.0,7141.048880681992,0,,11577.221
2017-05-30 00:00:00+00:00,125.71989,125.93779,,62.589066,1.2052258,0.5625,-5182.65873015875,17281.11451341562,5000.0,7098.455783256872,0,,11549.418
2017-05-31 00:00:00+00:00,126.44939,125.99464,,56.407032,1.1713905,0.5625,-5183.650793650813,17288.915996172032,5000.0,7105.265202521219,0,,11554.632
2017-06-01 00:00:00+00:00,126.53465,126.430435,,57.961784,1.1510893,0.5625,-5184.642857142877,17348.715893560126,5000.0,7164.073036417249,0,,11594.599
2017-06-02 00:00:00+00:00,126.60097,126.97993,,59.509193,1.105072,0.5625,-5185.6349206349405,17424.11777582275,5000.0,7238.482855187809,0,,11644.991
2017-06-05 00:00:00+00:00,126.88519,126.46833,,65.264366,1.1443214,0.5625,-5186.626984127004,17353.916424117153,5000.0,7167.289439990149,0,,11598.074
2017-06-06 00:00:00+00:00,126.42097,125.75778,,59.02029,1.1422914,0.5625,-5187.619047619068,17256.415294248305,5000.0,7068.796246629237,0,,11532.912
2017-06-07 00:00:00+00:00,125.871475,125.73884,,54.01537,1.1510887,0.5625,-5188.611111111131,17253.81611680143,5000.0,7065.205005690299,0,,11531.176
2017-06-08 00:00:00+00:00,125.73884,126.52518,,69.74434,1.0597322,0.5625,-5189.603174603195,17361.71664016447,5000.0,7172.113465561277,0,,11603.289
2017-06-09 00:00:00+00:00,126.5536,126.752556,,71.17725,1.009655,0.5625,-5190.5952380952585,17392.917034598267,5000.0,7202.321796503009,0,,11624.141
2017-06-12 00:00:00+00:00,126.31675,126.250435,,67.96992,0.978526,0.5625,-5191.587301587322,17324.01596948988,5000.0,7132.428667902557,0,,11578.093
2017-06-13 00:00:00+00:00,126.72413,127.32099,,60.534126,1.0231895,0.5625,-5192.579365079386,17470.916611877954,5000.0,7278.337246798568,0,,11676.27
2017-06-14 00:00:00+00:00,127.387314,127.17889,,66.15777,1.0319873,0.5625,-5193.571428571449,17451.417374724577,5000.0,7257.845946153127,0,,11663.238
2017-06-15 00:00:00+00:00,126.3357,127.39679,,63.601067,1.0380777,0.5625,-5194.563492063513,17481.31854806906,5000.0,7286.755056005546,0,,11683.222
2017-06-16 00:00:00+00:00,127.57679,127.54837,,55.678257,1.0022115,0.5625,-5195.555555555577,17502.118308938596,5000.0,7306.562753383019,0,,11697.123
2017-06-19 00:00:00+00:00,128.13576,128.69472,,61.500034,0.9893537,0.5035460992907802,-5196.54761904764,17659.41940176184,5000.0,7462.871782714199,0,,11802.251
2017-06-20 00:00:00+00:00,128.12628,127.813644,,71.11761,1.0333405,0.5625,-5197.539682539704,17538.518617513382,5000.0,7340.978934973678,0,,11721.45
2017-06-21 00:00:00+00:00,127.936806,127.188354,,62.3712,1.0705594,0.5625,-5198.531746031767,17452.71719536029,5000.0,7254.185449328521,0,,11664.106
2017-06-22 00:00:00+00:00,127.52942,127.01782,114.33779,55.02514,1.0861244,0.5625,-5199.523809523831,17429.31647897745,5000.0,7229.792669453618,0,,11648.468
2017-06-23 00:00:00+00:00,126.9894,126.94203,114.427666,50.264545,1.0658226,0.6272256952436753,-5200.515873015895,17418.916369252984,5000.0,7218.400496237089,0,,11641.517
2017-06-26 00:00:00+00:00,127.33047,127.19783,114.52409,53.521152,1.0610853,0.99,-5201.507936507958,17454.017468542144,5000.0,7252.509532034186,0,,11664.976
2017-06-27 00:00:00+00:00,127.31152,125.93779,114.62377,61.48042,1.0637926,0.5035460992907802,-5202.500000000022,17281.114956275702,5000.0,7078.61495627568,0,,11549.42
2017-06-28 00:00:00+00:00,127.15046,126.92309,114.725685,51.324074,1.1206366,0.5625,-5203.492063492085,17416.317313398646,5000.0,7212.82524990656,0,,11639.78
2017-06-29 00:00:00+00:00,126.92309,125.35988,114.82555,52.57988,1.1213139,0.5625,-5204.484126984149,17201.815034666295,5000.0,6997.330907682146,0,,11496.422
2017-06-30 00:00:00+00:00,126.402016,126.278854,114.9265,42.303646,1.2295886,0.99,-5205.476190476213,17327.91562414929,5000.0,7122.439433673077,0,,11580.698
2017-07-03 00:00:00+00:00,126.88519,126.676765,115.0206,50.15014,1.2234982,0.5625,-5206.468253968276,17382.51691123925,5000.0,7176.048657270974,0,,11617.189
2017-07-05 00:00:00+00:00,126.57255,126.76203,115.110794,46.336235,1.2228214,0.5625,-5207.46031746034,17394.216312436787,5000.0,7186.755994976447,0,,11625.009
2017-07-06 00:00:00+00:00,126.307274,126.354645,115.20622,47.613888,1.2052269,0.5625,-5208.4523809524035,17338.31541951546,5000.0,7129.863038563057,0,,11587.648
2017-07-07 00:00:00+00:00,126.66729,127.06519,115.298294,44.161327,1.1815425,0.5625,-5209.444444444467,17435.816739553873,5000.0,7226.372295109406,0,,11652.811
2017-07-10 00:00:00+00:00,127.0273,127.60522,115.392365,47.45253,1.1937239,0.5035460992907802,-5210.436507936531,17509.917746846364,5000.0,7299.481238909833,0,,11702.334
2017-07-11 00:00:00+00:00,127.80417,127.159935,115.484146,43.863453,1.2234993,0.5625,-5211.428571428594,17448.815944587328,5000.0,7237.387373158734,0,,11661.497
2017-07-12 00:00:00+00:00,127.82311,127.68101,115.56945,46.127934,1.244478,0.5035460992907802,-5212.420634920658,17520.318039821148,5000.0,7307.89740490049,0,,11709.283
2017-07-13 00:00:00+00:00,127.74732,128.21155,115.66138,52.95457,1.2275598,0.5035460992907802,-5213.4126984127215,17593.11774694729,5000.0,7379.705048534568,0,,11757.9375
2017-07-14 00:00:00+00:00,128.38208,128.68524,115.756134,56.862743,1.2262067,0.99,-5214.404761904785,17658.11822120132,5000.0,7443.713459296534,0,,11801.379
2017-07-17 00:00:00+00:00,128.77051,128.14523,115.85199,59.583294,1.2390643,0.5625,-5215.396825396849,17584.018650859776,5000.0,7368.6218254629275,0,,11751.855
2017-07-18 00:00:00+00:00,127.993645,128.07892,115.940674,55.05052,1.2322966,0.5625,-5216.388888888912,17574.91914055206,5000.0,7358.530251663149,0,,11745.774
2017-07-19 00:00:00+00:00,128.3726,128.98842,116.03359,63.07874,1.160565,0.5035460992907802,-5217.380952380976,17699.71967758567,5000.0,7482.338725204692,0,,11829.182
2017-07-20 00:00:00+00:00,129.01685,127.85154,116.12917,62.73365,1.1287591,0.5035460992907802,-5218.37301587304,17543.717916122725,5000.0,7325.344900249685,0,,11724.922
2017-07-21 00:00:00+00:00,126.66729,129.1779,116.218704,66.21457,1.0489066,0.5035460992907802,-5219.365079365103,17725.719751427292,5000.0,7506.354672062189,0,,11846.558
2017-07-24 00:00:00+00:00,129.60423,130.46635,116.32041,67.915726,1.1957539,0.5035460992907802,-5220.357142857167,17902.520356676927,5000.0,7682.16321381976,0,,11964.718
2017-07-25 00:00:00+00:00,130.7411,130.03056,116.42676,71.09703,1.2248524,0.5625,-5221.34920634923,17842.72156522141,5000.0,7621.3723588721805,0,,11924.753
2017-07-26 00:00:00+00:00,130.09688,131.20534,116.52927,67.512764,1.2735754,0.5625,-5222.341269841294,18003.92401764081,5000.0,7781.582747799515,0,,12032.488
2017-07-27 00:00:00+00:00,131.0727,129.77477,116.67872,74.01513,1.3358324,0.5625,-5223.333333333358,17807.62185351686,5000.0,7584.2885201835015,0,,11901.295
2017-07-28 00:00:00+00:00,129.77477,129.59476,116.82168,62.521976,1.4089165,0.5625,-5224.325396825421,17782.92161909458,5000.0,7558.59622226916,0,,11884.787
2017-07-31 00:00:00+00:00,130.19162,128.95999,116.968575,59.51091,1.3669603,0.5625,-5225.317460317485,17695.819601276446,5000.0,7470.502140958961,0,,11826.575
2017-08-01 00:00:00+00:00,129.1779,129.80318,117.10448,58.451973,1.4123001,0.99,-5226.309523809548,17811.52179089966,5000.0,7585.212267090112,0,,11903.901
2017-08-02 00:00:00+00:00,130.13477,131.42323,117.24066,59.671856,1.4271878,0.5035460992907802,-5227.301587301612,18033.82481148923,5000.0,7806.523224187618,0,,12052.472
2017-08-03 00:00:00+00:00,131.2906,132.21906,117.38145,63.315044,1.5043329,0.5035460992907802,-5228.293650793676,18143.02602402943,5000.0,7914.7323732357545,0,,12125.454
2017-08-04 00:00:00+00:00,132.21906,132.6738,117.53076,64.269394,1.555087,0.5035460992907802,-5229.285714285739,18205.42546429643,5000.0,7976.1397500106905,0,,12167.157
2017-08-07 00:00:00+00:00,132.83485,131.6506,117.68315,68.41295,1.5571175,0.5625,-5230.277777777803,18065.022933270164,5000.0,7834.745155492361,0,,12073.322
2017-08-08 00:00:00+00:00,131.53693,131.37587,117.82853,63.473885,1.6714815,0.5035460992907802,-5231.269841269866,18027.32451430025,5000.0,7796.054673030383,0,,12048.128
2017-08-09 00:00:00+00:00,131.58429,131.6885,117.973145,59.459496,1.6823099,0.5625,-5232.26190476193,18070.225491349,5000.0,7837.96358658707,0,,12076.8
2017-08-10 00:00:00+00:00,131.05374,130.02109,118.11545,66.26509,1.6525339,0.5625,-5233.253968253994,17841.422567708225,5000.0,7608.168599454231,0,,11923.886
2017-08-11 00:00:00+00:00,129.63264,129.40527,118.247986,53.473858,1.533432,0.99,-5234.246031746057,17756.921225015096,5000.0,7522.675193269039,0,,11867.411
2017-08-14 00:00:00+00:00,129.93582,130.9969,118.37835,45.37192,1.4941832,0.99,-5235.238095238121,17975.323146324587,5000.0,7740.085051086466,0,,12013.375
2017-08-15 00:00:00+00:00,131.139,130.19162,118.51496,53.828796,1.5354625,0.99,-5236.2301587301845,17864.82299226469,5000.0,7628.592833534505,0,,11939.524
2017-08-16 00:00:00+00:00,130.0874,130.8169,118.6504,45.86233,1.5043346,0.99,-5237.222222222248,17950.6224465618,5000.0,7713.400224339552,0,,11996.866
2017-08-17 00:00:00+00:00,130.40004,128.7042,118.78422,54.552944,1.4380177,0.99,-5238.214285714312,17660.718865195067,5000.0,7422.504579480756,0,,11803.117
2017-08-18 00:00:00+00:00,128.59052,127.85154,118.90818,46.671352,1.5151628,0.99,-5239.206349206375,17543.717714323033,5000.0,7304.5113651166575,0,,11724.922
2017-08-21 00:00:00+00:00,127.842064,128.43892,119.030396,45.923355,1.4461381,0.99,-5240.198412698439,17624.317181718852,5000.0,7384.118769020413,0,,11778.788
2017-08-22 00:00:00+00:00,128.85577,129.69896,119.15882,44.886337,1.448168,0.99,-5241.1904761905025,17797.219623552675,5000.0,7556.029147362173,0,,11894.344
2017-08-23 00:00:00+00:00,129.27263,129.23474,119.29406,43.357613,1.4183939,0.99,-5242.182539682566,17733.519827282857,5000.0,7491.33728760029,0,,11851.772
2017-08-24 00:00:00+00:00,129.44316,129.3579,119.42745,38.202168,1.3716997,0.99,-5243.17460317463,17750.419145679818,5000.0,7507.244542505188,0,,11863.066
2017-08-25 00:00:00+00:00,130.09688,129.62317,119.54725,36.538376,1.3656104,0.99,-5244.166666666693,17786.82094924045,5000.0,7542.654282573756,0,,11887.395
2017-08-28 00:00:00+00:00,129.92635,129.67055,119.671364,41.22946,1.2884663,0.9229708196446881,-5245.158730158757,17793.321955489682,5000.0,7548.163225330925,0,,11891.739
2017-08-29 00:00:00+00:00,129.06421,130.39056,119.78747,42.474876,1.2715476,0.5625,-5246.150793650821,17892.12203571333,5000.0,7645.971242062511,0,,11957.7705
2017-08-30 00:00:00+00:00,130.39056,130.779,119.90324,44.471302,1.3114744,0.5625,-5247.142857142884,17945.4233855526,5000.0,7698.280528409716,0,,11993.393
2017-08-31 00:00:00+00:00,131.12953,130.9969,120.02067,53.6232,1.2498943,0.5625,-5248.134920634948,17975.32383896035,5000.0,7727.1889183254025,0,,12013.376
2017-09-01 00:00:00+00:00,131.01585,130.39056,120.14018,57.909626,1.2478638,0.5625,-5249.126984127011,17892.122207173627,5000.0,7642.995223046615,0,,11957.77
2017-09-05 00:00:00+00:00,130.1632,129.32948,120.25629,46.65968,1.1673355,0.5625,-5250.119047619075,17746.521431651574,5000.0,7496.402384032499,0,,11860.46
2017-09-06 00:00:00+00:00,130.01161,129.36737,120.37111,45.380676,1.1734248,0.99,-5251.111111111139,17751.719338522125,5000.0,7500.608227410987,0,,11863.934
2017-09-07 00:00:00+00:00,129.24422,129.86949,120.48219,41.711758,1.1524462,0.5625,-5252.103174603202,17820.61971268944,5000.0,7568.516538086238,0,,11909.982
2017-09-08 00:00:00+00:00,129.63264,130.33372,120.60057,58.167355,1.0759779,0.5035460992907802,-5253.095238095266,17884.321473780758,5000.0,7631.226235685492,0,,11952.556
2017-09-11 00:00:00+00:00,131.139,131.6885,120.7207,68.39893,1.100339,0.5625,-5254.087301587329,18070.22349465827,5000.0,7816.136193070939,0,,12076.799
2017-09-12 00:00:00+00:00,131.63167,131.38533,120.84614,71.62683,1.1646271,0.5625,-5255.079365079393,18028.62169478389,5000.0,7773.542329704498,0,,12048.995
2017-09-13 00:00:00+00:00,131.27165,130.64636,120.96385,62.86128,1.1057521,0.5035460992907802,-5256.071428571457,17927.221271712315,5000.0,7671.149843140858,0,,11981.228
2017-09-14 00:00:00+00:00,130.51373,129.99266,121.076256,60.332844,1.1165793,0.5625,-5257.06349206352,17837.52113809806,5000.0,7580.4576460345415,0,,11921.278
2017-09-15 00:00:00+00:00,130.61795,131.64113,121.18691,54.31151,1.1287591,0.5625,-5258.055555555584,18063.72312818135,5000.0,7805.667572625767,0,,12072.455
2017-09-18 00:00:00+00:00,131.97272,130.42847,121.30823,61.53846,1.20658,0.5625,-5259.0476190476475,17897.3219559332,5000.0,7638.274336885552,0,,11961.244
2017-09-19 00:00:00+00:00,130.62741,130.50426,121.42064,53.8241,1.2850789,0.99,-5260.039682539711,17907.72290022994,5000.0,7647.683217690228,0,,11968.195
2017-09-20 00:00:00+00:00,130.79794,131.3948,121.534706,50.613525,1.2309418,0.5625,-5261.031746031775,18029.923363283866,5000.0,7768.891617252091,0,,12049.865
2017-09-21 00:00:00+00:00,131.57481,133.45067,121.659004,53.152237,1.2322943,0.5625,-5262.023809523838,18312.02779601904,5000.0,8050.003986495201,0,,12238.403
2017-09-22 00:00:00+00:00,133.21382,134.29385,121.79154,60.571453,1.3459833,0.5035460992907802,-5263.015873015902,18427.72924460796,5000.0,8164.713371592057,0,,12315.7295
2017-09-25 00:00:00+00:00,134.29385,133.40329,121.9274,66.48005,1.3899689,0.5625,-5264.0079365079655,18305.526975020006,5000.0,8041.51903851204,0,,12234.059
2017-09-26 00:00:00+00:00,133.64015,132.86328,122.04251,67.45126,1.3879395,0.99,-5265.000000000029,18231.427478807134,5000.0,7966.427478807105,0,,12184.535
2017-09-27 00:00:00+00:00,133.15697,132.22852,122.159,64.35802,1.401474,0.5625,-5265.992063492093,18144.32482306474,5000.0,7878.332759572648,0,,12126.322
2017-09-28 00:00:00+00:00,132.18115,133.1854,122.269554,59.584293,1.401474,0.5625,-5266.984126984156,18275.628042667344,5000.0,8008.6439156831875,0,,12214.075
2017-09-29 00:00:00+00:00,132.418,134.28438,122.37931,61.13989,1.3926762,0.5625,-5267.97619047622,18426.43026128161,5000.0,8158.45407080539,0,,12314.86
2017-10-02 00:00:00+00:00,134.3507,135.15599,122.49134,60.347424,1.4163611,0.5625,-5268.9682539682835,18546.033025088967,5000.0,8277.064771120684,0,,12394.794
2017-10-03 00:00:00+00:00,135.19388,135.16547,122.61521,64.37866,1.4305725,0.5035460992907802,-5269.960317460347,18547.33301042846,5000.0,8277.372692968114,0,,12395.663
2017-10-04 00:00:00+00:00,135.35493,135.05177,122.73994,68.24793,1.4238052,0.5625,-5270.952380952411,18531.732092883907,5000.0,8260.779711931496,0,,12385.237
2017-10-05 00:00:00+00:00,135.43073,135.54442,122.86391,71.359985,1.4190685,0.5625,-5271.944444444474,18599.33222416221,5000.0,8327.387779717737,0,,12430.416
2017-10-06 00:00:00+00:00,135.2981,136.06549,122.98602,68.26241,1.354781,0.5035460992907802,-5272.936507936538,18670.832914808954,5000.0,8397.896406872416,0,,12478.202
2017-10-09 00:00:00+00:00,137.53395,136.04654,123.108765,78.198975,1.284402,0.5625,-5273.928571428602,18668.232141443343,5000.0,8394.303570014741,0,,12476.465
2017-10-10 00:00:00+00:00,136.43498,135.77179,123.23382,77.8836,1.3541031,0.5625,-5274.920634920665,18630.53118787534,5000.0,8355.610552954673,0,,12451.269
2017-10-11 00:00:00+00:00,135.58232,135.21283,123.358826,73.4755,1.5523802,0.5625,-5275.912698412729,18553.83128789512,5000.0,8277.91858948239,0,,12400.009
2017-10-12 00:00:00+00:00,135.1844,135.65811,123.48071,61.25903,1.4657604,0.5625,-5276.904761904792,18614.931960298465,5000.0,8338.027198393673,0,,12440.844
2017-10-13 00:00:00+00:00,136.74762,135.82864,123.60463,59.18365,1.4102707,0.5625,-5277.896825396856,18638.332083122343,5000.0,8360.435257725487,0,,12456.482
2017-10-16 00:00:00+00:00,135.82864,136.18864,123.735466,68.07912,1.4055328,0.5035460992907802,-5278.88888888892,18687.730748217204,5000.0,8408.841859328284,0,,12489.496
2017-10-17 00:00:00+00:00,135.9518,135.88548,123.86692,75.47155,1.3791406,0.5625,-5279.880952380983,18646.130837942837,5000.0,8366.249885561854,0,,12461.694
2017-10-18 00:00:00+00:00,135.8476,135.89496,123.99757,79.51071,1.3980887,0.5035460992907802,-5280.873015873047,18647.431171268723,5000.0,8366.558155395676,0,,12462.563
2017-10-19 00:00:00+00:00,135.86653,136.06549,124.12669,75.81228,1.3520726,0.5035460992907802,-5281.86507936511,18670.83213456799,5000.0,8388.96705520288,0,,12478.202
2017-10-20 00:00:00+00:00,137.50554,137.70448,124.255165,70.61404,1.2600403,0.5035460992907802,-5282.857142857174,18895.733918495618,5000.0,8612.876775638444,0,,12628.51
2017-10-23 00:00:00+00:00,138.33925,138.2445,124.390594,75.046486,1.3716975,0.5625,-5283.849206349238,18969.8359576798,5000.0,8685.986751330562,0,,12678.034
2017-10-24 00:00:00+00:00,138.87927,138.43399,124.52034,77.403,1.3872626,0.5625,-5284.841269841301,18995.837312593678,5000.0,8710.996042752377,0,,12695.411
2017-10-25 00:00:00+00:00,138.7561,138.31082,124.65568,79.700554,1.397413,0.5035460992907802,-5285.833333333365,18978.936364095127,5000.0,8693.103030761762,0,,12684.116
2017-10-26 00:00:00+00:00,138.794,138.16872,124.78897,75.97861,1.3852332,0.5035460992907802,-5286.8253968254285,18959.437305007617,5000.0,8672.611908182189,0,,12671.084
2017-10-27 00:00:00+00:00,138.18767,138.50978,124.92081,71.26438,1.405536,0.5625,-5287.817460317492,19006.238045759215,5000.0,8718.420585441723,0,,12702.362
2017-10-30 00:00:00+00:00,138.01714,137.03183,125.056145,73.38136,1.3338057,0.5625,-5288.809523809556,18803.434569383055,5000.0,8514.625045573499,0,,12566.824
2017-10-31 00:00:00+00:00,136.7571,136.57709,125.18201,59.736458,1.1761311,0.5625,-5289.801587301619,18741.035586163765,5000.0,8451.233998862146,0,,12525.121
2017-11-01 00:00:00+00:00,136.98447,137.30658,125.30957,60.71432,1.1497389,0.5625,-5290.793650793683,18841.13691888472,5000.0,8550.343268091037,0,,12592.021
2017-11-02 00:00:00+00:00,137.10764,137.76134,125.43685,62.393143,1.1700395,0.5625,-5291.7857142857465,18903.538607820163,5000.0,8611.752893534416,0,,12633.726
2017-11-03 00:00:00+00:00,137.75186,137.34448,125.56712,63.93444,1.1828984,0.5035460992907802,-5292.77777777781,18846.33746404856,5000.0,8553.55968627075,0,,12595.496
2017-11-06 00:00:00+00:00,137.83713,137.94135,125.69573,58.265663,1.1707175,0.5035460992907802,-5293.769841269874,18928.23939965598,5000.0,8634.469558386107,0,,12650.233
2017-11-07 00:00:00+00:00,138.14029,139.23927,125.82927,64.10926,1.1510925,0.5035460992907802,-5294.761904761937,19106.34104227109,5000.0,8811.579137509154,0,,12769.264
2017-11-08 00:00:00+00:00,139.08769,139.13506,125.96669,69.50275,1.207259,0.5035460992907802,-5295.753968254001,19092.040795766083,5000.0,8796.286827512082,0,,12759.707
2017-11-09 00:00:00+00:00,138.5761,137.78975,126.103966,68.04004,1.1910172,0.5035460992907802,-5296.746031746065,18907.438603251594,5000.0,8610.69257150553,0,,12636.332
