,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-09-05 00:00:00+00:00,78.21,77.10762,62.3404,52.526215,1.1750796,80.545364,73.66987,50.57143,1.2392857,0.017112998,-0.0144303795,0.053443376,0.011921081,1.2489493,-18.441526,0.014296652,0.5400004,0.015916845,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,7.5319333
2025-09-08 00:00:00+00:00,77.94714,77.262856,62.43315,46.91358,1.0544094,80.38969,74.13603,33.142857,1.2678572,-0.007834575,-0.02301758,0.044060007,0.012132878,1.2373234,-12.860856,0.008856593,1.1253698,0.016412389,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,6.5296316
2025-09-09 00:00:00+00:00,77.64286,77.38571,62.52835,43.519394,0.9175377,80.21006,74.56136,22.285715,1.2757143,-0.004919094,-0.022631913,0.034728765,0.012219236,1.2293624,-3.388921,0.003322872,1.5395288,0.016595734,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,6.2981715
2025-09-10 00:00:00+00:00,77.23,77.470474,62.62265,46.558704,0.744803,80.01107,74.92988,11.886305,1.22,-0.008976193,-0.013851132,0.02392473,0.0124395965,1.2164928,-5.967511,-0.0031041007,1.2590026,0.0160147,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,5.780996
2025-09-11 00:00:00+00:00,76.74,77.50524,62.7118,40.514774,0.52440065,79.88973,75.12074,10.082305,1.2642857,-0.012601732,-0.017374266,0.009799973,0.012798958,1.1994553,-6.398804,-0.009873372,0.88860786,0.016807837,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,5.1426725
2025-09-12 00:00:00+00:00,76.76714,77.613335,62.8083,51.967873,0.52283865,79.74569,75.48098,55.76132,1.3542857,0.029513428,-0.0053942977,0.030198218,0.014181133,1.2329581,8.448477,-0.010902641,1.3147143,0.01748819,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,7.8461676
2025-09-15 00:00:00+00:00,76.68143,77.557144,62.897,35.658916,0.39679617,79.8022,75.31209,25.10288,1.2792857,-0.019240702,-0.01682848,-0.015298846,0.013696244,1.2075298,-10.89979,-0.011291212,1.7201307,0.016843786,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,5.6318398
2025-09-16 00:00:00+00:00,76.075714,77.38048,62.9712,31.339893,0.1076541,80.20874,74.55221,0.5,1.3942857,-0.030678079,-0.042279173,-0.047976207,0.015150115,1.1691059,-9.174882,-0.01686164,1.5982494,0.018938951,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,3.7193482
2025-09-17 00:00:00+00:00,75.37428,77.115715,63.03055,25.806452,-0.22221678,80.68391,73.54752,7.051282,1.485,-0.01738658,-0.05040693,-0.07137356,0.015327916,1.1476974,-26.16142,-0.022582017,1.4252609,0.02052806,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,3.4624095
2025-09-18 00:00:00+00:00,74.62,76.79905,63.0877,24.640657,-0.53795934,81.06106,72.53704,1.0269576,1.5542858,-0.010367708,-0.048258442,-0.08499489,0.015291463,1.1347696,-11.018258,-0.028373364,1.0341452,0.02171093,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,3.5429351
2025-09-19 00:00:00+00:00,74.101425,76.59381,63.15015,28.967741,-0.70262414,81.241165,71.94645,13.35045,1.5942857,0.013409694,-0.06314566,-0.056075983,0.015418501,1.1488492,-2.372152,-0.032540236,0.9040494,0.02197499,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,5.125434
2025-09-22 00:00:00+00:00,73.62428,76.34,63.2033,28.507936,-0.87707525,81.409065,71.270935,14.285714,1.6328571,-0.0092350105,-0.053587887,-0.069032505,0.01539079,1.1372824,2.701485,-0.035573933,0.71043336,0.02271643,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,4.350478
2025-09-23 00:00:00+00:00,72.9,76.1219,63.261,33.557953,-0.96467,81.467316,70.7765,20.767197,1.6042857,0.006816917,-0.016979082,-0.059519168,0.01554782,1.1439908,8.9172945,-0.042325586,1.4216281,0.022167824,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,5.1689634
2025-09-24 00:00:00+00:00,72.405716,75.79857,63.31635,35.764378,-1.0127323,81.16306,70.43408,22.354498,1.5707142,0.0016581457,0.0020735415,-0.08564581,0.013640261,1.144886,6.7966337,-0.044761486,0.9337533,0.02166801,16.64,15.922,0.03354031,0.0067,0.0,0.0,1.0,5.2359047
2025-09-25 00:00:00+00:00,72.29857,75.52809,63.3645,31.282822,-1.0085335,80.8827,70.17349,27.380953,1.5442857,0.0052421023,0.017879592,-0.07231063,0.013737331,1.150013,2.7748842,-0.042759232,0.8490276,0.021192336,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,5.605218
2025-09-26 00:00:00+00:00,72.28,75.20048,63.41015,31.165918,-1.0464001,80.48115,69.91981,20.735294,1.5028571,-0.009057226,-0.004686423,-0.08698951,0.013575992,1.1387767,-2.3920321,-0.03883587,0.97834986,0.02081231,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,4.819355
2025-09-29 00:00:00+00:00,72.51428,74.92571,63.46605,37.018543,-0.98277533,79.971275,69.88016,35.735294,1.5192857,0.014125467,0.018781302,-0.073037975,0.014146769,1.1538452,1.2541691,-0.032184254,1.1062331,0.020746764,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,6.0860047
2025-09-30 00:00:00+00:00,72.79857,74.71,63.5333,44.398907,-0.81722575,79.38514,70.03486,55.0,1.5607142,0.017888844,0.0299848,-0.05729101,0.014878564,1.173243,13.116086,-0.025584638,1.2206559,0.02093794,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,7.0687556
2025-10-01 00:00:00+00:00,73.031425,74.46524,63.5936,44.187626,-0.76037383,78.79982,70.13065,39.85294,1.59,-0.013818084,0.014070907,-0.06535283,0.0150678065,1.155934,13.0217085,-0.019254748,0.96924347,0.021629708,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,5.4414682
2025-10-02 00:00:00+00:00,73.11,74.25905,63.6555,32.721714,-0.754232,78.446724,70.07137,32.51534,1.5292857,-0.008026119,0.0006861534,-0.05605178,0.014738544,1.1455412,-4.2968326,-0.015473501,1.5957965,0.0209721,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,5.0767546
2025-10-03 00:00:00+00:00,73.155716,74.080956,63.7185,36.581196,-0.7495997,78.17652,69.98538,37.781956,1.52,-0.0015085025,0.008309099,-0.048856955,0.014665978,1.1426823,-7.8177104,-0.012489553,1.1680833,0.020876251,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,5.2280602
2025-10-06 00:00:00+00:00,73.24715,73.87381,63.7957,49.453823,-0.6815875,77.588974,70.158646,69.13265,1.4057143,0.009614064,0.0038235695,-0.05586951,0.014255734,1.152272,5.266196,-0.008482933,0.6109793,0.01912276,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,6.0464244
2025-10-07 00:00:00+00:00,73.281425,73.64524,63.8721,50.558376,-0.7050926,77.06704,70.22344,42.091835,1.3807143,-0.014419807,-0.028038638,-0.062135924,0.014446923,1.1342981,17.836662,-0.004940027,0.8107936,0.019057475,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,4.756327
2025-10-08 00:00:00+00:00,73.171425,73.43524,63.95175,54.77497,-0.71467537,76.55367,70.3168,42.34694,1.3042858,0.00013802623,-0.014283771,-0.057369586,0.014454619,1.1330417,18.193775,-0.0035924101,0.88836753,0.018000076,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,5.1358004
2025-10-09 00:00:00+00:00,72.97857,73.292854,64.04475,53.603603,-0.6558051,76.14676,70.43896,60.969387,1.3257142,0.010074524,0.0037026878,-0.03924915,0.014638332,1.1427947,4.1497803,-0.0042880806,0.66498464,0.018113323,16.3,16.638,-0.054524392,-0.6795,0.0,1.0,0.0,5.9640336
2025-10-10 00:00:00+00:00,72.80857,73.15476,64.14075,52.42291,-0.6716099,75.89542,70.41411,25.696594,1.3264285,-0.01188687,-0.006729845,-0.038553577,0.014612772,1.1275203,1.8645319,-0.004732302,0.54634273,0.0183411,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,4.8539863
2025-10-13 00:00:00+00:00,72.20857,72.739525,64.2135,35.028713,-0.9635183,75.39429,70.084755,0.33222592,1.4942857,-0.04977876,-0.065161206,-0.11260331,0.016275223,1.0701799,-19.74626,-0.0072993645,1.1680684,0.021744551,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,1.5478113
2025-10-14 00:00:00+00:00,71.82143,72.46095,64.2968,41.115242,-1.0711558,74.92141,70.000496,23.255814,1.5564286,0.02008149,-0.032436162,-0.077024356,0.016871776,1.0902565,-12.488362,-0.008825771,1.4703555,0.022202972,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,4.4491673
2025-10-15 00:00:00+00:00,71.44143,72.32905,64.38245,42.69175,-1.0834512,74.82527,69.832825,35.714287,1.6185714,0.010699001,-0.022219155,-0.037625644,0.015951198,1.1004552,-9.731156,-0.012271957,1.1457789,0.022845041,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,5.122238
2025-10-16 00:00:00+00:00,71.35571,72.30572,64.4736,48.728813,-1.0009652,74.81065,69.80078,52.32558,1.6357143,0.014114326,-0.018308513,-0.006773569,0.015883474,1.1144096,13.700102,-0.013138656,0.74986464,0.02276568,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,5.915204
2025-10-17 00:00:00+00:00,71.30286,72.32952,64.5674,45.73991,-0.90578717,74.81532,69.84373,56.312294,1.6307143,0.0033402923,-0.0031803097,0.0069842157,0.015725685,1.1165078,4.6246686,-0.014194294,0.80177057,0.02262053,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,5.7469654
2025-10-20 00:00:00+00:00,71.2,72.325714,64.66785,41.68675,-0.7905817,74.81033,69.841095,63.898304,1.5714285,0.005271189,0.054569267,-0.0011026878,0.015488863,1.1206496,-1.005004,-0.015564508,0.6700443,0.021683846,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,5.9287777
2025-10-21 00:00:00+00:00,71.22,72.35333,64.7673,45.406826,-0.6921092,74.830025,69.87664,71.89293,1.5057143,-0.00013798813,0.03366619,0.008069004,0.015342318,1.1187744,-3.3219893,-0.01566387,1.1782707,0.020779936,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,5.696276
2025-10-22 00:00:00+00:00,71.75714,72.358574,64.8644,47.974216,-0.6054757,74.83588,69.88126,72.27534,1.4871428,0.00027601435,0.023006352,0.0015199669,0.0152738355,1.117408,2.234307,-0.008311779,1.3852122,0.020517973,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,5.6394506
2025-10-23 00:00:00+00:00,72.14429,72.37381,64.96165,50.0,-0.5043757,74.85844,69.88918,78.58508,1.5164286,0.00455298,0.013361169,0.004414402,0.015300833,1.1208152,8.313253,-0.0031713652,2.4403613,0.020827198,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,5.918201
2025-10-24 00:00:00+00:00,72.80286,72.49715,65.07145,57.48273,-0.20802237,75.319405,69.67488,95.833336,2.0328572,0.0363961,0.046747122,0.03554275,0.017194705,1.1596483,12.075908,0.0042169145,2.9862204,0.02693953,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,8.406355
2025-10-27 00:00:00+00:00,73.15143,72.59619,65.17425,57.001522,-0.06679943,75.52029,69.6721,67.171715,2.1885715,-0.015504903,0.02511384,0.028804874,0.017454002,1.1398673,9.027305,0.007648308,2.5152154,0.029459834,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,6.1165624
2025-10-28 00:00:00+00:00,73.66428,72.71286,65.28415,61.088154,0.15548976,75.92452,69.50119,81.21212,2.242143,0.018710459,0.04443831,0.033456232,0.017647441,1.15924,11.088154,0.013084735,0.95204824,0.02962662,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,7.6207914
2025-10-29 00:00:00+00:00,74.094284,72.75762,65.39335,58.184418,0.3119216,76.09979,69.41544,79.19192,2.202143,-0.002642706,0.04139073,0.012610679,0.017271489,1.1542459,0.7016853,0.018371498,1.099697,0.02917518,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,6.810687
2025-10-30 00:00:00+00:00,74.53286,72.85381,65.5011,62.186787,0.43491608,76.39715,69.31047,79.69697,2.1985714,0.0006624271,0.037357505,0.027479254,0.016947215,1.1531104,5.185266,0.023046803,1.1692165,0.029108582,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,6.7199116
2025-10-31 00:00:00+00:00,74.774284,72.91333,65.60575,74.93138,0.41783294,76.50304,69.32363,65.959595,2.0621428,-0.01800609,-0.01709515,0.017142074,0.017360529,1.1305412,13.843227,0.025522796,1.2218205,0.02780292,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,5.2296305
2025-11-03 00:00:00+00:00,74.92857,72.96476,65.7113,69.27772,0.3773509,76.57911,69.35042,63.131313,2.0371428,-0.0037751112,-0.0053843046,0.014833127,0.017383637,1.1244642,11.093304,0.026914489,1.0870135,0.027569937,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,5.4048753
2025-11-04 00:00:00+00:00,74.641426,72.96191,65.80705,63.65546,0.30623418,76.57454,69.34927,58.68687,1.9807143,-0.005954798,-0.029466173,-0.00081621547,0.017322911,1.1161418,1.4686741,0.023019185,1.1633513,0.026966834,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,5.1717663
2025-11-05 00:00:00+00:00,74.54143,73.01619,65.90565,60.04619,0.2581942,76.630775,69.4016,60.10101,1.9828571,0.0019060585,-0.025039745,0.01573499,0.017001823,1.1165962,-14.885192,0.020889036,1.0441375,0.02694465,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,5.5531816
2025-11-06 00:00:00+00:00,74.36857,73.11191,66.00555,62.7957,0.28781313,76.77081,69.453,68.9899,2.1142857,0.0119581465,-0.014034159,0.027739443,0.017170759,1.1282384,-6.4820223,0.01718826,1.1664821,0.028391102,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,6.4582906
2025-11-07 00:00:00+00:00,74.18714,73.16048,66.1075,59.477123,0.28699812,76.850685,69.47027,66.36364,2.13,-0.0034913388,0.0005393016,0.013936331,0.01708486,1.1225655,-4.178338,0.014033076,0.76651967,0.028702328,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,5.8705583
2025-11-10 00:00:00+00:00,73.99571,73.24953,66.20795,59.412403,0.28149354,76.94479,69.55425,66.16161,2.1314285,-0.00026950546,0.004060089,0.025857301,0.016839862,1.1205603,-0.6337846,0.010186966,0.61151695,0.02872932,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,5.8635945
2025-11-11 00:00:00+00:00,74.21286,73.58143,66.31645,65.042175,0.39363104,76.787704,70.37515,81.31313,2.1635714,0.020218357,0.030496936,0.10142608,0.0126091,1.1413457,2.2464755,0.008581357,0.7672277,0.028584637,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,7.3548617
2025-11-12 00:00:00+00:00,74.51,73.860954,66.4201,64.87759,0.49933842,76.805275,70.916626,84.14141,2.1042857,0.0036992999,0.03234135,0.083737515,0.012105698,1.1437802,5.4004655,0.008787424,0.56871307,0.0276989,17.28,18.294,-0.0181818,-0.3148,0.0,0.0,1.0,7.021872
2025-11-13 00:00:00+00:00,74.968575,74.13762,66.5295,56.928406,0.63150984,76.9839,71.291336,82.43513,1.6035714,0.0090825325,0.029407816,0.082004234,0.012065415,1.1522708,-2.4839983,0.011208241,0.67206717,0.020917965,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,7.407683
2025-11-14 00:00:00+00:00,75.37428,74.35571,66.63635,63.860104,0.70951873,77.16746,71.54397,84.96732,1.405,-0.0030002608,0.029915106,0.06374391,0.011912981,1.1469716,-1.1820707,0.013698628,0.58085376,0.018382832,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,6.760912
2025-11-17 00:00:00+00:00,75.49143,74.508095,66.73275,47.389557,0.6716109,77.14557,71.87062,60.13072,1.3871429,-0.014915609,0.014826796,0.044388957,0.012537686,1.1282316,-17.488031,0.01319767,0.86518925,0.018423997,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,5.5395126
2025-11-18 00:00:00+00:00,75.55428,74.61191,66.834,44.753475,0.58320326,77.07854,72.14527,46.187363,1.3871429,-0.008500465,-0.013740256,0.030081414,0.01272474,1.1169465,-12.17493,0.012630435,0.5431295,0.018581951,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,5.272735
2025-11-19 00:00:00+00:00,75.47714,74.66857,66.93605,39.39052,0.42751968,76.97718,72.35996,24.400871,1.3778571,-0.013395848,-0.03053837,0.016422855,0.013131861,1.1003039,-24.469584,0.010828804,0.5600809,0.018708173,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,4.599601
2025-11-20 00:00:00+00:00,75.34286,74.776665,67.0412,53.372093,0.38842267,76.85609,72.69725,48.366013,1.3892857,0.014935506,-0.02491521,0.031318985,0.013484317,1.1149861,5.982535,0.007571752,0.9958189,0.01858576,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,6.195695
2025-11-21 00:00:00+00:00,75.21429,74.884285,67.1397,56.828705,0.3788917,76.76018,73.00839,55.337692,1.4464285,0.0042809364,-0.01779406,0.031039692,0.013481424,1.1181164,12.075227,0.0044067986,0.883479,0.019267729,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,6.2391033
2025-11-24 00:00:00+00:00,75.31715,74.975716,67.24585,68.69648,0.5513801,77.135185,72.816246,97.0,1.5457143,0.03077128,0.02775933,0.025443943,0.012792611,1.150703,29.30596,0.004553855,0.8374434,0.019975629,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,8.375229
2025-11-25 00:00:00+00:00,75.47857,75.13143,67.35595,68.81516,0.694596,77.5404,72.72246,84.68014,1.5857143,0.0023261826,0.038981915,0.044016693,0.012201288,1.1514944,15.443073,0.004620474,0.6489975,0.020444999,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,7.575583
2025-11-26 00:00:00+00:00,76.115715,75.32524,67.47535,72.2597,0.9735874,78.463936,72.18654,90.51491,1.5814285,0.028236205,0.08282417,0.05377907,0.012999708,1.1819131,15.430993,0.0104941735,0.76541835,0.019829823,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,9.3857355
2025-11-28 00:00:00+00:00,76.994286,75.578575,67.5968,76.04743,1.2648361,79.52467,71.63248,91.47929,1.6328571,0.0131661445,0.080936454,0.07048225,0.013139292,1.1953229,7.350951,0.018731687,0.72537065,0.020208625,17.19,19.378,0.0,0.0,0.0,0.0,0.0,9.369047
2025-12-01 00:00:00+00:00,78.012856,75.828575,67.71975,76.04743,1.4770129,80.38046,71.27668,91.24261,1.5907143,-0.00024752476,0.076062344,0.069508806,0.013150025,1.1928574,7.232265,0.028805573,0.2834624,0.01969193,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,8.541889
2025-12-02 00:00:00+00:00,78.87572,76.14381,67.84055,72.849464,1.6272138,81.11124,71.176384,90.61033,1.5578572,0.00012379301,0.044068236,0.08925442,0.012246278,1.1908807,0.5897659,0.035878222,0.7926507,0.019282794,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,8.202903
2025-12-03 00:00:00+00:00,79.55572,76.42667,67.9538,66.300674,1.6497678,81.5297,71.32363,79.34272,1.59,-0.011882659,0.029267663,0.08038977,0.0126303965,1.1747687,-9.746756,0.040941823,0.6491196,0.019917322,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,7.012057
2025-12-04 00:00:00+00:00,80.01714,76.76762,68.0688,66.5549,1.7108597,81.99071,71.54453,88.49765,1.6271429,0.009770763,0.010783699,0.09748128,0.012490766,1.184243,-9.492527,0.04232935,0.96827954,0.02018537,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,8.008949
2025-12-05 00:00:00+00:00,80.37,77.07429,68.18145,64.65798,1.692959,82.26994,71.87863,81.69014,1.6371429,-0.007195137,-0.009529703,0.08751189,0.012741122,1.1737797,-8.191482,0.042760227,0.53483325,0.020456612,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,7.101901
2025-12-08 00:00:00+00:00,80.30428,77.30381,68.2532,66.835014,1.6006098,82.4418,72.16582,73.00469,1.645,-0.009246533,-0.01844516,0.06472405,0.012924445,1.1617038,0.53434116,0.038814075,0.9792075,0.020746624,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,6.4554753
2025-12-09 00:00:00+00:00,80.09143,77.54667,68.33215,70.69272,1.5116113,82.55086,72.54248,73.23943,1.7278571,0.00025223862,-0.018319098,0.068723895,0.012855053,1.1606542,4.137814,0.032815874,1.7148504,0.021786116,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,6.741691
2025-12-10 00:00:00+00:00,79.70571,77.7319,68.4075,69.27763,1.3265373,82.49648,72.96732,58.214287,1.7228571,-0.0155087635,-0.021921583,0.052432943,0.013478566,1.1413953,4.6196523,0.025392525,0.8379282,0.022065278,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,5.5489855
2025-12-11 00:00:00+00:00,79.64286,77.95381,68.48705,72.116905,1.3475016,82.752914,73.1547,81.18361,1.7492857,0.029072747,-0.0032254062,0.06156692,0.014180048,1.1732146,5.2818866,0.021667285,0.9770656,0.021770822,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,8.311045
2025-12-12 00:00:00+00:00,79.96286,78.244286,68.5777,74.89331,1.4857785,83.272064,73.21651,86.22995,1.7957143,0.021406347,0.02549044,0.080294855,0.0147425085,1.1967447,4.200597,0.021964176,0.99851054,0.021880275,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,9.257159
2025-12-15 00:00:00+00:00,79.83714,78.39047,68.66615,58.33925,1.3905164,83.40328,73.37767,47.34375,1.8764286,-0.028512245,0.0055492497,0.04004696,0.016270747,1.1611252,-10.938385,0.01845462,1.7831382,0.023534784,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,6.01634
2025-12-16 00:00:00+00:00,79.73572,78.52809,68.7566,56.145252,1.267328,83.473076,73.583115,28.679245,1.8207142,-0.0051423553,0.0001260875,0.03781238,0.016310308,1.1536347,-15.971652,0.015378176,1.4587083,0.022954036,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,6.220368
2025-12-17 00:00:00+00:00,79.64,78.68667,68.84705,45.59626,1.1005299,83.403854,73.96948,15.471698,1.7092857,-0.0088250125,0.0069159837,0.044228982,0.016048487,1.1419516,-29.297056,0.012115562,1.5881418,0.021741103,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,5.7753515
2025-12-18 00:00:00+00:00,79.66428,78.916664,68.9507,44.77848,1.02591,83.26369,74.56964,32.588455,1.7321428,0.010938693,-0.010827629,0.064701945,0.015961723,1.1527077,-13.560766,0.009473524,1.0396724,0.02179344,17.62,16.238,0.06917484,0.0375,0.0,0.0,1.0,6.9807563
2025-12-19 00:00:00+00:00,79.97143,79.23,69.0522,47.943157,1.015585,82.874405,75.585594,46.554935,1.7878572,0.009436336,-0.022419885,0.08934148,0.015553544,1.1618747,-8.202095,0.009357926,0.8277338,0.022284145,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,7.491421
2025-12-22 00:00:00+00:00,79.94428,79.48762,69.1511,47.654507,0.9903377,82.51447,76.46077,45.251396,1.7414286,-0.00087249157,0.005393202,0.07237458,0.015389557,1.1592007,2.0582461,0.0057451287,0.5446874,0.021724405,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,7.06633
2025-12-23 00:00:00+00:00,79.612854,79.71048,69.2439,49.68944,0.92656475,81.96079,77.46016,37.616386,1.6957142,-0.0051147705,0.005421079,0.062341813,0.015500226,1.151726,4.91096,-0.0012246701,0.78292567,0.021262873,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,6.5636296
2025-12-24 00:00:00+00:00,79.59571,79.816666,69.3382,45.91503,0.85487294,81.79969,77.83365,35.00931,1.6092857,-0.0017554859,0.012592216,0.028818816,0.014152712,1.1481405,-2.0281236,-0.0027682483,0.711642,0.020214615,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,6.523884
2025-12-26 00:00:00+00:00,79.667145,79.924286,69.4382,49.115417,0.80571413,81.61698,78.23159,38.919926,1.5785714,0.0026378597,0.004277806,0.02913873,0.014153842,1.1495113,1.4609122,-0.0032173302,0.16145411,0.019776639,13.47,13.986,0.0,0.0,0.0,0.0,0.0,6.7910953
2025-12-29 00:00:00+00:00,79.96714,79.970474,69.5477,55.943474,0.82981235,81.69582,78.24513,55.679703,1.5492858,0.01127537,0.006107441,0.0121630095,0.012985432,1.1606423,6.2540336,-4.1682044e-05,0.3678137,0.019193329,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,7.610869
2025-12-30 00:00:00+00:00,80.17714,79.977615,69.67055,56.699345,0.85758376,81.71856,78.23668,59.962757,1.4335715,0.0028493558,0.009855289,0.0018564357,0.012680042,1.161897,10.784314,0.0024947452,0.5652252,0.017709343,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,7.4478564
2025-12-31 00:00:00+00:00,80.26428,79.98048,69.7907,62.410072,0.860794,81.727135,78.23382,57.914337,1.3564286,-0.0013588635,0.013667712,0.0007427581,0.012684166,1.1583205,13.294655,0.0035484845,0.6533486,0.016779173,14.33,13.814,0.009154938,0.1907,0.0,0.0,1.0,7.1123886
2026-01-02 00:00:00+00:00,80.26714,79.95143,69.90535,49.106205,0.80085,81.66145,78.24141,45.623837,1.2285714,-0.008164275,0.0071599046,-0.0075504393,0.012812074,1.1469795,-6.8372707,0.0039488254,0.5490716,0.015322665,14.95,14.406,0.0,0.0,0.0,0.0,0.0,6.3886504
2026-01-05 00:00:00+00:00,80.46286,80.012856,70.02595,44.55899,0.8197445,81.795685,78.23003,65.19231,1.1364286,0.011723622,0.016286645,0.016159339,0.01277898,1.1584277,-12.140354,0.0056240954,0.6435671,0.014009226,14.51,14.588,-0.02943141,0.8828,1.0,0.0,0.0,7.532929
2026-01-06 00:00:00+00:00,81.04,80.157616,70.15625,71.97309,1.0270295,82.53773,77.77751,86.80352,1.125,0.031188363,0.036298316,0.037712444,0.014292326,1.1923386,9.563023,0.011008072,1.7164462,0.013448892,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,9.717046
2026-01-07 00:00:00+00:00,81.82286,80.40857,70.29585,79.42913,1.3093522,83.67751,77.13963,98.825066,1.2707143,0.019725045,0.053736873,0.0658503,0.014642409,1.2134429,30.32293,0.01758874,1.0589987,0.014897,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,10.242856
2026-01-08 00:00:00+00:00,82.44714,80.68476,70.4336,83.45398,1.4988716,84.492455,76.877075,90.417694,1.2807143,-0.002461899,0.052572984,0.0731492,0.014428658,1.2080882,38.89499,0.021842794,1.3317738,0.0150512885,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,9.000235
2026-01-09 00:00:00+00:00,83.33143,81.05762,70.57665,85.26704,1.793807,85.73422,76.38101,99.23567,1.3157142,0.024092138,0.08680469,0.09872652,0.01508602,1.234686,13.293941,0.028051764,1.4593352,0.015098854,15.45,14.998,0.0045513455,0.8631,1.0,0.0,0.0,10.722657
