,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-07-24 00:00:00+00:00,84.759285,81.61238,74.8249,70.371414,2.2173686,86.803314,76.42145,95.31021,2.235357,0.02815816,0.029928742,0.14967519,0.019841641,1.1589725,11.626744,0.038559154,0.5226482,0.025776716,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,10.250541
2025-07-25 00:00:00+00:00,85.399284,81.98381,74.93465,67.9159,2.3652797,87.60247,76.36515,95.780594,2.1478572,0.005304428,0.026855124,0.09826153,0.016880231,1.1634138,5.0357065,0.04166037,0.9860317,0.024637038,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,9.728026
2025-07-28 00:00:00+00:00,86.025,82.417145,75.04413,75.36798,2.5658908,88.60008,76.2342,97.48216,2.1403573,0.01605873,0.04236291,0.11449421,0.017041627,1.1803722,12.075257,0.043775562,0.44538885,0.024162982,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,10.597547
2025-07-29 00:00:00+00:00,86.835,82.85619,75.179,84.604195,2.85257,89.96149,75.75089,98.76588,2.0907142,0.022465568,0.05967006,0.11333743,0.016986337,1.2047247,14.232779,0.04802066,0.32472476,0.023083957,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,11.756
2025-07-30 00:00:00+00:00,87.70571,83.2831,75.308075,84.4366,3.0849533,91.22779,75.3384,85.90563,2.1835713,0.0055757975,0.07979133,0.109182805,0.01696096,1.2093656,16.520695,0.053103436,1.1736966,0.023975527,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,11.107153
2025-07-31 00:00:00+00:00,88.76572,83.834045,75.435326,89.85548,3.3766503,92.75207,74.91603,96.95586,2.172857,0.01992863,0.07114852,0.14227742,0.01690581,1.231386,14.487497,0.05882653,0.8819378,0.02339172,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,12.24416
2025-08-01 00:00:00+00:00,89.98214,84.44215,75.55712,93.331406,3.5643141,94.006035,74.87825,85.895706,2.2642858,-0.00032296265,0.065152556,0.15944563,0.016255623,1.2290039,8.727218,0.06560704,0.956852,0.024383862,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,11.120347
2025-08-04 00:00:00+00:00,90.255,84.87785,75.657974,70.0,3.3332894,94.32527,75.43044,53.08642,2.3214285,-0.045552444,0.0005644615,0.1151233,0.019722104,1.1714561,-14.436599,0.063351534,1.0810498,0.026192354,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,6.4236264
2025-08-05 00:00:00+00:00,91.03643,85.418335,75.78272,74.01062,3.4349847,95.29496,75.5417,80.65844,2.5264285,0.045357104,0.022965662,0.1396064,0.02126749,1.2225741,-15.844857,0.06577153,0.6754285,0.02726852,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,11.819606
2025-08-06 00:00:00+00:00,91.457146,85.96072,75.9111,68.00197,3.3857718,95.86969,76.051735,67.356224,2.455357,-0.012142472,0.004940983,0.14213514,0.021165716,1.2056867,-25.329443,0.06394116,0.7262817,0.026827171,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,9.353447
2025-08-07 00:00:00+00:00,91.98143,86.70167,76.04955,70.88551,3.5252116,96.65102,76.75232,89.82209,2.5521429,0.029664027,0.014533319,0.19776309,0.02094469,1.2391921,0.88550985,0.06089573,0.5102528,0.027081309,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,12.111727
2025-08-08 00:00:00+00:00,92.56643,87.45405,76.193,71.951744,3.668474,97.46423,77.443855,97.517586,2.5885713,0.009868421,0.024876157,0.19906765,0.020945882,1.2490649,-2.058873,0.058457904,0.53267807,0.027199445,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,11.84543
2025-08-11 00:00:00+00:00,92.87929,88.24119,76.34185,71.06532,3.7317312,97.90433,78.57806,89.89239,2.5367856,-0.0009456762,0.072774455,0.2104392,0.020612702,1.2454506,3.0633562,0.052561563,0.9511121,0.026680537,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,10.947381
2025-08-12 00:00:00+00:00,92.954285,88.98095,76.475975,69.33276,3.603551,97.62816,80.33375,72.064964,2.564643,-0.017827094,0.007933081,0.19955042,0.021093573,1.2211025,-1.5527468,0.044653747,0.7702346,0.02746311,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,8.901885
2025-08-13 00:00:00+00:00,94.064285,89.692856,76.6272,70.14987,3.7025716,98.19644,81.18927,98.40796,2.5875,0.032285698,0.053264134,0.18354818,0.020052778,1.2580389,-1.8018699,0.04873775,0.73701453,0.026841283,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,12.3410845
2025-08-14 00:00:00+00:00,94.351425,90.26238,76.7692,64.78261,3.599154,98.39277,82.131996,68.2597,2.7967858,-0.018049793,0.0044567063,0.1446191,0.02077304,1.2330465,-6.2827134,0.045301788,0.93774796,0.029545588,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,9.399976
2025-08-15 00:00:00+00:00,94.34071,90.60762,76.8962,55.29325,3.2210445,98.25838,82.956856,36.59915,3.055,-0.033910837,-0.039087947,0.08610451,0.02237795,1.1892655,-14.039514,0.04120067,1.3147378,0.033406228,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,6.468665
2025-08-18 00:00:00+00:00,93.865,90.89381,77.03005,50.66251,2.8450208,98.083595,83.70402,31.51201,3.0392857,-0.005904866,-0.043857805,0.070789166,0.022461563,1.1801888,-19.487366,0.032688588,0.78840506,0.033431806,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,7.1586905
2025-08-19 00:00:00+00:00,93.413574,91.22857,77.1695,51.780613,2.6057427,97.897675,84.55947,41.874706,2.9871428,0.012099879,-0.014723992,0.082725346,0.02252983,1.1923105,-13.001995,0.023950828,0.41791457,0.032465413,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,8.773607
2025-08-20 00:00:00+00:00,92.50643,91.38381,77.28677,42.49639,2.1269267,97.628174,85.13945,10.975036,3.1053572,-0.035648298,-0.07956432,0.038142037,0.02412662,1.1480619,-12.796857,0.012284659,0.99832356,0.03499782,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,5.235189
2025-08-21 00:00:00+00:00,91.55,91.495476,77.39707,39.623276,1.5648124,97.277954,85.713,16.008772,3.2157142,-0.022991097,-0.08419607,0.027802479,0.0245287,1.1200682,-11.039233,0.00059591804,0.8410029,0.037094403,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,4.4582596
2025-08-22 00:00:00+00:00,90.255714,91.525,77.51613,47.533463,1.1584287,97.210594,85.8394,20.760235,2.9189286,0.007497981,-0.04494259,0.0071494463,0.023813877,1.1267333,-4.2471523,-0.013868185,0.8122615,0.03342029,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,6.2860985
2025-08-25 00:00:00+00:00,89.55857,91.64881,77.64527,44.159546,1.0214792,97.04277,86.25485,38.596493,2.8428571,0.0279368,-0.012429875,0.029823354,0.02453807,1.1562841,1.6631516,-0.022807037,0.7758012,0.0316647,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,8.88978
2025-08-26 00:00:00+00:00,89.45857,91.752144,77.78282,48.41286,0.97992086,96.97977,86.52452,45.687134,2.7585714,0.010804188,-0.013694163,0.02449763,0.024410661,1.16671,8.789585,-0.024997467,0.8361749,0.030397478,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,9.040736
2025-08-27 00:00:00+00:00,89.55857,91.80167,77.911575,44.1711,1.0047977,97.001884,86.60145,51.973682,2.6882143,0.009476584,0.03245802,0.011482831,0.024012519,1.1758201,-3.3623614,-0.024434142,0.5183308,0.029344112,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,9.328548
2025-08-28 00:00:00+00:00,89.667145,91.88238,78.032776,44.73453,1.1053729,97.087845,86.67692,60.453217,2.7335715,0.0126623735,0.07013496,0.018611034,0.024132207,1.1888595,0.57498854,-0.024109496,0.79376596,0.029466111,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,9.948109
2025-08-29 00:00:00+00:00,90.975716,92.120476,78.170525,55.050323,1.5800074,97.94061,86.30034,93.18024,3.0625,0.055190254,0.12079231,0.053827107,0.026603866,1.2522622,6.6374626,-0.01242679,1.7415572,0.031285115,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,14.391652
2025-09-02 00:00:00+00:00,92.01143,92.171906,78.28068,50.922695,1.6187667,98.03838,86.30542,65.69241,3.1992857,-0.040351413,0.04633549,0.011630411,0.028226014,1.2000407,6.751594,-0.0017410531,1.1532819,0.03405669,15.36,14.924,0.0,0.0,0.0,0.0,0.0,8.125447
2025-09-03 00:00:00+00:00,92.891426,92.40381,78.38798,44.727272,1.5955863,98.06362,86.743996,62.63048,3.2503572,-0.0046838406,0.030303031,0.054947536,0.02619691,1.192785,-0.007259962,0.005277044,2.0369496,0.034763176,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,8.484415
2025-09-04 00:00:00+00:00,93.62428,92.51143,78.50787,50.460068,1.6717204,98.27588,86.74698,72.44259,3.1535714,0.015080214,0.03602227,0.024392877,0.024521608,1.2089233,-4.590257,0.0120294,4.341577,0.033226963,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,10.095976
2025-09-05 00:00:00+00:00,97.35,93.71643,78.73488,77.65911,3.4609225,105.76692,81.66593,87.049,4.676786,0.23095565,0.25935107,0.27648184,0.055546373,1.4838406,26.736418,0.038771976,3.1238387,0.040030688,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,31.449549
2025-09-08 00:00:00+00:00,100.932144,94.78524,78.9696,78.33352,4.811712,110.46557,79.10491,86.65859,4.768214,-0.0012411196,0.19200122,0.23816851,0.05549245,1.4775939,33.606243,0.06485086,1.9763758,0.040863983,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,22.327791
2025-09-09 00:00:00+00:00,104.689285,95.92333,79.2288,78.9288,6.005444,114.853546,76.99312,93.08024,4.8625,0.020439645,0.2675112,0.25112957,0.055524483,1.5028626,28.468735,0.09138498,1.1640506,0.040837318,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,22.001686
2025-09-10 00:00:00+00:00,108.16071,97.21429,79.5069,85.893585,7.1211553,119.33212,75.09645,99.78819,4.9135714,0.026203074,0.30684492,0.28512833,0.055523034,1.5368477,8.234474,0.11260102,0.8734288,0.040212546,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,22.673723
2025-09-11 00:00:00+00:00,113.30071,98.95405,79.8211,91.32887,8.530773,125.17401,72.734085,96.75411,5.267857,0.063262135,0.36887577,0.39122987,0.056064583,1.6276398,12.995356,0.14498311,1.2144533,0.040546928,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,27.876194
2025-09-12 00:00:00+00:00,118.862144,100.66976,80.1508,91.62666,9.738187,130.63551,70.70401,96.168175,5.4942856,0.01931958,0.13352735,0.3737552,0.055961397,1.6522605,12.697862,0.18071344,0.91453904,0.041488223,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,26.037872
2025-09-15 00:00:00+00:00,124.05357,102.41214,80.46625,89.196594,10.479057,135.04651,69.77777,93.30036,5.482143,-0.008910368,0.12482324,0.3865413,0.055713616,1.6311187,3.3030124,0.211317,0.9616177,0.041768704,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,22.058325
2025-09-16 00:00:00+00:00,126.78214,104.530235,80.79503,89.90461,11.313426,139.84052,69.21997,95.06838,5.8896427,0.03565714,0.14159738,0.486386,0.05459119,1.6824056,-1.4242615,0.21287528,1.16769,0.043328498,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,25.750648
2025-09-17 00:00:00+00:00,129.75,106.7469,81.131325,90.0227,11.960257,144.2429,69.25091,98.23871,6.0207143,0.011255793,0.12496931,0.5120449,0.054306597,1.69429,-1.6039662,0.21549189,1.128915,0.04379975,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,24.532598
2025-09-18 00:00:00+00:00,132.23714,108.864525,81.459526,88.274956,12.252558,147.858,69.87104,95.60383,6.247857,-0.007129347,0.05049261,0.48331702,0.054627873,1.6754333,-0.9216411,0.21469451,1.0029151,0.04577855,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,21.671366
2025-09-19 00:00:00+00:00,134.49715,111.21119,81.803825,87.48832,12.463989,151.03801,71.38438,96.57672,6.042857,0.011210434,0.04213547,0.55539274,0.053168926,1.6870849,-2.4162905,0.20938496,0.7501709,0.043785643,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,22.523758
2025-09-22 00:00:00+00:00,135.70572,113.67262,82.14683,94.502304,12.517117,153.52359,73.82165,97.321785,5.9085712,0.0026809652,0.05432381,0.5962626,0.052360654,1.6845447,4.4796076,0.19382939,0.52869684,0.042698156,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,21.608578
2025-09-23 00:00:00+00:00,136.69142,116.14833,82.49583,95.430214,12.4918785,155.58609,76.71058,99.194916,5.8175,0.006865154,0.025012875,0.5952599,0.052370615,1.688934,7.1552577,0.17686947,0.73146796,0.04175339,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,21.65465
2025-09-24 00:00:00+00:00,137.86858,118.51547,82.83817,95.31409,12.342511,157.2674,79.76356,93.8553,5.8414288,0.0011483529,0.014767933,0.5536868,0.052586827,1.6838855,7.8257685,0.16329592,0.5441986,0.04187704,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,20.800621
2025-09-25 00:00:00+00:00,138.22858,120.7869,83.16457,88.18439,12.001867,158.27469,83.29912,89.49275,4.22,-0.0074557317,0.01443435,0.52561986,0.052937526,1.6647713,-6.317916,0.1444003,0.6196235,0.030480316,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,19.066149
2025-09-26 00:00:00+00:00,138.19714,122.95976,83.48982,84.987236,11.501683,158.58823,87.3313,82.731094,4.321429,-0.008739618,-0.005579306,0.49808973,0.05329256,1.6437931,-10.44298,0.12392168,0.5858733,0.03148811,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,17.750965
2025-09-29 00:00:00+00:00,138.98428,125.30357,83.831825,86.10586,11.357645,159.015,91.59214,93.33983,4.5392857,0.0346109,0.026087586,0.5305594,0.053343505,1.6937481,-9.208228,0.109180555,0.88456255,0.031969048,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,22.67341
2025-09-30 00:00:00+00:00,139.85928,127.505714,84.18745,85.66553,11.286474,159.7038,95.30763,89.86501,4.552857,0.015106698,0.034486473,0.472418,0.052798998,1.7120723,-2.5188582,0.096886404,0.6703675,0.031587448,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,22.750763
2025-10-01 00:00:00+00:00,140.90071,129.96906,84.56155,82.051285,11.224543,159.15616,100.78193,94.871796,4.092143,0.010649738,0.04430425,0.5506706,0.05103864,1.7226505,-2.935952,0.08410976,0.41223437,0.028091868,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,22.64144
2025-10-02 00:00:00+00:00,142.66928,132.74095,84.9538,84.30605,11.529929,158.1998,107.28211,99.35543,4.4014287,0.041463584,0.09577465,0.6225668,0.05081605,1.7857941,-1.7998103,0.0747948,1.0349461,0.029012118,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,27.284288
2025-10-03 00:00:00+00:00,144.55928,135.4938,85.2945,88.43537,11.718367,155.7403,115.247314,96.23202,4.58,0.0066574384,0.11279511,0.6091034,0.05092642,1.7905023,2.7698452,0.06690694,0.92336893,0.029989522,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,25.143244
2025-10-06 00:00:00+00:00,146.405,137.13857,85.60265,81.38211,11.624768,156.61424,117.6629,87.39275,4.3382144,-0.008839707,0.06606099,0.29564324,0.019209199,1.7682863,-0.66916823,0.067569815,0.43801323,0.028659668,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,22.128244
2025-10-07 00:00:00+00:00,148.69072,138.87929,85.91285,81.635925,11.568133,157.17564,120.58293,76.63569,4.6564283,0.012353835,0.06316994,0.31327933,0.01894736,1.783668,-2.6701236,0.070647165,1.2346886,0.030386506,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,23.597345
2025-10-08 00:00:00+00:00,150.02786,140.41643,86.22905,78.76209,11.241162,157.07341,123.759445,68.57923,4.7989287,-0.012333594,0.03899224,0.27110103,0.019660056,1.755209,-9.6732855,0.06844945,0.62736404,0.031707488,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,20.437336
2025-10-09 00:00:00+00:00,152.23286,142.19643,86.6076,83.128456,11.51261,158.6609,125.73195,98.96393,5.174643,0.0543112,0.051809374,0.30591702,0.021563726,1.842448,1.7463435,0.070581436,0.94897294,0.032428667,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,28.72993
2025-10-10 00:00:00+00:00,154.80286,143.8031,86.99725,84.85935,11.920353,161.75392,125.85227,98.97317,5.4660716,0.025631385,0.07163437,0.25969827,0.018528681,1.8812089,3.223423,0.076491825,0.73237276,0.033398945,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,29.238321
2025-10-13 00:00:00+00:00,155.39572,144.91881,87.33955,69.17188,11.481743,162.81317,127.024445,70.54313,6.1135716,-0.04765978,0.029662417,0.17692366,0.022420036,1.7845294,-9.590203,0.07229499,1.237703,0.03922476,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,18.504467
2025-10-14 00:00:00+00:00,157.12428,146.51738,87.7274,74.397995,11.722013,165.26091,127.77386,92.60143,6.714286,0.057487488,0.07556774,0.25577143,0.02449785,1.8787745,-8.730461,0.072393484,0.91387165,0.040737078,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,29.272184
2025-10-15 00:00:00+00:00,159.06285,147.8988,88.1125,75.975685,11.786249,167.61592,128.18169,92.95943,6.9964285,0.000728067,0.08979187,0.21341868,0.02393263,1.8719251,-8.883668,0.07548436,0.6620812,0.042418018,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,25.865719
2025-10-16 00:00:00+00:00,161.27571,149.38786,88.51402,79.39145,12.004596,170.46974,128.30597,88.30698,7.2214284,0.022978052,0.057404272,0.22748436,0.02411108,1.9062515,10.219564,0.079577126,1.2208489,0.04279872,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,28.360401
2025-10-17 00:00:00+00:00,164.06429,151.02548,88.935074,78.33595,12.209573,173.21008,128.84088,82.15028,7.342143,0.012682985,0.044054747,0.2519783,0.023789411,1.9212892,3.9379532,0.08633516,1.2143975,0.04296917,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,28.17276
2025-10-20 00:00:00+00:00,165.69142,152.59453,89.36492,77.42562,12.238207,175.56,129.62904,82.41758,7.5642858,0.00052671623,0.096881814,0.23875082,0.023899246,1.9130548,1.4499396,0.08582814,0.9733955,0.044245936,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,26.338835
2025-10-21 00:00:00+00:00,167.06786,154.25714,89.80735,77.788956,12.307442,177.94458,130.56972,87.76254,7.835,0.013658166,0.05141973,0.25231248,0.023839261,1.9296305,-1.6024956,0.083047785,0.9221032,0.04521192,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,27.63709
2025-10-22 00:00:00+00:00,169.03929,155.70143,90.24013,68.97463,11.9314575,179.26451,132.13834,73.91304,7.551429,-0.020975793,0.028616467,0.21768463,0.02483632,1.8800949,-9.36132,0.08566303,0.9527025,0.044509184,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,22.334215
2025-10-23 00:00:00+00:00,169.01286,156.8988,90.6452,61.609665,11.100059,179.53941,134.25821,57.171413,8.1325,-0.02961806,-0.024269544,0.18026382,0.02623491,1.8162572,-15.815955,0.077209294,1.4178364,0.04939715,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,17.898539
2025-10-24 00:00:00+00:00,170.10143,158.5231,91.08525,68.30195,10.954374,180.48895,136.55724,83.57488,8.518214,0.048136786,0.00989056,0.24637052,0.027352026,1.8944889,-9.487003,0.07303877,1.1802568,0.04936378,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,27.629063
2025-10-27 00:00:00+00:00,171.59143,160.51929,91.5715,70.696266,11.241894,181.97495,139.06363,94.87947,8.538215,0.038247567,0.047964435,0.30545032,0.027586302,1.956504,1.7216332,0.06897702,0.8845898,0.04765692,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,31.371338
2025-10-28 00:00:00+00:00,173.25714,162.44977,92.07305,74.32137,11.607878,184.1965,140.70303,89.13496,8.498929,0.018810002,0.05329063,0.28551307,0.02718376,1.9824476,12.711707,0.06652752,0.9718209,0.046561815,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,31.17532
2025-10-29 00:00:00+00:00,174.98286,164.30238,92.57695,70.810425,11.803018,186.12463,142.48013,90.407196,8.655357,0.0027940613,0.078863606,0.26992056,0.027254725,1.977166,2.5084753,0.065005,1.3062166,0.047286697,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,28.962269
2025-10-30 00:00:00+00:00,177.255,166.37524,93.1117,71.843994,12.312793,189.01833,143.73215,90.31281,8.8975,0.033653848,0.14920886,0.29882613,0.0276656,2.031968,1.1477327,0.06539291,1.1376895,0.047026955,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,33.64319
2025-10-31 00:00:00+00:00,180.03929,168.1581,93.6406,82.8239,12.567884,191.82419,144.492,88.50133,8.483929,-0.0002642706,0.096140474,0.24678664,0.027001292,2.019957,8.502528,0.07065488,0.8294188,0.044852912,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,30.202513
2025-11-03 00:00:00+00:00,183.65857,169.9319,94.1621,79.53958,12.689932,194.31128,145.55254,90.92522,8.206072,0.0043351837,0.06033713,0.24391042,0.027024295,2.0174785,8.729155,0.08077745,1.2035173,0.043196667,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,29.604788
2025-11-04 00:00:00+00:00,186.08571,171.75,94.6899,78.70306,12.607434,196.00975,147.49025,87.75751,8.016429,-0.0022108755,0.03845943,0.25222963,0.026821466,2.0017974,6.85906,0.08346849,0.8457271,0.04229189,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,27.900726
2025-11-05 00:00:00+00:00,186.58714,173.15143,95.1795,65.16536,11.850293,196.29472,150.00813,67.5103,8.267858,-0.03629649,-0.002021416,0.19205168,0.028740887,1.9192158,-17.658539,0.07759517,1.2382973,0.045261163,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,20.35545
2025-11-06 00:00:00+00:00,188.49214,175.2712,95.71517,71.91967,12.174638,198.18103,152.36136,97.18935,8.702857,0.07223409,0.035227273,0.2941196,0.03143159,2.0463316,-7.6199117,0.0754314,1.3257713,0.044432934,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,35.697388
2025-11-07 00:00:00+00:00,191.12357,177.26595,96.24812,74.3922,12.736337,201.67935,152.85255,96.18532,8.725715,0.028565593,0.06508062,0.26251802,0.030210648,2.0931318,-4.310861,0.07817417,1.3710755,0.04331239,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,36.318645
2025-11-10 00:00:00+00:00,192.56215,178.96167,96.75337,70.82164,12.85657,204.33386,153.58948,91.13749,9.039643,-0.010870644,0.048955098,0.21758524,0.030411944,2.0595665,5.656282,0.075996585,1.4096179,0.04536379,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,30.290354
2025-11-11 00:00:00+00:00,195.34,181.47285,97.31295,78.60133,13.548131,207.66736,155.27835,89.908005,9.763928,0.046795804,0.10047481,0.3383485,0.028398644,2.1435483,6.681667,0.076414414,1.4188617,0.046808064,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,38.85422
2025-11-12 00:00:00+00:00,197.80429,183.4919,97.9676,83.05519,13.8258705,210.80765,156.17615,86.08801,9.339286,-0.006591721,0.13439536,0.25725034,0.026937092,2.115189,8.662994,0.07800006,0.97293884,0.04506942,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,32.94316
2025-11-13 00:00:00+00:00,200.66142,185.6162,98.61455,81.44339,14.071782,213.79716,157.43521,88.6976,9.0175,0.011244088,0.069869556,0.27046198,0.02682824,2.12494,10.621743,0.08105563,0.7226651,0.043032687,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,34.038406
2025-11-14 00:00:00+00:00,202.30643,186.82834,99.17863,61.11563,12.878387,214.13498,159.52168,50.36178,9.678214,-0.073323786,-0.03611139,0.15086232,0.03246144,1.957932,-17.485704,0.08284661,2.2183633,0.04984017,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,16.747225
2025-11-17 00:00:00+00:00,201.70285,187.81738,99.7137,56.82295,11.59361,214.1848,161.44995,44.011974,10.027143,-0.013106058,-0.03828976,0.1215544,0.032730967,1.9219024,-26.23224,0.073930725,2.2611258,0.052322805,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,19.28092
2025-11-18 00:00:00+00:00,200.31857,188.80833,100.2368,56.575775,10.465267,214.05525,163.56142,37.803177,9.797143,0.0006783552,-0.08065869,0.12172438,0.03272972,1.9131696,-24.86761,0.06096255,1.1408542,0.051087983,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,21.470106
2025-11-19 00:00:00+00:00,198.53857,189.4519,100.7452,48.166615,9.066306,213.70749,165.19632,23.975468,9.702143,-0.025864316,-0.09849435,0.0779884,0.033396557,1.8542819,-12.949017,0.04796292,1.3132418,0.05193588,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,17.089031
2025-11-20 00:00:00+00:00,195.72214,190.36714,101.2511,49.799107,8.032062,212.87352,167.86076,29.746305,9.789643,0.011080777,-0.09863994,0.11328539,0.0329217,1.8654612,-7.023841,0.028129853,0.9152167,0.051829956,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,21.367067
2025-11-21 00:00:00+00:00,191.33286,190.9319,101.67313,41.446075,6.1422462,211.21135,170.65247,2.0713913,11.161072,-0.065570734,-0.091098696,0.072038144,0.035667226,1.7359061,-15.129702,0.0020999757,1.3859104,0.06323732,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,8.812944
2025-11-24 00:00:00+00:00,186.85286,191.2,102.09843,42.90355,4.726838,210.58865,171.81136,21.654661,11.545714,0.009603672,-0.07018368,0.032626335,0.03424184,1.7452767,-5.2630672,-0.022736102,1.6922772,0.0647944,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,15.513056
2025-11-25 00:00:00+00:00,186.95357,191.94905,102.624176,56.799465,4.896227,210.58488,173.31322,58.109585,12.044642,0.09372018,0.01626949,0.08779862,0.03898203,1.8990653,7.0003586,-0.02602501,1.3302332,0.06180226,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,33.032055
2025-11-26 00:00:00+00:00,187.585,192.59334,103.15392,50.125263,5.0664744,210.79189,174.39479,60.663612,11.6225,0.0060033863,0.04951555,0.0741248,0.03885077,1.9006548,8.679192,-0.026004706,0.54057556,0.05928032,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,28.084467
2025-11-28 00:00:00+00:00,188.80072,193.41429,103.717926,49.228355,5.4787602,211.35641,175.47215,69.87557,11.565,0.021524023,0.060355783,0.094187066,0.039033268,1.9310067,6.3248067,-0.023853311,0.46548524,0.057744157,17.19,19.378,0.0,0.0,0.0,0.0,0.0,30.186235
