,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-09-24 00:00:00+00:00,612.88855,612.6672,569.5868,52.886578,3.6374884,622.55194,602.78235,34.147137,11.470712,-0.005442531,-0.006187493,0.010747508,0.008426375,1.0715662,5.34747,0.00036140508,0.7356751,0.018793663,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,44.84667
2024-09-25 00:00:00+00:00,612.99,612.9414,570.1771,49.98435,3.2614748,622.37244,603.51044,39.894806,11.306427,0.0025068065,0.0022768837,0.009503085,0.008407205,1.0731401,-6.134443,7.9235215e-05,1.0953557,0.018478177,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,47.869816
2024-09-26 00:00:00+00:00,610.93713,612.6648,570.70557,45.002842,1.9644691,623.2694,602.0601,11.857054,11.663569,-0.01977508,-0.01694743,-0.009593945,0.009500526,1.0509448,-4.0545325,-0.002819851,1.0099459,0.019446412,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,35.549072
2024-09-27 00:00:00+00:00,612.2,613.09,571.35333,54.643597,2.4854527,624.0243,602.15576,73.18072,12.230708,0.032595262,-0.0014832453,0.014629738,0.011823985,1.0839702,1.7570195,-0.0014516631,1.0129747,0.01974829,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,59.914677
2024-09-30 00:00:00+00:00,612.8143,613.15094,571.9505,46.339687,2.4736228,624.10065,602.20123,57.77911,12.144998,-0.0079279775,0.0011894938,0.0020875628,0.011938001,1.0742538,-3.6446629,-0.0005490769,0.66824716,0.019766606,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,48.60699
2024-10-01 00:00:00+00:00,612.5743,613.47906,572.5565,46.574345,2.767221,624.65424,602.3039,81.27473,12.170711,0.0067543774,0.013467735,0.011264084,0.012006765,1.0803651,1.5714992,-0.0014748048,0.79944724,0.019675558,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,53.10881
2024-10-02 00:00:00+00:00,612.46716,613.3776,573.0285,46.64233,2.5165956,624.53076,602.2245,61.001045,11.74785,-0.009101645,0.0017323619,-0.0034630285,0.012130098,1.0696502,-8.001265,-0.0014843645,0.9015518,0.019166395,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,45.612938
2024-10-03 00:00:00+00:00,612.8057,613.6771,573.4845,49.078342,2.2740052,624.37524,602.97906,60.20871,11.469993,-0.00035897762,0.021574479,0.010372142,0.011703172,1.0684159,2.7386546,-0.0014200105,0.5199067,0.018719794,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,46.958107
2024-10-04 00:00:00+00:00,611.24,613.1543,573.8989,44.104465,1.1167172,625.20496,601.10364,17.716887,11.765708,-0.01925837,-0.029725725,-0.017944176,0.012292657,1.0470833,-2.4698794,-0.0031220303,0.99119645,0.01957949,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,35.497726
2024-10-07 00:00:00+00:00,611.0729,612.7605,574.2989,40.99234,0.013010744,626.1396,599.38135,9.398572,11.639993,-0.0038441017,-0.02573158,-0.013627108,0.012197636,1.0423318,-5.649992,-0.0027541348,0.71463126,0.019445036,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,37.98521
2024-10-08 00:00:00+00:00,608.14716,612.1662,574.65247,42.974407,-0.8327203,626.8566,597.47577,20.763006,11.453561,0.0004009125,-0.031880032,-0.020414574,0.012065806,1.042108,-6.1039343,-0.0065653045,0.9669593,0.019125927,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,40.570244
2024-10-09 00:00:00+00:00,605.43713,610.9771,575.03253,41.458035,-1.7570626,626.8558,595.0985,9.952317,11.062844,-0.0056774877,-0.028534587,-0.04024688,0.011543834,1.0355066,-2.6464303,-0.009067453,0.74578047,0.018578963,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,38.08109
2024-10-10 00:00:00+00:00,602.6771,609.7886,575.396,36.799103,-2.1581059,625.2379,594.33923,22.034945,10.586417,0.0063817073,-0.021983894,-0.039986577,0.011553439,1.0414567,-4.1932387,-0.011662133,0.7660328,0.01766611,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,43.811703
2024-10-11 00:00:00+00:00,599.9414,608.61383,575.7197,37.31514,-2.8832772,625.0162,592.2114,11.563363,10.395704,-0.009111426,-0.011865148,-0.039889473,0.011550278,1.0313873,-5.659267,-0.014249412,1.0579805,0.017507374,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,37.627815
2024-10-14 00:00:00+00:00,597.68427,607.79285,576.0558,41.416348,-3.1688864,624.74585,590.83984,20.79641,10.396419,0.005271232,-0.0028232113,-0.028070847,0.011589455,1.036219,-0.04168779,-0.016631618,1.7746829,0.017416772,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,42.9849
2024-10-15 00:00:00+00:00,598.0943,607.4414,576.4165,45.15973,-2.808508,624.4064,590.4765,41.061867,10.622847,0.011509072,0.008249149,-0.012075208,0.011884008,1.047489,8.360629,-0.015387739,0.8419996,0.017593611,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,49.368782
2024-10-16 00:00:00+00:00,598.3671,606.79236,576.7544,50.495045,-2.7550056,623.7222,589.86255,31.41598,10.142134,-0.005415722,0.008514581,-0.022193283,0.011862917,1.0412058,13.179903,-0.0138848815,1.0816927,0.016888918,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,43.433025
2024-10-17 00:00:00+00:00,597.3243,605.89044,577.0582,28.350986,-3.39725,623.9718,587.80914,11.725941,9.605708,-0.0149371065,-0.012849416,-0.031024264,0.0122072855,1.0251132,-13.065359,-0.0141381845,1.1344985,0.016238201,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,35.06797
2024-10-18 00:00:00+00:00,597.8671,605.37286,577.3337,38.670666,-3.2474718,623.5676,587.17804,36.602467,10.1135645,0.013016672,0.009195208,-0.01781616,0.012608571,1.0379612,-6.489066,-0.012398503,1.5814751,0.016877037,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,46.420467
2024-10-21 00:00:00+00:00,598.21857,604.49,577.6981,37.08245,-2.896875,621.4073,587.5727,44.11858,10.030709,0.004105168,0.008024592,-0.029891137,0.012028632,1.0415647,-13.41259,-0.010374744,0.9123692,0.016670337,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,46.896812
2024-10-22 00:00:00+00:00,598.4443,603.6176,577.9882,36.683342,-3.094935,620.43146,586.8038,27.64498,10.063568,-0.010536682,-0.013945218,-0.029852217,0.0120271165,1.0300729,8.3323555,-0.0085705435,0.7704782,0.016903048,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,39.23468
2024-10-23 00:00:00+00:00,596.9386,602.4762,578.264,32.378933,-3.9319906,620.57574,584.3766,8.123053,10.061427,-0.015099837,-0.023546284,-0.039272502,0.012370212,1.0140352,-6.2917304,-0.0091914255,1.3496891,0.017158544,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,32.37367
2024-10-24 00:00:00+00:00,593.0386,600.79095,578.4395,33.228073,-5.331941,621.60046,579.9814,23.403727,10.556427,-0.01686622,-0.025458537,-0.05783816,0.012746991,0.9966297,-3.8543782,-0.012903614,1.6615676,0.018311553,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,26.63683
2024-10-25 00:00:00+00:00,586.87573,598.7719,578.51715,26.9999,-7.8924494,626.9253,570.6185,0.2251316,11.397142,-0.03314886,-0.069870666,-0.07069262,0.013919905,0.96346325,-9.683441,-0.01986764,1.3937296,0.020447707,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,12.843496
2024-10-28 00:00:00+00:00,581.56573,595.679,578.5694,25.933561,-10.047919,628.26794,563.09015,1.8690084,11.535714,-0.0053823246,-0.07865918,-0.10487141,0.011214739,0.95819104,-6.445372,-0.023692833,0.85724956,0.020808315,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,19.428751
2024-10-29 00:00:00+00:00,574.8929,592.73236,578.6021,26.378952,-11.768954,629.16754,556.29724,3.476903,11.630715,-0.0033190714,-0.071938485,-0.10071288,0.011203803,0.95495677,-6.849123,-0.030097088,0.87533164,0.021049546,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,22.21638
2024-10-30 00:00:00+00:00,567.18713,589.36096,578.6193,21.96081,-13.363733,628.73846,549.98346,0.8213861,11.587855,-0.008632785,-0.06584465,-0.11445752,0.010896835,0.9466846,-5.0390906,-0.037623473,1.2610068,0.0211546,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,20.542442
2024-10-31 00:00:00+00:00,560.7943,586.3933,578.6625,25.798866,-14.233563,627.65564,545.13104,6.0648727,11.488569,0.005202869,-0.04487501,-0.10167391,0.01111934,0.95153916,-0.13469565,-0.04365507,1.0849134,0.020864787,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,27.08554
2024-11-01 00:00:00+00:00,555.0714,583.23145,578.6978,22.000895,-15.095866,626.16327,540.29956,2.7698152,11.415715,-0.0078093563,-0.019842831,-0.10836919,0.011081532,0.9440506,-4.378057,-0.048282713,1.091273,0.020895656,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,23.48508
2024-11-04 00:00:00+00:00,552.4186,581.1838,578.7653,25.88074,-14.674073,624.6705,537.69714,20.326912,12.075714,0.021232933,0.006385472,-0.07155695,0.012029619,0.9639831,3.9199286,-0.049494214,1.0587817,0.021644168,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,37.739853
2024-11-05 00:00:00+00:00,552.1457,579.1295,578.7839,26.105844,-14.371825,623.2302,535.0288,17.183062,11.949285,-0.0043913326,0.0053027705,-0.072066985,0.012031085,0.9597191,0.30697855,-0.04659374,0.59884286,0.021512026,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,31.961203
2024-11-06 00:00:00+00:00,553.0614,577.31714,578.8209,33.028023,-13.546852,621.14136,533.4929,25.50858,11.827144,0.0095774885,0.023769023,-0.063555144,0.012341958,0.9688489,11.027128,-0.04201455,0.7304279,0.021090148,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,37.813698
2024-11-07 00:00:00+00:00,554.0814,575.61383,578.8656,26.454824,-12.834671,619.2582,531.9694,25.358925,12.124285,-0.0019793245,0.016454175,-0.060072247,0.012328955,0.96685654,0.57408583,-0.037407693,1.0212561,0.021662887,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,34.87645
2024-11-08 00:00:00+00:00,555.2414,573.5491,578.9451,23.160704,-12.432765,616.5955,530.50256,20.324512,12.327855,-0.0067716874,0.017517218,-0.07235709,0.012168349,0.9601774,-2.9451423,-0.03191989,0.9328749,0.022176787,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,31.187052
2024-11-11 00:00:00+00:00,555.4014,571.5467,579.01276,23.770563,-12.307254,614.55066,528.54266,15.521295,12.303567,-0.0074655493,-0.011076844,-0.07081626,0.012135652,0.95289785,-9.25746,-0.028248338,1.1812863,0.022299575,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,28.62855
2024-11-12 00:00:00+00:00,555.4871,569.1657,579.0107,25.025284,-12.453166,611.80457,526.52686,7.1052394,12.135707,-0.0087360125,-0.015392349,-0.08376332,0.012018388,0.9445766,-1.4295411,-0.024032684,1.1186723,0.022189181,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,26.03889
2024-11-13 00:00:00+00:00,553.0343,566.1638,578.9256,26.261932,-12.917762,607.41846,524.9092,2.0126843,11.40785,-0.011281326,-0.035735264,-0.10440713,0.011559792,0.93405783,3.1012297,-0.02319034,1.2127864,0.021096347,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,22.671387
2024-11-14 00:00:00+00:00,551.0957,563.3724,578.7995,36.496864,-13.04281,602.7538,523.99097,12.111873,10.519994,0.002126721,-0.0317681,-0.09761539,0.0116685415,0.93624824,12.726301,-0.02179139,0.8575876,0.019413162,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,27.429556
2024-11-15 00:00:00+00:00,547.1286,560.58527,578.7697,33.101265,-13.700523,599.8755,521.295,3.453692,10.647139,-0.016386796,-0.041141223,-0.098943405,0.011735521,0.9209536,8.075981,-0.024004666,1.2565907,0.019975118,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,19.562689
2024-11-18 00:00:00+00:00,540.47144,556.48193,578.574,25.73186,-15.65035,596.7977,516.1661,2.3589828,11.532854,-0.03740948,-0.07006919,-0.14379638,0.012982539,0.8868011,-0.5300731,-0.02877087,2.5536094,0.022477692,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,3.977836
2024-11-19 00:00:00+00:00,532.67145,551.7,578.3213,23.68658,-17.940153,593.2865,510.1135,3.7435706,12.1121435,-0.022978889,-0.083430804,-0.16689104,0.0131388595,0.8668019,-12.810283,-0.034490783,1.9044981,0.024161948,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,1.8502569
2024-11-20 00:00:00+00:00,526.5829,547.59283,578.1088,27.75991,-18.905098,588.08716,507.09857,20.572174,12.827144,0.015619674,-0.058492843,-0.1448679,0.014144786,0.88066465,-5.341353,-0.03836791,2.0760467,0.025194736,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,17.861032
2024-11-21 00:00:00+00:00,521.7143,544.09094,577.8716,31.94566,-19.148912,583.1927,504.98923,25.409666,13.0785675,0.0073067877,-0.053626124,-0.12541352,0.0143725285,0.8874636,6.2138,-0.04112668,0.88352185,0.025502237,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,21.932362
2024-11-22 00:00:00+00:00,518.1929,541.2152,577.69055,25.219244,-18.86166,579.17535,503.2551,29.648869,12.379281,0.006356658,-0.03174373,-0.104754664,0.014409147,0.8933848,1.5326623,-0.04253829,1.1206785,0.023986207,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,24.97902
2024-11-25 00:00:00+00:00,514.10144,539.11426,577.5024,25.103231,-18.648207,578.1844,500.0442,25.955807,12.409282,-0.0055027436,0.0003508082,-0.07915604,0.012908482,0.88875824,-2.65668,-0.04639619,1.0281847,0.02417738,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,21.49839
2024-11-26 00:00:00+00:00,511.41287,537.2009,577.31964,21.02252,-18.193472,577.0586,497.34332,27.178177,12.083568,0.0018314351,0.025753563,-0.07247735,0.0129612405,0.8906678,-10.92314,-0.048004545,1.6290187,0.023499742,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,23.87644
2024-11-27 00:00:00+00:00,511.39856,535.31714,577.15027,20.993782,-17.727188,575.8634,494.77087,27.114891,11.078569,-0.0023726793,0.007581681,-0.07159662,0.012963531,0.88881534,-4.225462,-0.04468112,0.9270501,0.021596495,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,23.049229
2024-11-29 00:00:00+00:00,514.3086,534.0738,577.06555,29.956648,-16.467426,574.61755,493.53003,43.463577,11.378571,0.016920725,0.01719824,-0.047666073,0.01363471,0.90398735,4.8534174,-0.037008442,1.4874042,0.021812236,14.1,14.428,0.0,0.0,0.0,0.0,0.0,32.72294
2024-12-02 00:00:00+00:00,517.2386,533.0743,576.97235,37.607903,-14.656984,572.93396,493.2146,59.920856,11.518572,0.015278212,0.026215907,-0.038120646,0.014079486,0.91794693,16.585382,-0.029706394,1.0589257,0.021748338,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,37.840816
2024-12-03 00:00:00+00:00,519.68286,532.29474,576.8793,39.983494,-13.045988,571.7042,492.8853,64.45662,11.474291,0.0006042092,0.032517638,-0.029964114,0.014018135,0.9186498,18.989712,-0.023693467,1.2505835,0.021651648,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,34.4409
2024-12-04 00:00:00+00:00,522.3,531.1757,576.81213,46.187195,-11.27856,568.82434,493.5271,79.84465,11.326433,0.008434703,0.039323162,-0.042120736,0.013243918,0.9265061,16.230549,-0.016709568,1.2463349,0.02119388,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,37.716198
2024-12-05 00:00:00+00:00,524.52997,529.90906,576.7158,42.5466,-10.208027,565.87714,493.94098,72.4735,11.67572,-0.010385068,0.030975897,-0.047887333,0.013362921,0.9170375,4.938698,-0.010150898,1.1633397,0.02207673,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,29.866013
2024-12-06 00:00:00+00:00,525.48145,528.0076,576.55585,42.974327,-9.891934,561.23663,494.7786,63.751957,11.711434,-0.015145518,-0.0015335426,-0.07120311,0.0133580305,0.903399,2.9908326,-0.0047844006,1.1691937,0.022484804,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,23.287062
2024-12-09 00:00:00+00:00,527.8214,526.5638,576.4002,60.838863,-8.853492,556.48285,496.64474,83.41421,10.935721,0.016319165,-0.0005098267,-0.054173827,0.014036659,0.9183897,14.651668,0.0023883344,0.8101304,0.020658383,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,35.24761
2024-12-10 00:00:00+00:00,530.0457,525.67523,576.2628,75.24585,-7.3111973,552.9256,498.42487,98.07983,10.720006,0.014867,0.013737084,-0.033567853,0.014498222,0.9322656,32.69925,0.008314012,0.90326345,0.01995422,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,40.79504
2024-12-11 00:00:00+00:00,530.93427,524.9186,576.12463,70.64729,-6.1296144,549.9187,499.9184,83.48866,9.996434,-0.0025687413,0.0026757845,-0.028799824,0.014437129,0.9300938,27.67297,0.011460263,0.8243932,0.018655283,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,35.848324
2024-12-12 00:00:00+00:00,531.5643,524.3205,575.9656,67.21598,-5.252879,547.65546,500.9855,77.17844,9.65858,-0.0027806107,0.010380604,-0.022964964,0.014341741,0.9277637,6.3771195,0.013815589,0.5951784,0.018075043,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,33.83718
2024-12-13 00:00:00+00:00,530.21857,523.5705,575.73047,56.4869,-5.252782,545.6672,501.47375,50.61022,9.769296,-0.017516254,0.007948421,-0.029126214,0.01462678,0.9118851,-18.75895,0.012697592,1.057806,0.018608183,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,24.703304
2024-12-16 00:00:00+00:00,529.9357,522.8557,575.514,60.07391,-5.0420747,543.37714,502.3343,55.849716,9.848582,0.0036000279,-0.0046659564,-0.027698854,0.014647575,0.9155121,-10.573385,0.013541006,0.650034,0.018691914,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,30.289814
2024-12-17 00:00:00+00:00,531.27856,522.7243,575.2836,61.45833,-4.550699,543.0062,502.44232,65.442635,9.922152,0.0063960124,-0.012973905,-0.0051780604,0.01430893,0.9217366,-5.7576547,0.016364807,1.117827,0.018711861,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,33.979286
2024-12-18 00:00:00+00:00,531.2043,523.47473,575.01965,61.283474,-4.2271338,543.42145,503.52805,50.547134,10.1364355,-0.0026778993,-0.013081924,0.030716475,0.011522819,0.9196904,4.796575,0.014765804,1.1107159,0.0191673,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,31.554996
2024-12-19 00:00:00+00:00,528.19714,524.1838,574.6775,46.310276,-4.9353733,541.73285,506.63474,1.056484,10.247864,-0.023939252,-0.034021996,0.029703334,0.011626291,0.89820814,-13.763635,0.0076563554,0.8076325,0.019853275,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,19.315897
2024-12-20 00:00:00+00:00,525.46,524.5443,574.30347,40.31437,-5.393333,541.0752,508.01337,23.345284,10.395006,0.0009880464,-0.015828567,0.014868808,0.011164508,0.89968115,-21.14396,0.0017457479,1.0016129,0.020118458,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,25.048315
2024-12-23 00:00:00+00:00,523.9871,525.07806,573.9354,46.004856,-5.10355,540.7218,509.4344,45.28916,10.622859,0.014244489,-0.00539017,0.021858592,0.0114664035,0.9130818,-15.278619,-0.0020776764,1.2142484,0.020270698,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,33.844612
2024-12-24 00:00:00+00:00,524.02856,525.5157,573.5738,43.534904,-4.719435,540.6091,510.42236,48.986206,10.523573,0.002366168,-0.00937282,0.017806632,0.011407726,0.91581935,-2.7753696,-0.0028298604,0.68993306,0.020033835,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,32.99515
2024-12-26 00:00:00+00:00,524.32715,526.2643,573.22156,50.07999,-4.0703487,540.329,512.1996,59.98799,10.165715,0.007024696,0.00026464261,0.030627694,0.011383529,0.92281944,9.765622,-0.0036809254,0.22948025,0.019217579,14.27,17.554,0.0,0.0,0.0,0.0,0.0,35.895393
2024-12-27 00:00:00+00:00,523.88715,526.8824,572.8712,55.052773,-3.659008,539.8156,513.9491,54.621307,9.743569,-0.003402752,0.021310396,0.025243057,0.011433091,0.9202418,9.047916,-0.0056848293,0.37370467,0.018482434,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,32.44685
2024-12-30 00:00:00+00:00,523.4914,527.50574,572.535,47.017242,-3.3835804,538.7802,516.2312,51.31187,9.37357,-0.002105515,0.018154029,0.025517618,0.011429006,0.9188435,3.4823384,-0.007609942,0.47576052,0.017818103,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,31.587769
2024-12-31 00:00:00+00:00,523.8714,527.3714,572.2046,33.13156,-3.7059808,538.99994,515.7429,29.755606,9.291426,-0.013743381,-0.009941725,-0.005405717,0.0112864785,0.90673864,-16.948427,-0.0066366885,0.5368428,0.017908074,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,24.81134
2025-01-02 00:00:00+00:00,524.37714,526.9238,571.885,35.67496,-3.805461,538.9055,514.94214,36.477314,9.270713,0.0026789638,-0.00963277,-0.017748285,0.01074457,0.90967584,-19.377815,-0.004833087,0.6774906,0.017820412,17.35,16.556,0.0,0.0,0.0,0.0,0.0,29.242786
2025-01-03 00:00:00+00:00,524.1657,526.5724,571.5976,39.353447,-3.6533651,538.614,514.5307,50.62782,9.386422,0.004498062,-0.01211761,-0.013925851,0.010803401,0.91422707,-7.663796,-0.0045704367,0.99732935,0.017962039,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,31.995531
2025-01-06 00:00:00+00:00,525.12714,526.45807,571.3441,56.328907,-2.738721,538.22943,514.6867,82.92173,9.665706,0.018083725,0.009180976,-0.0044907816,0.011396313,0.93117267,23.197346,-0.002528116,0.8568003,0.018167937,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,40.890747
2025-01-07 00:00:00+00:00,526.3,526.8543,571.1298,58.76745,-1.5784885,539.49457,514.214,77.70159,10.084991,0.009717647,0.021137862,0.015731668,0.011337951,0.9405743,23.092491,-0.0010520512,1.1427319,0.018773602,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,42.290447
2025-01-08 00:00:00+00:00,528.9386,528.0348,570.9374,62.05548,0.023387475,542.77905,513.29047,86.50368,10.527135,0.01574866,0.051672954,0.04759444,0.0111678755,0.95570904,22.702032,0.001711668,1.061495,0.019292831,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,47.63338
2025-01-10 00:00:00+00:00,531.6329,528.7762,570.7466,62.74352,1.2207136,545.26324,512.2891,84.810684,10.498566,-0.0013195853,0.047479026,0.02941289,0.010712924,0.9547669,6.4146094,0.005402427,1.0689203,0.019265898,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,42.40457
2025-01-13 00:00:00+00:00,534.9857,529.01807,570.59033,74.60918,1.9358759,546.1621,511.87408,69.2547,10.384993,-0.004807948,0.037774824,0.009455945,0.0103332065,0.95043665,15.841724,0.011280564,1.6511536,0.01914955,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,38.435295
2025-01-14 00:00:00+00:00,540.02716,529.9548,570.52386,79.51059,3.5279179,550.482,509.42752,85.62978,10.890708,0.024358802,0.04417127,0.036708117,0.0115343835,0.97370166,17.455107,0.019006127,1.2524035,0.019604528,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,51.839127
2025-01-15 00:00:00+00:00,544.9443,531.0324,570.4119,77.49584,4.8523026,554.67114,507.39365,88.549904,10.789995,0.0026461165,0.036858443,0.042349737,0.011487759,0.9764697,14.752328,0.026197853,1.2291707,0.019371973,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,47.75628
2025-01-16 00:00:00+00:00,547.72284,532.29285,570.26324,70.39576,5.3942857,557.36035,507.22537,74.313,11.725713,-0.009910447,0.010666079,0.05041899,0.0109475665,0.96704453,-4.213416,0.028987799,1.728739,0.02126265,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,39.805927
2025-01-17 00:00:00+00:00,551.2257,533.9509,570.1846,73.1373,6.574313,561.95215,505.94977,95.62869,12.3478565,0.018568648,0.030793,0.06608591,0.011502687,0.9851372,-6.373288,0.032352716,0.99607646,0.021982618,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,51.01733
2025-01-21 00:00:00+00:00,553.2257,535.35046,570.125,72.86942,7.259585,565.4371,505.26385,89.13269,12.391432,-0.0036673683,0.031974383,0.055425666,0.011568595,0.98162687,-4.626421,0.033389784,1.1742693,0.022141393,15.97,16.674,0.0,0.0,0.0,0.0,0.0,44.70363
2025-01-22 00:00:00+00:00,557.24426,537.4562,570.1103,78.20865,8.78349,571.55176,503.36066,94.53796,13.2085705,0.023961356,0.03157398,0.08361691,0.012388308,1.0051739,7.812891,0.036818065,1.2498952,0.023049193,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,57.459785
2025-01-23 00:00:00+00:00,561.8557,540.2376,570.1302,85.92598,9.99939,576.50415,503.97107,92.020546,13.156428,0.0026699286,0.03159848,0.11315827,0.0106347315,1.0078225,12.788682,0.04001591,0.9340539,0.02289707,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,52.978813
2025-01-24 00:00:00+00:00,564.6171,543.00714,570.1072,85.71798,10.858801,580.58044,505.43387,92.322655,13.615709,0.00045240732,0.04239579,0.112562604,0.010645903,1.0083191,12.8485565,0.039796896,0.7133658,0.023685675,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,50.511185
2025-01-27 00:00:00+00:00,567.1643,545.42474,570.0872,85.23263,11.405991,584.38293,506.46658,91.64174,13.455714,-5.2132316e-05,0.023339419,0.09688011,0.010490961,1.0083019,7.0239754,0.039857972,0.66966224,0.02340857,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,48.928753
2025-01-28 00:00:00+00:00,571.76,548.2033,570.05945,85.10608,12.408309,589.38965,507.017,99.19034,13.222861,0.015343946,0.04286606,0.11108157,0.010740415,1.023823,-0.81989974,0.042970683,0.9658206,0.02265585,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,56.73776
2025-01-29 00:00:00+00:00,574.9857,550.83716,570.11237,84.13042,13.104044,593.89197,507.7823,78.36592,13.307146,0.0011136375,0.019596517,0.10455972,0.010764415,1.0248681,-1.5875634,0.043839764,1.1608806,0.022774901,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,53.098576
2025-01-30 00:00:00+00:00,576.2114,552.79193,570.0806,64.73888,12.218663,595.05585,510.52795,51.029755,13.549286,-0.027486349,-0.011068842,0.07786712,0.012776993,0.9967537,-20.493746,0.042365883,1.4753792,0.02384472,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,35.115417
