,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-03-04 00:00:00+00:00,80.9,79.79,94.18985,37.955658,1.9678557,0.47368421052631576,-4.380369774336032,4372.70122221759,0.0,4368.320852443254,0,79.03713989257812,5790.7056
2025-03-05 00:00:00+00:00,80.28,81.25,94.10565,30.915474,1.9578563,0.4567901234567901,-4.380369774336032,4452.713039923732,0.0,4448.332670149396,0,79.03713989257812,5896.664
2025-03-06 00:00:00+00:00,81.74,82.06,94.02935,38.66489,1.9828568,0.48,-4.380369774336032,4497.103180231009,0.0,4492.722810456673,0,79.03713989257812,5955.449
2025-03-07 00:00:00+00:00,81.77,82.52,93.9505,36.52528,1.9728568,0.47368421052631576,-4.380369774336032,4522.312580878552,0.0,4517.932211104216,0,79.08570861816406,5988.834
2025-03-10 00:00:00+00:00,82.23,80.33,93.86465,39.563408,1.9978572,0.47722606840757753,-4.380369774336032,4402.295071618602,0.0,4397.914701844266,0,79.56071472167969,5829.8965
2025-03-11 00:00:00+00:00,80.28,79.88,93.7722,30.851055,2.1164296,0.48,-4.380369774336032,4377.633667586725,0.0,4373.253297812389,0,79.56071472167969,5797.238
2025-03-12 00:00:00+00:00,79.5,79.55,93.6821,41.186287,1.7635727,0.47368421052631576,4348.629364010504,0.0,0.0,4348.629364010504,-1,0.0,5773.2886
2025-03-13 00:00:00+00:00,79.38,79.17,93.60015,47.177048,1.6235727,0.47368421052631576,4348.629364010504,0.0,0.0,4348.629364010504,0,0.0,5745.71
2025-03-14 00:00:00+00:00,79.64,79.65,93.52365,46.597343,1.60143,0.5259740259740259,4348.629364010504,0.0,0.0,4348.629364010504,0,0.0,5780.546
2025-03-17 00:00:00+00:00,79.95,82.04,93.4412,50.18553,1.5678586,0.47368421052631576,-4.348629364010776,4346.456135942533,0.0,4342.107506578523,1,77.24785614013672,5953.9985
2025-03-18 00:00:00+00:00,82.16,80.81,93.37575,57.040012,1.6535727,0.5259740259740259,-4.348629364010776,4281.290962494779,0.0,4276.942333130768,0,79.6882095336914,5864.7324
2025-03-19 00:00:00+00:00,80.61,80.55,93.30625,50.89285,1.6428587,0.5259740259740259,-4.348629364010776,4267.516595902995,0.0,4263.167966538984,0,79.6882095336914,5845.8633
2025-03-20 00:00:00+00:00,80.08,79.74,93.2313,48.148155,1.5892874,0.5259740259740259,-4.348629364010776,4224.602623023859,0.0,4220.253993659849,0,79.6882095336914,5787.0776
2025-03-21 00:00:00+00:00,78.86,77.84,93.1491,42.20045,1.5742874,0.5259740259740259,4113.406643455102,0.0,0.0,4113.406643455102,-1,0.0,5649.1865
2025-03-24 00:00:00+00:00,78.39,77.53,93.057846,39.21568,1.5485731,0.5259740259740259,-4.113406643455164,4111.350967971117,0.0,4107.237561327662,1,75.47856140136719,5626.6885
2025-03-25 00:00:00+00:00,77.6,76.92,92.96395,41.604748,1.5742868,0.5259740259740259,-4.113406643455164,4079.0031368128293,0.0,4074.889730169374,0,75.47856140136719,5582.4185
2025-03-26 00:00:00+00:00,77.18,77.66,92.85835,32.83108,1.569287,0.75,-4.113406643455164,4118.244893150361,0.0,4114.131486506906,0,75.47856140136719,5636.1235
2025-03-27 00:00:00+00:00,77.69,78.18,92.75715,32.456177,1.5392865,0.48,-4.113406643455164,4145.820111518339,0.0,4141.706704874884,0,75.47856140136719,5673.8623
2025-03-28 00:00:00+00:00,78.18,76.48,92.65565,32.7778,1.4835722,0.75,-4.113406643455164,4055.670627600175,0.0,4051.55722095672,0,75.8710708618164,5550.486
2025-03-31 00:00:00+00:00,76.38,77.61,92.5542,34.104065,1.423572,0.5259740259740259,-4.113406643455164,4115.593314287408,0.0,4111.479907643953,0,75.8710708618164,5632.4946
2025-04-01 00:00:00+00:00,77.57,77.43,92.45645,41.125893,1.537857,0.5259740259740259,-4.113406643455164,4106.048116117924,0.0,4101.934709474469,0,75.8710708618164,5619.431
2025-04-02 00:00:00+00:00,76.95,78.62,92.3597,41.61392,1.5464287,0.75,-4.113406643455164,4169.152737912882,0.0,4165.039331269427,0,75.8710708618164,5705.795
2025-04-03 00:00:00+00:00,77.47,76.45,92.2775,47.955406,1.6364288,0.48,-4.113406643455164,4054.0791924868677,0.0,4049.9657858434125,0,76.30036163330078,5548.308
2025-04-04 00:00:00+00:00,75.09,73.12,92.18705,39.431957,1.764286,0.4567901234567901,3867.5626846531295,0.0,0.0,3867.5626846531295,-1,0.0,5306.6357
2025-04-07 00:00:00+00:00,72.08,70.71,92.07865,22.26369,1.8350002,0.47368421052631576,3867.5626846531295,0.0,0.0,3867.5626846531295,0,0.0,5131.731
2025-04-08 00:00:00+00:00,71.69,66.85,91.9515,20.741608,2.0550003,0.4567901234567901,3867.5626846531295,0.0,0.0,3867.5626846531295,0,0.0,4851.594
2025-04-09 00:00:00+00:00,66.31,72.97,91.8049,17.162035,2.4792857,0.4567901234567901,3867.5626846531295,0.0,0.0,3867.5626846531295,0,0.0,5295.7495
2025-04-10 00:00:00+00:00,72.28,71.38,91.68985,37.06535,2.9285715,0.4567901234567901,3867.5626846531295,0.0,0.0,3867.5626846531295,0,0.0,5180.356
2025-04-11 00:00:00+00:00,70.94,73.17,91.55745,37.509674,3.0035717,0.4567901234567901,3867.5626846531295,0.0,0.0,3867.5626846531295,0,0.0,5310.264
2025-04-14 00:00:00+00:00,73.77,73.48,91.4438,42.026337,3.1157146,0.47514378913807875,3867.5626846531295,0.0,0.0,3867.5626846531295,0,0.0,5332.7627
2025-04-15 00:00:00+00:00,73.14,72.49,91.330246,43.639065,3.0978572,0.4567901234567901,3867.5626846531295,0.0,0.0,3867.5626846531295,0,0.0,5260.9136
2025-04-16 00:00:00+00:00,72.59,71.06,91.214096,40.52766,3.105715,0.47368421052631576,3867.5626846531295,0.0,0.0,3867.5626846531295,0,0.0,5157.1323
2025-04-17 00:00:00+00:00,71.58,72.5,91.09335,37.37589,3.1807148,0.4567901234567901,3867.5626846531295,0.0,0.0,3867.5626846531295,0,0.0,5261.639
2025-04-21 00:00:00+00:00,72.88,72.71,90.99015,42.877594,3.2400005,0.4567901234567901,3867.5626846531295,0.0,0.0,3867.5626846531295,0,0.0,5276.88
2025-04-22 00:00:00+00:00,73.51,74.64,90.88,40.932648,3.1492865,0.47368421052631576,3867.5626846531295,0.0,0.0,3867.5626846531295,0,0.0,5416.948
2025-04-23 00:00:00+00:00,75.78,75.86,90.7781,45.151203,3.2135723,0.5259740259740259,3867.5626846531295,0.0,0.0,3867.5626846531295,0,0.0,5505.4893
2025-04-24 00:00:00+00:00,76.0,76.64,90.68095,45.208332,3.2271435,0.4567901234567901,-3.8675626846529667,3865.6298697182706,0.0,3861.7623070336176,1,71.03964233398438,5562.0967
2025-04-25 00:00:00+00:00,76.0,76.24,90.5777,50.346592,3.1450005,0.5259740259740259,-3.8675626846529667,3845.454292679028,0.0,3841.586729994375,0,71.79928588867188,5533.067
2025-04-28 00:00:00+00:00,76.4,76.29,90.47485,56.37253,2.9900012,0.5259740259740259,-3.8675626846529667,3847.976485815043,0.0,3844.10892313039,0,71.79928588867188,5536.6963
2025-04-29 00:00:00+00:00,76.55,77.55,90.37495,62.61301,2.760001,0.48,-3.8675626846529667,3911.529550900899,0.0,3907.661988216246,0,71.80500030517578,5628.14
2025-04-30 00:00:00+00:00,76.76,78.46,90.27485,77.40776,2.3642867,0.47368421052631576,-3.8675626846529667,3957.428871901824,0.0,3953.561309217171,0,73.41000366210938,5694.1826
2025-05-01 00:00:00+00:00,77.61,77.85,90.17555,69.18236,1.9835722,0.4567901234567901,-3.8675626846529667,3926.661243365346,0.0,3922.793680680693,0,74.91356658935547,5649.9126
2025-05-02 00:00:00+00:00,78.92,79.06,90.0838,74.26854,1.8264291,0.48,-3.8675626846529667,3987.692340089911,0.0,3983.824777405258,0,74.91356658935547,5737.727
2025-05-05 00:00:00+00:00,78.89,79.15,89.98855,73.09801,1.7121435,0.4567901234567901,-3.8675626846529667,3992.232123311139,0.0,3988.364560626486,0,76.32035064697266,5744.2593
2025-05-06 00:00:00+00:00,79.05,79.2,89.9005,72.62566,1.6814291,0.47368421052631576,-3.8675626846529667,3994.753976522235,0.0,3990.886413837582,0,76.581787109375,5747.888
2025-05-07 00:00:00+00:00,77.59,73.59,89.8134,78.94736,1.6771431,0.48,-3.8675626846529667,3711.7922682660287,0.0,3707.9247055813757,0,76.6778564453125,5340.746
2025-05-08 00:00:00+00:00,74.7,74.08,89.703,58.021553,1.9835712,0.5259740259740259,3727.0351139660556,0.0,0.0,3727.0351139660556,-1,0.0,5376.308
2025-05-09 00:00:00+00:00,73.94,73.43,89.5827,55.33064,1.9292853,0.5259740259740259,-3.7270351139659397,3725.1725277022047,0.0,3721.4454925882387,1,71.10464477539062,5329.1343
2025-05-12 00:00:00+00:00,75.95,76.35,89.45465,52.35911,1.9278564,0.5259740259740259,-3.7270351139659397,3873.306678996242,0.0,3869.5796438822763,0,71.10464477539062,5541.0513
2025-05-13 00:00:00+00:00,76.5,76.5,89.346,55.26153,2.047142,0.4567901234567901,-3.7270351139659397,3880.916519314986,0.0,3877.18948420102,0,73.45821380615234,5551.937
2025-05-14 00:00:00+00:00,76.27,74.63,89.2427,52.108032,1.9671419,0.47368421052631576,-3.7270351139659397,3786.049607323374,0.0,3782.322572209408,0,73.45821380615234,5416.2236
2025-05-15 00:00:00+00:00,74.81,76.13,89.12165,43.822987,1.9899989,0.47368421052631576,-3.7270351139659397,3862.146035716875,0.0,3858.419000602909,0,73.45821380615234,5525.085
2025-05-16 00:00:00+00:00,76.36,77.72,89.0045,49.68336,2.0042844,0.47368421052631576,-3.7270351139659397,3942.8083009355573,0.0,3939.0812658215914,0,73.45821380615234,5640.478
2025-05-19 00:00:00+00:00,77.22,77.34,88.8949,53.781067,2.022856,0.4567901234567901,-3.7270351139659397,3923.5302212032557,0.0,3919.8031860892897,0,74.71357727050781,5612.9
2025-05-20 00:00:00+00:00,77.33,77.88,88.7842,49.417618,1.9835707,0.48,-3.7270351139659397,3950.9251225487587,0.0,3947.198087434793,0,74.71357727050781,5652.0903
2025-05-21 00:00:00+00:00,77.41,77.07,88.6794,48.35787,1.9571419,0.47368421052631576,-3.7270351139659397,3909.833157266265,0.0,3906.106122152299,0,74.9046401977539,5593.305
2025-05-22 00:00:00+00:00,76.82,75.72,88.58405,47.816353,1.995714,0.4567901234567901,-3.7270351139659397,3841.3463559743072,0.0,3837.6193208603413,0,74.9046401977539,5495.33
2025-05-23 00:00:00+00:00,74.96,75.0,88.4896,40.72224,2.005714,0.48,-3.7270351139659397,3804.8200345531263,0.0,3801.0929994391604,0,74.9046401977539,5443.0767
2025-05-27 00:00:00+00:00,75.67,77.24,88.3822,38.862053,2.043571,0.5259740259740259,-3.7270351139659397,3918.457435592362,0.0,3914.730400478396,0,74.9046401977539,5605.6436
2025-05-28 00:00:00+00:00,76.92,75.14,88.29735,45.29299,2.129285,0.4567901234567901,-3.7270351139659397,3811.922636388714,0.0,3808.1956012747482,0,74.9046401977539,5453.2373
2025-05-29 00:00:00+00:00,75.7,76.08,88.1953,54.47719,1.8349997,0.5259740259740259,-3.7270351139659397,3859.6100221037104,0.0,3855.8829869897445,0,74.9046401977539,5521.458
2025-05-30 00:00:00+00:00,75.76,76.56,88.09465,55.630627,1.7471422,0.5259740259740259,-3.7270351139659397,3883.960426939628,0.0,3880.2333918256622,0,74.9046401977539,5556.293
2025-06-02 00:00:00+00:00,76.11,75.71,87.99855,58.89709,1.7857138,0.5259740259740259,-3.7270351139659397,3840.8392287119386,0.0,3837.1121935979727,0,74.9046401977539,5494.6055
2025-06-03 00:00:00+00:00,75.47,76.66,87.89405,47.93815,1.6035707,0.75,-3.7270351139659397,3889.033963430049,0.0,3885.306928316083,0,74.9046401977539,5563.5513
2025-06-04 00:00:00+00:00,76.87,77.47,87.7938,50.490208,1.625714,0.5259740259740259,-3.7270351139659397,3930.1259450017974,0.0,3926.3989098878315,0,74.9046401977539,5622.3364
2025-06-05 00:00:00+00:00,77.77,76.46,87.68575,59.305386,1.6185712,0.5259740259740259,-3.7270351139659397,3878.8876198857447,0.0,3875.1605847717788,0,75.03143310546875,5549.036
2025-06-06 00:00:00+00:00,76.9,76.9,87.57515,51.117134,1.6257133,0.5259740259740259,-3.7270351139659397,3901.2094903274633,0.0,3897.4824552134974,0,75.03143310546875,5580.969
2025-06-09 00:00:00+00:00,77.23,78.2,87.4651,46.989723,1.570713,0.5259740259740259,-3.7270351139659397,3967.159707314994,0.0,3963.4326722010283,0,75.03143310546875,5675.316
2025-06-10 00:00:00+00:00,78.48,79.33,87.36665,52.957363,1.6514271,0.4567901234567901,-3.7270351139659397,4024.485928571441,0.0,4020.758893457475,0,75.84392547607422,5757.325
2025-06-11 00:00:00+00:00,79.33,78.33,87.26205,54.79182,1.657856,0.47368421052631576,3964.067410674388,0.0,0.0,3964.067410674388,-1,0.0,5684.7515
2025-06-12 00:00:00+00:00,77.76,78.37,87.15175,54.112278,1.6307127,0.48,3964.067410674388,0.0,0.0,3964.067410674388,0,0.0,5687.655
2025-06-13 00:00:00+00:00,77.01,76.09,87.0432,59.457535,1.5935701,0.48,3964.067410674388,0.0,0.0,3964.067410674388,0,0.0,5522.1846
2025-06-16 00:00:00+00:00,76.85,76.74,86.9205,53.50031,1.657856,0.47368421052631576,3964.067410674388,0.0,0.0,3964.067410674388,0,0.0,5569.358
2025-06-17 00:00:00+00:00,76.41,75.03,86.8001,48.21173,1.5549992,0.5259740259740259,3964.067410674388,0.0,0.0,3964.067410674388,0,0.0,5445.256
2025-06-18 00:00:00+00:00,74.76,74.89,86.6634,49.595287,1.547142,0.5259740259740259,-3.964067410674488,3962.086367490643,0.0,3958.1223000799687,1,72.69750213623047,5435.095
2025-06-20 00:00:00+00:00,74.72,73.69,86.5232,45.347923,1.5414276,0.5259740259740259,-3.964067410674488,3898.6000467514846,0.0,3894.63597934081,0,72.69750213623047,5348.0063
2025-06-23 00:00:00+00:00,73.64,73.76,86.3717,39.378265,1.5407137,0.5259740259740259,-3.964067410674488,3902.3036342564155,0.0,3898.339566845741,0,72.69750213623047,5353.0874
2025-06-24 00:00:00+00:00,74.05,74.72,86.2226,42.340946,1.5585715,0.5259740259740259,-3.964067410674488,3953.092705397239,0.0,3949.1286379865646,0,72.69750213623047,5422.7583
2025-06-25 00:00:00+00:00,74.03,74.23,86.08065,42.386177,1.587143,0.48,-3.964067410674488,3927.16926180919,0.0,3923.2051943985157,0,72.69750213623047,5387.1973
2025-06-26 00:00:00+00:00,74.62,73.92,85.938446,36.956535,1.5357143,0.5259740259740259,-3.964067410674488,3910.76838567468,0.0,3906.8043182640054,0,72.69750213623047,5364.6987
2025-06-27 00:00:00+00:00,74.23,74.35,85.793,39.163826,1.5064294,0.75,-3.964067410674488,3933.5175432125893,0.0,3929.553475801915,0,72.69750213623047,5395.9053
2025-06-30 00:00:00+00:00,73.96,73.55,85.64745,39.111862,1.4978583,0.5259740259740259,-3.964067410674488,3891.1935612777597,0.0,3887.2294938670852,0,72.69750213623047,5337.846
2025-07-01 00:00:00+00:00,73.62,75.09,85.50115,29.25963,1.4314297,0.5259740259740259,-3.964067410674488,3972.667523143231,0.0,3968.7034557325564,0,72.69750213623047,5449.6104
2025-07-02 00:00:00+00:00,75.73,76.63,85.3602,31.755562,1.4935728,0.5259740259740259,-3.964067410674488,4054.142032463676,0.0,4050.1779650530016,0,72.9428482055664,5561.375
2025-07-03 00:00:00+00:00,77.2,76.33,85.22615,43.009846,1.5450014,0.48,-3.964067410674488,4038.270743169182,0.0,4034.3066757585075,0,74.38964080810547,5539.603
2025-07-07 00:00:00+00:00,75.9,75.0,85.08985,41.78743,1.5364298,0.5259740259740259,-3.964067410674488,3967.906520470247,0.0,3963.9424530595725,0,74.38964080810547,5443.0796
2025-07-08 00:00:00+00:00,75.12,76.18,84.94665,45.248486,1.4807156,0.5259740259740259,-3.964067410674488,4030.3350271400286,0.0,4026.370959729354,0,74.38964080810547,5528.718
2025-07-09 00:00:00+00:00,76.44,76.55,84.80645,47.666676,1.5314299,0.48,-3.964067410674488,4049.910139007309,0.0,4045.9460715966347,0,74.38964080810547,5555.5703
2025-07-10 00:00:00+00:00,76.55,76.62,84.6719,57.129482,1.4550012,0.5259740259740259,-3.964067410674488,4053.6135973971072,0.0,4049.6495299864328,0,74.38964080810547,5560.6504
2025-07-11 00:00:00+00:00,75.48,75.95,84.5388,58.168106,1.5007161,0.5259740259740259,-3.964067410674488,4018.166619945036,0.0,4014.2025525343615,0,74.4375,5512.025
2025-07-14 00:00:00+00:00,75.52,74.63,84.4074,61.23258,1.5071449,0.75,-3.964067410674488,3948.3313664653588,0.0,3944.3672990546843,0,74.4375,5416.2266
2025-07-15 00:00:00+00:00,75.1,73.65,84.2631,53.846134,1.49143,0.5259740259740259,-3.964067410674488,3896.48432660587,0.0,3892.5202591951956,0,74.4375,5345.1035
2025-07-16 00:00:00+00:00,73.65,74.22,84.1084,45.278023,1.4564296,0.75,3916.7863811462594,0.0,0.0,3916.7863811462594,-1,0.0,5386.471
2025-07-17 00:00:00+00:00,74.14,75.03,83.9595,49.95617,1.4685729,0.5259740259740259,-3.9167863811462666,3914.828966662928,0.0,3910.9121802817817,1,72.03535461425781,5445.2563
2025-07-18 00:00:00+00:00,75.19,76.0,83.81105,54.659958,1.452858,0.5259740259740259,-3.9167863811462666,3965.4403775913715,0.0,3961.5235912102253,0,72.82714080810547,5515.6533
2025-07-21 00:00:00+00:00,76.5,76.25,83.66545,56.62652,1.4750006,0.48,-3.9167863811462666,3978.484539600045,0.0,3974.567753218899,0,73.82070922851562,5533.7974
2025-07-22 00:00:00+00:00,76.42,76.94,83.52205,61.344532,1.4600008,0.5259740259740259,-3.9167863811462666,4014.4865510661953,0.0,4010.569764685049,0,74.0374984741211,5583.8735
2025-07-23 00:00:00+00:00,77.56,77.46,83.39115,58.371067,1.3828577,0.47368421052631576,-3.9167863811462666,4041.6182635655928,0.0,4037.7014771844465,0,74.75,5621.6113
2025-07-24 00:00:00+00:00,76.71,75.88,83.26345,54.137596,1.2971431,0.5259740259740259,-3.9167863811462666,3959.1786957800696,0.0,3955.2619093989233,0,75.38571166992188,5506.9434
2025-07-25 00:00:00+00:00,76.0,76.63,83.1397,48.01059,1.3407146,0.5259740259740259,-3.9167863811462666,3998.3112173144186,0.0,3994.3944309332724,0,75.38571166992188,5561.374
2025-07-28 00:00:00+00:00,75.89,75.23,83.0205,57.595512,1.3500001,0.5259740259740259,-3.9167863811462666,3925.2639150777736,0.0,3921.3471286966274,0,75.38571166992188,5459.77
2025-07-29 00:00:00+00:00,75.16,74.79,82.8927,45.662113,1.3585712,0.5259740259740259,3892.5357220782157,0.0,0.0,3892.5357220782157,-1,0.0,5427.837
2025-07-30 00:00:00+00:00,74.28,71.77,82.75425,42.014507,1.3692856,0.47368421052631576,-3.8925357220782644,3890.5904268647837,0.0,3886.6978911427054,1,72.75214385986328,5208.662
2025-07-31 00:00:00+00:00,71.17,71.03,82.603096,32.641354,1.5164282,0.48,3840.807430040442,0.0,0.0,3840.807430040442,-1,0.0,5154.957
2025-08-01 00:00:00+00:00,70.69,69.48,82.4451,32.47863,1.4857134,0.5259740259740259,3840.807430040442,0.0,0.0,3840.807430040442,0,0.0,5042.4673
2025-08-04 00:00:00+00:00,69.9,70.15,82.2792,31.955158,1.5278566,0.5259740259740259,-3.8408074300405133,3838.8879860474185,0.0,3835.047178617378,1,67.25143432617188,5091.092
2025-08-05 00:00:00+00:00,70.73,70.62,82.10425,37.464176,1.494285,0.47368421052631576,-3.8408074300405133,3864.608227293621,0.0,3860.7674198635805,0,67.85821533203125,5125.202
2025-08-06 00:00:00+00:00,73.94,66.16,81.927,37.012985,1.4949989,0.5259740259740259,3611.2677565235945,0.0,0.0,3611.2677565235945,-1,0.0,4801.5205
2025-08-07 00:00:00+00:00,65.79,64.23,81.72925,24.671621,2.1907136,0.4567901234567901,-3.6112677565233753,3609.463025011089,0.0,3605.8517572545657,1,63.917503356933594,4661.4517
2025-08-08 00:00:00+00:00,64.5,63.56,81.52845,18.137518,2.2599995,0.5259740259740259,-3.6112677565233753,3571.8116706337514,0.0,3568.200402877228,0,63.917503356933594,4612.827
2025-08-11 00:00:00+00:00,63.73,63.46,81.32375,16.410795,2.2992847,0.5259740259740259,3557.231497046185,0.0,0.0,3557.231497046185,-1,0.0,4605.5693
2025-08-12 00:00:00+00:00,63.06,64.54,81.1207,13.16938,2.252856,0.5259740259740259,-3.5572314970463594,3555.4537701611043,0.0,3551.896538664058,1,60.011070251464844,4683.95
2025-08-13 00:00:00+00:00,64.59,66.51,80.92405,15.74762,2.359999,0.47368421052631576,-3.5572314970463594,3663.979648203956,0.0,3660.4224167069096,0,61.16071701049805,4826.922
2025-08-14 00:00:00+00:00,65.61,65.72,80.73685,25.66235,2.4192846,0.48,-3.5572314970463594,3620.4590664629545,0.0,3616.901834965908,0,62.97000503540039,4769.588
2025-08-15 00:00:00+00:00,66.17,65.82,80.5532,21.721111,2.394999,0.5259740259740259,-3.5572314970463594,3625.967911258698,0.0,3622.410679761652,0,62.97000503540039,4776.8457
2025-08-18 00:00:00+00:00,65.71,65.31,80.37505,23.846579,2.338571,0.5259740259740259,-3.5572314970463594,3597.872370821006,0.0,3594.3151393239596,0,62.97000503540039,4739.8325
2025-08-19 00:00:00+00:00,65.71,65.83,80.1906,23.75415,2.3178566,0.5259740259740259,-3.5572314970463594,3626.519017978616,0.0,3622.9617864815696,0,62.97000503540039,4777.572
2025-08-20 00:00:00+00:00,65.97,66.11,80.0131,30.912619,2.1578567,0.48,-3.5572314970463594,3641.9440084611224,0.0,3638.386776964076,0,62.97000503540039,4797.8926
2025-08-21 00:00:00+00:00,65.67,66.13,79.83795,33.708622,2.1499996,0.48,-3.5572314970463594,3643.0454560373432,0.0,3639.488224540297,0,62.97000503540039,4799.3438
2025-08-22 00:00:00+00:00,66.5,67.98,79.67145,37.656578,2.075,0.5259740259740259,-3.5572314970463594,3744.960821417405,0.0,3741.4035899203586,0,62.97000503540039,4933.6064
2025-08-25 00:00:00+00:00,67.82,67.14,79.5167,42.64408,2.1528573,0.5259740259740259,-3.5572314970463594,3698.685692821097,0.0,3695.1284613240505,0,64.86750030517578,4872.644
2025-08-26 00:00:00+00:00,67.11,66.72,79.35755,38.492065,2.14,0.5259740259740259,-3.5572314970463594,3675.5483163846684,0.0,3671.991084887622,0,64.86750030517578,4842.1626
2025-08-27 00:00:00+00:00,66.49,66.78,79.19565,52.52706,1.4378573,0.5259740259740259,-3.5572314970463594,3678.8533535196125,0.0,3675.296122022566,0,64.86750030517578,4846.517
2025-08-28 00:00:00+00:00,67.0,67.1,79.0917,63.8436,1.339286,0.5259740259740259,-3.5572314970463594,3696.4818883434386,0.0,3692.9246568463923,0,64.86750030517578,4869.7407
2025-08-29 00:00:00+00:00,67.11,67.51,78.9724,69.97739,1.3278571,0.5259740259740259,-3.5572314970463594,3719.0685406403177,0.0,3715.5113091432713,0,65.09107208251953,4899.496
2025-09-02 00:00:00+00:00,66.94,66.55,78.84855,72.08286,1.3228571,0.75,-3.5572314970463594,3666.1829451985755,0.0,3662.625713701529,0,65.51821899414062,4829.8247
2025-09-03 00:00:00+00:00,66.03,65.71,78.72525,61.104973,1.2985717,0.5259740259740259,-3.5572314970463594,3619.907951468565,0.0,3616.3507199715186,0,65.51821899414062,4768.8623
2025-09-04 00:00:00+00:00,65.79,65.53,78.60665,44.949486,1.2050008,0.75,-3.5572314970463594,3609.9919004602457,0.0,3606.4346689631993,0,65.51821899414062,4755.799
2025-09-05 00:00:00+00:00,65.61,66.03,78.48505,48.700397,1.1814291,0.75,-3.5572314970463594,3637.5365349908925,0.0,3633.979303493846,0,65.51821899414062,4792.0864
2025-09-08 00:00:00+00:00,67.03,66.17,78.36835,51.36186,1.2557144,0.5259740259740259,-3.5572314970463594,3645.2490451965605,0.0,3641.691813699514,0,65.51821899414062,4802.2466
2025-09-09 00:00:00+00:00,65.55,65.07,78.2685,55.858307,1.2978575,0.5259740259740259,-3.5572314970463594,3584.6509549530174,0.0,3581.093723455971,0,65.51821899414062,4722.415
2025-09-10 00:00:00+00:00,64.85,64.48,78.1608,45.20201,1.292857,0.5259740259740259,3543.2630469050873,0.0,0.0,3543.2630469050873,-1,0.0,4679.596
2025-09-11 00:00:00+00:00,64.2,66.35,78.03855,40.097225,1.3007143,0.48,-3.54326304690494,3541.49230075471,0.0,3537.949037707805,1,62.54071807861328,4815.3096
2025-09-12 00:00:00+00:00,65.98,65.62,77.9261,51.091274,1.4057143,0.47368421052631576,-3.54326304690494,3502.528154508568,0.0,3498.984891461663,0,64.39892578125,4762.3306
2025-09-15 00:00:00+00:00,65.81,64.37,77.8053,36.83034,1.3200003,0.5259740259740259,-3.54326304690494,3435.808326087727,0.0,3432.265063040822,0,64.39892578125,4671.613
2025-09-16 00:00:00+00:00,64.72,64.52,77.6731,35.21878,1.3485718,0.47368421052631576,-3.54326304690494,3443.8143916173162,0.0,3440.2711285704113,0,64.39892578125,4682.498
2025-09-17 00:00:00+00:00,64.48,63.34,77.54125,37.91204,1.3121431,0.75,-3.54326304690494,3380.8309840801962,0.0,3377.2877210332913,0,64.39892578125,4596.861
2025-09-18 00:00:00+00:00,63.65,63.75,77.4033,33.17023,1.4107143,0.5259740259740259,3394.067582392007,0.0,0.0,3394.067582392007,-1,0.0,4626.6157
2025-09-19 00:00:00+00:00,63.92,63.53,77.26795,33.753616,1.3835722,0.5259740259740259,-3.3940675823919264,3392.3713966936602,0.0,3388.9773291112683,1,61.63393020629883,4610.6494
2025-09-22 00:00:00+00:00,63.33,62.2,77.1288,30.335913,1.423572,0.5259740259740259,-3.3940675823919264,3321.352307134301,0.0,3317.958239551909,0,61.63393020629883,4514.126
2025-09-23 00:00:00+00:00,62.6,62.39,76.98345,29.265915,1.3671434,0.48,-3.3940675823919264,3331.4977724508362,0.0,3328.1037048684443,0,61.63393020629883,4527.915
2025-09-24 00:00:00+00:00,62.29,62.54,76.8446,33.13004,1.3307146,0.5259740259740259,-3.3940675823919264,3339.5074025437893,0.0,3336.1133349613974,0,61.63393020629883,4538.801
2025-09-25 00:00:00+00:00,62.31,60.3,76.7108,34.76042,1.3078573,0.5259740259740259,-3.3940675823919264,3219.8959763828584,0.0,3216.5019088004665,0,61.63393020629883,4376.2344
2025-09-26 00:00:00+00:00,60.56,60.72,76.5673,25.194756,1.3407146,0.47368421052631576,3234.065516047933,0.0,0.0,3234.065516047933,-1,0.0,4406.716
2025-09-29 00:00:00+00:00,60.73,60.96,76.4263,26.965315,1.2821432,0.47368421052631576,3234.065516047933,0.0,0.0,3234.065516047933,0,0.0,4424.1333
2025-09-30 00:00:00+00:00,60.88,61.54,76.285446,31.267052,1.2800007,0.48,3234.065516047933,0.0,0.0,3234.065516047933,0,0.0,4466.2266
2025-10-01 00:00:00+00:00,61.32,60.96,76.1504,36.58756,1.2907151,0.48,3234.065516047933,0.0,0.0,3234.065516047933,0,0.0,4424.133
2025-10-02 00:00:00+00:00,60.87,61.51,76.016,22.130276,1.2178576,0.47368421052631576,3234.065516047933,0.0,0.0,3234.065516047933,0,0.0,4464.049
2025-10-03 00:00:00+00:00,61.35,62.18,75.88305,28.34559,1.2392858,0.5259740259740259,3234.065516047933,0.0,0.0,3234.065516047933,0,0.0,4512.6743
2025-10-06 00:00:00+00:00,62.05,61.5,75.75695,37.71042,1.2128574,0.5259740259740259,-3.234065516047849,3232.449291402232,0.0,3229.2152258861843,1,60.32107162475586,4463.3237
2025-10-07 00:00:00+00:00,61.85,61.02,75.6287,34.00426,1.2400004,0.5259740259740259,-3.234065516047849,3207.2204429440985,0.0,3203.9863774280507,0,60.32107162475586,4428.488
