,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-30 00:00:00+00:00,77.24,77.09,,43.859596,0.86857116,0.5333333333333332,-10.0,12031.772121510676,0.0,12021.772121510676,0,,11698.024
2017-05-31 00:00:00+00:00,77.09,76.94,,38.341904,0.85571396,0.5333333333333332,-10.0,12008.362210273765,0.0,11998.362210273765,0,,11675.264
2017-06-01 00:00:00+00:00,77.23,78.28,,35.07851,0.8992849,0.5714285714285714,-10.0,12217.501282433814,0.0,12207.501282433814,0,,11878.602
2017-06-02 00:00:00+00:00,77.77,78.49,,52.83913,0.9021416,0.5333333333333332,-10.0,12250.277000271612,0.0,12240.277000271612,0,,11910.469
2017-06-05 00:00:00+00:00,78.75,78.97,,58.16996,0.9214276,0.5333333333333332,-10.0,12325.192792035148,0.0,12315.192792035148,0,,11983.307
2017-06-06 00:00:00+00:00,78.46,78.85,,55.55557,0.8907133,0.5333333333333332,-10.0,12306.463177405823,0.0,12296.463177405823,0,,11965.096
2017-06-07 00:00:00+00:00,78.91,79.81,,56.338062,0.88214165,0.5333333333333332,-10.0,12456.293922956413,0.0,12446.293922956413,0,,12110.7705
2017-06-08 00:00:00+00:00,79.81,79.95,,85.24598,0.83999854,0.5333333333333332,-10.0,12478.144313995821,0.0,12468.144313995821,0,,12132.016
2017-06-09 00:00:00+00:00,80.39,80.31,,85.62883,0.8149986,0.5333333333333332,-10.0,12534.330568858159,0.0,12524.330568858159,0,,12186.643
2017-06-12 00:00:00+00:00,80.35,80.17,,85.45462,0.81142753,0.5333333333333332,-10.0,12512.480008780289,0.0,12502.480008780289,0,,12165.398
2017-06-13 00:00:00+00:00,80.2,80.59,,82.4848,0.81428474,0.5714285714285714,-10.0,12578.031523280175,0.0,12568.031523280175,0,,12229.132
2017-06-14 00:00:00+00:00,80.11,80.84,,83.17034,0.81928474,0.5714285714285714,-10.0,12617.049383728392,0.0,12607.049383728392,0,,12267.067
2017-06-15 00:00:00+00:00,80.38,80.7,,85.22727,0.87428445,0.5714285714285714,-10.0,12595.199014165037,0.0,12585.199014165037,0,,12245.823
2017-06-16 00:00:00+00:00,80.86,81.45,,81.960785,0.88928443,0.5714285714285714,-10.0,12712.2547056866,0.0,12702.2547056866,0,,12359.632
2017-06-19 00:00:00+00:00,81.56,81.88,,84.21957,0.9035705,0.5714285714285714,-10.0,12779.366544968641,0.0,12769.366544968641,0,,12424.883
2017-06-20 00:00:00+00:00,81.98,82.51,,90.6622,0.9164276,0.5714285714285714,-10.0,12877.694114248128,0.0,12867.694114248128,0,,12520.482
2017-06-21 00:00:00+00:00,82.6,82.21,,93.72054,0.907856,0.7845650945783451,-10.0,12830.871553302186,0.0,12820.871553302186,0,,12474.959
2017-06-22 00:00:00+00:00,82.11,82.25,,86.86673,0.86285675,0.5714285714285714,-10.0,12837.11521347567,0.0,12827.11521347567,0,,12481.029
2017-06-23 00:00:00+00:00,82.39,82.22,,86.43405,0.8342852,0.5333333333333332,-10.0,12832.433250270853,0.0,12822.433250270853,0,,12476.477
2017-06-26 00:00:00+00:00,82.5,82.96,,84.501015,0.8292852,0.5714285714285714,-10.0,12947.927486974035,0.0,12937.927486974035,0,,12588.767
2017-06-27 00:00:00+00:00,83.06,83.08,,88.555336,0.8571423,0.5714285714285714,-10.0,12966.656476590302,0.0,12956.656476590302,0,,12606.976
2017-06-28 00:00:00+00:00,83.51,83.97,74.5136,86.41425,0.80428535,0.5714285714285714,-10.0,13105.561840979226,0.0,13095.561840979226,0,,12742.028
2017-06-29 00:00:00+00:00,84.92,83.63,74.60395,88.35878,0.8514279,0.5333333333333332,-10.0,13052.495817835503,0.0,13042.495817835503,0,,12690.435
2017-06-30 00:00:00+00:00,84.09,84.24,74.7003,81.80071,0.93928474,0.5714285714285714,-10.0,13147.701489814202,0.0,13137.701489814202,0,,12782.999
2017-07-03 00:00:00+00:00,84.69,85.1,74.8041,85.764435,0.9671418,0.5333333333333332,-10.0,13281.92590557975,0.0,13271.92590557975,0,,12913.5
2017-07-05 00:00:00+00:00,85.22,84.89,74.910446,86.78624,1.0264276,0.5333333333333332,-10.0,13249.15020462812,0.0,13239.15020462812,0,,12881.633
2017-07-06 00:00:00+00:00,84.67,83.74,75.0166,83.25119,1.0099994,0.5714285714285714,-10.0,13069.664713202852,0.0,13059.664713202852,0,,12707.126
2017-07-07 00:00:00+00:00,83.93,84.33,75.115,71.40842,1.0214282,0.5333333333333332,-10.0,13161.748691086243,0.0,13151.748691086243,0,,12796.656
2017-07-10 00:00:00+00:00,84.13,84.3,75.21805,70.74926,1.033571,0.5714285714285714,-10.0,13157.066786997482,0.0,13147.066786997482,0,,12792.104
2017-07-11 00:00:00+00:00,84.23,84.16,75.31815,68.501526,1.0299994,0.5333333333333332,-10.0,13135.216785494293,0.0,13125.216785494293,0,,12770.859
2017-07-12 00:00:00+00:00,84.28,84.82,75.4158,63.636353,1.0128566,0.5333333333333332,-10.0,13238.22556075638,0.0,13228.22556075638,0,,12871.011
2017-07-13 00:00:00+00:00,84.93,85.37,75.52065,70.35881,1.0207138,0.5333333333333332,-10.0,13324.067369001246,0.0,13314.067369001246,0,,12954.471
2017-07-14 00:00:00+00:00,84.85,85.28,75.6304,72.54335,1.0292854,0.5714285714285714,-10.0,13310.019978562756,0.0,13300.019978562756,0,,12940.813
2017-07-17 00:00:00+00:00,85.13,85.22,75.7354,71.919716,1.052857,0.5714285714285714,-10.0,13300.656198194965,0.0,13290.656198194965,0,,12931.709
2017-07-18 00:00:00+00:00,84.96,85.52,75.8404,67.93649,1.0292854,0.5714285714285714,-10.0,13347.477837438651,0.0,13337.477837438651,0,,12977.231
2017-07-19 00:00:00+00:00,85.76,85.93,75.95115,68.82711,1.0464281,0.5714285714285714,-10.0,13411.4688495575,0.0,13401.4688495575,0,,13039.448
2017-07-20 00:00:00+00:00,84.94,85.35,76.0606,66.333305,1.01,0.5333333333333332,-10.0,13320.945598024424,0.0,13310.945598024424,0,,12951.437
2017-07-21 00:00:00+00:00,85.79,85.59,76.1683,63.782047,0.95071465,0.5333333333333332,-10.0,13358.402881135782,0.0,13348.402881135782,0,,12987.8545
2017-07-24 00:00:00+00:00,85.45,85.0,76.2767,61.49913,0.942143,0.5714285714285714,-10.0,13266.319707550645,0.0,13256.319707550645,0,,12898.326
2017-07-25 00:00:00+00:00,85.84,85.41,76.3799,49.107155,0.96428573,0.5333333333333332,-10.0,13330.310669379665,0.0,13320.310669379665,0,,12960.541
2017-07-26 00:00:00+00:00,85.41,85.3,76.49725,54.48279,0.96642846,0.5714285714285714,-10.0,13313.142066856817,0.0,13303.142066856817,0,,12943.849
2017-07-27 00:00:00+00:00,85.18,83.85,76.61495,66.386604,0.9221431,0.5333333333333332,-10.0,13086.833468420988,0.0,13076.833468420988,0,,12723.817
2017-07-28 00:00:00+00:00,83.88,84.8,76.7247,45.72951,0.995,0.4822695035460995,-10.0,13235.104282800703,0.0,13225.104282800703,0,,12867.976
2017-07-31 00:00:00+00:00,85.17,85.23,76.8444,53.822624,1.0578569,0.5333333333333332,-10.0,13302.216923047748,0.0,13292.216923047748,0,,12933.227
2017-08-01 00:00:00+00:00,85.72,85.24,76.9671,57.833076,1.0671425,0.5333333333333332,-10.0,13303.777298911335,0.0,13293.777298911335,0,,12934.744
2017-08-02 00:00:00+00:00,85.15,85.3,77.09125,53.39804,1.0514276,0.5333333333333332,-10.0,13313.142238237391,0.0,13303.142238237391,0,,12943.85
2017-08-03 00:00:00+00:00,85.24,85.54,77.217,49.384888,1.0299988,0.5333333333333332,-10.0,13350.599797716493,0.0,13340.599797716493,0,,12980.268
2017-08-04 00:00:00+00:00,85.99,85.97,77.3452,52.226044,1.01357,0.5333333333333332,-10.0,13417.712415551288,0.0,13407.712415551288,0,,13045.519
2017-08-07 00:00:00+00:00,86.1,85.85,77.47465,56.03864,1.0171416,0.5333333333333332,-10.0,13398.982883365508,0.0,13388.982883365508,0,,13027.308
2017-08-08 00:00:00+00:00,85.43,85.94,77.59765,52.73633,0.99642783,0.5333333333333332,-10.0,13413.030989375373,0.0,13403.030989375373,0,,13040.967
2017-08-09 00:00:00+00:00,85.74,85.69,77.69345,50.087585,1.037856,0.5714285714285714,-10.0,13374.012419343464,0.0,13364.012419343464,0,,13003.031
2017-08-10 00:00:00+00:00,85.44,84.56,77.7851,53.15988,0.98999894,0.5333333333333332,-10.0,13197.647840757076,0.0,13187.647840757076,0,,12831.56
2017-08-11 00:00:00+00:00,84.76,84.29,77.87245,41.78632,1.0049989,0.5714285714285714,-10.0,13155.50826305947,0.0,13145.50826305947,0,,12790.588
2017-08-14 00:00:00+00:00,84.74,85.47,77.9602,44.03364,0.93928474,0.5714285714285714,-10.0,13339.676734499832,0.0,13329.676734499832,0,,12969.647
2017-08-15 00:00:00+00:00,85.99,86.79,78.05355,50.44641,0.95928466,0.5333333333333332,-10.0,13545.695239555902,0.0,13535.695239555902,0,,13169.951
2017-08-16 00:00:00+00:00,87.0,87.39,78.15285,59.394672,1.0271416,0.5333333333333332,-10.0,13639.339138321027,0.0,13629.339138321027,0,,13260.997
2017-08-17 00:00:00+00:00,87.34,86.09,78.25755,74.99997,0.95714134,0.5333333333333332,-10.0,13436.441845660218,0.0,13426.441845660218,0,,13063.729
2017-08-18 00:00:00+00:00,85.99,85.38,78.3559,58.68097,0.96428406,0.5333333333333332,-10.0,13325.628867155634,0.0,13315.628867155634,0,,12955.99
2017-08-21 00:00:00+00:00,85.45,85.3,78.45155,50.97272,0.96571296,0.5333333333333332,-10.0,13313.143746849451,0.0,13303.143746849451,0,,12943.851
2017-08-22 00:00:00+00:00,85.47,85.3,78.5508,50.385635,0.9649991,0.4822695035460995,-10.0,13313.143746849451,0.0,13303.143746849451,0,,12943.851
2017-08-23 00:00:00+00:00,84.71,85.28,78.65065,50.0,0.99571335,0.5333333333333332,-10.0,13310.021225172204,0.0,13300.021225172204,0,,12940.814
2017-08-24 00:00:00+00:00,85.49,85.36,78.7495,48.266655,1.000714,0.5333333333333332,-10.0,13322.506795724657,0.0,13312.506795724657,0,,12952.953
2017-08-25 00:00:00+00:00,85.5,85.47,78.8413,45.73427,0.9792851,0.5333333333333332,-10.0,13339.67487634802,0.0,13329.67487634802,0,,12969.6455
2017-08-28 00:00:00+00:00,85.66,85.41,78.9333,47.33896,0.9857134,0.5333333333333332,-10.0,13330.310906126813,0.0,13320.310906126813,0,,12960.541
2017-08-29 00:00:00+00:00,84.75,85.42,79.01665,46.272865,0.92999977,0.5333333333333332,-10.0,13331.871399275356,0.0,13321.871399275356,0,,12962.059
2017-08-30 00:00:00+00:00,85.38,85.69,79.0932,48.0349,0.9571424,0.5333333333333332,-10.0,13374.012825126127,0.0,13364.012825126127,0,,13003.031
2017-08-31 00:00:00+00:00,86.0,86.1,79.16915,59.401047,0.9128565,0.5333333333333332,-10.0,13438.001913512337,0.0,13428.001913512337,0,,13065.245
2017-09-01 00:00:00+00:00,86.31,86.14,79.23755,64.71544,0.8914277,0.5333333333333332,-10.0,13444.244652886611,0.0,13434.244652886611,0,,13071.315
2017-09-05 00:00:00+00:00,85.72,85.31,79.3059,56.686615,0.82785636,0.5333333333333332,-10.0,13314.70252516699,0.0,13304.70252516699,0,,12945.367
2017-09-06 00:00:00+00:00,85.57,85.23,79.37405,33.62827,0.82499915,0.4822695035460995,-10.0,13302.217324992782,0.0,13292.217324992782,0,,12933.228
2017-09-07 00:00:00+00:00,85.27,84.41,79.4413,22.999998,0.81428474,0.5128205128205128,-10.0,13174.236371102912,0.0,13164.236371102912,0,,12808.797
2017-09-08 00:00:00+00:00,84.18,84.25,79.50835,26.136393,0.80428475,0.4822695035460995,-10.0,13149.263988016599,0.0,13139.263988016599,0,,12784.518
2017-09-11 00:00:00+00:00,84.97,85.69,79.5719,30.976437,0.8092853,0.5333333333333332,-10.0,13374.01107025883,0.0,13364.01107025883,0,,13003.031
2017-09-12 00:00:00+00:00,85.97,86.55,79.64175,54.503456,0.893571,0.5333333333333332,-10.0,13508.235722549782,0.0,13498.235722549782,0,,13133.533
2017-09-13 00:00:00+00:00,86.42,86.64,79.7101,62.042385,0.8999993,0.5333333333333332,-10.0,13522.282432112059,0.0,13512.282432112059,0,,13147.189
2017-09-14 00:00:00+00:00,86.54,86.19,79.779,62.927776,0.8692845,0.5333333333333332,-10.0,13452.049196225258,0.0,13442.049196225258,0,,13078.904
2017-09-15 00:00:00+00:00,86.52,86.99,79.8493,57.371254,0.87999886,0.5333333333333332,-10.0,13576.907814301976,0.0,13566.907814301976,0,,13200.3
2017-09-18 00:00:00+00:00,87.08,87.87,79.9268,62.02532,0.902856,0.5333333333333332,-10.0,13714.254794161981,0.0,13704.254794161981,0,,13333.837
2017-09-19 00:00:00+00:00,87.97,89.0,80.00595,67.226906,0.93428475,0.5333333333333332,-10.0,13890.617660346099,0.0,13880.617660346099,0,,13505.308
2017-09-20 00:00:00+00:00,89.25,88.43,80.0883,71.67073,0.9521419,0.5714285714285714,-10.0,13801.65493449193,0.0,13791.65493449193,0,,13418.8125
2017-09-21 00:00:00+00:00,88.45,88.42,80.17115,66.00468,0.99428505,0.5333333333333332,-10.0,13800.09355857201,0.0,13790.09355857201,0,,13417.295
2017-09-22 00:00:00+00:00,88.3,88.4,80.2531,64.21569,1.0064284,0.5333333333333332,-10.0,13796.97280510724,0.0,13786.97280510724,0,,13414.262
2017-09-25 00:00:00+00:00,88.28,88.21,80.33355,63.88209,1.015,0.5714285714285714,-10.0,13767.318371418589,0.0,13757.318371418589,0,,13385.43
2017-09-26 00:00:00+00:00,88.47,88.69,80.40315,69.33337,0.96785736,0.5714285714285714,-10.0,13842.233873692643,0.0,13832.233873692643,0,,13458.267
2017-09-27 00:00:00+00:00,89.68,89.49,80.47205,71.89873,0.94857186,0.5333333333333332,-10.0,13967.092070462219,0.0,13957.092070462219,0,,13579.661
2017-09-28 00:00:00+00:00,89.23,90.14,80.54565,82.233475,0.9207148,0.5333333333333332,-10.0,14068.54095445504,0.0,14058.54095445504,0,,13678.296
2017-09-29 00:00:00+00:00,90.04,90.46,80.62845,85.1852,0.92714256,0.5333333333333332,-10.0,14118.485015451057,0.0,14108.485015451057,0,,13726.8545
2017-10-02 00:00:00+00:00,90.44,90.54,80.71155,82.89656,0.85357064,0.5333333333333332,-10.0,14130.97159729272,0.0,14120.97159729272,0,,13738.994
2017-10-03 00:00:00+00:00,90.59,91.43,80.7939,80.83463,0.8649995,0.5333333333333332,-10.0,14269.877335520227,0.0,14259.877335520227,0,,13874.047
2017-10-04 00:00:00+00:00,91.6,91.01,80.87635,82.94363,0.91642815,0.5333333333333332,-10.0,14204.326222846275,0.0,14194.326222846275,0,,13810.313
2017-10-05 00:00:00+00:00,90.96,91.16,80.9564,83.2873,0.9207137,0.5714285714285714,-10.0,14227.73761772336,0.0,14217.73761772336,0,,13833.076
2017-10-06 00:00:00+00:00,91.25,91.55,81.03945,81.63887,0.91571426,0.5333333333333332,-10.0,14288.606482691763,0.0,14278.606482691763,0,,13892.256
2017-10-09 00:00:00+00:00,91.59,91.69,81.1219,80.16395,0.8857139,0.5333333333333332,-10.0,14310.456859292979,0.0,14300.456859292979,0,,13913.5
2017-10-10 00:00:00+00:00,91.88,91.89,81.20375,76.32096,0.821428,0.5333333333333332,-10.0,14341.670432409577,0.0,14331.670432409577,0,,13943.849
2017-10-11 00:00:00+00:00,91.86,91.96,81.2903,86.497894,0.7885704,0.5128205128205128,-10.0,14352.595162002746,0.0,14342.595162002746,0,,13954.47
2017-10-12 00:00:00+00:00,91.63,91.61,81.37525,86.875046,0.7942848,0.5333333333333332,-10.0,14297.969256758723,0.0,14287.969256758723,0,,13901.36
2017-10-13 00:00:00+00:00,91.5,92.86,81.4584,81.28656,0.80857086,0.5714285714285714,-10.0,14493.062394869105,0.0,14483.062394869105,0,,14091.041
2017-10-16 00:00:00+00:00,93.04,91.96,81.55085,87.56062,0.86999893,0.5333333333333332,-10.0,14352.595441906367,0.0,14342.595441906367,0,,13954.47
2017-10-17 00:00:00+00:00,91.94,91.69,81.64105,74.73525,1.0107133,0.5333333333333332,-10.0,14310.456141424247,0.0,14300.456141424247,0,,13913.5
2017-10-18 00:00:00+00:00,91.8,92.08,81.7291,68.09216,0.9728562,0.5714285714285714,-10.0,14371.325761936036,0.0,14361.325761936036,0,,13972.682
2017-10-19 00:00:00+00:00,90.4,91.9,81.81275,66.66671,0.9378564,0.5333333333333332,-10.0,14343.231924972011,0.0,14333.231924972011,0,,13945.367
2017-10-20 00:00:00+00:00,92.84,92.09,81.89095,62.676094,1.0857135,0.5333333333333332,-10.0,14372.885792607118,0.0,14362.885792607118,0,,13974.198
2017-10-23 00:00:00+00:00,92.22,92.38,81.9748,63.38514,1.1085707,0.5714285714285714,-10.0,14418.148191801753,0.0,14408.148191801753,0,,14018.205
2017-10-24 00:00:00+00:00,92.6,93.86,82.05935,59.15221,1.1014279,0.5714285714285714,-10.0,14649.138097611229,0.0,14639.138097611229,0,,14242.787
2017-10-25 00:00:00+00:00,94.0,93.53,82.14935,72.80002,1.1657137,0.5714285714285714,-10.0,14597.63320496612,0.0,14587.63320496612,0,,14192.711
2017-10-26 00:00:00+00:00,93.99,95.69,82.23375,68.42922,1.1742848,0.5714285714285714,-10.0,14934.75353357507,0.0,14924.75353357507,0,,14520.48
2017-10-27 00:00:00+00:00,95.45,95.79,82.32765,75.24391,1.2957137,0.5333333333333332,-10.0,14950.360181242399,0.0,14940.360181242399,0,,14535.654
2017-10-30 00:00:00+00:00,95.73,95.07,82.4222,75.12255,1.3335707,0.5333333333333332,-10.0,14837.986640205818,0.0,14827.986640205818,0,,14426.398
2017-10-31 00:00:00+00:00,94.98,95.52,82.51445,68.31797,1.3785716,0.5333333333333332,-10.0,14908.219639236886,0.0,14898.219639236886,0,,14494.683
2017-11-01 00:00:00+00:00,96.29,95.79,82.60905,69.64679,1.3964288,0.5333333333333332,-10.0,14950.360564654498,0.0,14940.360564654498,0,,14535.654
2017-11-02 00:00:00+00:00,96.0,95.98,82.70055,73.27393,1.4192854,0.5333333333333332,-10.0,14980.014954207007,0.0,14970.014954207007,0,,14564.486
2017-11-03 00:00:00+00:00,96.28,96.43,82.797,69.696976,1.3614284,0.5714285714285714,-10.0,15050.248774663149,0.0,15040.248774663149,0,,14632.772
2017-11-06 00:00:00+00:00,96.35,96.29,82.89815,79.919685,1.2264284,0.5333333333333332,-10.0,15028.398071921212,0.0,15018.398071921212,0,,14611.528
2017-11-07 00:00:00+00:00,96.42,95.37,82.99975,81.33512,1.2464288,0.5333333333333332,-10.0,14884.810057930408,0.0,14874.810057930408,0,,14471.923
2017-11-08 00:00:00+00:00,95.1,95.13,83.08945,70.90216,1.3271435,0.5333333333333332,-10.0,14847.351425612873,0.0,14837.351425612873,0,,14435.504
2017-11-09 00:00:00+00:00,94.34,93.75,83.18065,70.365654,1.1850014,0.5333333333333332,-10.0,14631.9689273925,0.0,14621.9689273925,0,,14226.096
2017-11-10 00:00:00+00:00,93.79,93.52,83.26475,59.100887,1.2178584,0.4822695035460995,-10.0,14596.07104820799,0.0,14586.07104820799,0,,14191.193
2017-11-13 00:00:00+00:00,93.0,93.9,83.3481,56.291378,1.2007158,0.5333333333333332,-10.0,14655.380253948588,0.0,14645.380253948588,0,,14248.857
2017-11-14 00:00:00+00:00,93.57,93.76,83.4312,50.251263,1.1721448,0.5333333333333332,-10.0,14633.529806194188,0.0,14623.529806194188,0,,14227.613
2017-11-15 00:00:00+00:00,93.27,93.26,83.5181,51.480072,1.1714303,0.5333333333333332,-10.0,14555.49258725212,0.0,14545.49258725212,0,,14151.74
2017-11-16 00:00:00+00:00,93.55,93.56,83.6006,30.11459,1.0850012,0.5333333333333332,-10.0,14602.31387297371,0.0,14592.31387297371,0,,14197.263
2017-11-17 00:00:00+00:00,93.31,93.69,83.68585,32.329624,1.0700014,0.5333333333333332,-10.0,14622.603838901714,0.0,14612.603838901714,0,,14216.989
2017-11-20 00:00:00+00:00,93.92,93.95,83.7641,37.937107,1.0385725,0.5714285714285714,-10.0,14663.182632757118,0.0,14653.182632757118,0,,14256.442
2017-11-21 00:00:00+00:00,94.42,94.41,83.84475,35.80472,1.0078577,0.5333333333333332,-10.0,14734.977726803143,0.0,14724.977726803143,0,,14326.246
2017-11-22 00:00:00+00:00,94.39,93.82,83.9282,37.937107,0.97714394,0.5333333333333332,-10.0,14642.893425705623,0.0,14632.893425705623,0,,14236.716
2017-11-24 00:00:00+00:00,93.97,93.48,84.0083,32.35294,1.0042866,0.5333333333333332,-10.0,14589.8290032538,0.0,14579.8290032538,0,,14185.123
2017-11-27 00:00:00+00:00,93.57,93.47,84.0848,25.457636,1.0042866,0.9293382654392307,-10.0,14588.268032526545,0.0,14578.268032526545,0,,14183.605
2017-11-28 00:00:00+00:00,93.76,95.28,84.15975,26.020462,0.9928578,0.99,-10.0,14870.76220169879,0.0,14860.76220169879,0,,14458.264
2017-11-29 00:00:00+00:00,95.96,96.6,84.2416,49.335274,0.9992861,0.5714285714285714,-10.0,15076.780366961779,0.0,15066.780366961779,0,,14658.568
2017-11-30 00:00:00+00:00,97.02,97.71,84.32755,59.363056,1.0792857,0.5333333333333332,-10.0,15250.023166762629,0.0,15240.023166762629,0,,14827.005
2017-12-01 00:00:00+00:00,98.08,97.86,84.4181,76.12133,1.082143,0.5333333333333332,-10.0,15273.434655097948,0.0,15263.434655097948,0,,14849.767
2017-12-04 00:00:00+00:00,98.62,98.59,84.50985,78.93333,1.197143,0.5714285714285714,-10.0,15387.368986869966,0.0,15377.368986869966,0,,14960.541
2017-12-05 00:00:00+00:00,99.2,98.71,84.60425,79.87258,1.2049997,0.5333333333333332,-10.0,15406.099201075342,0.0,15396.099201075342,0,,14978.751
2017-12-06 00:00:00+00:00,98.64,98.21,84.69795,81.60917,1.2199996,0.5333333333333332,-10.0,15328.062349054971,0.0,15318.062349054971,0,,14902.879
2017-12-07 00:00:00+00:00,97.76,98.58,84.7897,81.60917,1.1957141,0.5714285714285714,-10.0,15385.810676605804,0.0,15375.810676605804,0,,14959.025
2017-12-08 00:00:00+00:00,99.0,98.55,84.88235,81.77214,1.2571428,0.5714285714285714,-10.0,15381.129055799107,0.0,15371.129055799107,0,,14954.474
2017-12-11 00:00:00+00:00,98.6,99.0,84.9763,81.15384,1.258571,0.5333333333333332,-10.0,15451.362253887912,0.0,15441.362253887912,0,,15022.76
2017-12-12 00:00:00+00:00,98.88,99.37,85.07045,81.602,1.2685716,0.5714285714285714,-10.0,15509.110942273863,0.0,15499.110942273863,0,,15078.906
2017-12-13 00:00:00+00:00,99.12,97.78,85.167,81.392395,1.2764288,0.5714285714285714,-10.0,15260.951722505015,0.0,15250.951722505015,0,,14837.63
2017-12-14 00:00:00+00:00,98.31,97.15,85.2463,72.247185,1.3035719,0.5333333333333332,-10.0,15162.62504915254,0.0,15152.62504915254,0,,14742.031
2017-12-15 00:00:00+00:00,97.78,98.52,85.33155,69.96734,1.3642862,0.5333333333333332,-10.0,15376.446308912145,0.0,15366.446308912145,0,,14949.921
2017-12-18 00:00:00+00:00,99.19,99.68,85.42475,73.93364,1.4392859,0.5333333333333332,-10.0,15557.49322419669,0.0,15547.49322419669,0,,15125.946
2017-12-19 00:00:00+00:00,100.21,99.15,85.52565,72.22223,1.4535719,0.5714285714285714,-10.0,15474.7744569369,0.0,15464.7744569369,0,,15045.521
2017-12-20 00:00:00+00:00,99.71,98.51,85.6235,63.995625,1.3985716,0.5333333333333332,-10.0,15374.886567324345,0.0,15364.886567324345,0,,14948.404
2017-12-21 00:00:00+00:00,99.05,98.5,85.72085,54.629646,1.3692862,0.5333333333333332,-10.0,15373.325913171466,0.0,15363.325913171466,0,,14946.887
2017-12-22 00:00:00+00:00,98.47,98.74,85.81685,53.7647,1.2585716,0.5714285714285714,-10.0,15410.783308765504,0.0,15400.783308765504,0,,14983.305
2017-12-26 00:00:00+00:00,98.8,98.57,85.91365,50.93634,1.2242862,0.5333333333333332,-10.0,15384.250868825904,0.0,15374.250868825904,0,,14957.508
