,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-10-17 00:00:00+00:00,146.79,143.1162,134.9916,85.434814,3.6343386,152.16911,134.06326,94.557846,2.9657156,0.013552799,0.09625862,0.13197345,0.019068785,1.1634058,29.381708,0.025670119,1.7311578,0.018883893,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,20.879389
2023-10-18 00:00:00+00:00,149.08714,143.99142,135.1335,86.9952,4.3937397,155.28345,132.6994,99.76634,2.98143,0.01203438,0.117328666,0.1307627,0.019050263,1.1761702,36.825096,0.035389014,1.0874357,0.01875821,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,20.459782
2023-10-19 00:00:00+00:00,151.36143,144.78714,135.28085,87.85802,4.9577856,157.8457,131.72858,92.22552,3.0357153,0.0015099423,0.10649237,0.11728779,0.018993048,1.1766632,10.099907,0.045406558,1.1299891,0.019070959,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,18.882252
2023-10-20 00:00:00+00:00,153.58286,145.50667,135.41914,86.91146,5.233118,159.69606,131.31728,86.33064,3.1278577,-0.008669366,0.10118632,0.105893895,0.019227646,1.1652709,1.4766484,0.055503923,1.0371356,0.019821657,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,16.503262
2023-10-23 00:00:00+00:00,155.15143,146.09904,135.53716,78.65658,5.153072,160.7741,131.424,72.62221,3.2771442,-0.018757964,-0.00070991035,0.08735957,0.019868087,1.1424174,-8.338624,0.061960574,1.1907623,0.021164713,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,13.458024
2023-10-24 00:00:00+00:00,156.60571,146.58571,135.6469,74.598206,4.9231434,161.54051,131.63092,66.29312,3.1250012,-0.008783264,-0.02273166,0.07133883,0.02006097,1.131467,-13.259815,0.0683559,0.7201909,0.020360965,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,12.976795
2023-10-25 00:00:00+00:00,156.79,147.2438,135.75505,74.598206,4.9070673,162.63853,131.84909,75.29842,3.0742874,0.017982863,-0.016987523,0.09703699,0.020180728,1.1508964,-12.313257,0.06483254,0.65944743,0.019676697,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,16.352797
2023-10-26 00:00:00+00:00,156.70143,147.99048,135.87715,74.46436,4.8537064,163.5821,132.39883,76.14819,3.0728586,0.0012159958,-0.017276041,0.111403145,0.019851964,1.1512605,-4.192214,0.058861565,0.8652995,0.019643664,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,15.543643
2023-10-27 00:00:00+00:00,155.97571,148.62096,135.98135,67.92701,4.5515733,164.03053,133.21138,62.734875,3.2314289,-0.016429024,-0.02496833,0.0941545,0.020373492,1.1314787,-6.671193,0.049486697,1.051123,0.021002397,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,12.559863
2023-10-30 00:00:00+00:00,155.10143,149.22333,136.0854,65.765785,4.1991715,164.26953,134.17712,58.559494,3.2928565,-0.005199552,-0.01149573,0.090093255,0.020443795,1.1247349,-8.832418,0.039391253,0.8241963,0.0215135,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,12.54276
2023-10-31 00:00:00+00:00,154.72858,149.98,136.19666,70.093185,4.0451345,164.51991,135.44008,69.307976,3.2842844,0.013916143,0.011141561,0.11407035,0.020346314,1.1394553,-4.3711777,0.031661358,0.8571249,0.021162987,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,15.112973
2023-11-01 00:00:00+00:00,155.19286,150.89047,136.31885,71.245155,4.10969,164.92036,136.86058,83.94924,3.3992844,0.018686732,0.011840699,0.13758361,0.020465517,1.1597075,3.318147,0.028513266,0.8910859,0.02150221,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,17.263706
2023-11-02 00:00:00+00:00,156.06857,151.85286,136.46346,73.672,4.234688,165.33424,138.37148,87.76409,3.469998,0.009614804,0.020328633,0.14497854,0.020463118,1.1696172,7.9062123,0.027761836,0.85574996,0.021740478,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,17.388943
2023-11-03 00:00:00+00:00,156.43,152.64381,136.61615,58.079548,4.217354,165.67836,139.60927,76.40215,2.8757129,-0.005262805,0.03191215,0.116840184,0.020389214,1.1621614,-12.013636,0.024804085,1.1102816,0.018112443,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,15.4442425
2023-11-06 00:00:00+00:00,156.39857,153.29666,136.7676,48.257267,3.9514956,165.54712,141.04622,49.312225,2.8864276,-0.016123937,0.020580225,0.09621058,0.020922212,1.1421565,-22.98789,0.020234661,1.449953,0.018477866,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,12.735243
2023-11-07 00:00:00+00:00,157.02286,154.02856,136.9206,48.53486,3.8593097,165.47,142.58714,70.687775,2.911427,0.01293124,0.019588847,0.107587814,0.020994099,1.1556332,-25.137138,0.019439813,0.7315209,0.018399969,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,15.56213
2023-11-08 00:00:00+00:00,157.81572,154.75952,137.07805,48.830544,3.7734172,165.23177,144.2873,77.24287,2.8607135,0.0024015983,0.0032892928,0.10714789,0.020996442,1.157078,-9.249002,0.019748002,0.6694891,0.018036148,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,15.255843
2023-11-09 00:00:00+00:00,158.30429,155.53857,137.22514,51.76163,3.6631205,164.41473,146.66241,77.24287,2.7735705,0.0,-0.0062652715,0.115008794,0.020848947,1.1558377,3.5043638,0.017781537,0.6428987,0.01748673,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,14.866628
2023-11-10 00:00:00+00:00,158.62715,156.3238,137.34955,62.65506,3.6737647,163.64151,149.0061,90.442,2.6757126,0.010970339,0.009951513,0.114625365,0.020844147,1.1674592,14.1202,0.014734385,0.83421504,0.0166867,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,16.400024
2023-11-13 00:00:00+00:00,158.73857,157.13762,137.47694,66.89489,3.6434283,161.6265,152.64874,86.9223,2.671427,0.00024941243,0.026758803,0.11926027,0.020771477,1.1666683,18.064344,0.01018823,1.170897,0.01665582,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,15.589701
2023-11-14 00:00:00+00:00,159.18857,157.46953,137.6112,64.776276,3.700191,162.297,152.64206,99.42476,2.6364267,0.009539241,0.0233205,0.044982262,0.011545704,1.1766484,13.0146475,0.010916706,1.1705018,0.016282279,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,16.766926
2023-11-15 00:00:00+00:00,159.66286,157.58762,137.73184,57.236248,3.5118406,162.49269,152.68254,76.51008,2.6928558,-0.014760372,0.0058003794,0.015791122,0.011799255,1.1582651,-5.418811,0.0131687885,1.230934,0.016879933,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,13.537259
2023-11-16 00:00:00+00:00,159.58286,157.52715,137.83846,59.198452,3.1758757,162.39336,152.66093,58.676888,2.6399994,-0.011659253,-0.005926502,-0.007990464,0.011805377,1.1438754,-7.696437,0.013049909,1.3531619,0.016743828,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,12.275517
2023-11-17 00:00:00+00:00,159.77286,157.56334,137.94824,65.50948,3.0575457,162.49207,152.6346,76.71239,2.6485715,0.014397186,-0.0025569296,0.004774531,0.012232258,1.1594203,0.7332059,0.014023085,1.0956967,0.016559782,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,15.33486
2023-11-20 00:00:00+00:00,159.62428,157.55238,138.06125,55.307777,2.740934,162.47993,152.62483,39.33982,2.720715,-0.014818026,-0.017582094,-0.0014575141,0.012527658,1.1413051,-1.9284719,0.013150584,0.95873165,0.017266706,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,12.245589
2023-11-21 00:00:00+00:00,159.48143,157.76715,138.17645,52.95777,2.6036348,162.59021,152.94408,58.71285,2.6685727,0.011296558,-0.015871987,0.029126905,0.011981785,1.1532357,-6.2406816,0.010865928,0.8029316,0.01674661,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,14.764304
2023-11-22 00:00:00+00:00,159.68428,158.1638,138.29715,54.94604,2.6626318,162.87488,153.45274,85.635254,2.7250018,0.015437662,0.014291975,0.054274186,0.012113872,1.1700169,-10.563442,0.009613302,0.77311003,0.016840748,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,16.666628
2023-11-24 00:00:00+00:00,159.78285,158.46715,138.4167,58.648647,2.742329,163.46925,153.46503,94.59467,2.6000006,0.0049440893,0.03133128,0.040770575,0.011609091,1.174786,3.3408716,0.008302763,0.6090943,0.015989179,12.85,13.252,0.0,0.0,0.0,0.0,0.0,16.318981
2023-11-27 00:00:00+00:00,160.38142,158.81429,138.54346,68.09638,2.8620653,164.21832,153.41026,95.17148,2.4564297,0.006826152,0.023633854,0.046602372,0.011655356,1.1817231,15.138615,0.009867775,0.28457716,0.015003845,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,16.711159
2023-11-28 00:00:00+00:00,161.34428,159.31667,138.6796,65.91145,2.9783025,164.74777,153.88556,99.15161,2.3985727,0.0042145276,0.043409254,0.06856885,0.01084477,1.1855385,10.965411,0.012726983,0.71527714,0.01458897,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,16.622343
2023-11-29 00:00:00+00:00,161.81857,159.80238,138.80225,61.515587,2.9436922,164.67957,154.9252,82.70587,2.423572,-0.006994764,0.024537109,0.06664051,0.010921256,1.1762056,2.8669376,0.012616776,0.7086235,0.014844861,12.69,12.708,0.0,0.0,0.0,0.0,0.0,14.839111
2023-11-30 00:00:00+00:00,162.59428,160.17429,138.9187,60.733498,2.8622892,164.75644,155.59213,79.64711,2.425001,-0.0015925182,0.0073543196,0.05032539,0.010677307,1.1733482,-7.3628893,0.015108539,0.6621922,0.014877305,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,14.713903
2023-12-01 00:00:00+00:00,163.26286,160.45714,139.0425,59.321163,2.8480585,165.22836,155.68593,91.76474,2.3614306,0.006319011,0.008732539,0.03757355,0.010056824,1.1797112,-6.590292,0.017485743,1.5091182,0.014396333,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,15.755868
2023-12-04 00:00:00+00:00,163.35571,160.59286,139.145,54.866028,2.679211,165.42462,155.7611,72.27382,2.4292874,-0.009571372,-0.007696033,0.017856061,0.0101826815,1.167559,-6.649557,0.017204106,1.1230773,0.014953141,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,13.697719
2023-12-05 00:00:00+00:00,163.47,160.81381,139.24934,53.60079,2.5921738,165.71927,155.90834,83.294655,2.3978589,0.005847574,-0.006082355,0.02922466,0.010135397,1.1735064,-7.1327076,0.016517177,0.7077368,0.014673879,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,15.066181
2023-12-06 00:00:00+00:00,163.44286,161.16238,139.3594,60.857773,2.5040143,165.72197,156.6028,84.68671,2.3300018,0.00073431927,0.0016538299,0.046859942,0.009310256,1.1734407,1.536612,0.014150175,0.64936787,0.014248161,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,14.8441925
2023-12-07 00:00:00+00:00,163.02571,161.31763,139.45395,60.268852,2.243673,165.6754,156.95984,54.223495,2.35643,-0.012474734,-0.00926377,0.020602982,0.009498184,1.1580167,5.402822,0.010588396,0.9759946,0.0145918,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,12.619999
2023-12-08 00:00:00+00:00,162.80429,161.46524,139.55005,55.347454,2.0316832,165.64415,157.28633,57.220783,2.2878582,0.001362321,-0.014143706,0.019544834,0.009493302,1.1587957,1.746665,0.008293108,1.1697367,0.014147907,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,13.540178
2023-12-11 00:00:00+00:00,162.54286,161.58714,139.6441,62.22824,1.7993634,165.56053,157.61375,48.675022,2.2314289,-0.0033393637,-0.007940468,0.016140202,0.009538137,1.1541483,1.370468,0.0059145503,1.1572175,0.013845188,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,13.062405
2023-12-12 00:00:00+00:00,162.45572,161.73334,139.75215,63.396957,1.7763282,165.7413,157.72536,71.57041,2.2450006,0.013960415,6.116215e-05,0.019145569,0.009718076,1.1693559,3.1281066,0.004466502,0.93113,0.0137376115,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,15.549682
2023-12-13 00:00:00+00:00,162.83714,161.95905,139.86935,61.49587,1.8744483,166.17763,157.74046,99.438225,2.1628582,0.010463877,0.009784175,0.029553,0.00993455,1.1806018,6.1484146,0.0054217163,1.0120282,0.01309791,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,16.420359
2023-12-14 00:00:00+00:00,162.42857,161.89381,139.9545,44.346878,1.5646056,166.15706,157.63055,12.695578,2.3978589,-0.027735734,-0.005820809,-0.008460938,0.011603851,1.1471586,-17.881363,0.0033031676,1.2692279,0.014935276,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,10.904385
2023-12-15 00:00:00+00:00,161.00285,161.60905,140.0111,28.90917,0.7456165,167.14449,156.07361,5.7254567,2.8621433,-0.043600123,-0.050460722,-0.037485085,0.014691605,1.0966988,-34.487785,-0.0037509627,2.480184,0.018639812,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,5.386035
2023-12-18 00:00:00+00:00,159.84857,161.40619,140.0669,26.655346,0.0842933,167.79445,155.01793,25.989058,3.270001,-0.0009117511,-0.048147883,-0.027018422,0.014513939,1.0952624,-34.840523,-0.009650302,2.7316144,0.021315433,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,8.381348
2023-12-19 00:00:00+00:00,159.03285,161.21857,140.1189,35.480003,-0.22818865,168.0066,154.43054,41.752876,3.35643,0.016882839,-0.045404468,-0.024634253,0.014656942,1.1133401,-8.866877,-0.013557461,0.95127684,0.021515576,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,12.004634
2023-12-20 00:00:00+00:00,158.53429,161.22382,140.1791,39.93185,-0.3363937,168.00018,154.44743,51.978024,3.4521441,0.010769184,-0.04511604,0.00069800945,0.014520986,1.1248467,11.022678,-0.016681928,1.1082522,0.021893354,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,13.180115
2023-12-21 00:00:00+00:00,157.41142,161.04333,140.23274,34.605583,-0.58645266,168.2194,153.86726,39.074833,3.4778574,-0.013444921,-0.031080693,-0.023784176,0.0145737305,1.1092986,7.9502387,-0.022552345,0.6883508,0.022357015,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,10.410791
2023-12-22 00:00:00+00:00,156.17572,160.78952,140.29636,38.86818,-0.7022944,168.22409,153.35497,44.67433,3.4471424,0.005914105,0.019081684,-0.03293988,0.014178051,1.1153533,3.388177,-0.028694721,0.4604791,0.022029284,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,12.04199
2023-12-26 00:00:00+00:00,155.77715,160.55858,140.37485,39.61013,-0.6829421,168.05667,153.06047,52.464947,3.4357135,0.008179951,0.028355327,-0.029826002,0.014268841,1.123848,-0.32172036,-0.029779978,0.40397632,0.021778103,13.03,13.182,0.0,0.0,0.0,0.0,0.0,13.162262
2023-12-27 00:00:00+00:00,156.32428,160.25667,140.4585,38.797817,-0.6903097,167.73065,152.78268,50.15217,3.3914273,-0.0024086565,0.008846185,-0.038724627,0.014146283,1.1204734,4.1922336,-0.02453803,0.4338057,0.021549288,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,12.276857
2023-12-28 00:00:00+00:00,156.93143,159.93524,140.54915,42.54573,-0.66587925,167.23763,152.63284,51.85636,3.2642844,0.0017791255,-0.0001267695,-0.041055895,0.014104585,1.1217428,3.6775513,-0.018781424,0.49962762,0.02070458,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,12.575833
2023-12-29 00:00:00+00:00,157.26572,159.70096,140.63165,43.55638,-0.58490574,166.86981,152.53209,55.995087,3.2714267,0.004313032,0.01787091,-0.030135969,0.014116127,1.12592,3.9462512,-0.015248756,0.471339,0.020660771,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,13.127047
2024-01-02 00:00:00+00:00,157.49428,159.5238,140.75275,46.440674,-0.43981346,166.53233,152.51529,61.71634,3.2135696,0.0059366077,0.017893681,-0.022822093,0.014205251,1.1316297,7.6428576,-0.012722399,0.7052733,0.020175599,12.45,12.558,0.0,0.0,0.0,0.0,0.0,13.7485
2024-01-03 00:00:00+00:00,158.36143,159.40953,140.84654,46.641663,-0.13366017,166.18379,152.63525,76.01947,3.1578555,0.014753931,0.024531,-0.0146314325,0.014537939,1.147561,4.0959306,-0.006574867,0.8365177,0.019537555,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,15.612942
2024-01-04 00:00:00+00:00,159.31714,159.44333,140.9808,46.299076,0.23057519,166.28825,152.5984,85.392525,3.2528546,0.009527893,0.03678989,0.0043702535,0.014546016,1.1573917,2.7426958,-0.0007914467,0.9528658,0.01993537,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,16.036526
2024-01-05 00:00:00+00:00,160.06572,159.42381,141.10045,55.550526,0.49975604,166.2234,152.62422,80.86349,3.1114252,-0.0010418469,0.03387033,-0.0025090487,0.014492471,1.1552054,9.109848,0.004026408,0.8265387,0.019088497,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,14.863906
2024-01-08 00:00:00+00:00,160.82715,159.38477,141.21284,79.81781,0.6818241,166.09413,152.67538,79.17158,2.7557123,-0.0017790999,0.027598904,-0.0050143218,0.014496325,1.1522323,33.176147,0.009049681,0.6677659,0.016936341,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,14.233044
2024-01-09 00:00:00+00:00,161.92857,159.56952,141.35625,83.445274,1.0288928,166.72148,152.41756,92.352905,2.467854,0.016348032,0.038234532,0.02402619,0.014633676,1.169881,37.146194,0.01478382,0.8737888,0.014923227,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,16.776348
2024-01-10 00:00:00+00:00,163.11858,159.80571,141.50044,82.15802,1.3927913,167.55705,152.05438,98.71483,2.4185681,0.007861178,0.031182287,0.030672137,0.014705053,1.1778761,26.607492,0.02073053,0.85759854,0.014511119,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,16.877127
2024-01-11 00:00:00+00:00,164.00858,160.01237,141.62585,74.36223,1.5694889,168.13884,151.88593,80.41902,2.4871402,-0.006959883,0.01434085,0.026928065,0.014786172,1.1686425,-5.4555783,0.024974257,0.7115991,0.015027128,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,14.763928
2024-01-12 00:00:00+00:00,164.92143,160.23143,141.76035,87.8494,1.8902699,168.9687,151.49416,98.05903,2.5707114,0.015165307,0.030797573,0.028148368,0.014839703,1.1852398,4.4041357,0.029270157,1.0215547,0.015300031,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,17.315628
2024-01-16 00:00:00+00:00,165.74,160.41095,141.8906,87.8198,2.190251,169.70795,151.11395,92.374016,2.576427,0.00523741,0.038043063,0.02283043,0.014723981,1.1903536,5.661784,0.033221215,0.7592921,0.015254156,12.7,12.658,0.0,0.0,0.0,0.0,0.0,17.054312
2024-01-17 00:00:00+00:00,166.53572,160.79286,142.01105,84.938736,2.3739953,170.74934,150.83636,90.00001,2.5749981,-0.0019537394,0.019350622,0.04995331,0.013187009,1.1870203,10.576504,0.03571587,1.0928385,0.01527554,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,15.939443
2024-01-18 00:00:00+00:00,167.56143,161.57095,142.14156,88.11708,2.5961988,171.70253,151.43938,88.37057,2.7157123,0.007830528,0.019319622,0.106414825,0.007951855,1.195217,0.26767606,0.037076436,1.3321474,0.015985122,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,17.009415
2024-01-19 00:00:00+00:00,168.21,162.35666,142.2758,87.92578,2.7422996,172.3888,152.32454,87.234024,2.8199985,0.00011774838,0.026584553,0.10755491,0.007917611,1.1942298,0.105981626,0.036052316,1.4126475,0.016597012,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,16.278614
2024-01-22 00:00:00+00:00,168.70572,163.03,142.401,87.579704,2.8438616,173.16776,152.89224,83.55311,2.89357,0.0013536327,0.012617516,0.09064102,0.0074547506,1.194795,2.640975,0.03481393,1.5221816,0.017006993,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,16.161596
2024-01-23 00:00:00+00:00,169.38715,163.63,142.531,86.91284,2.9021926,173.92805,153.33194,83.06761,2.901427,0.0008228482,0.008170544,0.07990872,0.007329197,1.1946875,-1.2042406,0.035183914,1.4406087,0.017039154,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,15.971775
2024-01-24 00:00:00+00:00,169.71571,164.33286,142.65045,84.51162,2.9180117,174.32793,154.33778,80.000114,2.9049976,0.00023495739,0.010381443,0.09488307,0.0062597157,1.1939676,-3.4141622,0.032755822,1.5238639,0.017056115,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,15.742533
2024-01-25 00:00:00+00:00,171.06714,165.37476,142.8058,89.78531,3.5385187,176.43645,154.31308,80.80806,3.5014267,0.04720522,0.049855795,0.13982621,0.011262938,1.2489688,2.2055976,0.03442111,2.1717095,0.019631231,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,23.581284
2024-01-26 00:00:00+00:00,172.41571,166.33905,142.95085,88.94659,3.9564252,178.11989,154.55821,79.124535,3.5742853,-0.0019623577,0.047672242,0.12835954,0.011395451,1.2452531,2.0337455,0.03653181,1.3162706,0.020079125,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,19.860317
2024-01-29 00:00:00+00:00,173.77715,167.38857,143.10484,90.97598,4.3512363,179.73083,155.04631,85.34996,3.5542843,0.007920925,0.05454331,0.14004315,0.011244085,1.2537661,6.4643593,0.038166113,1.0462137,0.019809855,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,20.31467
2024-01-30 00:00:00+00:00,174.89857,168.34572,143.2529,81.949455,4.478553,180.63669,156.05475,74.7663,3.595,-0.009252055,0.043927625,0.12748948,0.011714637,1.2408824,-7.8358474,0.038924996,0.8724317,0.020223897,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,17.503973
2024-01-31 00:00:00+00:00,176.26572,169.36333,143.4604,82.534935,4.682821,181.71344,157.01323,85.47855,3.712858,0.010969916,0.05513151,0.13496281,0.011762519,1.2526802,-6.41165,0.04075487,0.79658043,0.020660272,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,19.53492
2024-02-01 00:00:00+00:00,177.40428,170.26666,143.6724,81.3176,4.6730266,182.28989,158.24345,76.396065,3.6500003,-0.008124237,-0.0006167336,0.119098455,0.012166229,1.2406697,-9.658383,0.041920234,0.8579047,0.020476859,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,17.085474
2024-02-02 00:00:00+00:00,178.60286,171.08,143.8739,79.22361,4.648795,182.95935,159.20065,76.40961,3.6478577,0.0025806827,0.0039324323,0.10567346,0.011989066,1.2421294,-2.7258453,0.04397274,1.2143297,0.020412162,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,17.684885
2024-02-05 00:00:00+00:00,178.93571,171.91429,144.08435,80.40227,4.734781,183.92064,159.90794,89.24172,3.7142847,0.011079378,0.0070783873,0.10737271,0.012023986,1.254057,-2.1326692,0.040842608,0.7686631,0.020556115,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,19.340923
2024-02-06 00:00:00+00:00,179.53143,172.82762,144.3007,83.11429,4.8670506,184.90375,160.7515,97.073746,3.7385712,0.008246114,0.024864977,0.117668666,0.01196378,1.2625024,1.7966937,0.038788993,0.77594036,0.020521304,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,19.826124
2024-02-07 00:00:00+00:00,179.65286,173.6638,144.5101,74.550606,4.762852,185.21806,162.10956,84.9237,3.7078564,-0.010484073,0.0031161178,0.10792205,0.012368139,1.2474561,-4.673003,0.03448645,0.67975456,0.020568348,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,16.903063
2024-02-08 00:00:00+00:00,180.28285,174.4638,144.73586,76.629,4.778504,185.93231,162.99532,94.879456,3.652856,0.010539711,0.021991575,0.101590395,0.012164085,1.2586377,-3.7732668,0.033353902,0.68781644,0.020051906,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,19.103863
2024-02-09 00:00:00+00:00,180.74715,175.23952,144.97365,77.18405,4.7993317,186.6976,163.78145,91.02656,3.6378567,0.0043366556,0.023781545,0.097738095,0.0121423965,1.2620225,-5.93024,0.031429093,0.7610625,0.019883342,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,19.044035
2024-02-12 00:00:00+00:00,181.38571,176.05905,145.2129,76.26687,4.7418103,187.04657,165.07153,89.39498,3.6285706,-0.0013117921,0.011234704,0.10398167,0.01193622,1.2582904,1.7162619,0.030255003,0.8558207,0.019858638,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,18.132923
2024-02-13 00:00:00+00:00,181.90715,176.74191,145.4555,75.083305,4.6139884,187.40878,166.07503,78.13213,3.557143,-0.001970231,0.0009880774,0.08534696,0.011775988,1.2537168,-1.5456979,0.02922475,0.7586382,0.019506158,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,17.524778
2024-02-14 00:00:00+00:00,182.10571,177.36952,145.69235,61.45319,4.4389257,187.6422,167.09686,69.925606,2.9971433,-0.0015354177,0.010040481,0.078034386,0.011832218,1.2497568,-15.730859,0.026702387,1.3785077,0.016460584,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,17.166607
2024-02-15 00:00:00+00:00,182.93001,178.29239,145.9501,72.84007,4.7194443,188.72568,167.85909,98.031494,3.124285,0.03223855,0.0317286,0.11496701,0.013285851,1.2877688,-3.4268024,0.026011316,1.4240812,0.016622957,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,23.003792
2024-02-16 00:00:00+00:00,184.21143,179.2138,146.21684,72.68947,4.988347,189.94405,168.48358,95.74913,3.1257138,0.006863573,0.034324434,0.113897264,0.013278236,1.2942421,-2.393838,0.027886352,0.8142935,0.016517194,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,21.838913
2024-02-20 00:00:00+00:00,185.2,180.12714,146.52075,78.14205,5.130213,190.79625,169.45804,82.76491,3.0978558,-0.0007926926,0.034862056,0.11288325,0.013297241,1.2905339,16.688862,0.028162649,0.8985778,0.016382968,14.24,14.544,0.0,0.0,0.0,0.0,0.0,20.356205
2024-02-21 00:00:00+00:00,186.13142,181.0481,146.8429,76.30583,5.214008,191.43146,170.66473,84.14633,2.9999979,0.0020625067,0.039043624,0.11367107,0.013287916,1.2903585,3.465761,0.028077248,1.0655024,0.015832793,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,20.167295
2024-02-22 00:00:00+00:00,187.20714,181.99905,147.16365,83.55704,5.281665,191.88646,172.11165,89.08859,3.0257132,0.004063776,0.044870377,0.117277436,0.01325304,1.2927785,10.867572,0.02861605,0.9752139,0.015903879,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,20.369808
2024-02-23 00:00:00+00:00,188.54,183.01666,147.4745,84.41144,5.389355,192.23157,173.80177,95.091095,3.0099988,0.007569001,0.019898938,0.12546967,0.013207327,1.2998179,6.2693872,0.030179396,0.91555506,0.01570243,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,21.138529
