,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-01-08 00:00:00+00:00,357.42,361.86,409.37366,31.3278,10.731428,0.5974842767295597,-10.0,10301.611341011861,0.0,10291.611341011861,0,,9867.229
2019-01-09 00:00:00+00:00,363.69,357.32,409.09506,45.280537,9.995712,0.5974842767295597,-10.0,10172.364839519545,0.0,10162.364839519545,0,,9743.432
2019-01-10 00:00:00+00:00,356.31,370.68,408.87326,41.350903,10.627855,0.5974842767295597,-10.0,10552.703433251796,0.0,10542.703433251796,0,,10107.733
2019-01-11 00:00:00+00:00,369.96,371.43,408.6786,51.248047,11.282854,0.45588235294117646,-10.0,10574.055132529267,0.0,10564.055132529267,0,,10128.185
2019-01-14 00:00:00+00:00,370.3,376.58,408.48636,58.235744,10.757139,0.5974842767295597,-10.0,10720.668125593147,0.0,10710.668125593147,0,,10268.615
2019-01-15 00:00:00+00:00,379.46,382.98,408.28415,66.94621,10.192854,0.5974842767295597,-10.0,10902.866656186683,0.0,10892.866656186683,0,,10443.132
2019-01-16 00:00:00+00:00,381.21,381.11,408.10834,80.26719,9.883569,0.5974842767295597,-10.0,10849.63000259202,0.0,10839.63000259202,0,,10392.141
2019-01-17 00:00:00+00:00,380.97,381.83,407.97116,74.78208,9.217141,0.5974842767295597,-10.0,10870.127436287943,0.0,10860.127436287943,0,,10411.772
2019-01-18 00:00:00+00:00,383.48,374.67,407.8373,78.5438,8.701429,0.5974842767295597,-10.0,10666.293627883077,0.0,10656.293627883077,0,,10216.534
2019-01-22 00:00:00+00:00,374.67,371.01,407.6507,67.37816,8.700002,0.6666666666666666,-10.0,10562.098816141142,0.0,10552.098816141142,0,,10116.733
2019-01-23 00:00:00+00:00,370.86,365.26,407.4378,63.945595,8.8314295,0.5974842767295597,-10.0,10398.405075303774,0.0,10388.405075303774,0,,9959.942
2019-01-24 00:00:00+00:00,357.35,371.28,407.2289,61.00376,8.790715,0.6666666666666666,-10.0,10569.785343888407,0.0,10559.785343888407,0,,10124.096
2019-01-25 00:00:00+00:00,371.78,369.44,407.03745,67.77,9.070001,0.5974842767295597,-10.0,10517.403303720503,0.0,10507.403303720503,0,,10073.923
2019-01-28 00:00:00+00:00,367.95,377.11,406.8567,61.984997,8.893572,0.6666666666666666,-10.0,10735.756504533563,0.0,10725.756504533563,0,,10283.068
2019-01-29 00:00:00+00:00,378.1,379.29,406.69736,65.647064,9.497859,0.45588235294117646,-10.0,10797.817938346461,0.0,10787.817938346461,0,,10342.514
2019-01-30 00:00:00+00:00,379.29,383.01,406.5878,62.993908,9.3057165,0.5974842767295597,-10.0,10903.72104802324,0.0,10893.72104802324,0,,10443.951
2019-01-31 00:00:00+00:00,382.83,394.0,406.4956,69.38868,8.505715,0.513157894736842,-10.0,11216.590186738536,0.0,11206.590186738536,0,,10743.628
2019-02-01 00:00:00+00:00,393.45,396.38,406.438,68.252975,8.415715,0.4107142857142857,-10.0,11284.34481991992,0.0,11274.34481991992,0,,10808.525
2019-02-04 00:00:00+00:00,397.0,395.29,406.3711,69.0429,8.418572,0.5974842767295597,-10.0,11253.31444823805,0.0,11243.31444823805,0,,10778.803
2019-02-05 00:00:00+00:00,397.04,395.79,406.27664,65.22378,8.237859,0.5974842767295597,-10.0,11267.549100710816,0.0,11257.549100710816,0,,10792.437
2019-02-06 00:00:00+00:00,395.0,390.1,406.20874,61.530155,9.6121435,0.5974842767295597,-10.0,11105.562957995246,0.0,11095.562957995246,0,,10637.281
2019-02-07 00:00:00+00:00,389.0,389.79,406.12894,57.571186,9.892858,0.6666666666666666,-10.0,11096.737932117532,0.0,11086.737932117532,0,,10628.828
2019-02-08 00:00:00+00:00,388.52,395.82,406.04,56.750362,10.01857,0.5974842767295597,-10.0,11268.40345495384,0.0,11258.40345495384,0,,10793.254
2019-02-11 00:00:00+00:00,396.95,400.07,405.97144,68.286354,9.902139,0.513157894736842,-10.0,11389.394339161052,0.0,11379.394339161052,0,,10909.144
2019-02-12 00:00:00+00:00,400.64,397.48,405.92075,74.87163,9.737139,0.5974842767295597,-10.0,11315.661230678732,0.0,11305.661230678732,0,,10838.52
2019-02-13 00:00:00+00:00,386.95,391.91,405.82776,79.15311,9.631426,0.6054544543039053,-10.0,11157.091583725538,0.0,11147.091583725538,0,,10686.636
2019-02-14 00:00:00+00:00,412.0,420.59,405.68155,68.819565,9.535712,0.6666666666666666,-10.0,11973.568432366677,0.0,11963.568432366677,0,,11468.685
2019-02-15 00:00:00+00:00,421.47,421.39,405.68054,81.322716,11.128569,0.3,-10.0,11996.343397880246,0.0,11986.343397880246,0,,11490.499
2019-02-19 00:00:00+00:00,422.0,430.59,405.67236,79.60686,10.45571,0.45588235294117646,-10.0,12258.253158744192,0.0,12248.253158744192,0,,11741.365
2019-02-20 00:00:00+00:00,428.43,431.53,405.70486,81.356964,11.072139,0.45588235294117646,-10.0,12285.013902612076,0.0,12275.013902612076,0,,11766.998
2019-02-21 00:00:00+00:00,429.07,425.86,405.87186,80.70109,11.107141,0.45588235294117646,-10.0,12123.597327317002,0.0,12113.597327317002,0,,11612.388
2019-02-22 00:00:00+00:00,427.98,428.54,405.98175,71.61464,10.557857,0.4107142857142857,-10.0,12199.893278505375,0.0,12189.893278505375,0,,11685.467
2019-02-25 00:00:00+00:00,429.0,428.98,406.15366,71.72972,10.608571,0.45588235294117646,-10.0,12212.419514182113,0.0,12202.419514182113,0,,11697.465
2019-02-26 00:00:00+00:00,428.08,425.84,406.35684,72.965225,10.5978565,0.5974842767295597,-10.0,12123.027675962998,0.0,12113.027675962998,0,,11611.843
2019-02-27 00:00:00+00:00,421.47,418.15,406.5452,69.772316,9.007143,0.513157894736842,-10.0,11904.10495988266,0.0,11894.10495988266,0,,11402.151
2019-02-28 00:00:00+00:00,422.19,423.5,406.64264,67.983055,9.055001,0.6666666666666666,-10.0,12056.411966853815,0.0,12046.411966853815,0,,11548.036
2019-03-01 00:00:00+00:00,424.46,432.79,406.7507,70.29987,9.222859,0.45588235294117646,-10.0,12320.885005536826,0.0,12310.885005536826,0,,11801.357
2019-03-04 00:00:00+00:00,433.45,426.98,406.9249,71.421936,9.611433,0.4107142857142857,-10.0,12155.483091044156,0.0,12145.483091044156,0,,11642.93
2019-03-05 00:00:00+00:00,426.95,426.92,407.1182,65.31587,10.018575,0.45588235294117646,-10.0,12153.775389739863,0.0,12143.775389739863,0,,11641.294
2019-03-06 00:00:00+00:00,426.17,424.66,407.324,67.252686,9.918572,0.513157894736842,-10.0,12089.43662176642,0.0,12079.43662176642,0,,11579.669
2019-03-07 00:00:00+00:00,422.74,426.75,407.53766,69.96706,9.365716,0.45588235294117646,-10.0,12148.935455295132,0.0,12138.935455295132,0,,11636.659
2019-03-08 00:00:00+00:00,426.85,430.38,407.7421,55.557556,7.9128594,0.513157894736842,-10.0,12252.276473186608,0.0,12242.276473186608,0,,11735.642
2019-03-11 00:00:00+00:00,430.88,438.33,407.95026,57.71672,8.045003,0.5974842767295597,-10.0,12478.599988199607,0.0,12468.599988199607,0,,11952.422
2019-03-12 00:00:00+00:00,439.75,438.5,408.22595,56.78946,7.5807166,0.4107142857142857,-10.0,12483.440524837104,0.0,12473.440524837104,0,,11957.058
2019-03-13 00:00:00+00:00,438.02,438.87,408.49634,56.197754,7.459287,0.4107142857142857,-10.0,12493.973594451847,0.0,12483.973594451847,0,,11967.146
2019-03-14 00:00:00+00:00,439.5,440.48,408.7557,62.77243,7.2307153,0.45588235294117646,-10.0,12539.808319759748,0.0,12529.808319759748,0,,12011.049
2019-03-15 00:00:00+00:00,439.91,441.61,409.01785,61.97352,7.2392883,0.45588235294117646,-10.0,12571.977742271949,0.0,12561.977742271949,0,,12041.862
2019-03-18 00:00:00+00:00,442.5,444.1,409.2454,62.49255,7.235003,0.513157894736842,-10.0,12642.864589676396,0.0,12632.864589676396,0,,12109.76
2019-03-19 00:00:00+00:00,445.02,443.55,409.45944,68.29659,7.2328577,0.5974842767295597,-10.0,12627.206086900434,0.0,12617.206086900434,0,,12094.763
2019-03-20 00:00:00+00:00,442.15,448.08,409.69296,79.70062,6.875,0.5974842767295597,-10.0,12756.167963183487,0.0,12746.167963183487,0,,12218.286
2019-03-21 00:00:00+00:00,447.93,458.29,409.9373,79.30373,6.8050013,0.5974842767295597,-10.0,13046.83179789298,0.0,13036.83179789298,0,,12496.693
2019-03-22 00:00:00+00:00,458.83,451.5,410.22406,79.747986,6.8314295,0.4107142857142857,-10.0,12853.53011858969,0.0,12843.53011858969,0,,12311.542
2019-03-25 00:00:00+00:00,452.25,446.18,410.5037,77.96528,6.7492895,0.5974842767295597,-10.0,12702.077690398182,0.0,12692.077690398182,0,,12166.477
2019-03-26 00:00:00+00:00,445.88,447.67,410.75705,69.61298,6.9314313,0.513157894736842,-10.0,12744.496647681537,0.0,12734.496647681537,0,,12207.106
2019-03-27 00:00:00+00:00,449.48,448.08,411.0083,73.80506,6.991431,0.45588235294117646,-10.0,12756.167621369601,0.0,12746.167621369601,0,,12218.284
2019-03-28 00:00:00+00:00,449.74,449.96,411.23196,72.861694,6.7285743,0.45588235294117646,-10.0,12809.688548274486,0.0,12799.688548274486,0,,12269.548
2019-03-29 00:00:00+00:00,451.47,453.16,411.4606,71.80397,6.64786,0.3,-10.0,12900.788334962928,0.0,12890.788334962928,0,,12356.807
2019-04-01 00:00:00+00:00,443.56,456.3,411.69974,68.46822,6.7028613,0.3,-10.0,12990.17841278868,0.0,12980.17841278868,0,,12442.428
2019-04-02 00:00:00+00:00,457.46,460.44,412.0178,70.64003,7.329289,0.45588235294117646,-10.0,13108.038548701259,0.0,13098.038548701259,0,,12555.318
2019-04-03 00:00:00+00:00,461.71,462.01,412.3363,73.00061,7.522147,0.4107142857142857,-10.0,13152.733595437083,0.0,13142.733595437083,0,,12598.128
2019-04-04 00:00:00+00:00,462.55,461.44,412.65256,72.977554,7.7935724,0.4107142857142857,-10.0,13136.506324315822,0.0,13126.506324315822,0,,12582.586
2019-04-05 00:00:00+00:00,461.97,466.62,412.9513,71.41929,7.8228583,0.45588235294117646,-10.0,13283.972808331784,0.0,13273.972808331784,0,,12723.835
2019-04-08 00:00:00+00:00,466.74,463.41,413.2756,72.98893,8.029288,0.3,-10.0,13192.588771691044,0.0,13182.588771691044,0,,12636.304
2019-04-09 00:00:00+00:00,463.19,460.11,413.53906,69.22928,8.274287,0.4107142857142857,-10.0,13098.642424554531,0.0,13088.642424554531,0,,12546.318
2019-04-10 00:00:00+00:00,461.56,461.21,413.7446,61.93214,8.100001,0.45588235294117646,-10.0,13129.957903096913,0.0,13119.957903096913,0,,12576.314
2019-04-11 00:00:00+00:00,456.99,460.67,413.95636,53.535084,7.354287,0.513157894736842,-10.0,13114.585164074506,0.0,13104.585164074506,0,,12561.59
2019-04-12 00:00:00+00:00,457.82,463.38,414.16684,63.081326,7.080002,0.5974842767295597,-10.0,13191.734859074766,0.0,13181.734859074766,0,,12635.486
2019-04-15 00:00:00+00:00,462.31,460.0,414.33875,76.5105,7.2278595,0.5974842767295597,-10.0,13095.511210476036,0.0,13085.511210476036,0,,12543.319
2019-04-16 00:00:00+00:00,461.92,452.66,414.5109,67.95804,7.232145,0.5974842767295597,-10.0,12886.55241039194,0.0,12876.55241039194,0,,12343.172
2019-04-17 00:00:00+00:00,454.41,447.52,414.63895,55.55019,7.523575,0.45588235294117646,-10.0,12740.223524443345,0.0,12730.223524443345,0,,12203.013
2019-04-18 00:00:00+00:00,450.17,446.44,414.7271,47.25966,7.8171473,0.5974842767295597,-10.0,12709.477888811209,0.0,12699.477888811209,0,,12173.563
2019-04-22 00:00:00+00:00,445.74,447.23,414.81824,42.07547,7.5557184,0.5974842767295597,-10.0,12731.967852555075,0.0,12721.967852555075,0,,12195.1045
2019-04-23 00:00:00+00:00,449.45,450.21,414.9232,38.67669,7.051433,0.5974842767295597,-10.0,12816.803541994677,0.0,12806.803541994677,0,,12276.363
2019-04-24 00:00:00+00:00,450.78,453.46,414.9735,36.8475,7.164289,0.513157894736842,-10.0,12909.325967084636,0.0,12899.325967084636,0,,12364.984
2019-04-25 00:00:00+00:00,450.91,453.89,415.0123,39.462627,7.00929,0.513157894736842,-10.0,12921.568008680591,0.0,12911.568008680591,0,,12376.71
2019-04-26 00:00:00+00:00,453.82,453.05,415.0692,40.662888,7.27286,0.5974842767295597,-10.0,12897.653749802985,0.0,12887.653749802985,0,,12353.804
2019-04-29 00:00:00+00:00,451.56,448.81,415.10504,31.199781,7.7250037,0.45588235294117646,-10.0,12776.947656141703,0.0,12766.947656141703,0,,12238.1875
2019-04-30 00:00:00+00:00,449.62,454.7,415.13174,30.334057,7.7285767,0.45588235294117646,-10.0,12944.627608586374,0.0,12934.627608586374,0,,12398.797
2019-05-01 00:00:00+00:00,453.6,450.01,415.1769,43.188152,8.088575,0.45588235294117646,-10.0,12811.109934197591,0.0,12801.109934197591,0,,12270.909
2019-05-02 00:00:00+00:00,470.0,465.01,415.2098,37.067,8.5535755,0.4107142857142857,-10.0,13238.13736153008,0.0,13228.13736153008,0,,12679.931
2019-05-03 00:00:00+00:00,466.32,476.99,415.33594,53.75692,10.267859,0.45588235294117646,-10.0,13579.188799116591,0.0,13569.188799116591,0,,13006.602
2019-05-06 00:00:00+00:00,472.46,478.53,415.52866,60.152157,10.432859,0.513157894736842,-10.0,13623.029823783196,0.0,13613.029823783196,0,,13048.594
2019-05-07 00:00:00+00:00,477.9,474.93,415.74854,64.212296,10.6121435,0.5974842767295597,-10.0,13520.542955149054,0.0,13510.542955149054,0,,12950.429
2019-05-08 00:00:00+00:00,473.57,478.98,415.93726,68.1204,10.327142,0.513157894736842,-10.0,13635.84123113198,0.0,13625.84123113198,0,,13060.865
2019-05-09 00:00:00+00:00,477.78,476.59,416.16104,76.0603,10.506429,0.4107142857142857,-10.0,13567.801071866927,0.0,13557.801071866927,0,,12995.693
2019-05-10 00:00:00+00:00,476.26,479.82,416.4,74.44459,10.584283,0.5974842767295597,-10.0,13659.753947306783,0.0,13649.753947306783,0,,13083.77
2019-05-13 00:00:00+00:00,473.56,476.24,416.65546,75.41722,10.651426,0.513157894736842,-10.0,13557.835924697074,0.0,13547.835924697074,0,,12986.148
2019-05-14 00:00:00+00:00,477.54,484.0,416.87344,70.11278,10.582855,0.513157894736842,-10.0,13778.752186255495,0.0,13768.752186255495,0,,13197.75
2019-05-15 00:00:00+00:00,484.25,486.62,417.11746,72.06007,10.5835705,0.45588235294117646,-10.0,13853.338978012325,0.0,13843.338978012325,0,,13269.192
2019-05-16 00:00:00+00:00,487.52,491.76,417.33456,72.916916,10.349999,0.45588235294117646,-10.0,13999.667064088795,0.0,13989.667064088795,0,,13409.35
2019-05-17 00:00:00+00:00,487.62,490.28,417.63004,75.564644,9.936427,0.3,-10.0,13957.533423497469,0.0,13947.533423497469,0,,13368.993
2019-05-20 00:00:00+00:00,487.88,480.12,417.88504,78.42354,9.856428,0.4107142857142857,-10.0,13668.293327857393,0.0,13658.293327857393,0,,13091.949
2019-05-21 00:00:00+00:00,477.93,484.45,418.06,66.459435,9.860716,0.5974842767295597,-10.0,13791.563012580498,0.0,13781.563012580498,0,,13210.021
2019-05-22 00:00:00+00:00,483.84,493.99,418.2428,72.40434,9.7300005,0.4107142857142857,-10.0,14063.152277113326,0.0,14053.152277113326,0,,13470.158
2019-05-23 00:00:00+00:00,492.86,496.26,418.4356,70.29408,8.599999,0.4107142857142857,-10.0,14127.776395200399,0.0,14117.776395200399,0,,13532.058
2019-05-24 00:00:00+00:00,498.76,496.52,418.65256,65.6184,8.0271435,0.513157894736842,-10.0,14135.178288012283,0.0,14125.178288012283,0,,13539.147
2019-05-28 00:00:00+00:00,496.8,491.23,418.89566,64.889885,7.7057166,0.513157894736842,-10.0,13984.580800427391,0.0,13974.580800427391,0,,13394.9
2019-05-29 00:00:00+00:00,490.99,482.55,419.1143,63.123993,7.8750024,0.4107142857142857,-10.0,13737.473596703656,0.0,13727.473596703656,0,,13158.213
2019-05-30 00:00:00+00:00,483.1,487.31,419.3021,52.67494,7.7542877,0.5974842767295597,-10.0,13872.98457363571,0.0,13862.98457363571,0,,13288.011
2019-05-31 00:00:00+00:00,485.15,485.79,419.55246,57.756866,7.6800036,0.513157894736842,-10.0,13829.712367107348,0.0,13819.712367107348,0,,13246.5625
2019-06-03 00:00:00+00:00,487.61,485.58,419.77734,54.42944,7.5685754,0.45588235294117646,-10.0,13823.733609737912,0.0,13813.733609737912,0,,13240.836
2019-06-04 00:00:00+00:00,485.52,481.05,420.03516,57.294586,7.5764313,0.5974842767295597,-10.0,13694.771708911927,0.0,13684.771708911927,0,,13117.3125
2019-06-05 00:00:00+00:00,484.37,495.29,420.25836,47.573605,7.9714313,0.45588235294117646,-10.0,14100.163403932758,0.0,14090.163403932758,0,,13505.61
2019-06-06 00:00:00+00:00,496.82,494.66,420.51678,55.986748,8.621431,0.4107142857142857,-10.0,14082.228516103936,0.0,14072.228516103936,0,,13488.433
2019-06-07 00:00:00+00:00,496.54,499.6,420.79626,52.135487,8.567861,0.5974842767295597,-10.0,14222.862648931228,0.0,14212.862648931228,0,,13623.137
2019-06-10 00:00:00+00:00,499.14,506.02,421.1026,56.53027,8.475001,0.513157894736842,-10.0,14405.630481461272,0.0,14395.630481461272,0,,13798.197
2019-06-11 00:00:00+00:00,507.29,504.24,421.46964,69.15113,8.442143,0.513157894736842,-10.0,14354.9568364123,0.0,14344.9568364123,0,,13749.66
2019-06-12 00:00:00+00:00,505.76,503.67,421.84116,65.20668,8.538572,0.513157894736842,-10.0,14338.730818851001,0.0,14328.730818851001,0,,13734.119
2019-06-13 00:00:00+00:00,505.44,507.3,422.21365,58.627472,7.96,0.5974842767295597,-10.0,14442.070568320196,0.0,14432.070568320196,0,,13833.101
2019-06-14 00:00:00+00:00,507.3,509.92,422.60004,59.60667,7.9757147,0.5974842767295597,-10.0,14516.658421907097,0.0,14506.658421907097,0,,13904.544
2019-06-17 00:00:00+00:00,511.26,511.48,422.9869,61.200287,8.217141,0.513157894736842,-10.0,14561.068770451386,0.0,14551.068770451386,0,,13947.082
2019-06-18 00:00:00+00:00,514.45,503.23,423.3659,68.05134,7.989999,0.5974842767295597,-10.0,14326.203499536317,0.0,14316.203499536317,0,,13722.119
2019-06-19 00:00:00+00:00,502.69,511.17,423.7015,68.577095,8.289998,0.45588235294117646,-10.0,14552.243265655396,0.0,14542.243265655396,0,,13938.627
2019-06-20 00:00:00+00:00,515.04,508.37,424.1039,70.27534,8.763567,0.4107142857142857,-10.0,14472.530925055278,0.0,14462.530925055278,0,,13862.276
2019-06-21 00:00:00+00:00,509.04,508.09,424.4651,68.77909,9.023568,0.4107142857142857,-10.0,14464.559360626565,0.0,14454.559360626565,0,,13854.641
2019-06-24 00:00:00+00:00,510.0,510.04,424.8636,68.69913,9.194997,0.47736284474184765,-10.0,14520.073516087801,0.0,14510.073516087801,0,,13907.814
2019-06-25 00:00:00+00:00,508.83,500.05,425.26276,75.160576,8.697854,0.45588235294117646,-10.0,14235.672583406531,0.0,14225.672583406531,0,,13635.405
2019-06-26 00:00:00+00:00,500.03,490.28,425.60474,54.46025,8.641425,0.5974842767295597,-10.0,13957.535372870221,0.0,13947.535372870221,0,,13368.996
2019-06-27 00:00:00+00:00,491.33,498.19,425.9007,46.495995,9.275711,0.5974842767295597,-10.0,14182.721587296845,0.0,14172.721587296845,0,,13584.6875
2019-06-28 00:00:00+00:00,498.75,504.29,426.22156,48.92317,9.5149975,0.513157894736842,-10.0,14356.379705830459,0.0,14346.379705830459,0,,13751.022
2019-07-01 00:00:00+00:00,509.04,504.94,426.5697,48.67231,9.416428,0.4107142857142857,-10.0,14374.883512109098,0.0,14364.883512109098,0,,13768.747
2019-07-02 00:00:00+00:00,506.37,514.94,426.89725,50.546715,9.592856,0.45588235294117646,-10.0,14659.568858325085,0.0,14649.568858325085,0,,14041.429
2019-07-03 00:00:00+00:00,515.37,518.95,427.25275,57.671875,9.90143,0.4107142857142857,-10.0,14773.72800554833,0.0,14763.72800554833,0,,14150.774
2019-07-05 00:00:00+00:00,517.03,518.18,427.6068,57.889755,9.937858,0.4107142857142857,-10.0,14751.806777081692,0.0,14741.806777081692,0,,14129.778
2019-07-08 00:00:00+00:00,518.4,519.16,427.9612,55.737686,10.109285,0.45588235294117646,-10.0,14779.706210994733,0.0,14769.706210994733,0,,14156.501
2019-07-09 00:00:00+00:00,517.32,521.5,428.33096,55.37812,9.992854,0.45588235294117646,-10.0,14846.322828654982,0.0,14836.322828654982,0,,14220.31
2019-07-10 00:00:00+00:00,522.14,527.16,428.7271,63.94867,9.304997,0.4107142857142857,-10.0,15007.454284030184,0.0,14997.454284030184,0,,14374.6455
2019-07-11 00:00:00+00:00,528.97,523.88,429.13785,62.648273,9.119285,0.4107142857142857,-10.0,14914.078653034729,0.0,14904.078653034729,0,,14285.208
2019-07-12 00:00:00+00:00,525.0,518.01,429.54886,62.176174,9.065711,0.45588235294117646,-10.0,14746.968806581695,0.0,14736.968806581695,0,,14125.145
2019-07-15 00:00:00+00:00,521.31,516.99,429.97906,57.159363,9.105711,0.45588235294117646,-10.0,14717.930564390963,0.0,14707.930564390963,0,,14097.331
2019-07-16 00:00:00+00:00,515.32,514.22,430.4202,55.08411,9.189992,0.5974842767295597,-10.0,14639.072176068716,0.0,14629.072176068716,0,,14021.797
2019-07-17 00:00:00+00:00,518.79,512.18,430.87564,61.59004,8.579991,0.45588235294117646,-10.0,14580.997419993417,0.0,14570.997419993417,0,,13966.172
2019-07-18 00:00:00+00:00,509.53,512.17,431.2858,70.505615,8.18856,0.513157894736842,-10.0,14580.712356777103,0.0,14570.712356777103,0,,13965.898
2019-07-19 00:00:00+00:00,514.47,506.61,431.6822,65.36262,7.9471326,0.5974842767295597,-10.0,14422.427147744816,0.0,14412.427147744816,0,,13814.288
2019-07-22 00:00:00+00:00,505.41,506.4,432.0585,52.580048,8.012131,0.5974842767295597,-10.0,14416.449185823994,0.0,14406.449185823994,0,,13808.5625
2019-07-23 00:00:00+00:00,508.43,507.33,432.43146,51.6397,7.4921308,0.4107142857142857,-10.0,14442.92382854274,0.0,14432.92382854274,0,,13833.921
2019-07-24 00:00:00+00:00,507.38,508.32,432.8416,39.266544,7.327129,0.4107142857142857,-10.0,14471.108559915721,0.0,14461.108559915721,0,,13860.917
