,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-03-13 00:00:00+00:00,35.57714,34.426666,30.3391,82.658905,0.66543317,36.298836,32.5545,93.16538,0.673572,0.0019503955,0.016106237,0.08739036,0.012131264,1.1852691,10.245092,0.033418156,0.76038355,0.018731141,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,3.5175629
2024-03-14 00:00:00+00:00,35.71,34.543808,30.37865,85.38678,0.69104725,36.5095,32.578117,87.50003,0.6585721,0.0033371176,0.018633645,0.07317082,0.01178477,1.1876763,13.753578,0.033759736,1.002201,0.0182531,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,3.536145
2024-03-15 00:00:00+00:00,35.752857,34.68381,30.41555,74.78985,0.6721287,36.52794,32.83968,73.97255,0.6714295,-0.010809401,0.0016839056,0.08977095,0.010272557,1.1734129,-1.6485043,0.030822651,1.034912,0.018812815,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,3.0390491
2024-03-18 00:00:00+00:00,35.751427,34.79238,30.4513,75.42363,0.6273108,36.516884,33.067875,62.043785,0.6771434,-0.007845301,-0.0053370404,0.06881976,0.010442482,1.1628404,-7.2352786,0.027564866,1.7315979,0.019122936,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,2.8566275
2024-03-19 00:00:00+00:00,35.805714,34.88476,30.4924,74.92786,0.6329114,36.654007,33.115517,81.81809,0.668572,0.016944323,0.00334352,0.05694155,0.009301888,1.1809499,-10.458925,0.02639983,1.2319614,0.018566282,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,3.572182
2024-03-20 00:00:00+00:00,35.86714,34.977142,30.53365,74.85538,0.6316821,36.774464,33.17982,82.64456,0.67214364,0.000555414,0.0019465989,0.05690814,0.009302246,1.1800096,0.06553318,0.025445174,1.1012437,0.018655106,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,3.3757484
2024-03-21 00:00:00+00:00,35.989998,35.11,30.57385,78.08555,0.6809563,37.001537,33.21846,95.43856,0.7185723,0.019983381,0.018569794,0.0821555,0.009901794,1.2020077,2.6619177,0.025064072,0.964557,0.019552983,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,4.0203056
2024-03-22 00:00:00+00:00,36.21143,35.291428,30.6187,84.649055,0.7724279,37.339367,33.243492,97.31343,0.7350006,0.020680226,0.05099467,0.1130563,0.010187316,1.2250683,9.721196,0.02606864,1.0282763,0.019594787,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,4.449098
2024-03-25 00:00:00+00:00,36.35,35.45524,30.6578,72.511795,0.798596,37.488567,33.42191,79.562004,0.69500077,-0.012263373,0.046314582,0.10235045,0.010755348,1.2085016,-2.3435838,0.02523636,0.6912962,0.018758452,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,3.56704
2024-03-26 00:00:00+00:00,36.517143,35.595238,30.6947,67.62589,0.79484075,37.589073,33.601402,70.47245,0.6657148,-0.005128168,0.023604618,0.08667461,0.010908803,1.2008588,-10.459658,0.025899649,0.7271158,0.018060625,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,3.3980806
2024-03-27 00:00:00+00:00,36.75714,35.760952,30.734,69.107544,0.80118805,37.636765,33.88514,78.059044,0.6457149,0.0062398138,0.029419966,0.1035406,0.010489211,1.2068068,-15.541507,0.027856918,0.8099206,0.017409403,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,3.6586998
2024-03-28 00:00:00+00:00,37.014286,35.929047,30.7767,72.336044,0.8544667,37.87868,33.979412,98.467545,0.6535718,0.019412274,0.028843574,0.10297558,0.010451977,1.2285268,-0.175748,0.030205026,0.8776795,0.017285682,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,4.2664
2024-04-01 00:00:00+00:00,37.284286,36.100952,30.82065,73.3871,0.8952464,38.087273,34.114628,97.10138,0.65000045,0.0029091984,0.010930415,0.10521704,0.010423859,1.2303439,5.7612085,0.032778446,1.0224087,0.017141359,13.01,13.046,0.0,0.0,0.0,0.0,0.0,4.035428
2024-04-02 00:00:00+00:00,37.394287,36.24381,30.86125,66.074974,0.8850854,38.183556,34.30406,73.311935,0.6678576,-0.010548463,0.012685593,0.08690614,0.010942179,1.2157642,-3.0325713,0.031742692,0.8248116,0.017800037,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,3.4655113
2024-04-03 00:00:00+00:00,37.364285,36.384285,30.90215,62.83526,0.8494881,38.169094,34.599476,66.23793,0.671429,-0.005863572,0.011937021,0.08588067,0.01098245,1.2070358,-9.50079,0.026934706,0.8616928,0.018000772,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,3.3135111
2024-04-04 00:00:00+00:00,37.42,36.493332,30.9425,62.977085,0.8230857,38.24085,34.745815,70.739525,0.69000024,0.003753335,0.009436465,0.06514928,0.010053891,1.2099862,-10.410014,0.025392767,0.84016573,0.01842949,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,3.5242217
2024-04-05 00:00:00+00:00,37.42857,36.56619,30.98115,61.45253,0.75153875,38.246803,34.88558,54.019234,0.71500015,-0.013888902,-0.02353883,0.04323252,0.010663391,1.1916924,-4.622446,0.023584101,1.0894238,0.019366197,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,2.9490414
2024-04-08 00:00:00+00:00,37.431427,36.646667,31.02235,66.09851,0.7020757,38.25715,35.036182,58.108166,0.70357186,0.0051463284,-0.021360695,0.047713228,0.010679972,1.1962343,3.2632506,0.021414272,0.78804415,0.018959086,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,3.3185368
2024-04-09 00:00:00+00:00,37.387142,36.735714,31.067,64.694305,0.68643284,38.31662,35.154808,67.5573,0.6871433,0.0105092805,-0.0005330612,0.05248383,0.01080435,1.2070686,1.7172252,0.01773283,0.7664788,0.018323816,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,3.6707666
2024-04-10 00:00:00+00:00,37.36,36.837143,31.11585,66.09851,0.684702,38.384983,35.289303,76.33591,0.6892861,0.006133321,0.011528159,0.059831493,0.010803877,1.2125653,4.6459794,0.014193744,0.80874133,0.01826891,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,3.7333548
2024-04-11 00:00:00+00:00,37.235714,36.873333,31.16035,49.113487,0.5893893,38.36259,35.384075,5.555685,0.69142884,-0.028624384,-0.021100352,0.021175874,0.012710114,1.1761743,-16.98502,0.009827723,0.9716456,0.01886572,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,2.5038598
2024-04-12 00:00:00+00:00,37.1,36.891903,31.20165,38.80308,0.48406562,38.342556,35.441254,13.043449,0.6807147,-0.008185621,-0.015438779,0.010845367,0.012866717,1.1650025,-25.891226,0.005640672,0.9969019,0.018726673,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,2.5722468
2024-04-15 00:00:00+00:00,36.864285,36.878094,31.2394,38.068188,0.35135847,38.36624,35.389946,9.219934,0.69571465,-0.015405711,-0.035569917,-0.008037719,0.013309278,1.1456686,-28.030321,-0.00037445535,1.2061542,0.019438794,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,2.2197006
2024-04-16 00:00:00+00:00,36.725716,36.890476,31.2788,41.33333,0.25614506,38.340958,35.439995,14.893689,0.7357148,0.0044705183,-0.041333314,0.007285014,0.013122355,1.1493407,-7.780159,-0.0044662277,1.1741228,0.020464938,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,2.6763914
2024-04-17 00:00:00+00:00,36.37857,36.855713,31.3089,30.8426,0.07731804,38.479813,35.231613,12.619028,0.8485715,-0.035326853,-0.08083751,-0.020615632,0.015195249,1.1076722,-7.960483,-0.012946221,2.3858087,0.024468606,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,1.4468092
2024-04-18 00:00:00+00:00,36.054287,36.818573,31.3416,28.921537,-0.019795127,38.555653,35.08149,25.714256,0.8707145,0.015859263,-0.038744938,-0.021660617,0.015133325,1.1240652,-9.146649,-0.02075814,1.6066921,0.024715135,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,2.5430903
2024-04-19 00:00:00+00:00,35.774284,36.80619,31.37445,33.587803,-0.05257836,38.570374,35.042007,38.57143,0.887143,0.015327872,-0.015955929,-0.0072161625,0.01554372,1.1400996,-7.745527,-0.028036155,1.0790088,0.024801306,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,3.04175
2024-04-22 00:00:00+00:00,35.82,36.816666,31.4139,46.25851,0.01806251,38.582058,35.051273,72.86823,0.9185715,0.03354769,0.03297011,0.005986428,0.016666897,1.1768676,15.41591,-0.027071057,1.3430474,0.024846394,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,4.059162
2024-04-23 00:00:00+00:00,36.017143,36.827145,31.46115,52.72497,0.13382873,38.612316,35.04197,92.50643,0.9628571,0.020557163,0.049513176,0.005865135,0.016659437,1.1992569,23.803434,-0.021994628,1.0286983,0.025519662,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,4.304746
2024-04-24 00:00:00+00:00,36.385715,36.89,31.51035,55.542313,0.27405772,38.796932,34.983067,98.829056,0.9585713,0.016962614,0.10640135,0.03562752,0.016768092,1.2176951,21.954514,-0.013669976,0.9095133,0.024982305,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,4.4862137
2024-04-25 00:00:00+00:00,36.724285,36.959522,31.55865,58.838394,0.37681204,38.965736,34.95331,96.0829,0.91571426,-0.0013030815,0.087709345,0.039609306,0.016709713,1.2142471,12.5798855,-0.0063647456,0.6694332,0.023896504,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,4.0086493
2024-04-26 00:00:00+00:00,37.185715,36.99857,31.6031,54.914,0.42031687,39.04693,34.950214,86.6359,0.9392856,-0.01069937,0.059826653,0.022108376,0.016901793,1.1995659,2.1890326,0.0050581093,0.95471036,0.024776716,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,3.4419124
2024-04-29 00:00:00+00:00,37.557144,36.999523,31.64545,52.107292,0.4432303,39.049484,34.949562,84.79263,0.9435714,-0.0021102089,0.02326212,0.00052897265,0.016385492,1.1954325,-3.4350216,0.015070983,0.67635953,0.024942402,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,3.4228032
2024-04-30 00:00:00+00:00,37.811428,36.981903,31.68485,48.857864,0.43379498,39.004818,34.958992,78.34096,0.9464286,-0.0074016014,-0.0047707474,-0.009757357,0.016453126,1.1851089,-9.98053,0.022430528,0.6292957,0.025204483,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,3.1497734
2024-05-01 00:00:00+00:00,37.817142,36.95762,31.72435,52.452293,0.3783821,38.96559,34.949646,65.898544,0.91142845,-0.01438085,-0.035444375,-0.013592808,0.016592707,1.1666117,-2.4617088,0.023257,0.72471535,0.02462654,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,2.7004795
2024-05-02 00:00:00+00:00,37.705715,36.940952,31.7621,54.225372,0.32586926,38.94279,34.939114,64.516106,0.91428536,-0.0016211176,-0.035751536,-0.009383338,0.016550168,1.1633362,2.1180785,0.02070227,0.77328134,0.024743846,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,2.8660424
2024-05-03 00:00:00+00:00,37.49286,36.914288,31.793,58.245087,0.2754291,38.90308,34.92549,62.903214,0.91571397,-0.0018944436,-0.02716958,-0.014957201,0.01652657,1.1600038,9.387222,0.015673373,0.84341246,0.024829548,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,2.879779
2024-05-06 00:00:00+00:00,37.34,36.93,31.8216,59.530792,0.26228726,38.92419,34.93581,71.428535,0.8907138,0.0100325085,-0.0153317945,0.008938295,0.016387705,1.1705885,7.078498,0.011102083,0.8213608,0.023911774,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,3.3100348
2024-05-07 00:00:00+00:00,37.30857,36.95762,31.8516,75.12522,0.28410152,38.978172,34.937065,78.60955,0.78499985,0.011812043,0.003728346,0.015629157,0.016544942,1.1833,20.899849,0.009496072,0.6858166,0.020827796,13.49,14.54,0.0,0.0,0.0,0.0,0.0,3.6256206
2024-05-08 00:00:00+00:00,37.31,36.97381,31.8809,73.34528,0.30992076,39.01793,34.92969,80.3625,0.7414287,0.003979876,0.02242642,0.009066671,0.016415572,1.1869175,15.100192,0.009092655,0.7042096,0.019593775,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,3.5668013
2024-05-09 00:00:00+00:00,37.332855,36.97286,31.9062,68.72587,0.3162472,39.015514,34.930202,67.90113,0.7064285,-0.0034355463,0.020568289,-0.0005300943,0.01638587,1.1819019,9.195076,0.009736862,0.7979349,0.018733183,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,3.3059607
2024-05-10 00:00:00+00:00,37.514286,37.050476,31.93685,64.39559,0.36306992,39.164246,34.936707,88.5868,0.6785714,0.015115346,0.03796089,0.044474684,0.015295341,1.1986153,-10.729628,0.012518309,0.66272295,0.017726522,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,3.8687587
2024-05-13 00:00:00+00:00,37.728573,37.150475,31.96705,59.090927,0.40917823,39.322945,34.97801,84.50712,0.6399999,0.004441013,0.032214787,0.05777173,0.015114361,1.202801,-14.254354,0.015560901,0.6920316,0.016644986,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,3.787559
2024-05-14 00:00:00+00:00,37.91857,37.265713,31.99835,47.75281,0.42149457,39.391315,35.140114,73.23942,0.6335713,-0.006241916,0.013796776,0.0676166,0.014689156,1.1941241,-20.973057,0.01751896,0.6246603,0.016581293,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,3.3904114
2024-05-15 00:00:00+00:00,38.095715,37.386665,32.0313,52.242767,0.44867715,39.486736,35.2866,85.98134,0.6399999,0.0073279925,0.01717763,0.07065371,0.014714499,1.2016371,-12.152824,0.018965242,0.7857439,0.016627688,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,3.6914246
2024-05-16 00:00:00+00:00,38.27,37.588097,32.06585,63.157883,0.498365,39.387756,35.788433,87.25861,0.6264286,0.010911877,0.031821817,0.12197231,0.011808744,1.2134404,4.0669575,0.018141504,1.0166563,0.01609942,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,3.9776483
2024-05-17 00:00:00+00:00,38.467144,37.778095,32.10385,67.24562,0.5563444,39.361656,36.194534,94.83397,0.63499993,0.007967139,0.024555968,0.1132558,0.011588146,1.2216604,19.492811,0.01823934,0.98863655,0.016190713,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,4.0628986
2024-05-20 00:00:00+00:00,38.692856,37.945713,32.14435,72.77487,0.60101366,39.37412,36.517307,92.95772,0.61500007,0.0017847958,0.021846557,0.0984065,0.011370279,1.2222989,20.532103,0.019689785,0.81350845,0.015652835,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,3.9192212
2024-05-21 00:00:00+00:00,38.77,38.03381,32.1814,74.13332,0.5916689,39.437454,36.630165,76.40838,0.6142859,-0.011962363,0.015964424,0.050040532,0.009792782,1.2062869,10.975443,0.01935622,0.9266121,0.01582395,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,3.3261318
2024-05-22 00:00:00+00:00,38.94143,38.125237,32.22315,79.86721,0.64381576,39.68699,36.563488,96.77424,0.63142884,0.021380778,0.030137694,0.050887942,0.009870589,1.2304819,12.621589,0.021408148,1.0512953,0.015925061,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,4.2724705
2024-05-23 00:00:00+00:00,39.162857,38.19143,32.26255,81.57888,0.6861093,39.906998,36.47586,98.16839,0.6050004,0.0027741939,0.021845246,0.0362262,0.009293582,1.2323886,8.804011,0.02543578,1.3838227,0.015216304,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,4.0544186
2024-05-24 00:00:00+00:00,39.26,38.231903,32.30205,70.08363,0.6643609,39.99953,36.46428,72.98379,0.62285775,-0.014839038,-0.0012749375,0.02218159,0.00996045,1.2126164,-4.049691,0.026891021,1.2652031,0.015901394,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,3.3091803
2024-05-28 00:00:00+00:00,39.372856,38.317142,32.34625,70.63653,0.6820298,40.18913,36.44516,94.117676,0.6350005,0.01353083,0.010435221,0.047217116,0.0099295555,1.2273448,-9.230683,0.027552005,0.72612673,0.01599497,11.93,12.156,0.0,0.0,0.0,0.0,0.0,3.9935417
2024-05-29 00:00:00+00:00,39.387142,38.388096,32.38815,64.50977,0.6577871,40.29515,36.481037,78.15125,0.64714324,-0.009571815,0.012879959,0.03938667,0.010222422,1.2140243,-17.06911,0.026024926,1.0146976,0.01645837,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,3.4148102
2024-05-30 00:00:00+00:00,39.305714,38.44381,32.4253,59.066433,0.5834342,40.316074,36.571545,52.941242,0.6785717,-0.015259371,-0.02345524,0.031158509,0.0107116755,1.1941293,-11.017201,0.022419851,0.87222975,0.01752509,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,2.895975
2024-05-31 00:00:00+00:00,39.278572,38.520954,32.4638,53.43813,0.5113523,40.27485,36.767056,46.222263,0.71928596,-0.002324384,-0.028420456,0.04377203,0.010123977,1.1899408,-17.198397,0.019667707,1.6176099,0.018619874,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,3.0449898
2024-06-03 00:00:00+00:00,39.327145,38.665714,32.51405,62.261143,0.5575405,40.376324,36.955105,96.38554,0.7871432,0.035205815,0.02093448,0.082273364,0.012385751,1.2299299,-2.24863,0.017106328,1.7801332,0.019683493,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,4.501034
2024-06-04 00:00:00+00:00,39.344288,38.80857,32.567,63.57724,0.57859915,40.388954,37.228188,88.07701,0.8035717,-0.002750703,0.0045340126,0.0813449,0.01240698,1.2245525,4.5108056,0.013804025,0.97913164,0.020149736,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,3.8816464
2024-06-05 00:00:00+00:00,39.417145,38.924286,32.619,59.802288,0.5725499,40.375984,37.472588,80.38467,0.81357163,-0.005015064,0.009155662,0.06523491,0.012463657,1.2164689,6.364158,0.012661958,0.8298208,0.020503312,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,3.5781145
2024-06-06 00:00:00+00:00,39.454285,39.032383,32.67325,58.853275,0.5836217,40.435307,37.629456,91.15386,0.79357177,0.0070564207,0.032024737,0.06022819,0.012339793,1.2230188,-3.4078655,0.010809103,1.0422261,0.019859148,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,3.8711884
2024-06-07 00:00:00+00:00,39.50857,39.120953,32.726,54.081627,0.56490463,40.440056,37.80185,81.153915,0.7885718,-0.0065064644,0.027698671,0.04915435,0.0125033315,1.2131027,-9.495612,0.009908232,1.1702125,0.019863263,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,3.475821
2024-06-10 00:00:00+00:00,39.66,39.219524,32.7827,54.159576,0.55018425,40.397633,38.041416,84.23077,0.81357163,0.0020150633,-0.0052513853,0.054892596,0.012433356,1.2134448,-5.6427145,0.011231045,0.78561306,0.020451771,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,3.602134
2024-06-11 00:00:00+00:00,39.80857,39.285713,32.8388,57.68534,0.5236063,40.39638,38.17505,79.99997,0.8100003,-0.002765224,-0.00526587,0.036311373,0.012143812,1.2080221,-1.1679353,0.013309082,1.109894,0.020418456,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,3.4512858
2024-06-12 00:00:00+00:00,39.647144,39.305237,32.89,42.8312,0.43220088,40.36757,38.24291,48.8462,0.82642883,-0.020418392,-0.020665314,0.010663195,0.013048335,1.1815141,-11.250427,0.008698696,1.2927065,0.02126682,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,2.660617
2024-06-13 00:00:00+00:00,39.579998,39.36238,32.94455,47.058834,0.3995362,40.298927,38.42584,70.00003,0.8657145,0.014153351,-0.013763745,0.03140541,0.013271844,1.1962525,-7.10074,0.0055285892,1.1103526,0.021966867,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,3.5268264
2024-06-14 00:00:00+00:00,39.52,39.399048,32.99705,50.8167,0.35742512,40.248375,38.54972,64.230736,0.83571434,-0.0038061794,-0.011083185,0.020005109,0.013252153,1.1898032,-6.868642,0.0030699135,1.1308264,0.021286657,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,3.2422135
2024-06-17 00:00:00+00:00,39.41714,39.41476,33.0474,45.4,0.31876373,40.237892,38.591633,63.461636,0.8257144,-0.00050933886,-0.013574588,0.008481157,0.01305914,1.1873854,2.5688016,6.0397477e-05,0.9143356,0.021042664,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,3.2553046
2024-06-18 00:00:00+00:00,39.39,39.42857,33.09975,51.94273,0.30637905,40.2477,38.609444,73.84613,0.82,0.006880648,-0.0040332708,0.0073941126,0.013030127,1.1936646,4.8838964,-0.0009782761,0.73811114,0.020754235,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,3.5370247
2024-06-20 00:00:00+00:00,39.42,39.461906,33.15635,63.312393,0.3314753,40.31367,38.610138,92.30781,0.8057145,0.012148908,0.02907877,0.017816257,0.013277882,1.2061039,12.495695,-0.0010619098,0.8669942,0.020147894,12.3,12.39,0.0,0.0,0.0,0.0,0.0,3.9098592
2024-06-21 00:00:00+00:00,39.465714,39.51762,33.2114,64.529945,0.3473601,40.34577,38.68947,82.70274,0.7364289,0.0,0.0147171235,0.030139156,0.01294992,1.2041047,19.129942,-0.001313454,0.8298157,0.018415323,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,3.6830363
2024-06-24 00:00:00+00:00,39.555714,39.51,33.2656,43.455482,0.3159609,40.33598,38.68402,55.675747,0.6771434,-0.012503126,0.0058584656,-0.0040353048,0.012449481,1.1871122,-8.487247,0.0011570386,1.958929,0.017147206,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,3.1040993
2024-06-25 00:00:00+00:00,39.642857,39.52238,33.32375,51.65094,0.33003882,40.371567,38.673195,82.97875,0.678572,0.0134210875,0.019877644,0.0065392894,0.0127854645,1.2009453,-11.661454,0.0030483098,0.85152835,0.016955817,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,3.7871618
2024-06-26 00:00:00+00:00,39.66,39.532383,33.38,46.794872,0.2862533,40.36899,38.69577,48.93625,0.678572,-0.015991988,-0.003290237,0.00536132,0.012856398,1.1797484,-17.735071,0.0032282288,0.8290963,0.01723138,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,2.9615374
2024-06-27 00:00:00+00:00,39.625713,39.499046,33.4332,39.95815,0.21837278,40.362946,38.63515,28.723436,0.71000046,-0.009649595,-0.02475623,-0.01763226,0.0126602035,1.1665051,-3.4973338,0.0032068365,1.179798,0.018205134,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,2.779463
2024-06-28 00:00:00+00:00,39.588573,39.495716,33.48705,45.283005,0.18264449,40.363045,38.628384,45.499992,0.7407145,0.0064102565,-0.018504668,-0.0017802567,0.0125848465,1.172095,-6.367936,0.0023510829,0.78161055,0.018871702,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,3.2230396
2024-07-01 00:00:00+00:00,39.557144,39.545715,33.54105,49.904045,0.19405234,40.343502,38.74793,71.500015,0.7500003,0.013248419,0.0070903716,0.027117748,0.012393759,1.1857113,3.1091745,0.00028900758,1.3782767,0.018858438,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,3.7034483
2024-07-02 00:00:00+00:00,39.56,39.611427,33.5967,53.183525,0.21992381,40.31409,38.908768,83.49991,0.7528575,0.0060346457,-0.00024992845,0.03572346,0.012404158,1.1908907,13.225376,-0.0012983239,0.73996955,0.018816728,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,3.7350242
2024-07-03 00:00:00+00:00,39.765713,39.65619,33.65535,68.99084,0.3110777,40.553062,38.75932,98.85501,0.7378575,0.022994302,0.03936006,0.02350584,0.010959207,1.2161514,23.70783,0.0027618322,0.9797022,0.0180273,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,4.4973807
2024-07-05 00:00:00+00:00,39.89143,39.70476,33.71565,65.11159,0.37655646,40.75064,38.658882,89.51052,0.69714326,-0.00073292886,0.048717987,0.02557674,0.010931979,1.2130866,15.207543,0.0047013685,0.47673383,0.017045064,12.09,12.174,0.0,0.0,0.0,0.0,0.0,4.0368385
2024-07-08 00:00:00+00:00,40.03857,39.739525,33.7739,60.91084,0.3844778,40.82954,38.649506,72.377594,0.71071464,-0.0119804805,0.029554136,0.018397165,0.01123341,1.196486,7.7273107,0.0075251902,0.6646957,0.01758759,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,3.4098105
2024-07-09 00:00:00+00:00,40.27,39.770954,33.83375,62.63734,0.4030545,40.923912,38.617992,79.72022,0.71500045,0.005196711,0.021372855,0.016516512,0.011189932,1.2005763,-6.3534937,0.012548035,0.769374,0.017602174,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,3.7325056
2024-07-10 00:00:00+00:00,40.579998,39.852856,33.8981,65.94323,0.4768333,41.2108,38.494915,88.25205,0.76357216,0.019694714,0.035241187,0.04332487,0.011775252,1.2218974,0.83164334,0.018245677,0.98630416,0.018434862,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,4.448765
2024-07-11 00:00:00+00:00,40.861427,39.94619,33.96655,65.00857,0.55473053,41.533207,38.359177,97.4212,0.77285767,0.0077258213,0.01978992,0.049271066,0.011839261,1.2288561,4.0977345,0.022911761,0.7324572,0.018515991,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,4.4100075
2024-07-12 00:00:00+00:00,41.118572,40.048096,34.0374,65.42372,0.6150235,41.82419,38.272003,97.47191,0.7692863,0.0016770411,0.022249384,0.05394513,0.011782667,1.2283547,2.7863827,0.026729759,0.99347824,0.018399572,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,4.2265744
2024-07-15 00:00:00+00:00,41.212856,40.178097,34.10735,68.68325,0.6377027,41.988262,38.367928,90.78217,0.78428596,-0.0052619283,0.029200701,0.07025217,0.010720364,1.2193853,2.7400184,0.025754372,0.9455455,0.018857555,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,3.8643408
2024-07-16 00:00:00+00:00,41.354286,40.296192,34.18095,67.34692,0.6721357,42.216152,38.37623,91.259636,0.76928604,0.007213254,0.0312654,0.06292818,0.010472941,1.2255365,2.338347,0.026257932,1.093232,0.018364428,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,4.168725
2024-07-17 00:00:00+00:00,41.885715,40.528095,34.26525,83.97708,0.870143,43.015114,38.041077,95.54455,0.89714324,0.053473424,0.0654274,0.1240449,0.015071438,1.2878938,18.553362,0.033498205,2.1273658,0.02032955,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,6.2542114
2024-07-18 00:00:00+00:00,42.365715,40.75381,34.34735,86.83428,1.0033948,43.586227,37.921394,92.45903,0.8885716,-0.0033990827,0.053665496,0.12079505,0.015143888,1.2804481,18.151031,0.039552234,1.743904,0.020203989,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,5.1380744
2024-07-19 00:00:00+00:00,42.592857,40.920475,34.4255,75.13365,1.0189807,43.855537,37.985416,72.0703,0.9100004,-0.022055509,0.028701194,0.088585176,0.016290039,1.2493645,7.786736,0.04086904,1.2587582,0.021157876,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,3.9092858
