,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-12-22 00:00:00+00:00,219.09857,213.72762,242.2351,70.738655,1.143676,222.61983,204.8354,70.78446,4.780717,-0.0011394194,-0.00756237,0.06254247,0.014824899,0.9047409,14.37312,0.025129909,2.100921,0.02181382,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,14.429957
2025-12-23 00:00:00+00:00,219.07857,214.38524,242.06395,72.964584,1.3735188,223.12032,205.65016,77.81377,4.7678595,0.005931753,0.015851084,0.066828035,0.014836048,0.9107511,12.84552,0.021892067,0.47409067,0.021626865,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,15.628699
2025-12-24 00:00:00+00:00,218.95857,214.68333,241.9143,70.43099,1.5004493,223.74562,205.62103,74.77366,4.762146,-0.0021319115,0.0066810357,0.029289337,0.013042162,0.9093717,7.7781973,0.01991417,0.4861281,0.021647101,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,14.5490055
2025-12-26 00:00:00+00:00,219.4643,215.20428,241.81985,69.25313,1.6282667,224.3018,206.10677,78.46054,4.6442895,0.0025909906,0.011093785,0.05218969,0.0121504385,0.9120839,-1.4855232,0.019795151,0.17832097,0.021056807,13.47,13.986,0.0,0.0,0.0,0.0,0.0,15.08579
2025-12-29 00:00:00+00:00,219.96857,215.54619,241.73325,70.7923,1.8295109,225.11975,205.97263,88.162994,4.587861,0.0068008704,0.012077817,0.033413965,0.01105578,0.9186159,-2.172285,0.0205171,0.38355315,0.020660456,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,16.282904
2025-12-30 00:00:00+00:00,220.53857,215.99524,241.66025,74.44265,1.9719163,225.88742,206.10306,86.928955,4.5857196,0.0003152631,0.013551748,0.04433478,0.01072984,0.919183,4.0116563,0.021034425,0.44723788,0.020644303,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,15.624696
2025-12-31 00:00:00+00:00,220.73286,216.39523,241.5845,74.167015,1.9525255,226.35086,206.4396,78.299515,4.448577,-0.0061225435,0.0014061397,0.039553653,0.010853743,0.9138418,4.9138827,0.0200449,0.34368074,0.020150276,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,13.973891
2026-01-02 00:00:00+00:00,220.42143,216.77809,241.4681,54.1021,1.6127453,226.12962,207.42656,18.25396,4.221433,-0.017167225,-0.013682484,0.038479913,0.0109401895,0.8985866,-16.690197,0.016806746,0.48430637,0.019455403,14.95,14.406,0.0,0.0,0.0,0.0,0.0,10.563991
2026-01-05 00:00:00+00:00,219.50285,217.03334,241.3601,33.127872,1.0928296,225.72469,208.34198,26.748325,4.19286,-0.01359571,-0.02960645,0.025686493,0.011435462,0.88676625,-41.314777,0.011378545,1.1511582,0.019590057,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,9.181393
2026-01-06 00:00:00+00:00,219.61714,217.55905,241.25275,49.92306,1.2122931,225.71944,209.39865,75.48659,4.443574,0.031584334,-0.005719194,0.052634057,0.01320203,0.9151812,-24.243952,0.009459931,0.79309964,0.020125793,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,17.579592
2026-01-07 00:00:00+00:00,218.43,217.60524,241.09676,42.238846,0.61082155,225.62614,209.58434,28.115582,4.8807154,-0.038679257,-0.04447848,0.0045910696,0.015906816,0.88035196,-11.863254,0.0037901697,1.788091,0.022995126,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,6.9239593
2026-01-08 00:00:00+00:00,217.20714,217.7,240.94424,41.745983,0.23233733,225.46127,209.93872,35.641167,4.857144,0.0058892816,-0.032930218,0.009408565,0.015952563,0.8860971,8.618111,-0.0022639327,1.2846142,0.022750087,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,11.114621
2026-01-09 00:00:00+00:00,216.62143,218.06857,240.8076,49.841087,0.2945238,225.0476,211.08952,62.913887,4.937144,0.021217793,0.00483917,0.03680634,0.016494414,0.9054116,-0.081974976,-0.006636192,1.0770036,0.02264433,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,15.963106
2026-01-12 00:00:00+00:00,217.5057,218.92285,240.7258,58.930687,1.0522543,225.63687,212.20883,91.89193,5.451429,0.040957704,0.060412128,0.08582912,0.01844328,0.9428155,16.69184,-0.0064732605,1.0948887,0.024019336,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,23.363962
2026-01-13 00:00:00+00:00,218.17285,219.23096,240.6254,52.630455,1.2103355,225.81616,212.64574,66.71406,5.7085714,-0.02339625,0.0038951067,0.030067857,0.01841377,0.9211413,10.884474,-0.004826405,0.8291667,0.02575489,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,14.142398
2026-01-14 00:00:00+00:00,218.67714,219.0862,240.49416,47.106934,0.99412787,225.67865,212.49373,47.32099,5.988572,-0.018452499,0.025017656,-0.013780637,0.0180748,0.9046374,-2.7341506,-0.0018670716,1.3284122,0.027526071,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,10.971717
2026-01-15 00:00:00+00:00,218.53143,219.03572,240.39136,49.787888,0.9897021,225.58821,212.48322,57.799927,5.9692864,0.010158149,0.029367702,-0.004800061,0.018222684,0.9142176,-9.142797,-0.0023023013,1.1522164,0.027161514,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,14.820395
2026-01-16 00:00:00+00:00,219.52571,219.14,240.2696,48.698177,0.9302838,225.62714,212.65286,55.14465,6.0357156,-0.0025481074,0.0054121357,0.010091247,0.017807228,0.9123502,-3.9322784,0.0017601285,0.610608,0.02753394,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,13.80449
2026-01-20 00:00:00+00:00,220.39285,219.18953,240.14815,47.544872,0.9018475,225.67299,212.70607,56.851624,6.123571,0.0016422636,-0.0325608,0.004759111,0.017750455,0.91431063,0.43793884,0.005489926,0.62500995,0.027888922,15.86,16.058,0.0,0.0,0.0,0.0,0.0,14.324049
2026-01-21 00:00:00+00:00,219.01001,218.72333,239.95206,38.86195,-0.02575199,226.74837,210.6983,3.6510403,6.7535706,-0.05109988,-0.060004458,-0.044879403,0.02101291,0.86829853,-10.92594,0.0013106435,1.9765466,0.032414544,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,3.004808
2026-01-22 00:00:00+00:00,216.87428,218.37096,239.8531,43.17331,-0.46024534,226.9032,209.83871,21.005184,7.062856,0.01756654,-0.025510218,-0.033726852,0.021383755,0.883916,-5.5248675,-0.006853779,1.7383175,0.03331379,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,11.134954
2026-01-23 00:00:00+00:00,215.79286,218.12904,239.87315,47.677776,-0.63028663,226.85323,209.40488,30.8203,7.0821424,0.009763725,-0.025890715,-0.02317942,0.021522649,0.89247173,0.132902,-0.010710122,1.9830166,0.033081755,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,13.08273
2026-01-26 00:00:00+00:00,214.67572,217.61858,239.8784,46.639515,-1.1025376,226.9997,208.23746,10.24184,6.8692865,-0.020272778,-0.04320059,-0.048625603,0.02186405,0.87435967,7.7775664,-0.013522992,2.0049803,0.032751437,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,8.19351
2026-01-27 00:00:00+00:00,213.92143,217.35667,239.92336,44.90457,-1.0810529,226.76677,207.94656,32.764366,6.569287,0.022647087,-0.023136137,-0.025001137,0.022523308,0.89399385,1.7312626,-0.0158046,0.9165094,0.030627472,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,14.666725
2026-01-28 00:00:00+00:00,212.3243,216.76,239.8413,46.46803,-1.5672287,226.87929,206.64072,4.000003,6.1878586,-0.030117985,-0.0015359123,-0.056809932,0.023380006,0.8673652,-1.2097473,-0.020463703,0.886171,0.02974503,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,6.88347
2026-01-29 00:00:00+00:00,210.29001,215.96333,239.7793,43.324078,-2.14566,226.92897,204.9977,5.391171,6.26143,-0.0129788825,-0.031507913,-0.07533998,0.023384176,0.85632914,-3.3154407,-0.026269887,0.9754018,0.03049447,16.35,16.116001,0.0,0.1133,0.0,0.0,4.0,6.5426054
2026-01-30 00:00:00+00:00,209.66858,215.1,239.6981,37.90309,-2.6804917,226.85303,203.34697,13.164396,6.1250024,-0.0064773867,-0.04708521,-0.08161889,0.0233763,0.8510706,-7.00148,-0.025250712,1.0199386,0.03002452,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,7.0110803
2026-02-02 00:00:00+00:00,208.15286,214.17761,239.5835,25.26132,-3.2763805,227.04884,201.3064,6.521699,5.60643,-0.012745128,-0.03976357,-0.08773842,0.023453958,0.84062546,-21.206707,-0.028129742,0.8970025,0.02783729,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,5.675889
2026-02-03 00:00:00+00:00,206.02286,213.32953,239.4516,26.862911,-3.8837986,227.6865,198.97255,0.85541874,5.4650016,-0.011072472,-0.071425274,-0.08208129,0.023321513,0.8317756,-16.461164,-0.03425061,1.1800798,0.027438879,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,5.102921
2026-02-04 00:00:00+00:00,201.06714,211.47333,239.23045,19.020555,-6.239538,233.48738,189.45929,2.5539064,6.792144,-0.12110255,-0.15853481,-0.18212399,0.03463328,0.7317212,-18.882538,-0.049208052,2.5333703,0.03880116,18.0,17.002,0.10159118,-0.7972,0.0,1.0,0.0,-17.396511
2026-02-05 00:00:00+00:00,196.28857,209.58047,239.0294,23.249054,-7.5362635,234.8282,184.33275,27.024088,7.8421435,0.03421874,-0.11829741,-0.18003534,0.03479177,0.75739634,-2.0122666,-0.063421495,2.4676816,0.043317188,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,-1.0103071
2026-02-06 00:00:00+00:00,193.85715,208.56905,238.908,32.762825,-7.6710052,235.03975,182.09834,46.380836,8.367143,0.055070713,-0.0636765,-0.1000707,0.036727544,0.79951274,5.8999143,-0.07053734,2.077219,0.043804735,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,9.959149
2026-02-09 00:00:00+00:00,192.47,207.71762,238.6607,36.083664,-7.321404,234.66806,180.76718,56.499313,8.520715,0.024134865,-0.028699102,-0.0837471,0.037194464,0.8196573,17.063108,-0.07340553,1.3851178,0.043557484,20.37,19.024,-0.064308666,0.0666,0.0,0.0,1.0,11.784552
2026-02-10 00:00:00+00:00,191.84,206.83952,238.4121,44.441616,-6.64737,233.57957,180.09947,66.93918,8.328572,0.020294456,0.0021087423,-0.08457553,0.037164353,0.83716387,21.192564,-0.0725177,0.9139568,0.0417284,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,13.638883
2026-02-11 00:00:00+00:00,192.02715,205.68477,238.13965,44.058277,-5.794637,230.82185,180.54767,73.16053,8.795,0.015632099,0.15801202,-0.10684702,0.036043063,0.85122323,11.295449,-0.06640074,1.0850812,0.043387104,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,14.707369
2026-02-12 00:00:00+00:00,191.80286,204.53952,237.84525,39.8647,-5.4681416,228.79771,180.28133,64.22616,9.233572,-0.025208429,0.091471575,-0.10850435,0.036092147,0.8307923,3.7810385,-0.06226996,1.1799147,0.0467286,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,7.7561545
2026-02-13 00:00:00+00:00,193.67857,203.14047,237.5045,37.520256,-5.901479,227.6325,178.64845,45.068108,9.743571,-0.04767213,-0.014815988,-0.13504323,0.037191007,0.7923218,-6.9213624,-0.046578147,1.2115666,0.051777933,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,-0.24232788
2026-02-17 00:00:00+00:00,195.35857,201.85619,237.1752,37.42609,-5.805187,225.49956,178.21283,54.63077,9.901429,0.024551017,-0.014415664,-0.122719206,0.037637446,0.8129012,-6.632186,-0.03218935,0.52640224,0.051355958,20.6,19.492,0.0,0.0,0.0,0.0,0.0,8.451684
2026-02-18 00:00:00+00:00,195.6,200.59381,236.83804,40.40556,-5.6715665,223.15155,178.03606,62.717434,9.817858,-0.00051870383,-0.034520764,-0.12093431,0.037648045,0.8136361,0.54085845,-0.024895133,0.68912935,0.050948925,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,7.793144
2026-02-19 00:00:00+00:00,195.16714,199.30905,236.49796,41.75938,-5.5110197,220.34978,178.26831,66.69175,9.755002,-0.0005708387,-0.049923584,-0.12287658,0.03763039,0.81434107,4.2391243,-0.020781316,0.42814535,0.05065165,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,7.8902855
2026-02-20 00:00:00+00:00,194.55429,198.68762,236.1528,44.47128,-5.106249,219.37474,178.00049,77.337555,9.679286,0.014071379,-0.011639691,-0.062635005,0.036349144,0.82700694,7.045191,-0.020803168,0.61070275,0.049561117,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,10.854775
2026-02-23 00:00:00+00:00,193.80429,197.99477,235.82835,47.482117,-4.558622,217.76204,178.2275,83.04279,9.6971445,0.011059927,0.049314562,-0.06862878,0.036197692,0.83730394,7.0765557,-0.021164576,0.5626872,0.049109407,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,12.134347
2026-02-24 00:00:00+00:00,192.49428,196.77333,235.4596,43.685326,-4.797962,215.50911,178.03755,59.191727,10.025002,-0.04573085,-0.022666028,-0.11981507,0.037250493,0.80026466,1.9259462,-0.021746077,0.555234,0.05320279,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,2.0920928
2026-02-25 00:00:00+00:00,193.37143,196.03905,235.1009,64.42148,-4.460943,213.82504,178.25305,74.749084,8.974288,0.03125837,0.008406904,-0.07351959,0.037911188,0.82653874,19.950201,-0.013607583,0.6666419,0.046183035,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,11.318991
2026-02-26 00:00:00+00:00,194.13142,195.25952,234.7357,63.21571,-3.842927,210.962,179.55704,75.12949,7.965716,0.01955531,0.028713843,-0.07632062,0.03781282,0.84401304,15.733594,-0.005777411,0.8368456,0.040206518,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,13.738443
2026-02-27 00:00:00+00:00,196.29572,195.25095,234.4254,63.078587,-2.5387492,210.92432,179.57758,97.71534,7.9007154,0.049111705,0.064260125,-0.00086522463,0.038915094,0.886636,19.393263,0.0053508747,0.64070207,0.038011618,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,21.77894
2026-03-02 00:00:00+00:00,198.6343,195.42381,234.08835,60.955975,-1.3994787,211.63489,179.21272,96.92822,7.970001,0.0053403927,0.058239643,0.017678883,0.038798075,0.8926544,-3.4655073,0.01642829,0.54938173,0.038141273,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,18.53338
2026-03-03 00:00:00+00:00,200.45287,195.6157,233.7597,57.29598,-0.565128,212.34047,178.89096,88.68671,7.8985724,-0.0044506504,0.104017444,0.019754896,0.038779546,0.88993096,-5.9197297,0.024727793,0.43675104,0.03796843,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,15.787297
2026-03-04 00:00:00+00:00,201.73428,195.85524,233.4365,53.30254,-0.032630093,213.06497,178.64551,82.35757,7.6021447,-0.007691228,0.062319808,0.024975168,0.038701165,0.884309,-9.776049,0.03001731,0.6513309,0.03682674,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,13.70196
2026-03-05 00:00:00+00:00,204.32571,196.20763,233.09355,58.73416,0.39611024,213.99573,178.41951,82.91142,7.12643,0.000678267,0.042650983,0.037154235,0.038588736,0.88621074,-2.221812,0.041375034,0.47421798,0.03449886,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,14.067338
2026-03-06 00:00:00+00:00,206.12,197.72333,232.73456,72.13539,0.75223297,213.21588,182.23079,82.25945,6.780715,0.0015006901,-0.0046668327,0.18183377,0.026262995,0.8889097,14.839408,0.042466752,0.7307678,0.032776076,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,14.213581
2026-03-09 00:00:00+00:00,207.50714,198.99905,232.371,69.48402,1.0984573,213.06837,184.92972,86.23434,6.7078576,0.004592019,-0.0054077567,0.1479784,0.025589075,0.89438874,16.181479,0.04275446,0.75458276,0.03227569,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,14.904234
2026-03-10 00:00:00+00:00,207.04428,199.64667,232.00896,64.28398,1.1003314,213.42041,185.87292,72.76152,7.1414294,-0.015493438,-0.016439928,0.0712005,0.023495406,0.8819056,5.549822,0.03705356,1.0157778,0.03490264,25.5,24.692,-0.1353001,0.1093,0.0,0.0,1.0,11.156766
2026-03-11 00:00:00+00:00,205.18428,199.66191,231.69604,53.333336,0.39763662,213.41763,185.90617,36.48537,7.5728574,-0.042373285,-0.05081621,0.001635862,0.025014585,0.8456769,-18.802053,0.02765866,0.73882395,0.038648855,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,3.5524557
2026-03-12 00:00:00+00:00,202.83,199.27905,231.33675,46.389374,-0.50763863,213.48341,185.07469,18.117167,7.915001,-0.022404814,-0.072711445,-0.040282547,0.025050102,0.8280137,-23.094645,0.017818997,0.6106006,0.041320805,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,2.8726637
2026-03-13 00:00:00+00:00,199.40572,198.31476,230.9381,37.25791,-1.9362427,214.1918,182.43773,0.9333022,8.427142,-0.047454953,-0.11803943,-0.0998964,0.02660768,0.79008186,-27.026073,0.005501127,1.3684788,0.046186242,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,-3.3191655
2026-03-16 00:00:00+00:00,196.22144,197.68048,230.56755,45.982582,-2.8882694,214.70056,180.66039,7.2243237,8.069999,0.009974745,-0.11331378,-0.06740894,0.02635558,0.7992452,-7.3507524,-0.00738083,0.856598,0.043792047,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,3.2727184
2026-03-17 00:00:00+00:00,193.12143,197.53761,230.18275,40.20573,-3.5294502,214.93872,180.13652,10.335261,7.709998,0.0048838393,-0.09496118,-0.015942184,0.024316343,0.80449116,-6.1836452,-0.0223562,0.9092108,0.041635156,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,5.2109647
2026-03-18 00:00:00+00:00,190.19144,197.27667,229.80411,38.000023,-3.8208647,215.13452,179.41881,17.73248,7.906428,0.011556403,-0.043993033,-0.028423214,0.023807492,0.8151291,0.74211156,-0.035915233,0.6211764,0.04220813,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,7.821565
2026-03-19 00:00:00+00:00,187.21715,196.85239,229.4021,18.994856,-4.287235,215.56964,178.13512,5.530561,7.4857135,-0.018844832,-0.040511668,-0.046237696,0.024118947,0.80116963,-26.987726,-0.048946515,0.9790667,0.04072971,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,3.93951
2026-03-20 00:00:00+00:00,185.15428,196.32428,229.00255,15.657843,-4.7864447,216.1402,176.50838,4.6668725,7.432856,-0.012459837,-0.0052614636,-0.05758345,0.024223698,0.7925676,-24.547886,-0.056895662,1.3536307,0.040952373,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,3.2202847
2026-03-23 00:00:00+00:00,183.22144,195.50143,228.5753,14.71904,-5.400624,216.87024,174.13263,3.3012125,7.2157135,-0.01917353,-0.033970017,-0.08847926,0.024170145,0.7788243,-23.280981,-0.06281284,2.011703,0.04053316,26.78,24.362,0.11305076,0.1187,0.0,0.0,1.0,1.2869995
2026-03-24 00:00:00+00:00,182.81999,194.65334,228.13855,18.538534,-5.6902447,217.08304,172.22363,8.063087,7.0999985,0.009156216,-0.02986283,-0.090195544,0.02411386,0.78746,-0.4563222,-0.060791843,1.10351,0.03952128,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,5.011466
2026-03-25 00:00:00+00:00,180.70857,193.7519,227.65504,14.742226,-6.661996,218.62097,168.88284,7.613748,7.8099976,-0.056498714,-0.09513136,-0.10046168,0.025133753,0.7445475,-0.91561717,-0.06731977,1.5759871,0.046076678,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,-4.895728
2026-03-26 00:00:00+00:00,178.90428,192.71524,227.17625,18.965816,-7.104114,219.2444,166.18608,15.168534,7.8764267,0.017994119,-0.061156705,-0.11203172,0.024338316,0.75954247,4.2467775,-0.07166508,1.2624838,0.04564721,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,2.6097982
2026-03-27 00:00:00+00:00,177.07428,191.59096,226.7062,20.419016,-7.213192,219.13966,164.04224,21.48673,7.864998,0.011358976,-0.038512427,-0.119170204,0.023981942,0.76976275,1.880482,-0.07576907,1.1875893,0.04506904,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,4.910763
2026-03-30 00:00:00+00:00,175.36858,189.87666,226.20586,20.62409,-7.4286427,217.65541,162.09793,14.752424,7.2657123,-0.015242614,-0.034659017,-0.17320183,0.020476915,0.75970626,5.881863,-0.07640799,1.5976691,0.04227938,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,2.0439992
2026-03-31 00:00:00+00:00,174.78285,188.37381,225.73535,32.389793,-7.0700526,215.21541,161.53221,35.230072,7.0964255,0.032295536,-0.012524353,-0.15103374,0.022182224,0.785876,13.423977,-0.072148845,1.0568056,0.0400024,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,8.905028
2026-04-01 00:00:00+00:00,175.07571,187.04239,225.29085,38.727413,-6.4955425,212.52852,161.55624,50.161255,6.7235684,0.015050809,0.062359925,-0.13440365,0.022719221,0.79927796,18.308397,-0.063978374,1.0937164,0.037338633,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,9.950707
2026-04-02 00:00:00+00:00,175.07715,185.76762,224.8677,46.6856,-6.004112,209.81844,161.7168,52.18894,6.142141,-0.0022769126,0.04120545,-0.12968071,0.022736931,0.7989587,26.061512,-0.057547573,2.403361,0.03418758,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,8.237824
2026-04-06 00:00:00+00:00,176.91858,184.6162,224.4424,47.809963,-5.332887,206.72066,162.51172,62.6728,6.395713,0.015195345,0.045155033,-0.11705478,0.023177465,0.81263614,15.420171,-0.041695252,0.6595634,0.035066135,23.87,25.628,0.0,0.0,0.0,0.0,0.0,10.805579
2026-04-07 00:00:00+00:00,178.27858,183.43477,224.07275,46.34721,-4.771752,203.0538,163.81573,61.443947,6.297856,-0.0017544386,0.059470475,-0.11992458,0.023138098,0.81254864,7.6197953,-0.028109118,0.53885394,0.034590296,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,9.338074
2026-04-08 00:00:00+00:00,179.32571,182.19714,223.715,43.261173,-4.2960854,198.32031,166.07397,73.69156,6.0614276,-0.0012633107,0.025028199,-0.12505415,0.023041613,0.81281984,-3.424428,-0.01576,0.6529022,0.03333385,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,8.91704
2026-04-09 00:00:00+00:00,181.11572,181.23381,223.3584,50.74365,-3.671832,193.74559,168.72203,79.22981,6.2742844,0.013968371,0.023935122,-0.098871,0.023335142,0.82548946,2.9336853,-0.000651613,0.59496635,0.034029093,21.04,23.746,-0.18386345,0.0,0.0,0.0,0.0,11.453309
2026-04-10 00:00:00+00:00,181.75858,180.56523,222.99251,50.501747,-3.3387363,191.12466,170.00581,68.498474,6.2871423,-0.0134505415,0.01246794,-0.07165463,0.021802489,0.81572247,4.1545405,0.0066088834,0.5956003,0.034563728,19.49,22.87,-0.073669255,0.0,0.0,0.0,0.0,7.9493794
2026-04-13 00:00:00+00:00,181.45857,179.91858,222.5733,49.937977,-3.353219,189.24376,170.59338,51.492867,6.5914273,-0.021605238,-0.024233775,-0.07089534,0.021768136,0.79960173,6.6768045,0.00855943,1.4472061,0.03703673,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,4.719762
2026-04-14 00:00:00+00:00,182.43143,180.10953,222.2155,57.227646,-2.6482902,189.80997,170.40909,88.273506,6.8971415,0.04776086,0.024166495,0.02197739,0.022018671,0.8391404,6.4839973,0.012891629,0.96404016,0.03698794,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,14.954361
2026-04-15 00:00:00+00:00,183.00858,180.2119,221.8679,72.83516,-2.069007,190.13992,170.28389,84.01619,6.237142,-0.00021455754,0.02524195,0.0116669955,0.021929296,0.84027475,22.333414,0.015518766,0.5912053,0.033455677,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,12.075918
2026-04-16 00:00:00+00:00,183.69142,180.29143,221.52145,70.760735,-1.5580688,190.41148,170.17137,77.85819,6.064999,0.0022529284,0.013396253,0.009018325,0.021912204,0.84348494,20.82276,0.018858349,0.7736052,0.032459185,18.17,18.874,-0.010348612,0.0,0.0,0.0,0.0,11.813732
2026-04-17 00:00:00+00:00,184.91142,180.43715,221.1765,72.035545,-0.85841,191.05797,169.81631,91.98493,6.000714,0.018892152,0.046619084,0.016335668,0.022151804,0.86076057,14.807897,0.024796922,0.5798136,0.031519663,17.94,18.564001,-0.012658203,0.0,0.0,0.0,0.0,14.862849
2026-04-20 00:00:00+00:00,186.60286,181.02905,220.8379,81.09208,0.16540678,193.63467,168.42342,95.664635,6.180713,0.03067547,0.10254537,0.06763158,0.022564825,0.888525,8.256921,0.030789582,0.7606106,0.031498894,17.48,18.214,-0.02564108,0.0,0.0,0.0,0.0,19.066408
2026-04-21 00:00:00+00:00,188.96715,181.8362,220.5183,79.34204,1.1435488,196.56097,167.1114,93.8253,6.0135703,0.011364773,0.06424624,0.093388416,0.022327088,0.8999253,8.581303,0.03921635,1.3147384,0.030302698,18.87,18.164,0.079519525,0.0,0.0,0.0,0.0,18.404741
2026-04-22 00:00:00+00:00,191.03143,182.52191,220.17136,65.740486,1.415842,197.82991,167.2139,71.121994,6.634999,-0.030385481,0.03213005,0.080889754,0.02304402,0.87395567,-6.295062,0.04662193,1.6553036,0.034481857,19.5,18.392,0.033386283,0.23465,4.0,0.0,12.0,10.472916
2026-04-23 00:00:00+00:00,189.91571,182.47476,219.74425,49.04907,0.5153789,197.82596,167.12357,19.31478,7.7064276,-0.07151021,-0.043831963,-0.0055106613,0.028266855,0.8130361,-32.043015,0.040777978,1.6989049,0.043134596,18.92,18.542,-0.029743586,0.0,0.0,0.0,0.0,-1.7157055
2026-04-24 00:00:00+00:00,188.27286,182.73334,219.2981,43.038445,-0.49353623,197.33109,168.13559,6.711151,7.569286,-0.020877706,-0.08115354,0.032035355,0.02564645,0.7976813,-36.303593,0.030314796,1.72162,0.043270368,19.31,18.816,0.020613076,0.0,0.0,0.0,0.0,0.25726253
2026-04-27 00:00:00+00:00,186.21857,182.72952,218.8318,41.385498,-1.474611,197.33847,168.12057,5.508043,7.5914283,-0.014062719,-0.12103761,-0.00046364433,0.025589606,0.7881396,-24.354984,0.019094052,1.0258892,0.044015933,18.71,19.062,-0.031072004,0.0,0.0,0.0,0.0,0.957064
2026-04-28 00:00:00+00:00,183.38857,182.5419,218.35965,40.18123,-2.3780212,197.68562,167.3982,3.022383,7.855,-0.0110163735,-0.14048874,-0.02257743,0.025571667,0.78114253,-8.86784,0.0046381997,0.9803283,0.04605147,18.02,18.892,-0.036878604,0.0456,0.0,0.0,1.0,1.3437043
2026-04-29 00:00:00+00:00,179.88715,182.53523,217.9249,38.685482,-2.967781,197.69884,167.37164,6.7674527,7.6671424,0.0066834693,-0.1076291,-0.0008146604,0.025398305,0.78793204,-4.352963,-0.014507309,0.6334476,0.04465169,17.83,18.558,-0.01054387,-0.9396,0.0,1.0,0.0,4.3150196
