,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-12-12 00:00:00+00:00,292.90286,293.3919,263.92654,61.282043,3.4457834,310.67365,276.11017,52.66422,7.196429,0.03310566,0.0015540252,0.01562178,0.01798428,1.123267,6.2442393,-0.001666888,1.4336947,0.024274535,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,30.238441
2025-12-15 00:00:00+00:00,291.77,293.72763,264.0341,52.812504,3.622221,311.14224,276.313,60.91243,6.385001,0.0076233214,0.020950835,0.02417111,0.018038604,1.131369,1.9240334,-0.00666475,1.1336001,0.021374535,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,28.88261
2025-12-16 00:00:00+00:00,293.5543,294.73047,264.1743,60.118835,4.498549,313.02524,276.4357,93.82972,6.8328595,0.032706175,0.071815655,0.07327001,0.018891647,1.1677517,7.5969253,-0.0039907442,1.3681047,0.022149371,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,36.77494
2025-12-17 00:00:00+00:00,295.4657,295.69476,264.31555,51.675426,4.932841,314.129,277.26053,84.893585,6.6735754,-0.008168787,0.07796648,0.07087358,0.018953506,1.1575936,-9.606615,-0.0007746177,1.2110254,0.021811208,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,29.594625
2025-12-18 00:00:00+00:00,298.6443,296.98904,264.5119,54.610424,5.543949,315.46396,278.51413,94.63383,6.8264337,0.013400027,0.08053393,0.096079715,0.018815124,1.1722347,1.7979192,0.0055733896,0.99487776,0.02201578,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,33.084206
2025-12-19 00:00:00+00:00,301.92715,298.12808,264.6905,51.640007,5.7002993,315.8905,280.3657,83.5806,7.1550055,-0.010481504,0.03494575,0.08455289,0.019079274,1.1591651,-8.47883,0.012742999,0.97732896,0.023319878,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,27.561964
2025-12-22 00:00:00+00:00,305.24142,299.3643,264.92816,55.259865,6.024274,316.6628,282.06573,94.841545,7.312149,0.01088585,0.03829674,0.09134409,0.019137647,1.1707325,3.5844383,0.019632079,1.7114408,0.023575408,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,31.229258
2025-12-23 00:00:00+00:00,307.71143,300.8581,265.18314,56.866894,6.4958286,317.39786,284.31833,95.05546,7.2492895,0.0115746595,0.017050829,0.11109142,0.01903466,1.1831446,2.2564716,0.022779295,0.6985909,0.023105305,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,33.233288
2025-12-24 00:00:00+00:00,309.9043,301.7262,265.4674,55.744823,6.816782,319.0546,284.3978,92.44087,7.0807166,0.0010199436,0.026473204,0.061621185,0.016365893,1.1830832,4.1048183,0.027104367,0.70037866,0.022545027,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,31.447205
2025-12-26 00:00:00+00:00,310.85715,302.62762,265.81165,67.41186,7.077508,320.70834,284.5469,95.58569,6.2857165,0.0034705522,0.016415635,0.06390302,0.016361713,1.1856515,12.151992,0.02719358,0.32598832,0.019944524,13.47,13.986,0.0,0.0,0.0,0.0,0.0,31.519108
2025-12-29 00:00:00+00:00,312.23,303.17334,266.1705,72.093025,7.234628,322.11453,284.23212,96.79742,6.116431,0.0013326022,0.028550874,0.037682466,0.0154465595,1.1856309,15.226132,0.02987291,0.41412583,0.019381555,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,30.8773
2025-12-30 00:00:00+00:00,312.85,303.6381,266.5561,77.45201,7.18195,323.20026,284.07593,93.421814,5.917145,-0.0037074052,0.013702605,0.032036796,0.01549463,1.1795266,21.707186,0.030338442,0.474428,0.018819835,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,28.943804
2025-12-31 00:00:00+00:00,313.86716,304.07382,266.91025,83.50405,7.0213394,324.1447,284.0029,92.06578,5.7200036,-0.0014948673,0.00060558546,0.030020649,0.015507793,1.1762006,16.092192,0.032207098,0.55363935,0.018220052,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,28.448843
2026-01-02 00:00:00+00:00,313.87857,304.3976,267.2209,75.582436,6.520332,324.64423,284.151,79.60148,5.7000012,-0.011785731,-0.012194788,0.022409663,0.01573048,1.160987,3.489406,0.031146605,0.7727393,0.018372877,14.95,14.406,0.0,0.0,0.0,0.0,0.0,24.692783
2026-01-05 00:00:00+00:00,313.83,304.81476,267.586,71.63648,6.3063774,325.4406,284.1889,83.64089,5.1971436,0.0102179395,-0.005552735,0.02875434,0.015844548,1.1712496,-5.815529,0.02957612,0.6757157,0.016582571,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,29.154516
2026-01-06 00:00:00+00:00,313.39572,305.02335,267.90305,65.66557,5.877024,325.81506,284.2316,61.01923,5.4628577,-0.0075939023,-0.014417859,0.014283401,0.015917994,1.1609796,-17.83848,0.027448324,1.3895367,0.017563764,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,25.754448
2026-01-07 00:00:00+00:00,314.35284,306.25476,268.28815,66.567535,6.3375916,327.8496,284.6599,96.21473,5.569286,0.03481975,0.023695117,0.087364815,0.015383142,1.1996802,-9.014895,0.026442338,1.0232403,0.017303443,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,37.20632
2026-01-08 00:00:00+00:00,314.87857,307.52475,268.697,66.435844,6.4188066,328.87997,286.16956,81.648384,5.4378552,-0.008077971,0.016945936,0.09115149,0.015225821,1.1881785,-5.2006407,0.023912901,0.86714727,0.017032685,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,30.336582
2026-01-09 00:00:00+00:00,316.37857,309.29095,269.10696,67.6751,6.8599997,329.92435,288.65753,96.24595,5.6385674,0.017697155,0.04728602,0.12886524,0.0147282025,1.2073638,2.0095308,0.0229157,0.83514017,0.017354243,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,35.6961
2026-01-12 00:00:00+00:00,318.41284,311.40237,269.51544,75.42859,7.388341,330.07916,292.7256,89.09703,5.5949945,0.010064292,0.047126733,0.15621476,0.014035306,1.2176667,8.8610525,0.022512592,0.9751678,0.017048554,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,36.2634
2026-01-13 00:00:00+00:00,320.2857,313.13522,269.8986,65.16444,7.3327875,328.79645,297.47403,66.022865,5.7299933,-0.014717492,0.039610352,0.12681216,0.014774136,1.1980425,-1.2714078,0.022835106,0.9586913,0.017720716,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,29.089344
2026-01-14 00:00:00+00:00,321.65,314.39716,270.29114,61.429638,7.1745863,328.6196,300.1747,64.310776,5.7435675,-0.0012061687,0.0034176542,0.08938812,0.013441024,1.1948596,-6.2454605,0.023069087,0.86235106,0.017784145,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,29.582588
2026-01-15 00:00:00+00:00,322.8857,315.39523,270.7045,56.485542,6.7072253,327.8259,302.9646,49.912186,6.0764246,-0.010156053,0.0013154886,0.070166014,0.013768613,1.1809187,-18.94305,0.023749484,1.0363588,0.019007836,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,26.343166
2026-01-16 00:00:00+00:00,323.44714,316.21906,271.14246,61.010994,6.7520323,329.01532,303.4228,76.73403,6.566426,0.019112913,0.0027084574,0.056079675,0.01258703,1.2015456,-4.1534386,0.022857875,1.5188406,0.020155393,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,33.596867
2026-01-20 00:00:00+00:00,324.39285,317.16714,271.58066,60.74262,6.7173705,329.7221,304.61218,77.1291,6.835711,0.00027624032,-0.007008312,0.065071754,0.012355994,1.1999382,-0.6870191,0.022782037,1.3508009,0.020976158,15.86,16.058,0.0,0.0,0.0,0.0,0.0,31.440296
2026-01-21 00:00:00+00:00,322.81143,317.34668,271.93704,49.51538,5.6532063,329.57907,305.11426,24.275677,7.554282,-0.03694614,-0.029410886,0.012158509,0.014879785,1.1540906,-6.970159,0.017220162,1.2419505,0.024070488,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,18.64744
2026-01-22 00:00:00+00:00,321.72287,318.00095,272.41675,55.08761,5.291104,329.30304,306.69888,53.775246,8.074995,0.021412188,-0.007431242,0.044781923,0.015305049,1.1767265,-5.9233866,0.011704069,1.4593667,0.025190275,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,29.73467
2026-01-23 00:00:00+00:00,321.48285,318.54904,272.9522,59.14841,5.035656,329.35977,307.73834,58.64801,8.144282,0.0034627398,0.00622504,0.03710991,0.015179618,1.1784848,-1.5942107,0.009209917,1.1432385,0.02531875,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,29.268587
2026-01-26 00:00:00+00:00,321.01715,318.83237,273.4839,55.133026,4.620981,329.4245,308.24026,50.00007,8.121428,-0.0061242925,-0.018693011,0.018964183,0.015103632,1.1689903,5.6176434,0.0068523935,0.9857963,0.025403274,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,26.547688
2026-01-27 00:00:00+00:00,320.59143,318.9576,274.0118,54.58072,4.0041165,329.374,308.54126,33.038666,8.027856,-0.009383797,-0.028169855,0.008373945,0.01527275,1.1557897,-0.50688815,0.005122358,0.8762405,0.025348455,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,24.041294
2026-01-28 00:00:00+00:00,318.9,318.9,274.4146,42.65009,3.255814,329.41748,308.3825,7.351437,7.344999,-0.008683296,0.00035054763,-0.0038392926,0.015384752,1.1440718,-16.49832,1.8227883e-08,0.6632669,0.02339544,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,22.532705
2026-01-29 00:00:00+00:00,316.92715,318.73285,274.86035,43.22848,2.482462,329.5784,307.88733,2.561477,7.3249993,-0.00598823,-0.026484871,-0.011122312,0.015434233,1.1353766,-11.904545,-0.0056652743,0.8638634,0.023472294,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,22.083597
2026-01-30 00:00:00+00:00,317.7743,318.9881,275.3331,45.339127,2.4625125,329.6572,308.319,42.008125,7.301429,0.024673892,-0.00590675,0.017047757,0.01634748,1.1613932,-9.241595,-0.0038051722,1.1288521,0.022833375,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,31.005732
2026-02-02 00:00:00+00:00,317.02286,319.05286,275.79214,38.5694,2.0622387,329.60916,308.49655,20.584887,7.325714,-0.013978802,-0.013762979,0.004331991,0.01666408,1.1432523,-4.0806885,-0.006362569,0.87801486,0.023234108,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,23.920456
2026-02-03 00:00:00+00:00,316.68286,319.48383,276.2757,46.34235,2.0434246,329.23746,309.73016,42.604874,7.1592865,0.012654681,0.008178075,0.029171024,0.016628452,1.1556934,3.1138675,-0.00876711,0.6501251,0.022422519,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,29.032825
2026-02-04 00:00:00+00:00,316.5,319.72238,276.77386,45.945004,1.9359962,329.0895,310.3553,37.803577,7.241427,-0.0027247802,0.014237939,0.015985481,0.016528796,1.15047,0.6058783,-0.010078677,0.8658774,0.022741744,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,26.772335
2026-02-05 00:00:00+00:00,317.62286,320.36667,277.2946,54.146843,2.3195653,329.05966,311.67368,71.33441,7.4664264,0.019282658,0.04002304,0.043500625,0.016876295,1.1704519,15.57744,-0.0085645905,1.3952501,0.023004765,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,32.853935
2026-02-06 00:00:00+00:00,319.40857,320.58524,277.8484,50.604176,2.7444189,329.65845,311.51202,81.71341,7.217854,0.0058233137,0.020890089,0.014260943,0.015171044,1.1749213,4.261829,-0.003670374,0.9110278,0.022110134,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,32.16291
2026-02-09 00:00:00+00:00,322.43286,321.25095,278.41165,56.001293,3.5876567,331.8405,310.66138,96.78427,7.380711,0.020799441,0.056898203,0.043788698,0.015629396,1.1969327,10.056289,0.003679062,0.9494452,0.022148335,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,37.354034
2026-02-10 00:00:00+00:00,324.06714,321.55096,278.91876,66.92652,4.0454907,332.90524,310.19666,87.71772,6.9449964,-0.0060917023,0.037332777,0.019389948,0.015305682,1.1874784,12.77968,0.007825163,1.5354855,0.020968558,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,31.8972
2026-02-11 00:00:00+00:00,330.36002,323.03525,279.5342,76.66713,6.602878,342.95087,303.11963,91.93765,8.593569,0.08496125,0.12854089,0.09497841,0.023855273,1.2855314,26.06295,0.022674808,2.4050138,0.023914203,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,59.576756
2026-02-12 00:00:00+00:00,335.99713,324.72095,280.14694,75.67155,8.483418,350.01495,299.42697,84.00996,9.028569,-0.0016696983,0.10534263,0.10947887,0.023494354,1.2805779,19.670258,0.034725785,1.4415416,0.025166743,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,47.193203
2026-02-13 00:00:00+00:00,341.23428,326.2505,280.7377,73.93126,9.567335,354.77545,297.7255,74.46515,9.919283,-0.010230003,0.08770094,0.09945503,0.023699287,1.2648104,7.0047345,0.045927305,1.0704001,0.027935348,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,39.967384
2026-02-17 00:00:00+00:00,345.4243,327.87952,281.3088,75.787,10.212601,358.64774,297.11133,72.428566,10.076425,-0.0033512786,0.061967425,0.10701334,0.023530709,1.2580127,-0.8801278,0.05350977,0.9229323,0.028473323,20.6,19.492,0.0,0.0,0.0,0.0,0.0,38.176224
2026-02-18 00:00:00+00:00,350.20856,329.5057,281.9156,80.49331,11.084389,363.2737,295.73773,82.78282,10.392138,0.017095672,0.08674259,0.10482211,0.023474732,1.2767651,4.8217583,0.06283002,1.2438277,0.02887186,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,43.725327
2026-02-19 00:00:00+00:00,353.46,330.94,282.47586,78.35292,11.326793,366.5686,295.3114,75.65641,10.597855,-0.010946276,-0.009322405,0.09242664,0.023714472,1.2602848,4.4216614,0.06804858,1.0988035,0.029769253,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,36.68024
2026-02-20 00:00:00+00:00,356.12857,332.65668,282.97797,69.84715,10.900225,368.29877,297.0146,64.5639,10.454285,-0.01716288,-0.024696823,0.11486751,0.02233969,1.2364568,-5.9398484,0.07055895,1.001374,0.029878773,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,30.805906
2026-02-23 00:00:00+00:00,354.49713,333.96,283.48126,72.23661,10.285444,369.74567,298.17435,60.405434,10.529284,-0.0056018233,-0.020136291,0.08538182,0.022149768,1.2273475,-8.256694,0.06149581,1.2883275,0.030262649,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,30.84043
2026-02-24 00:00:00+00:00,352.19287,334.9576,283.93454,65.61788,9.262977,370.47134,299.4439,49.23047,10.818571,-0.015261684,-0.031846106,0.065128796,0.02255138,1.2066865,-12.735033,0.051454976,0.96904653,0.031576004,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,26.579807
2026-02-25 00:00:00+00:00,350.4886,336.07428,284.37036,66.63079,8.398616,371.04358,301.105,45.87782,10.789287,0.0015468998,-0.046646688,0.07334995,0.022453988,1.206701,-3.216358,0.042890176,0.77443254,0.031441897,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,29.428713
2026-02-26 00:00:00+00:00,349.56714,337.5381,284.81107,65.77931,7.967922,371.66455,303.41165,54.51614,10.335002,0.012501846,-0.024044937,0.09706343,0.022328397,1.2198964,-6.4573,0.0356376,1.3199632,0.029746149,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,34.133434
2026-02-27 00:00:00+00:00,348.22858,339.2819,285.27405,66.35476,7.7893686,372.06192,306.5019,55.840927,10.370002,0.009008763,0.0019434469,0.11664276,0.02213308,1.2288885,0.7368747,0.026369419,0.7835548,0.029580401,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,35.734688
2026-03-02 00:00:00+00:00,346.19,340.69427,285.6229,55.601017,6.8555236,371.01346,310.37512,35.559628,10.591431,-0.025216065,-0.017819624,0.09504279,0.023012025,1.1964377,-11.029777,0.01613093,0.887051,0.030993562,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,25.192345
2026-03-03 00:00:00+00:00,343.4157,341.2038,285.90454,49.564816,5.1475186,370.38434,312.0233,10.54538,11.220718,-0.032950018,-0.03546201,0.03346159,0.023913717,1.1558753,-16.2145,0.006482647,1.0661842,0.033953816,21.44,19.482,0.07955689,0.0607,0.0,0.0,1.0,16.818604
2026-03-04 00:00:00+00:00,341.69858,342.18524,286.22116,31.193838,4.1846375,368.99683,315.37366,31.047745,10.095003,0.016461411,-0.021098617,0.06536637,0.023829794,1.173603,-35.16092,-0.0014222318,1.1297452,0.030052701,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,27.408901
2026-03-05 00:00:00+00:00,340.7443,342.9781,286.5435,31.530367,3.384948,367.8615,318.0947,31.108423,9.679289,8.9306e-05,-0.03309924,0.05214693,0.02374028,1.1723875,-24.07065,-0.0065129763,0.6870773,0.02881255,21.15,20.93,-0.1026729,0.1862,0.0,0.0,9.0,26.864326
2026-03-06 00:00:00+00:00,339.30002,343.6743,286.84256,31.928513,2.4884973,366.39612,320.95245,30.298641,9.105002,-0.0086324755,-0.050004274,0.045914184,0.02384236,1.1610551,-17.636301,-0.012727987,0.7546889,0.027339064,23.75,21.954,0.122931466,-0.019216666,6.0,6.0,24.0,24.1264
2026-03-09 00:00:00+00:00,335.92285,343.6381,287.0956,28.205118,1.0206952,366.48984,320.78635,16.831015,9.677861,-0.027744478,-0.05246839,-0.0023416618,0.024380086,1.1278473,-2.9887204,-0.022451632,1.0398016,0.029888391,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,16.200523
2026-03-10 00:00:00+00:00,332.82144,343.75287,287.4032,27.160494,0.26272258,366.26373,321.24197,36.06284,10.411431,0.015626924,-0.0048718974,0.007382365,0.02458687,1.1442461,-4.369872,-0.031800255,0.98963207,0.03165916,25.5,24.692,-0.1353001,-0.27723333,0.0,3.0,6.0,25.413519
2026-03-11 00:00:00+00:00,330.57428,343.40808,287.72974,27.598574,-0.5622716,366.79974,320.01645,33.85951,10.455714,-0.008696666,-0.02950196,-0.021726055,0.024216773,1.1330076,-4.32994,-0.037371896,0.58798695,0.03207274,24.93,24.964,-0.022352928,-0.0155,0.0,0.0,1.0,21.896185
2026-03-12 00:00:00+00:00,329.99,343.1781,288.0582,30.801899,-1.1719131,367.16098,319.1952,35.090153,10.318571,0.0011656592,-0.028457455,-0.014582853,0.024188865,1.133035,2.5967815,-0.03842931,0.5489868,0.031615205,24.23,25.58,-0.028078651,-0.0173,0.0,0.0,1.0,23.56966
2026-03-13 00:00:00+00:00,327.19,341.12857,288.35126,27.19932,-2.4395027,366.616,315.64114,11.812269,10.564287,-0.03085363,-0.05023424,-0.11977183,0.015325643,1.0969608,0.038825728,-0.040860176,0.91451246,0.033398524,27.29,26.288,0.12628978,0.053966668,0.0,0.0,9.0,13.863211
2026-03-16 00:00:00+00:00,324.02856,338.9886,288.5898,28.348125,-3.6042583,365.7754,312.20175,6.033256,10.424288,-0.007903639,-0.03085235,-0.1252683,0.015299066,1.0873911,0.74955136,-0.04413129,0.62940377,0.03321847,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,15.671664
2026-03-17 00:00:00+00:00,322.42856,337.4057,288.87634,35.607193,-3.835172,364.1272,310.6842,24.595444,10.642859,0.025588728,-0.021346437,-0.093612686,0.016759073,1.1141099,4.805294,-0.044389136,0.8299359,0.03306879,23.51,25.43,-0.13534388,-0.0075333333,0.0,0.0,9.0,26.117771
2026-03-18 00:00:00+00:00,322.92572,336.13858,289.1947,36.592182,-3.5384214,362.08957,310.18756,37.17058,10.928574,0.016902817,0.003926377,-0.0751929,0.017401116,1.1316943,9.39286,-0.039307777,0.6367615,0.03339212,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,29.448662
2026-03-19 00:00:00+00:00,322.02,334.35666,289.48816,31.740654,-3.6453166,358.5209,310.19244,30.802658,10.93786,-0.014544151,-0.011826754,-0.10396181,0.016884362,1.1141043,3.3925285,-0.03689673,0.8590459,0.03391374,25.09,25.09,0.12159138,-0.0141,0.0,0.0,1.0,22.250914
2026-03-20 00:00:00+00:00,321.86142,332.87524,289.80655,38.029583,-3.4984622,355.21198,310.5385,47.567764,10.631431,0.007348461,0.027125342,-0.0873876,0.017037675,1.1210582,2.4223895,-0.0330869,0.79544467,0.032723166,24.06,24.444,-0.04105224,-0.3412,0.0,2.0,2.0,25.860676
2026-03-23 00:00:00+00:00,320.9157,331.4405,290.08334,41.66019,-3.752768,353.0457,309.83527,29.74287,10.067143,-0.015789974,0.018960556,-0.08611279,0.016988032,1.1023039,5.0680103,-0.031754605,1.9090402,0.031483434,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,20.054722
2026-03-24 00:00:00+00:00,322.3743,330.42096,290.4063,42.835335,-3.3699865,350.74042,310.1015,53.23133,9.862142,0.02114079,0.014541364,-0.061535377,0.017853327,1.1243557,11.094681,-0.024352774,1.1204355,0.03020379,26.15,24.89,-0.023525057,-0.0007714286,7.0,0.0,42.0,28.724068
2026-03-25 00:00:00+00:00,323.87143,329.5481,290.7287,41.39968,-3.209572,349.23148,309.86472,57.286697,9.6942835,-0.0068295375,-0.009135879,-0.053499464,0.017654344,1.1154386,3.370098,-0.017225608,0.67139876,0.02989387,26.95,25.806,0.030592779,-0.4139,0.0,2.0,2.0,24.353453
2026-03-26 00:00:00+00:00,324.57858,328.76904,291.03452,45.35868,-2.8478847,347.46143,310.07666,70.03599,9.509284,0.007709149,0.01323955,-0.0476759,0.017775172,1.1228566,3.6984913,-0.012745952,0.94878954,0.029099064,25.33,25.854,-0.060111348,-0.10543333,0.0,3.0,6.0,27.241173
2026-03-27 00:00:00+00:00,324.35858,327.73572,291.33356,51.64018,-2.6158192,344.38007,311.09137,65.31892,8.682139,-0.0032131285,0.0026161948,-0.06245686,0.017454412,1.1180998,8.804843,-0.010304467,0.64261675,0.026653588,27.44,26.53,0.08330046,-0.09212,0.0,5.0,20.0,25.231174
2026-03-30 00:00:00+00:00,323.64716,326.16287,291.58105,40.91203,-3.058321,339.6963,312.62943,20.400085,8.044283,-0.025173396,-0.006942711,-0.094217986,0.01787508,1.0890282,-0.48765236,-0.0077130506,1.1848711,0.025333133,31.05,27.384,0.13155971,0.0593,0.0,0.0,1.0,17.162127
2026-03-31 00:00:00+00:00,322.85,325.09525,291.8473,44.53342,-3.2289622,336.89743,313.29306,29.25003,7.911425,0.005574066,-0.022081317,-0.06560739,0.017350117,1.0940995,-0.82526356,-0.0069063953,0.91863066,0.024776626,30.61,28.276001,-0.0141706485,0.038333334,0.0,0.0,9.0,22.184578
2026-04-01 00:00:00+00:00,323.8943,324.93332,292.1665,50.503136,-2.706826,336.51712,313.34955,68.05008,8.401426,0.024302432,0.00857257,-0.010288359,0.016914878,1.1194644,-1.1370403,-0.0031977221,1.5723954,0.025686935,25.25,27.936,-0.1751062,0.06945,0.0,0.0,4.0,30.188387
2026-04-02 00:00:00+00:00,324.8857,324.81668,292.55884,63.21467,-1.7571555,335.97775,313.65558,96.71169,8.245712,0.019537054,0.020410609,-0.0072936565,0.017080279,1.1398048,22.30264,0.00021258039,1.0021695,0.02472774,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,33.75842
2026-04-06 00:00:00+00:00,325.97714,324.6257,292.92896,64.173965,-1.1151384,335.10382,314.14758,81.99251,8.352138,-0.004588253,0.019002894,-0.011936684,0.017106669,1.1331416,19.640549,0.0041630366,0.7191869,0.025162347,23.87,25.628,0.0,0.0,0.0,0.0,0.0,28.945147
2026-04-07 00:00:00+00:00,327.57858,324.8619,293.33795,63.040676,-0.115208246,336.31488,313.4089,98.03567,8.422852,0.01828701,0.0644328,0.01489308,0.01746627,1.1522546,12.537539,0.008362526,0.7359613,0.024919678,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,34.51449
2026-04-08 00:00:00+00:00,328.32,325.20142,293.70496,52.86994,0.10553652,336.94135,313.46152,65.737755,8.58285,-0.02091718,0.036390953,0.022019781,0.016963726,1.126743,-10.344726,0.009589659,1.009434,0.025935547,25.78,24.446001,0.06661153,-0.9399,0.0,1.0,0.0,24.584238
2026-04-09 00:00:00+00:00,332.75427,326.14047,294.1469,67.03714,1.6852587,341.6568,310.62415,86.454346,9.691423,0.053334523,0.06576567,0.05996473,0.020247735,1.1850541,2.8631692,0.020279009,1.1253564,0.027802581,21.04,23.746,-0.18386345,0.0,0.0,0.0,0.0,44.024418
2026-04-10 00:00:00+00:00,337.55713,327.42285,294.591,67.86897,3.2507367,346.84915,307.99655,97.1436,9.884282,0.01247922,0.058387816,0.08260734,0.020164764,1.1980338,4.8282967,0.030951662,0.7549343,0.02800635,19.49,22.87,-0.073669255,0.0192,0.0,0.0,1.0,41.54182
2026-04-13 00:00:00+00:00,341.41858,328.74286,295.01785,73.04699,4.53354,351.37424,306.11148,92.763664,9.669283,0.003315143,0.06679124,0.08493168,0.020155223,1.2002664,20.177044,0.03855813,0.7509464,0.027306644,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,38.870686
2026-04-14 00:00:00+00:00,345.14713,330.80237,295.4857,72.56832,5.9224753,356.36386,305.2409,99.58335,9.529284,0.015419349,0.063786976,0.13673295,0.01861559,1.216844,5.531181,0.043363526,0.8544022,0.026502624,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,42.174118
2026-04-15 00:00:00+00:00,350.1143,333.32095,295.9711,77.147606,7.512754,362.07382,304.56808,98.77905,9.884284,0.019857645,0.10808939,0.16854152,0.01854322,1.2389723,9.278636,0.050381865,0.97916424,0.026954686,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,45.923386
2026-04-16 00:00:00+00:00,353.7914,335.3162,296.42245,73.51404,8.436956,366.44028,304.1921,92.94994,9.81357,-0.008072053,0.043490745,0.1301889,0.018365094,1.2271,0.46705407,0.055097952,0.99769247,0.026979629,18.17,18.874,-0.010348612,0.0,0.0,0.0,0.0,38.61018
2026-04-17 00:00:00+00:00,358.29,336.98953,296.8685,73.26232,8.959601,370.01913,303.9599,90.031425,9.879998,-0.0036289021,0.026889244,0.107369885,0.01830227,1.2208099,0.6940017,0.063208126,0.9979756,0.027261183,17.94,18.564001,-0.012658203,0.0,0.0,0.0,0.0,36.62623
2026-04-20 00:00:00+00:00,362.48285,339.62808,297.3678,85.049324,10.504241,376.4393,302.81686,97.36031,10.447142,0.04279559,0.06729733,0.17180331,0.019476186,1.2709177,7.9017167,0.067293495,1.3010485,0.027643058,17.48,18.214,-0.02564108,0.0,0.0,0.0,0.0,51.81986
2026-04-21 00:00:00+00:00,366.16714,342.19144,297.8738,84.877304,11.6577425,382.06198,302.32086,98.5614,10.347142,0.0020903568,0.05328736,0.1656868,0.019515455,1.271411,11.36326,0.070065215,0.81419075,0.02732135,18.87,18.164,0.079519525,0.0,0.0,0.0,0.0,45.86506
2026-04-22 00:00:00+00:00,369.21713,344.84332,298.3509,79.98265,12.167778,385.8399,303.84677,91.743805,10.0078535,-0.008634319,0.023861466,0.17416187,0.019147357,1.2584176,6.720334,0.07068083,1.066118,0.026655622,19.5,18.392,0.033386283,0.0,0.0,0.0,0.0,39.92078
