,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-09-03 00:00:00+00:00,51.45714,51.09476,50.51385,55.4,-0.40531838,52.29569,49.893837,75.06493,1.4357142,0.009754194,0.011134988,0.0034897246,0.015450299,1.0246695,4.9071193,0.007092329,1.2838091,0.027737906,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,4.060361
2025-09-04 00:00:00+00:00,51.4,51.087143,50.5541,50.376648,-0.40846404,52.289692,49.884594,54.025974,1.4957143,-0.01564915,-0.022635719,-0.0031305028,0.015712637,1.0078312,-4.826524,0.0061239884,1.1072897,0.029356506,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,3.0779214
2025-09-05 00:00:00+00:00,51.40286,51.100952,50.59805,48.88458,-0.385533,52.3021,49.899803,60.77922,1.4892857,0.0051030423,0.009064039,0.005695208,0.015727032,1.0120944,-1.2148255,0.0059080054,0.65818983,0.029081926,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,3.614661
2025-09-08 00:00:00+00:00,51.24143,51.10619,50.64315,43.6214,-0.3799257,52.304432,49.90795,58.677685,1.5,-0.0041007614,-0.014683153,0.002161525,0.015756601,1.0070463,-11.778601,0.002646217,0.7669752,0.02941176,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,3.3737607
2025-09-09 00:00:00+00:00,51.16143,51.08381,50.68495,51.644337,-0.43581823,52.333504,49.834114,33.62069,1.39,-0.015882352,-0.020873975,-0.0092775365,0.01611853,0.9902348,1.2676884,0.0015194449,0.9729591,0.027694754,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,2.6532521
2025-09-10 00:00:00+00:00,50.861427,51.03381,50.71635,48.275864,-0.5169213,52.4226,49.64502,6.5789475,1.4071429,-0.010559873,-0.04057187,-0.020705976,0.01626802,0.9791714,-0.608716,-0.0033777787,0.81842935,0.028335532,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,2.478974
2025-09-11 00:00:00+00:00,50.76143,51.001427,50.7533,49.20993,-0.5027779,52.40169,49.601166,36.18421,1.4728571,0.018123237,-0.0076545635,-0.013270882,0.016617322,0.9961914,5.588533,-0.0047057495,0.7024551,0.02913087,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,3.7071736
2025-09-12 00:00:00+00:00,50.564285,50.987144,50.7772,43.54644,-0.50032616,52.407158,49.567127,30.263159,1.4464285,-0.0035601265,-0.016207771,-0.0059194947,0.016463248,0.9921776,-8.097895,-0.008293406,0.49982077,0.028710367,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,3.2960212
2025-09-15 00:00:00+00:00,50.478573,50.96238,50.79935,43.917274,-0.49509674,52.408867,49.515896,29.276316,1.4507142,-0.0005954744,-0.012745098,-0.010222135,0.016439052,0.99115443,-4.3585873,-0.009493462,0.72428316,0.028812591,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,3.307859
2025-09-16 00:00:00+00:00,50.22286,50.86619,50.8216,40.155727,-0.5595455,52.442142,49.29024,0.6451613,1.4635714,-0.018470705,-0.015341702,-0.039269052,0.01666915,0.97242117,-9.054204,-0.01264756,1.1247346,0.029614957,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,2.4084272
2025-09-17 00:00:00+00:00,49.987144,50.728573,50.8433,32.881775,-0.609247,52.305393,49.15175,31.37255,1.4557143,-0.0014164306,-0.0062424485,-0.055321593,0.016191809,0.9706294,-10.664668,-0.014615598,1.9384825,0.02949775,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,2.729386
2025-09-18 00:00:00+00:00,49.875713,50.704285,50.8671,40.14706,-0.6364577,52.347717,49.060856,33.55705,1.4028572,0.0012158054,-0.022745254,-0.010216346,0.013055677,0.9713548,-3.7702162,-0.016341247,1.5890901,0.028392164,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,2.944143
2025-09-19 00:00:00+00:00,49.754284,50.649525,50.88935,26.917057,-0.6983867,52.464775,48.83427,20.134228,1.3671429,-0.012143291,-0.03116316,-0.023018414,0.013299059,0.95913976,-13.23867,-0.01767515,1.051638,0.028009478,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,2.4006875
2025-09-22 00:00:00+00:00,49.477142,50.550476,50.90965,28.289474,-0.7541045,52.569687,48.531265,15.883669,1.3778571,-0.003892645,-0.034359485,-0.041025642,0.012802526,0.95502526,-4.5923,-0.021232897,1.5460619,0.028339302,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,2.497403
2025-09-23 00:00:00+00:00,49.335712,50.45238,50.9385,31.338583,-0.7277397,52.48814,48.416622,33.10962,1.3857143,0.015837105,-0.0006070417,-0.040038873,0.0128724985,0.9696006,-8.808476,-0.022133077,0.8990562,0.02805657,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,3.451752
2025-09-24 00:00:00+00:00,49.335712,50.404762,50.97085,45.384617,-0.622209,52.39869,48.410835,61.306534,1.3557143,0.019437132,0.020263424,-0.019474197,0.013685814,0.9878195,18.467558,-0.021209255,1.0819271,0.0269258,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,4.1941576
2025-09-25 00:00:00+00:00,49.771427,50.465714,51.0142,57.535885,-0.3633208,52.631325,48.300106,90.836655,1.445,0.042105265,0.061930783,0.025004884,0.016565608,1.0285372,29.246412,-0.01375757,1.7764156,0.027539542,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,5.89915
2025-09-26 00:00:00+00:00,50.33286,50.520477,51.0629,62.723213,-0.09173234,52.90948,48.131474,83.90625,1.4964286,0.0154373925,0.09157959,0.022060234,0.016426714,1.043419,31.384632,-0.003713722,1.6696383,0.028086117,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,5.743137
2025-09-29 00:00:00+00:00,50.912857,50.65,51.118,69.66427,0.13725272,53.36409,47.93591,86.875,1.47,0.003566066,0.099753186,0.05359606,0.015158472,1.0460112,24.279654,0.005189676,1.9259756,0.027492046,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,5.2986073
2025-09-30 00:00:00+00:00,51.63286,50.749523,51.17525,75.57998,0.34540623,53.770493,47.728554,92.66771,1.4692857,0.007106789,0.09030168,0.04037867,0.0146777015,1.0522665,18.04409,0.017405743,2.0491588,0.02728478,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,5.33764
2025-10-01 00:00:00+00:00,52.37,50.869522,51.23325,71.875,0.49896917,54.16352,47.575527,86.96296,1.4228572,-0.0012999071,0.06812314,0.04916114,0.014457697,1.049709,9.151786,0.029496558,1.4971653,0.02645699,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,4.932704
2025-10-02 00:00:00+00:00,53.24143,51.047142,51.2874,78.74016,0.750006,54.898,47.19629,89.17647,1.5857143,0.031796206,0.0575567,0.07206337,0.015760735,1.0819422,9.075889,0.042985465,1.8940427,0.028576571,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,6.5024023
2025-10-03 00:00:00+00:00,53.924286,51.24619,51.3384,75.921906,0.9094223,55.488213,47.00417,82.608696,1.66,-0.0064876555,0.034722224,0.08204122,0.015326859,1.073855,0.3419333,0.052259393,1.9803289,0.030110642,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,5.3524284
2025-10-06 00:00:00+00:00,54.34,51.444763,51.39195,84.894615,1.0439003,56.05416,46.835365,85.46911,1.6814286,0.0045347363,0.035720967,0.08142941,0.01532508,1.0776007,13.019613,0.056278568,1.507929,0.030361652,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,5.460263
2025-10-07 00:00:00+00:00,54.802856,51.70762,51.455,87.30489,1.2283044,56.81334,46.6019,98.50746,1.6678572,0.020585049,0.049582172,0.10823529,0.015628858,1.0984355,8.5647335,0.059860375,1.1261151,0.029509144,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,6.369511
2025-10-08 00:00:00+00:00,55.234287,52.007618,51.521,86.95198,1.3563896,57.466923,46.548317,95.74468,1.6692857,-0.0005307856,0.05039048,0.12552302,0.014946372,1.0964462,11.030074,0.06204218,1.4367373,0.029550105,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,5.752441
2025-10-09 00:00:00+00:00,55.50857,52.298573,51.5916,85.87629,1.383848,57.882233,46.71491,87.68197,1.7021428,-0.012745619,0.005045954,0.12303665,0.015072718,1.08099,0.9816751,0.061378337,0.8094548,0.030520756,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,4.810855
2025-10-10 00:00:00+00:00,55.575714,52.474285,51.654,75.52131,1.268337,58.060402,46.88817,70.294785,1.8035715,-0.027254796,-0.015962271,0.072982594,0.016389964,1.0502574,-11.783586,0.05910377,0.7562916,0.03324555,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,3.432538
2025-10-13 00:00:00+00:00,55.15,52.575714,51.70615,63.0,1.0245796,58.078854,47.072575,42.32804,1.8457143,-0.032073732,-0.05182376,0.04227868,0.018095301,1.0155466,-23.951982,0.04896339,0.48905015,0.03514976,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,2.2776642
2025-10-14 00:00:00+00:00,54.85,52.703335,51.7602,61.591694,0.8634069,58.1132,47.29347,38.064518,1.8171428,0.009902876,-0.061748054,0.05322741,0.018161166,1.0245323,-24.284594,0.04073113,0.30648372,0.03426631,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,3.6349914
2025-10-15 00:00:00+00:00,54.464287,52.85857,51.8053,51.07252,0.6993724,58.055637,47.661507,27.50865,1.7835715,-0.0066000377,-0.06744557,0.0659652,0.017649118,1.0168843,-24.448782,0.030377552,0.59054345,0.0338567,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,3.3407114
2025-10-16 00:00:00+00:00,54.215714,53.11714,51.86285,56.76895,0.73040664,58.11765,48.11664,63.84083,1.7864286,0.039863326,-0.01775148,0.1100304,0.019328794,1.0562474,-6.231047,0.020682046,0.49907216,0.032610957,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,5.6529393
2025-10-17 00:00:00+00:00,53.657143,53.268097,51.90865,46.60046,0.5708989,57.981743,48.554447,25.778547,1.915,-0.04016064,-0.03078341,0.064157054,0.02171281,1.0129333,-14.991237,0.0073035755,0.76715875,0.036420684,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,2.7026486
2025-10-20 00:00:00+00:00,53.324287,53.48857,51.94775,48.489315,0.5080265,57.736546,49.240597,40.65744,1.9564285,0.016356029,0.017710913,0.09485761,0.021596873,1.028726,-2.5832083,-0.0030714166,0.46409765,0.03660981,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,4.244466
2025-10-21 00:00:00+00:00,53.544285,53.83,52.0009,56.340694,0.6404424,57.554836,50.105164,81.31488,2.087143,0.043974552,0.052046012,0.14747018,0.023133004,1.0728661,-0.42825907,-0.005307714,0.62285274,0.03741069,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,6.4156895
2025-10-22 00:00:00+00:00,53.92,54.10381,52.04455,48.81677,0.68503666,57.259758,50.94786,70.06921,1.9635714,-0.011650833,0.04669704,0.11642033,0.023374066,1.059477,2.2163098,-0.0033973483,0.5515438,0.035610646,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,4.8007083
2025-10-23 00:00:00+00:00,53.895714,54.22333,52.07855,43.20766,0.5302882,56.942013,51.504654,30.622837,2.0821428,-0.04134929,-0.03504929,0.04985104,0.025252419,1.0150052,-5.2816544,-0.0060420297,1.0652554,0.039389756,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,2.4899619
2025-10-24 00:00:00+00:00,53.932858,54.245716,52.11,42.623943,0.40938514,56.910984,51.580444,32.00692,2.1457143,0.0015134317,0.0068467096,0.0089575,0.023577088,1.0159278,-13.716752,-0.0057674064,1.043609,0.04053105,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,3.4042485
2025-10-27 00:00:00+00:00,53.69143,54.236668,52.13965,38.97106,0.32196096,56.916954,51.55638,34.602077,2.0964286,0.0028333962,-0.006549401,-0.003566066,0.023342147,1.018227,-9.845707,-0.010052941,0.6047307,0.039488193,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,3.735233
2025-10-28 00:00:00+00:00,53.767143,54.219524,52.1653,39.12484,0.2513926,56.924892,51.514156,38.11321,2.1,0.0003767188,-0.048037283,-0.0067327474,0.023328768,1.0181098,-4.082821,-0.008343505,0.40926623,0.03954057,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,3.783956
2025-10-29 00:00:00+00:00,53.497143,54.11,52.1831,37.11844,0.068794675,57.05391,51.166092,8.679245,2.105,-0.029373,-0.065107,-0.042711236,0.024113245,0.9878677,-5.5055046,-0.011326132,0.43063208,0.040834133,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,2.2488692
2025-10-30 00:00:00+00:00,52.83857,53.98619,52.1937,39.921207,-0.10456603,57.19515,50.777233,13.884297,2.1078572,-0.0071774977,-0.031782065,-0.04834511,0.024141252,0.9805781,0.95014703,-0.021257637,0.8786763,0.041185163,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,2.5231893
2025-10-31 00:00:00+00:00,52.37,53.81333,52.2048,47.70642,-0.18495329,57.072746,50.55392,25.123966,2.0607142,0.01328644,-0.020400453,-0.06541719,0.023160568,0.99339527,8.581583,-0.026821105,0.7192282,0.039736096,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,3.5526955
2025-11-03 00:00:00+00:00,52.385715,53.710476,52.21285,49.79675,-0.15728003,56.93148,50.489475,43.471073,2.0857143,0.02140378,-0.0022603127,-0.03918012,0.023740672,1.0145012,12.67831,-0.024664866,0.6720597,0.03937538,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,4.5448737
2025-11-04 00:00:00+00:00,52.71,53.70238,52.2256,57.5976,0.044883132,56.90657,50.49819,80.495865,2.105,0.042288087,0.039540578,-0.0030697002,0.025588583,1.0571444,17.67639,-0.018479269,1.1041064,0.038127143,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,6.3547654
2025-11-05 00:00:00+00:00,53.01143,53.639523,52.2423,51.442307,0.20196386,56.65797,50.62108,80.33058,2.1207142,-0.00018112661,0.07080504,-0.023354564,0.025157627,1.056615,3.7358856,-0.011709558,1.3317884,0.03841873,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,5.33901
2025-11-06 00:00:00+00:00,53.35857,53.594284,52.2583,61.65354,0.34985372,56.457806,50.730766,83.333336,2.0257144,0.00615942,0.08518953,-0.016817136,0.02520384,1.0627977,11.856795,-0.0043981224,1.4741248,0.036473062,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,5.365041
2025-11-07 00:00:00+00:00,53.96857,53.59667,52.2759,59.81848,0.4840711,56.467857,50.725475,78.062675,2.0535715,0.0050414116,0.07635943,0.00089653936,0.025070442,1.0677961,2.2208843,0.006938952,1.3519471,0.036789164,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,5.3396554
2025-11-10 00:00:00+00:00,54.86714,53.75,52.30085,57.35552,0.71533465,57.075684,50.424316,99.85995,1.9835714,0.029559297,0.08495375,0.059354838,0.025008919,1.0988349,5.913209,0.020784048,1.236282,0.034514897,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,6.7271066
2025-11-11 00:00:00+00:00,55.805714,54.031906,52.33005,64.02387,0.96495324,57.878895,50.184914,96.08076,1.9857143,0.016704367,0.05832277,0.11274043,0.023820844,1.1165669,2.370327,0.032828923,1.3910211,0.033984493,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,6.89312
2025-11-12 00:00:00+00:00,56.834286,54.371906,52.39355,82.66309,1.2883302,59.024677,49.71913,96.467125,1.8564286,0.029779224,0.09003623,0.13464077,0.02439785,1.1484238,22.84461,0.045287736,1.6347768,0.030853054,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,7.9590597
2025-11-13 00:00:00+00:00,57.561428,54.73476,52.4508,82.74021,1.5373766,59.983692,49.485832,96.88716,1.7728572,0.0021605452,0.085704,0.14464693,0.02424034,1.1496488,25.384697,0.05164298,1.5156329,0.029400611,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,7.102628
2025-11-14 00:00:00+00:00,58.202858,54.96857,52.50145,78.20513,1.6663177,60.645905,49.291237,90.25097,1.7721429,-0.010116086,0.06932999,0.08963125,0.023258626,1.1369209,14.181258,0.058838807,1.1179578,0.029689103,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,6.0461345
2025-11-17 00:00:00+00:00,58.748573,55.291428,52.5453,76.01998,1.7220256,61.165966,49.41689,87.065636,1.8635714,-0.005528564,0.032886725,0.12894636,0.02106928,1.129692,-6.643109,0.06252582,1.4881588,0.031394392,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,5.697747
2025-11-18 00:00:00+00:00,59.131428,55.53238,52.58745,80.72502,1.6774434,61.50229,49.562473,78.76448,1.8828571,-0.014487871,0.0011980147,0.09468563,0.02138419,1.1124327,-2.0151913,0.06480988,0.7985217,0.032185588,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,4.8565116
2025-11-19 00:00:00+00:00,59.235714,55.647144,52.62295,81.22776,1.5994663,61.72945,49.56484,74.03946,1.7978572,-0.0051282053,-0.032740567,0.043197706,0.01945337,1.1059813,3.0226297,0.064487964,0.6366542,0.03089101,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,4.8354945
2025-11-20 00:00:00+00:00,59.23,55.801907,52.65945,80.37209,1.5353024,61.994404,49.609406,72.36842,1.7914286,0.0032646048,-0.03167496,0.058940876,0.019193083,1.1088228,4.35211,0.06143329,1.0760592,0.030680396,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,5.1789103
2025-11-21 00:00:00+00:00,58.61,55.943333,52.67925,61.72131,1.2633187,61.987526,49.899143,37.723785,1.9871428,-0.043843124,-0.06466745,0.05618615,0.019486075,1.05981,-19.00371,0.047667272,1.036342,0.03559274,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,2.568814
2025-11-24 00:00:00+00:00,58.072857,56.11476,52.71005,56.232426,1.0924674,62.0034,50.226128,40.99291,1.975,0.012717177,-0.04750674,0.06800151,0.019602478,1.0726607,-24.99533,0.03489447,1.3926212,0.034931015,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,4.2757607
2025-11-25 00:00:00+00:00,57.69857,56.304287,52.7451,58.355675,0.988439,62.038204,50.570366,40.0,1.9742857,0.009373895,-0.024444444,0.074967034,0.019646255,1.0819962,-22.016418,0.024763398,1.481513,0.0345941,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,4.801379
2025-11-26 00:00:00+00:00,57.254284,56.453808,52.7642,53.04199,0.8302579,61.99852,50.9091,26.446281,1.9592857,-0.01436832,-0.033505153,0.059122577,0.020028204,1.0660638,-8.679323,0.01417931,1.0076109,0.03483174,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,3.820159
2025-11-28 00:00:00+00:00,57.251427,56.78381,52.7933,59.765053,0.87475693,61.911972,51.655647,63.305786,1.9778571,0.039644446,0.0015413598,0.13443258,0.020124843,1.1077163,3.532624,0.0082350755,0.7780306,0.03382108,17.19,19.378,0.0,0.0,0.0,0.0,0.0,6.3483005
2025-12-01 00:00:00+00:00,57.552856,57.21857,52.83825,60.289856,1.0456351,61.878017,52.559124,93.55372,1.99,0.03129275,0.080243595,0.17839,0.020590182,1.141408,1.9341804,0.0058422578,0.50519365,0.03299618,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,7.3714304
2025-12-02 00:00:00+00:00,57.782856,57.60619,52.8794,55.96958,1.1428685,61.715183,53.497196,88.42975,1.9907143,-0.0051401095,0.061195612,0.15696105,0.020747835,1.1346574,2.9275937,0.0030667996,0.71786505,0.033178564,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,6.104359
2025-12-03 00:00:00+00:00,58.104286,57.849525,52.9082,42.16054,1.0528619,61.368214,54.330833,56.694214,1.9842857,-0.032,0.017697565,0.0964697,0.022142114,1.0977504,-17.604511,0.0044038715,0.69792783,0.034164693,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,3.9707787
2025-12-04 00:00:00+00:00,58.69,58.108097,52.94755,51.078682,1.1745622,61.610138,54.606052,94.62875,2.1135714,0.044077136,0.078044444,0.09835175,0.022297155,1.1452843,-9.211175,0.010014175,0.93363094,0.034854405,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,7.1412044
2025-12-05 00:00:00+00:00,59.04286,58.314762,52.9789,49.53846,1.1687768,61.601643,55.02788,76.40625,2.2028573,-0.018139841,0.018125854,0.07862319,0.022832235,1.1238437,-6.4311204,0.012485606,1.2545385,0.03699793,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,5.133646
2025-12-08 00:00:00+00:00,59.59857,58.53381,53.0213,52.360775,1.1987878,61.652863,55.414757,78.20513,2.172857,0.010077259,-0.0028187698,0.08282319,0.022867957,1.1342611,10.200234,0.018190542,1.2276496,0.036129978,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,5.90139
2025-12-09 00:00:00+00:00,59.55143,58.64476,53.0652,49.0085,1.0498929,61.514137,55.775387,49.85755,2.1942856,-0.03308946,-0.030833334,0.04174131,0.024256535,1.0958217,-2.0701816,0.015460315,1.1695989,0.037734915,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,3.648155
2025-12-10 00:00:00+00:00,59.22286,58.670475,53.10925,49.456833,0.9101047,61.5051,55.83585,47.863247,2.17,-0.0024075666,-0.0012052342,0.009396207,0.02344513,1.0922768,-0.08162906,0.009414972,0.9920731,0.03740734,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,4.193792
2025-12-11 00:00:00+00:00,58.75714,58.59,53.1532,45.55735,0.6889019,61.546635,55.633366,29.77208,2.172857,-0.021892777,-0.064313985,-0.028923498,0.023640387,1.0674804,-6.8034244,0.0028527535,0.8207129,0.038294975,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,3.1419644
2025-12-12 00:00:00+00:00,58.39857,58.370953,53.1914,49.243305,0.4144108,61.511806,55.2301,13.105413,2.015,-0.020620374,-0.06667786,-0.07645006,0.022891892,1.0447178,0.23480758,0.00047316417,1.2857676,0.036260564,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,2.563513
2025-12-15 00:00:00+00:00,57.607143,58.123333,53.2379,45.749706,0.15713818,61.44041,54.806255,7.724719,1.9478571,-0.008457801,-0.08380446,-0.086235486,0.022877153,1.034977,-3.7071276,-0.00888095,0.92048305,0.035351302,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,2.754795
2025-12-16 00:00:00+00:00,56.912857,57.88476,53.27465,42.899586,-0.079723716,61.440655,54.32887,14.652015,1.8921429,-0.0076225046,-0.059673257,-0.08393366,0.022850476,1.0263793,-2.6577666,-0.016790336,1.0469716,0.034603924,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,2.7657967
2025-12-17 00:00:00+00:00,55.87143,57.57476,53.29965,40.47085,-0.41037366,61.682713,53.466812,6.0702877,1.9407142,-0.033467446,-0.08895018,-0.10966981,0.023744777,0.99156374,-8.772454,-0.029584717,1.2484059,0.03672117,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,1.298833
2025-12-18 00:00:00+00:00,55.262856,57.35524,53.32345,36.216217,-0.58179027,61.738976,52.9715,17.1459,1.8435714,0.019678336,-0.050229114,-0.07880342,0.024245288,1.0106248,-9.533488,-0.03648107,1.3770015,0.034209892,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,3.2425323
2025-12-19 00:00:00+00:00,54.584286,57.12,53.3436,27.184465,-0.7597174,61.831284,52.408714,10.436635,1.83,-0.011690481,-0.041569192,-0.084879726,0.024307888,0.9984328,-15.715118,-0.04439275,1.5185794,0.03435974,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,2.5272863
2025-12-22 00:00:00+00:00,54.111427,56.88381,53.38395,28.543436,-0.87689996,61.819653,51.947968,12.247071,1.7971429,0.0031918888,-0.03030853,-0.08494605,0.024306817,1.0008626,-11.927417,-0.0487376,1.7710056,0.03363546,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,3.0214295
2025-12-23 00:00:00+00:00,53.75,56.750954,53.41835,31.712627,-0.98982763,61.94915,51.552753,8.093717,1.74,-0.00729927,-0.029992685,-0.049973134,0.022551801,0.99291724,-4.503589,-0.052879322,1.0866177,0.032805424,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,2.70914
2025-12-24 00:00:00+00:00,53.60143,56.63286,53.45535,23.120914,-0.9856561,61.962215,51.3035,18.956337,1.62,0.01923077,0.022894986,-0.043862753,0.022810495,1.0113113,-4.063551,-0.053527724,1.1659386,0.029966699,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,3.964398
2025-12-26 00:00:00+00:00,53.422855,56.459522,53.4812,24.04418,-1.0214117,61.963097,50.95595,12.247071,1.5171429,-0.011653719,-0.008535907,-0.06378132,0.022752907,0.99904263,-4.4992557,-0.053784836,0.70299596,0.028394958,13.47,13.986,0.0,0.0,0.0,0.0,0.0,3.0379424
2025-12-29 00:00:00+00:00,53.50714,56.325714,53.50805,20.035778,-1.0369875,61.985115,50.666313,15.323646,1.4214286,0.00018716077,0.003379647,-0.049955554,0.022606943,0.9987282,-11.676848,-0.050040573,0.91556627,0.026598584,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,3.255731
2025-12-30 00:00:00+00:00,53.532856,56.115715,53.53835,29.226068,-0.98711693,61.766647,50.46478,28.100471,1.3228571,0.011788922,0.011978289,-0.075410396,0.020772003,1.0099303,6.105154,-0.046027333,0.57636654,0.024465635,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,3.952953
2025-12-31 00:00:00+00:00,53.66143,55.822857,53.56005,30.296827,-0.92961586,61.191227,50.454487,33.274338,1.3064286,0.001664509,0.02111614,-0.10197314,0.01923872,1.0112015,6.252647,-0.038719412,0.45617816,0.024121646,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,3.837158
2026-01-02 00:00:00+00:00,53.62,55.49619,53.57205,31.092438,-0.9553388,60.626595,50.365784,21.393034,1.3035715,-0.018833088,-0.017018128,-0.11433333,0.019476676,0.99193513,11.056659,-0.03380755,0.63588387,0.024530884,14.95,14.406,0.0,0.0,0.0,0.0,0.0,2.7419255
2026-01-05 00:00:00+00:00,53.612858,55.25381,53.57885,34.82353,-0.9765708,60.352367,50.15525,23.306232,1.24,-0.0028227323,-0.008235074,-0.08763774,0.018515047,0.9890097,5.5974603,-0.029698443,0.4414745,0.023400636,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,2.9790132
2026-01-06 00:00:00+00:00,53.447144,54.88524,53.5802,36.4532,-0.989256,59.438328,50.33215,52.25225,1.3257142,-0.0016984337,-0.01010479,-0.12763852,0.014886849,0.987305,6.156375,-0.026201854,1.2716,0.025060756,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,3.0652344
2026-01-07 00:00:00+00:00,53.377144,54.570953,53.58095,38.75969,-0.9847302,58.662308,50.479595,54.37788,1.2935715,0.00075614365,-0.020898836,-0.11084985,0.014710213,0.9880377,7.667253,-0.021876277,1.1909008,0.024434665,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,3.2244396
