,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-23 00:00:00+00:00,197.72,194.18,,59.77932,6.575714,0.5241379310344828,-11.498066083182493,11488.177091180802,0.0,11476.67902509762,0,193.71070861816406,15756.248
2021-03-24 00:00:00+00:00,195.75,195.19,,55.337727,6.782857,0.5241379310344828,-11.498066083182493,11547.93237251228,0.0,11536.434306429097,0,193.71070861816406,15838.203
2021-03-25 00:00:00+00:00,193.32,199.53,,62.275017,6.572143,0.7391304347826086,11775.491821997304,0.0,0.0,11775.491821997304,-1,0.0,16190.36
2021-03-26 00:00:00+00:00,200.97,204.82,,61.371178,6.48,0.5241379310344828,-11.775491821998003,11769.607018488061,0.0,11757.831526666063,1,189.67178344726562,16619.605
2021-03-29 00:00:00+00:00,202.8,203.15,,69.89676,6.3414288,0.5241379310344828,-11.775491821998003,11673.64284764547,0.0,11661.867355823471,0,195.10000610351562,16484.098
2021-03-30 00:00:00+00:00,203.18,207.77,,64.82016,6.0192857,0.5241379310344828,-11.775491821998003,11939.12382696574,0.0,11927.348335143743,0,195.10000610351562,16858.977
2021-03-31 00:00:00+00:00,208.28,206.76,,66.6119,6.3207145,0.5241379310344828,-11.775491821998003,11881.085644590557,0.0,11869.31015276856,0,198.74107360839844,16777.023
2021-04-01 00:00:00+00:00,206.34,206.33,,61.392277,6.0785713,0.2857142857142857,-11.775491821998003,11856.376958761788,0.0,11844.60146693979,0,198.74107360839844,16742.133
2021-04-05 00:00:00+00:00,207.91,204.84,,59.865746,5.9692855,0.5241379310344828,-11.775491821998003,11770.75660274946,0.0,11758.981110927461,0,198.74107360839844,16621.23
2021-04-06 00:00:00+00:00,204.46,205.18,,60.969547,5.8,0.5241379310344828,-11.775491821998003,11790.294530250265,0.0,11778.519038428267,0,198.74107360839844,16648.82
2021-04-07 00:00:00+00:00,205.07,203.02,,67.32248,5.632143,0.6,-11.775491821998003,11666.17441224986,0.0,11654.398920427862,0,198.74107360839844,16473.553
2021-04-08 00:00:00+00:00,205.3,206.96,,61.1462,5.490714,0.5241379310344828,-11.775491821998003,11892.578864072027,0.0,11880.80337225003,0,198.74107360839844,16793.252
2021-04-09 00:00:00+00:00,206.07,208.33,,66.44577,5.455,0.6,-11.775491821998003,11971.302653733323,0.0,11959.527161911325,0,198.74107360839844,16904.416
2021-04-12 00:00:00+00:00,207.63,211.57,,57.92244,4.739286,0.6,-11.775491821998003,12157.483732502453,0.0,12145.708240680455,0,200.1475067138672,17167.318
2021-04-13 00:00:00+00:00,214.13,211.65,,66.860466,4.7314286,0.5241379310344828,-11.775491821998003,12162.079415232623,0.0,12150.303923410625,0,204.46107482910156,17173.809
2021-04-14 00:00:00+00:00,210.43,209.32,,78.18651,4.437857,0.5241379310344828,-11.775491821998003,12028.190976435842,0.0,12016.415484613844,0,204.5528564453125,16984.746
2021-04-15 00:00:00+00:00,210.2,211.88,,71.866295,4.2364287,0.5241379310344828,-11.775491821998003,12175.296216881634,0.0,12163.520725059636,0,204.5528564453125,17192.47
2021-04-16 00:00:00+00:00,212.1,209.24,,70.226006,3.9635713,0.5241379310344828,-11.775491821998003,12023.59355824212,0.0,12011.818066420123,0,205.52536010742188,16978.256
2021-04-20 00:00:00+00:00,205.52,203.93,,57.92683,3.8564286,0.5241379310344828,11689.110048698329,0.0,0.0,11689.110048698329,-1,0.0,16547.389
2021-04-21 00:00:00+00:00,202.54,202.46,,51.23731,4.1335716,0.6,-11.689110048699149,11683.268414491084,0.0,11671.579304442384,1,198.14535522460938,16428.11
2021-04-22 00:00:00+00:00,201.79,201.23,,40.64152,3.8414285,0.6,-11.689110048699149,11612.28878952328,0.0,11600.59967947458,0,198.14535522460938,16328.304
2021-04-23 00:00:00+00:00,202.4,202.1,,40.328785,3.817857,0.6,-11.689110048699149,11662.494317045657,0.0,11650.805206996958,0,198.14535522460938,16398.898
2021-04-26 00:00:00+00:00,202.91,200.69,,42.71443,3.7885714,0.6563413298280205,-11.689110048699149,11581.127621742664,0.0,11569.438511693965,0,198.14535522460938,16284.487
2021-04-27 00:00:00+00:00,208.04,209.18,,42.83247,3.7735715,0.7391304347826086,-11.689110048699149,12071.056096333807,0.0,12059.366986285107,0,198.14535522460938,16973.387
2021-04-28 00:00:00+00:00,208.72,209.01,,55.390835,4.4542856,0.5241379310344828,-11.689110048699149,12061.245836403106,0.0,12049.556726354407,0,203.51963806152344,16959.592
2021-04-29 00:00:00+00:00,210.85,215.47,,58.530334,4.365,0.5241379310344828,-11.689110048699149,12434.030371154988,0.0,12422.341261106289,0,203.51963806152344,17483.773
2021-04-30 00:00:00+00:00,213.57,211.13,,61.30747,4.551429,0.5241379310344828,12153.619411826136,0.0,0.0,12153.619411826136,-1,0.0,17131.615
2021-05-03 00:00:00+00:00,214.29,221.59,,53.448277,4.6442857,0.5241379310344828,-12.153619411825275,12147.545639006634,0.0,12135.392019594809,1,204.3028564453125,17980.365
2021-05-04 00:00:00+00:00,220.0,221.42,,60.476788,5.037857,0.5241379310344828,-12.153619411825275,12138.226389619867,0.0,12126.072770208042,0,214.62356567382812,17966.57
2021-05-05 00:00:00+00:00,222.81,223.12,,60.1962,5.0614285,0.5241379310344828,-12.153619411825275,12231.419738340355,0.0,12219.26611892853,0,214.62356567382812,18104.512
2021-05-06 00:00:00+00:00,222.15,226.21,,64.59391,5.2642856,0.5241379310344828,-12.153619411825275,12400.81437307614,0.0,12388.660753664315,0,215.52784729003906,18355.244
2021-05-07 00:00:00+00:00,225.38,229.03,,64.986404,5.385714,0.5241379310344828,-12.153619411825275,12555.406787343733,0.0,12543.253167931907,0,218.31358337402344,18584.066
2021-05-10 00:00:00+00:00,228.94,225.29,,70.61888,5.4428573,0.2857142857142857,12319.700751688139,0.0,0.0,12319.700751688139,-1,0.0,18280.594
2021-05-11 00:00:00+00:00,221.25,222.39,,73.007324,5.3142858,0.5241379310344828,12319.700751688139,0.0,0.0,12319.700751688139,0,0.0,18045.28
2021-05-12 00:00:00+00:00,221.33,215.49,,70.82549,5.5785713,0.6,-12.319700751688288,12313.54397969829,0.0,12301.224278946602,1,214.41856384277344,17485.396
2021-05-13 00:00:00+00:00,216.27,220.85,187.33044,63.32212,5.9071426,0.7391304347826086,-12.319700751688288,12619.824855564699,0.0,12607.50515481301,0,214.41856384277344,17920.32
2021-05-14 00:00:00+00:00,222.4,225.4,187.8185,66.161,6.2357144,0.6,-12.319700751688288,12879.819838166492,0.0,12867.500137414803,0,214.41856384277344,18289.516
2021-05-17 00:00:00+00:00,225.32,224.87,188.3426,70.204414,6.3142858,0.6,-12.319700751688288,12849.534955812003,0.0,12837.215255060315,0,214.41856384277344,18246.512
2021-05-18 00:00:00+00:00,225.48,222.93,188.85484,64.749016,5.705,0.5241379310344828,-12.319700751688288,12738.678986678675,0.0,12726.359285926987,0,214.41856384277344,18089.094
2021-05-19 00:00:00+00:00,219.86,224.2,189.34595,62.663757,5.72,0.6,-12.319700751688288,12811.249874493958,0.0,12798.93017374227,0,214.41856384277344,18192.146
2021-05-20 00:00:00+00:00,225.18,224.91,189.85844,58.770344,5.687143,0.5241379310344828,-12.319700751688288,12851.820473682279,0.0,12839.50077293059,0,214.41856384277344,18249.756
2021-05-21 00:00:00+00:00,226.21,225.26,190.3721,64.932816,5.573571,0.5241379310344828,-12.319700751688288,12871.819937772561,0.0,12859.500237020873,0,214.41856384277344,18278.156
2021-05-24 00:00:00+00:00,226.88,227.05,190.8824,55.09298,5.0971427,0.7391304347826086,-12.319700751688288,12974.104207729148,0.0,12961.78450697746,0,214.41856384277344,18423.4
2021-05-25 00:00:00+00:00,227.23,224.53,191.39775,57.47676,4.9921427,0.7391304347826086,-12.319700751688288,12830.105646202788,0.0,12817.7859454511,0,214.41856384277344,18218.92
2021-05-26 00:00:00+00:00,225.76,226.09,191.8975,51.832596,4.890714,0.6325687369920034,-12.319700751688288,12919.247616763058,0.0,12906.92791601137,0,214.41856384277344,18345.502
2021-05-27 00:00:00+00:00,227.19,229.68,192.3652,49.837574,4.722857,0.6,-12.319700751688288,13124.38664141473,0.0,13112.066940663042,0,214.41856384277344,18636.803
2021-05-28 00:00:00+00:00,230.22,229.05,192.79175,50.86184,4.8485713,0.6,-12.319700751688288,13088.38793790727,0.0,13076.068237155581,0,215.51141357421875,18585.684
2021-06-01 00:00:00+00:00,231.79,226.29,193.2277,55.433525,4.6135716,0.5241379310344828,-12.319700751688288,12930.675556883909,0.0,12918.35585613222,0,215.51141357421875,18361.73
2021-06-02 00:00:00+00:00,227.14,223.16,193.63045,55.658733,4.569286,0.6,-12.319700751688288,12751.821883641616,0.0,12739.502182889928,0,215.51141357421875,18107.756
2021-06-03 00:00:00+00:00,222.0,222.81,194.0103,62.495926,4.467143,0.6,-12.319700751688288,12731.82145919419,0.0,12719.501758442502,0,215.51141357421875,18079.355
2021-06-04 00:00:00+00:00,223.76,219.85,194.3715,53.8162,4.2821426,0.6,-12.319700751688288,12562.681726447821,0.0,12550.362025696133,0,215.51141357421875,17839.176
2021-06-07 00:00:00+00:00,220.38,220.88,194.7248,38.480698,4.317143,0.7391304347826086,-12.319700751688288,12621.538446720258,0.0,12609.21874596857,0,215.51141357421875,17922.754
2021-06-08 00:00:00+00:00,220.73,220.09,195.08244,41.886948,4.332143,0.6666666666666666,-12.319700751688288,12576.395793968222,0.0,12564.076093216534,0,215.51141357421875,17858.65
2021-06-09 00:00:00+00:00,219.96,213.29,195.4322,43.94198,4.379286,0.6,-12.319700751688288,12187.829371829175,0.0,12175.509671077487,0,215.51141357421875,17306.879
2021-06-10 00:00:00+00:00,213.86,213.14,195.7444,31.170176,4.572143,0.7391304347826086,12148.67011129439,0.0,0.0,12148.67011129439,-1,0.0,17294.709
2021-06-11 00:00:00+00:00,214.03,215.49,196.05045,29.285463,4.545,0.7391304347826086,-12.14867011129354,12142.598811888447,0.0,12130.450141777153,1,199.42356872558594,17485.396
2021-06-14 00:00:00+00:00,216.04,213.21,196.3433,33.936207,4.402143,0.6,-12.14867011129354,12014.12356305718,0.0,12001.974892945886,0,201.85501098632812,17300.39
2021-06-15 00:00:00+00:00,214.53,217.63,196.63565,27.605179,4.4564285,0.7391304347826086,-12.14867011129354,12263.185161341753,0.0,12251.03649123046,0,201.85501098632812,17659.041
2021-06-16 00:00:00+00:00,217.23,214.21,196.94466,39.48171,4.5314283,0.7391304347826086,-12.14867011129354,12070.472093345981,0.0,12058.323423234688,0,204.26071166992188,17381.533
2021-06-17 00:00:00+00:00,214.21,209.35,197.2279,32.862087,4.63,0.7391304347826086,-12.14867011129354,11796.616845934528,0.0,11784.468175823235,0,204.26071166992188,16987.182
2021-06-18 00:00:00+00:00,206.84,207.59,197.47334,21.708878,4.6307144,0.7391304347826086,-12.14867011129354,11697.442726721205,0.0,11685.294056609911,0,204.26071166992188,16844.37
2021-06-21 00:00:00+00:00,209.5,213.3,197.71765,21.046951,4.8364286,0.7391304347826086,-12.14867011129354,12019.195303229837,0.0,12007.046633118543,0,204.26071166992188,17307.693
2021-06-22 00:00:00+00:00,214.51,216.72,197.96954,33.76656,4.917857,0.7391304347826086,-12.14867011129354,12211.908300127501,0.0,12199.759630016208,0,204.26071166992188,17585.201
2021-06-23 00:00:00+00:00,218.43,216.33,198.22995,42.009926,4.77,0.5241379310344828,-12.14867011129354,12189.931952240137,0.0,12177.783282128843,0,204.26071166992188,17553.555
2021-06-24 00:00:00+00:00,219.64,221.04,198.5102,41.96827,4.7035713,0.5241379310344828,-12.14867011129354,12455.334386329938,0.0,12443.185716218644,0,204.26071166992188,17935.734
2021-06-25 00:00:00+00:00,213.4,213.49,198.7966,51.41364,4.6857142,0.5241379310344828,-12.14867011129354,12029.901514068895,0.0,12017.752843957602,0,206.9292755126953,17323.11
2021-06-28 00:00:00+00:00,213.9,214.49,199.06384,42.39868,5.2864285,0.6,-12.14867011129354,12086.250662842125,0.0,12074.101992730832,0,206.9292755126953,17404.254
2021-06-29 00:00:00+00:00,216.22,217.31,199.3185,44.264645,5.292857,0.7391304347826086,-12.14867011129354,12245.154321155185,0.0,12233.005651043892,0,206.9292755126953,17633.076
2021-06-30 00:00:00+00:00,216.24,217.71,199.59045,54.482605,4.9428573,0.7391304347826086,-12.14867011129354,12267.69410700201,0.0,12255.545436890716,0,206.9292755126953,17665.533
2021-07-01 00:00:00+00:00,218.86,218.15,199.83604,55.067642,4.904286,0.6,-12.14867011129354,12292.486565798034,0.0,12280.33789568674,0,206.9292755126953,17701.234
2021-07-02 00:00:00+00:00,217.94,218.46,200.07085,53.08013,4.8964286,0.6,-12.14867011129354,12309.955343973254,0.0,12297.80667386196,0,206.9292755126953,17726.389
2021-07-06 00:00:00+00:00,218.17,214.94,200.3064,56.369812,4.760714,0.6,-12.14867011129354,12111.607441184995,0.0,12099.458771073701,0,206.9292755126953,17440.768
2021-07-07 00:00:00+00:00,214.53,213.91,200.47495,46.66336,4.767143,0.6,-12.14867011129354,12053.568198950232,0.0,12041.419528838938,0,206.9292755126953,17357.191
2021-07-08 00:00:00+00:00,209.43,213.86,200.661,49.60443,4.6135716,0.6,-12.14867011129354,12050.750443341894,0.0,12038.6017732306,0,206.9292755126953,17353.133
2021-07-09 00:00:00+00:00,215.53,216.19,200.85104,56.81063,4.6042857,0.6,-12.14867011129354,12182.043535833376,0.0,12169.894865722083,0,206.9292755126953,17542.195
2021-07-12 00:00:00+00:00,216.33,218.55,201.0673,62.76722,4.5035715,0.6,-12.14867011129354,12315.027014463783,0.0,12302.87834435249,0,206.9292755126953,17733.691
2021-07-13 00:00:00+00:00,218.7,218.06,201.27844,58.654797,4.3835716,0.6,-12.14867011129354,12287.415636260388,0.0,12275.266966149095,0,206.9292755126953,17693.932
2021-07-14 00:00:00+00:00,218.07,215.7,201.49435,52.445255,4.2664285,0.5241379310344828,-12.14867011129354,12154.432458708523,0.0,12142.28378859723,0,206.9292755126953,17502.434
2021-07-15 00:00:00+00:00,214.49,215.96,201.68785,48.92748,4.365714,0.6,-12.14867011129354,12169.083950472408,0.0,12156.935280361115,0,206.9292755126953,17523.531
2021-07-16 00:00:00+00:00,216.3,213.3,201.86165,39.807384,4.247143,0.6,-12.14867011129354,12019.195870643593,0.0,12007.047200532299,0,206.9292755126953,17307.693
2021-07-19 00:00:00+00:00,209.73,214.88,202.0077,49.52571,3.642857,0.6,-12.14867011129354,12108.22718466018,0.0,12096.078514548886,0,206.9292755126953,17435.898
2021-07-20 00:00:00+00:00,214.82,217.37,202.1637,50.946144,3.835,0.6,-12.14867011129354,12248.535604330295,0.0,12236.386934219001,0,206.9292755126953,17637.943
2021-07-21 00:00:00+00:00,217.22,217.79,202.33916,50.14793,3.787857,0.6,-12.14867011129354,12272.201540928474,0.0,12260.05287081718,0,206.9292755126953,17672.023
2021-07-22 00:00:00+00:00,217.39,216.2,202.50854,50.197044,3.8314285,0.6,-12.14867011129354,12182.606918463156,0.0,12170.458248351862,0,206.9292755126953,17543.006
2021-07-23 00:00:00+00:00,216.93,216.72,202.66405,45.454544,3.8007143,0.5241379310344828,-12.14867011129354,12211.908118040836,0.0,12199.759447929542,0,206.9292755126953,17585.2
2021-07-26 00:00:00+00:00,217.18,216.97,202.8086,45.98338,3.8185713,0.5241379310344828,-12.14867011129354,12225.995632305214,0.0,12213.84696219392,0,206.9292755126953,17605.486
2021-07-27 00:00:00+00:00,209.82,206.08,202.95316,55.519302,3.5942857,0.6,-12.14867011129354,11612.357222804183,0.0,11600.20855269289,0,206.9292755126953,16721.844
2021-07-28 00:00:00+00:00,207.31,205.59,203.01245,36.141594,4.357857,0.6,-12.14867011129354,11584.745957959522,0.0,11572.597287848228,0,206.9292755126953,16682.084
2021-07-29 00:00:00+00:00,205.79,205.64,203.0587,35.58731,4.1107144,0.7391304347826086,11558.033202066685,0.0,0.0,11558.033202066685,-1,0.0,16686.14
2021-07-30 00:00:00+00:00,204.22,204.25,203.10374,30.026505,4.0207143,0.6666666666666666,-11.558033202067236,11552.25707352992,0.0,11540.699040327852,1,193.307861328125,16573.352
2021-08-02 00:00:00+00:00,204.77,201.4,203.1345,21.894653,3.8414285,0.7391304347826086,-11.558033202067236,11391.06257420593,0.0,11379.504541003862,0,193.307861328125,16342.095
2021-08-03 00:00:00+00:00,201.74,204.81,203.15375,20.03597,4.0235715,0.7391304347826086,-11.558033202067236,11583.930735352524,0.0,11572.372702150456,0,195.63784790039062,16618.791
2021-08-04 00:00:00+00:00,203.76,200.72,203.1776,31.126516,4.0814285,0.6,-11.558033202067236,11352.603093278321,0.0,11341.045060076254,0,195.63784790039062,16286.919
2021-08-05 00:00:00+00:00,201.25,201.19,203.15965,26.682987,4.114286,0.7391304347826086,-11.558033202067236,11379.186667401855,0.0,11367.628634199787,0,195.63784790039062,16325.057
2021-08-06 00:00:00+00:00,201.71,201.49,203.13734,30.14103,4.0035715,0.7391304347826086,-11.558033202067236,11396.155185423264,0.0,11384.597152221197,0,195.63784790039062,16349.4
2021-08-09 00:00:00+00:00,199.81,198.86,203.1238,27.079767,3.7242856,0.7391304347826086,-11.558033202067236,11247.40388914737,0.0,11235.845855945303,0,195.63784790039062,16135.995
2021-08-10 00:00:00+00:00,198.84,197.88,203.07664,18.46678,3.6814287,0.7391304347826086,-11.558033202067236,11191.976093132178,0.0,11180.41805993011,0,195.63784790039062,16056.477
2021-08-11 00:00:00+00:00,198.42,201.48,203.04366,16.716818,3.632857,0.7391304347826086,-11.558033202067236,11395.589118740847,0.0,11384.03108553878,0,195.63784790039062,16348.589
2021-08-12 00:00:00+00:00,201.68,201.38,203.05135,26.942356,3.8107142,0.5241379310344828,-11.558033202067236,11389.933849415911,0.0,11378.375816213844,0,196.0307159423828,16340.475
2021-08-13 00:00:00+00:00,201.07,202.1,203.0307,25.650793,3.8992858,0.5241379310344828,-11.558033202067236,11430.656564795112,0.0,11419.098531593045,0,196.0307159423828,16398.896
2021-08-16 00:00:00+00:00,201.76,205.44,203.03575,26.743822,3.952143,0.5241379310344828,-11.558033202067236,11619.564860689236,0.0,11608.006827487168,0,196.25108337402344,16669.912
2021-08-17 00:00:00+00:00,202.96,202.67,203.0688,48.689598,3.3842857,0.5241379310344828,-11.558033202067236,11462.894945593296,0.0,11451.336912391229,0,196.25108337402344,16445.146
2021-08-18 00:00:00+00:00,200.91,198.81,203.14066,44.531834,3.53,0.5241379310344828,-11.558033202067236,11244.575282996107,0.0,11233.01724979404,0,197.59356689453125,16131.937
2021-08-19 00:00:00+00:00,196.88,195.19,203.1669,38.80695,3.637143,0.5241379310344828,11011.712623971007,0.0,0.0,11011.712623971007,-1,0.0,15838.201
2021-08-20 00:00:00+00:00,194.5,194.44,203.2031,36.163715,3.817857,0.5241379310344828,-11.011712623971107,11006.209519211401,0.0,10995.19780658743,1,189.73428344726562,15777.345
2021-08-23 00:00:00+00:00,195.47,194.69,203.20955,38.642296,3.6414285,0.6,-11.011712623971107,11020.361208725826,0.0,11009.349496101855,0,189.73428344726562,15797.631
2021-08-24 00:00:00+00:00,195.03,195.31,203.18935,31.586609,3.4042857,0.6,-11.011712623971107,11055.456176726464,0.0,11044.444464102493,0,189.73428344726562,15847.939
2021-08-25 00:00:00+00:00,195.65,197.2,203.1907,38.73386,3.2485714,0.6,-11.011712623971107,11162.439088623401,0.0,11151.42737599943,0,190.2035675048828,16001.299
2021-08-26 00:00:00+00:00,196.65,195.14,203.1665,42.154934,3.3264287,0.5241379310344828,-11.011712623971107,11045.833454397016,0.0,11034.821741773045,0,192.32713317871094,15834.145
2021-08-27 00:00:00+00:00,195.08,195.48,203.1293,38.322914,3.335,0.5241379310344828,-11.011712623971107,11065.07930564784,0.0,11054.067593023869,0,192.32713317871094,15861.733
2021-08-30 00:00:00+00:00,196.12,193.7,203.15135,43.212852,3.2485714,0.5241379310344828,-11.011712623971107,10964.322888997793,0.0,10953.311176373822,0,192.32713317871094,15717.299
2021-08-31 00:00:00+00:00,193.78,193.73,203.15245,41.867702,3.2507143,0.6,-11.011712623971107,10966.020745833255,0.0,10955.009033209284,0,192.32713317871094,15719.733
2021-09-01 00:00:00+00:00,194.25,193.92,203.15105,32.489834,3.0435715,0.6666666666666666,-11.011712623971107,10976.775504271838,0.0,10965.763791647867,0,192.32713317871094,15735.15
2021-09-02 00:00:00+00:00,195.01,195.38,203.1538,33.21332,3.0171428,0.6,-11.011712623971107,11059.418561442146,0.0,11048.406848818175,0,192.32713317871094,15853.618
2021-09-03 00:00:00+00:00,195.13,194.58,203.1456,35.365852,3.0307143,0.5241379310344828,-11.011712623971107,11014.134658707817,0.0,11003.122946083846,0,192.32713317871094,15788.704
2021-09-07 00:00:00+00:00,195.07,192.86,203.10645,23.408422,2.83,0.5241379310344828,-11.011712623971107,10916.774690743505,0.0,10905.762978119534,0,192.32713317871094,15649.139
2021-09-08 00:00:00+00:00,192.58,190.86,203.03865,24.677336,2.7042856,0.7391304347826086,-11.011712623971107,10803.565609390578,0.0,10792.553896766607,0,192.32713317871094,15486.8545
