,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-06-03 00:00:00+00:00,78.16572,77.741905,75.71115,42.666668,1.3542567,80.46627,75.01753,51.807228,1.1828572,-0.00938015,0.014539789,0.071134865,0.013136581,1.0322126,-20.145544,0.0054514934,1.0931329,0.015135726,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,5.8079915
2025-06-04 00:00:00+00:00,78.23572,77.87666,75.7457,46.332047,1.2712625,80.38598,75.367355,54.21687,1.1764286,0.0010236724,-0.003185525,0.037533157,0.011184241,1.0327979,-12.479429,0.004610464,1.4470022,0.015038073,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,6.092585
2025-06-05 00:00:00+00:00,78.325714,77.978096,75.7721,48.387096,1.1462812,80.249985,75.70621,37.04819,1.1671429,-0.0072862073,-0.008680113,0.028200716,0.011359366,1.0249155,-12.0688,0.004457906,0.53708327,0.015028878,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,5.517402
2025-06-06 00:00:00+00:00,78.14714,78.07095,75.7946,37.936047,1.0009964,80.015495,76.12641,24.096386,1.1414286,-0.005536956,-0.016554182,0.025903294,0.011415654,1.0189381,-4.7306204,0.00097591314,1.2343315,0.014779598,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,5.3050556
2025-06-09 00:00:00+00:00,78.12,78.19381,75.82095,44.689117,0.9491522,79.76484,76.62278,51.807228,1.09,0.011912469,-0.00938015,0.03414053,0.011639765,1.0307177,-1.6429272,-0.0009439304,0.7016328,0.013947535,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,6.4513273
2025-06-10 00:00:00+00:00,78.08714,78.26476,75.8492,42.45283,0.90968275,79.70221,76.82731,65.61404,1.0914285,0.0019193857,0.0019193857,0.019398516,0.011140782,1.0323114,-5.9342666,-0.0022694636,0.46541914,0.01393906,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,6.305971
2025-06-11 00:00:00+00:00,78.09143,78.36667,75.8749,50.46854,0.9178514,79.65803,77.0753,84.98293,1.105,0.007918263,0.008820145,0.027871842,0.01123703,1.0401331,12.532495,-0.0035121827,0.637765,0.0140015185,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,6.7911673
2025-06-12 00:00:00+00:00,78.14429,78.32667,75.90035,54.796513,0.8818826,79.53838,77.11495,71.331055,1.0714285,-0.0050684237,0.011073912,-0.010584678,0.008534296,1.0345143,10.107392,-0.0023284655,0.73141485,0.013645293,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,6.0858364
2025-06-13 00:00:00+00:00,78.15714,78.30381,75.9228,54.166668,0.8276976,79.49597,77.11164,64.50512,1.0321429,-0.0025471218,0.014113686,-0.0060913707,0.008416255,1.0315741,11.713837,-0.0018730462,0.6323417,0.013178533,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,5.9346356
2025-06-16 00:00:00+00:00,78.03286,78.25095,75.9369,48.457584,0.65376115,79.60566,76.89624,3.3834586,1.0542858,-0.01953524,-0.017402431,-0.014249037,0.009111905,1.0112343,-2.0109572,-0.0027871253,0.55388993,0.013729464,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,4.4651546
2025-06-17 00:00:00+00:00,78.14286,78.20857,75.9555,46.816975,0.6065602,79.5347,76.88245,48.87218,1.0321429,0.01575726,-0.0038314175,-0.011281531,0.009356284,1.0269171,-7.9795356,-0.00084024394,0.968276,0.013232599,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,6.2880564
2025-06-18 00:00:00+00:00,78.06715,78.14429,75.97355,45.37275,0.5323536,79.446045,76.84252,34.586468,1.0507143,-0.004871795,-0.016472377,-0.0170951,0.009396779,1.0216714,-8.793916,-0.0009871847,1.1451647,0.013536642,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,5.5987377
2025-06-20 00:00:00+00:00,77.88143,78.029045,75.9872,40.682095,0.4186891,79.28412,76.77398,11.278195,1.0521429,-0.007987632,-0.019358125,-0.030470913,0.009399693,1.0133286,-7.7754884,-0.0018918471,1.1226021,0.013664192,20.14,20.362,0.0,0.0,0.0,0.0,0.0,5.072009
2025-06-23 00:00:00+00:00,77.101425,77.772385,75.98025,26.163301,0.04247118,80.083,75.46176,2.9605262,1.2371428,-0.045974027,-0.062053114,-0.06835764,0.013502804,0.9668302,-20.653675,-0.008627128,3.412137,0.016841039,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,1.7997247
2025-06-24 00:00:00+00:00,76.55428,77.62143,75.98405,35.43771,-0.15465078,80.29387,74.94899,23.19079,1.2228571,0.016743805,-0.027347311,-0.040714104,0.014000773,0.98296946,-9.93504,-0.013748043,1.2109766,0.016372433,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,4.5279
2025-06-25 00:00:00+00:00,76.15857,77.51714,75.98965,39.41548,-0.23872468,80.337006,74.69728,37.335526,1.2435714,0.011514259,-0.03141026,-0.028170826,0.014303286,0.99421436,-1.2666131,-0.017526075,1.212158,0.016460242,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,5.363468
2025-06-26 00:00:00+00:00,75.898575,77.419044,75.995,39.384373,-0.34814182,80.445816,74.39228,27.796053,1.2671429,-0.007677035,-0.034140684,-0.026742827,0.014266702,0.98651224,13.221071,-0.01963956,0.8181789,0.016901996,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,4.5447216
2025-06-27 00:00:00+00:00,75.55,77.28,76.0076,43.491817,-0.38283458,80.36969,74.19031,37.5,1.2557143,0.0078698145,-0.018701298,-0.037206933,0.013686766,0.9941111,8.054106,-0.022386126,0.80747724,0.016618768,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,5.3494644
2025-06-30 00:00:00+00:00,75.27,77.15238,76.0195,39.63364,-0.39767548,80.27935,74.025406,39.144737,1.2642857,0.0013234515,0.029948272,-0.034209855,0.013702752,0.99527097,0.2181568,-0.024398219,0.89138687,0.016710091,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,5.2949367
2025-07-01 00:00:00+00:00,75.127144,77.031906,76.03105,40.57377,-0.3776486,80.13078,73.93303,44.736843,1.2514286,0.004493788,0.017539162,-0.03221699,0.0137402555,0.9995916,1.1893979,-0.024726918,0.7529182,0.016466163,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,5.578524
2025-07-02 00:00:00+00:00,75.82143,77.00476,76.05545,47.84173,-0.17258306,80.04471,73.96481,87.5,1.365,0.030526316,0.03666446,-0.0072252504,0.015379845,1.029775,4.3499107,-0.015367013,2.0645723,0.017428497,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,7.7540407
2025-07-03 00:00:00+00:00,76.31286,77.00381,76.0787,48.575603,-0.025109133,80.04226,73.96536,90.99437,1.3907143,-0.002425945,0.042150192,-0.0002559181,0.015247309,1.0269629,8.941964,-0.008972962,1.5820937,0.017800001,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,6.597415
2025-07-07 00:00:00+00:00,76.78429,77.03333,76.10135,51.864883,0.14815517,80.133255,73.93342,95.05119,1.4114286,0.00921541,0.043541558,0.007925348,0.015376372,1.0361183,11.291114,-0.0032329846,0.6898777,0.01790017,16.38,16.592,0.0,0.0,0.0,0.0,0.0,7.098854
2025-07-08 00:00:00+00:00,77.26428,77.06524,76.1181,55.833332,0.24073368,80.20577,73.924706,81.84765,1.3935714,-0.0065948004,0.03528945,0.00862735,0.015359621,1.0290588,7.9916067,0.0025828453,0.8635375,0.017791029,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,6.1574383
2025-07-09 00:00:00+00:00,77.69572,77.129524,76.14405,52.36928,0.33046633,80.33874,73.92031,85.89951,1.375,0.0031916252,0.033947367,0.017480254,0.01530545,1.0319914,3.7936785,0.007340774,0.8429093,0.017498089,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,6.4410176
2025-07-10 00:00:00+00:00,78.00857,77.115234,76.17065,50.91342,0.33877006,80.30801,73.92247,74.06807,1.4128572,-0.009289895,-0.0060010212,-0.0038387715,0.015244527,1.0220472,-0.95146054,0.011584393,0.5608827,0.018148452,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,5.564047
2025-07-11 00:00:00+00:00,77.82143,76.94334,76.18215,42.36616,0.08933544,80.254715,73.63195,22.852512,1.5892857,-0.04059088,-0.044029184,-0.046104725,0.01760643,0.9804134,-13.467174,0.011412231,1.5257677,0.021278424,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,2.6212018
2025-07-14 00:00:00+00:00,77.112854,76.67857,76.1848,49.613003,-0.21320549,80.208084,73.14906,0.9756098,1.4228572,-0.017806936,-0.06962587,-0.07045109,0.017769044,0.96292174,-2.756278,0.0056637162,0.8719683,0.019395541,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,2.5885499
2025-07-15 00:00:00+00:00,76.435715,76.43429,76.1853,44.453926,-0.44541612,80.1345,72.73407,7.3394494,1.3971429,0.0004089422,-0.06306651,-0.06533367,0.017782303,0.96330917,-6.4594984,1.8690189e-05,0.69432294,0.019037236,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,3.533668
2025-07-16 00:00:00+00:00,75.505714,76.14952,76.1809,36.52393,-0.7060322,80.14858,72.15047,0.0,1.4221429,-0.014307126,-0.07940952,-0.07635342,0.017949734,0.94958186,-5.8422303,-0.008454544,0.4974766,0.019659147,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,2.8285184
2025-07-17 00:00:00+00:00,74.725716,75.96286,76.18155,41.146713,-0.8598935,80.19548,71.73023,11.55914,1.4092857,0.0073265135,-0.06396917,-0.051048312,0.017714432,0.9565308,-8.466291,-0.016286153,1.2798576,0.019339722,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,3.983357
2025-07-18 00:00:00+00:00,74.01143,75.75238,76.1778,41.73623,-0.91400254,79.99911,71.50565,21.10215,1.3985714,0.0097433785,-0.014861427,-0.05666667,0.017453922,0.9658982,-2.7176979,-0.022982145,0.876848,0.019007491,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,4.7461176
2025-07-21 00:00:00+00:00,73.41572,75.56476,76.17615,41.73623,-0.93800247,79.81308,71.316444,22.446236,1.415,0.001359065,0.00436205,-0.050760113,0.017466811,0.96723187,5.2122974,-0.028439809,1.3245372,0.019204667,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,4.667512
2025-07-22 00:00:00+00:00,73.23286,75.39381,76.17165,39.126785,-0.9676548,79.68823,71.09939,18.817204,1.4185715,-0.0036644952,0.00027251669,-0.046623375,0.017422222,0.9637444,-2.0199275,-0.028662195,0.74812496,0.01932395,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,4.360534
2025-07-23 00:00:00+00:00,73.43429,75.45619,76.17925,33.789955,-0.8713693,79.66993,71.24245,37.096775,1.3328571,0.018526087,0.033591375,0.017832834,0.014792287,0.98150086,-7.946273,-0.026795741,1.1601748,0.017826093,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,5.8431783
2025-07-24 00:00:00+00:00,73.68,75.47619,76.1853,36.396397,-0.75887924,79.67863,71.27375,41.666668,1.3057142,0.0045472784,0.030739672,0.005623243,0.014374583,0.98588574,-5.339831,-0.023798104,0.70783705,0.017384024,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,5.6953588
2025-07-25 00:00:00+00:00,74.01857,75.43619,76.19055,30.797773,-0.6940067,79.65165,71.22073,36.29032,1.3314285,-0.0053255227,0.015357434,-0.011118464,0.014190108,0.9805678,-8.329011,-0.018792292,1.2686076,0.017821288,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,5.038376
2025-07-28 00:00:00+00:00,74.27143,75.42048,76.1924,32.1394,-0.6408557,79.64568,71.19527,35.97811,1.2885715,-0.0009369562,0.0130293155,-0.0044017606,0.014094032,0.9796253,-1.6505545,-0.015235219,0.87741655,0.017263817,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,5.035485
2025-07-29 00:00:00+00:00,74.24715,75.31809,76.1936,27.144121,-0.6900297,79.632355,71.00383,20.497805,1.3085715,-0.0164791,0.0,-0.028454209,0.0144024985,0.96346676,-9.252276,-0.014219056,0.86536187,0.017825518,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,3.833278
2025-07-30 00:00:00+00:00,74.13857,75.18762,76.19175,27.73261,-0.759781,79.6225,70.75274,18.309858,1.2714286,-0.00667484,-0.024742544,-0.036214646,0.014436085,0.957059,-3.065163,-0.013952397,1.0856509,0.017435934,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,3.8407166
2025-07-31 00:00:00+00:00,73.884285,74.97952,76.18015,33.369564,-0.90867704,79.65773,70.301315,10.368664,1.16,-0.01769062,-0.046332046,-0.0575,0.014771429,0.9402712,1.2301654,-0.01460716,1.7252096,0.01619433,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,2.8972394
2025-08-01 00:00:00+00:00,73.18714,74.578094,76.1713,31.94589,-1.1537815,79.49314,69.66305,4.737733,1.3021429,-0.024291499,-0.06451613,-0.10763534,0.01338235,0.9175372,4.8017693,-0.018650949,3.2449985,0.018631317,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,1.8134181
2025-08-04 00:00:00+00:00,72.26857,74.1281,76.1491,28.174236,-1.4291908,79.39512,68.86108,6.4295487,1.355,-0.01731292,-0.07984994,-0.120952256,0.013613577,0.9019148,0.44162473,-0.025085274,1.6936016,0.019729177,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,1.5395988
2025-08-05 00:00:00+00:00,71.50714,73.67714,76.1264,35.823753,-1.5728396,78.86723,68.48705,16.005472,1.3435714,0.010192196,-0.054897152,-0.12010146,0.013669826,0.911379,2.4541895,-0.029452821,0.9737562,0.019365396,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,3.0753462
2025-08-06 00:00:00+00:00,70.564285,73.18714,76.094,28.533333,-1.7743555,78.47432,67.89996,1.5789474,1.3728571,-0.019313924,-0.06692266,-0.1313673,0.013976561,0.89415723,-3.4125564,-0.035837673,1.2820611,0.020177204,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,1.8117785
2025-08-07 00:00:00+00:00,69.935715,72.73143,76.06545,30.147697,-1.834639,77.70688,67.755974,14.342105,1.405,0.01425632,-0.036576852,-0.12178671,0.014560124,0.90724504,1.9734622,-0.038438868,1.1024277,0.020359365,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,3.4596148
2025-08-08 00:00:00+00:00,69.13,72.228096,76.02755,25.64688,-1.9989675,77.1672,67.288994,3.962704,1.51,-0.02506883,-0.0373444,-0.13577393,0.0151309185,0.88494235,-10.176875,-0.04289321,1.7899257,0.022443516,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,1.6208388
2025-08-11 00:00:00+00:00,68.575714,71.89762,75.99085,28.785606,-2.067442,77.06816,66.72707,9.440559,1.5264286,0.0069857314,-0.01354106,-0.09291739,0.01326783,0.8915547,0.25227386,-0.04620326,0.59053427,0.022530308,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,2.8495939
2025-08-12 00:00:00+00:00,68.21286,71.61143,75.9577,20.03231,-2.1294382,77.09768,66.125175,4.778555,1.53,-0.005904059,-0.029259153,-0.08192475,0.012922889,0.88667774,-10.115388,-0.0474585,1.0207683,0.022717146,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,2.5443614
2025-08-13 00:00:00+00:00,67.96714,71.30524,75.92735,17.216412,-2.1848547,77.08449,65.52599,9.132948,1.595,-0.0057906457,-0.015873017,-0.08761412,0.012888328,0.88189566,-8.430468,-0.04681416,1.4311875,0.023820188,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,2.437881
2025-08-14 00:00:00+00:00,67.847145,71.12428,75.90375,27.332844,-2.077334,77.00454,65.24403,27.398844,1.6135714,0.023596177,-0.0068106074,-0.052529722,0.01401803,0.9029857,-1.4527637,-0.04607628,1.5286503,0.023542037,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,4.325555
2025-08-15 00:00:00+00:00,67.77571,70.870476,75.881,25.584595,-2.0491927,76.89266,64.84829,16.193853,1.6385714,-0.01459002,0.0038644471,-0.07314395,0.014067778,0.8900779,5.5522842,-0.043667853,0.5350346,0.024260752,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,2.8533154
2025-08-18 00:00:00+00:00,67.65,70.610954,75.8614,31.007195,-1.9567264,76.61241,64.60949,25.42153,1.5978571,0.008735565,0.005608856,-0.07406904,0.0140219275,0.8980852,13.790782,-0.041933324,0.5149031,0.023453059,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,3.770268
2025-08-19 00:00:00+00:00,67.83143,70.36667,75.8431,34.20101,-1.8284782,76.2601,64.47323,34.492752,1.5892857,0.0061646854,0.017817372,-0.06962541,0.0141449645,0.90383965,6.868169,-0.03602896,0.7305468,0.023184326,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,4.066822
2025-08-20 00:00:00+00:00,68.05572,70.171906,75.82595,41.322315,-1.645737,75.91125,64.43256,46.187683,1.5357143,0.011232677,0.035244923,-0.05571448,0.014496806,0.9141989,15.73772,-0.030157229,0.8287125,0.022153983,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,4.6750283
2025-08-21 00:00:00+00:00,68.281425,69.89381,75.8125,45.98662,-1.51492,75.250595,64.53702,70.588234,1.3778571,-0.005626082,0.005690108,-0.078106195,0.013669251,0.9092168,14.979428,-0.023069005,1.2330023,0.01998922,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,3.9511542
2025-08-22 00:00:00+00:00,68.64714,69.62762,75.801,53.703705,-1.3480984,74.42176,64.83348,85.67775,1.3471428,0.008559408,0.029315962,-0.07442418,0.013818623,0.9171383,19.502691,-0.014081712,0.4144527,0.019377772,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,4.606827
2025-08-25 00:00:00+00:00,68.96571,69.44,75.7958,55.84525,-1.1023197,73.674484,65.20552,86.629005,1.4042857,0.017980438,0.03874945,-0.05273725,0.014586387,0.9336929,14.522934,-0.0068301503,0.71300906,0.019842949,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,5.6304626
2025-08-26 00:00:00+00:00,69.398575,69.24619,75.78815,61.76744,-0.9131505,72.79872,65.693665,82.862526,1.3771429,-0.0028260562,0.029467542,-0.054528404,0.014582252,0.93114823,15.78082,0.0022005676,0.5726634,0.019514563,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,4.869053
2025-08-27 00:00:00+00:00,69.67857,69.0881,75.7756,55.263157,-0.7928253,72.11967,66.056526,73.822975,1.3664286,-0.006801757,0.011107906,-0.045225445,0.014270127,0.92496794,1.5594542,0.008546713,0.7247694,0.01949534,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,4.2929277
2025-08-28 00:00:00+00:00,69.98857,68.98333,75.74695,68.77729,-0.6392619,71.57954,66.38713,85.687386,1.2207143,0.008988444,0.025968373,-0.03017005,0.014427757,0.93363494,12.932044,0.014572185,0.48940176,0.01726123,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,5.047591
2025-08-29 00:00:00+00:00,70.10571,68.912384,75.70595,62.891045,-0.5579315,71.275795,66.548965,74.764595,1.2035714,-0.008201358,0.008918297,-0.02080134,0.014033885,0.92647934,1.1236045,0.017316673,0.5571883,0.017159555,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,4.2304206
2025-09-02 00:00:00+00:00,70.35571,68.95,75.67275,67.69394,-0.444776,71.402245,66.49775,84.93409,1.1542857,0.007698888,-0.0012717253,0.011303477,0.013071835,0.93402183,12.430785,0.02038744,0.41383508,0.016331147,15.36,14.924,0.0,0.0,0.0,0.0,0.0,4.929458
2025-09-03 00:00:00+00:00,70.44857,69.02095,75.6311,66.84155,-0.39173648,71.52604,66.51586,70.294785,1.1057143,-0.0072156196,-0.0056681307,0.021694817,0.012554824,0.9277929,-1.9357396,0.020683847,0.7800692,0.015757648,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,4.2338853
2025-09-04 00:00:00+00:00,70.37428,69.06238,75.5888,60.64757,-0.3393353,71.62062,66.50414,69.70444,1.0514286,0.0011400883,0.0022827792,0.012539636,0.012381161,0.92937046,-2.2434747,0.018995937,0.86728424,0.014966953,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,4.4657826
2025-09-05 00:00:00+00:00,70.27143,69.148575,75.5416,65.54509,-0.32632202,71.684006,66.613144,57.772022,1.0728571,-0.00569395,-0.012302036,0.026601998,0.011615211,0.9246561,-2.1488552,0.016238324,1.2496783,0.015359442,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,4.068188
2025-09-08 00:00:00+00:00,70.29143,69.206665,75.50385,64.54294,-0.28209424,71.78432,66.62901,63.768116,1.17,0.005440229,0.001283148,0.017678598,0.0112785315,0.9301512,-2.2986166,0.015674237,1.4668705,0.016659545,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,4.6150846
2025-09-09 00:00:00+00:00,70.13286,69.31762,75.48085,57.142857,-0.2936868,71.74305,66.89219,42.813457,1.2514286,-0.008828136,-0.015138653,0.03463139,0.009879147,0.92222065,-3.5047145,0.011760905,2.087492,0.01797771,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,3.8967307
2025-09-10 00:00:00+00:00,69.99857,69.386665,75.4568,49.150143,-0.332129,71.70485,67.06848,30.275229,1.2664286,-0.0058899582,-0.013823572,0.021402214,0.009932072,0.91708106,-16.394945,0.008818764,0.85254925,0.018300988,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,3.7197773
2025-09-11 00:00:00+00:00,69.56143,69.39952,75.4261,42.060608,-0.48450246,71.67283,67.12622,5.8536587,1.3128572,-0.02283237,-0.037437722,0.0040089088,0.011138841,0.89650667,-22.48233,0.0023329372,0.8337952,0.019415217,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,2.3754618
2025-09-12 00:00:00+00:00,69.391426,69.49571,75.396,47.006653,-0.48987195,71.4892,67.50223,39.02439,1.3335714,0.020112393,-0.012455261,0.030167265,0.01184815,0.9149026,-10.136206,-0.0015006062,0.9953087,0.019332724,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,4.4576144
2025-09-15 00:00:00+00:00,69.01428,69.45143,75.35285,32.71335,-0.597784,71.571396,67.33147,5.882353,1.2928572,-0.019860828,-0.037305996,-0.013568719,0.011584932,0.8972454,-16.436794,-0.006294223,1.0999888,0.019122275,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,2.7881923
2025-09-16 00:00:00+00:00,68.615715,69.42857,75.30375,31.50685,-0.7193927,71.643326,67.21382,13.319673,1.31,-0.008134891,-0.03663267,-0.0071068997,0.011276317,0.8905267,-10.553757,-0.011707817,1.1007766,0.019534742,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,2.763675
2025-09-17 00:00:00+00:00,68.24571,69.405235,75.2522,37.226276,-0.76020426,71.68677,67.12371,25.204918,1.2978572,0.008648971,-0.022543352,-0.0071921325,0.011272871,0.8988442,-9.780375,-0.016706573,0.88031274,0.019187713,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,3.7377
2025-09-18 00:00:00+00:00,68.08572,69.40238,75.203,38.63405,-0.7157095,71.68855,67.1162,42.62295,1.3592857,0.012566528,0.012866016,-0.00087527354,0.011539367,0.91073495,5.920699,-0.018971488,1.4390675,0.019846482,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,4.5257163
2025-09-19 00:00:00+00:00,68.02,69.37476,75.15645,42.616035,-0.6527497,71.67906,67.070465,47.745903,1.3414285,0.003650168,-0.0034792693,-0.008366994,0.011286901,0.9146254,11.109184,-0.019528164,0.94627106,0.019514523,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,4.4755225
2025-09-22 00:00:00+00:00,67.707146,69.20809,75.0946,28.571428,-0.86002904,72.08312,66.33307,22.384106,1.65,-0.048152458,-0.03224375,-0.05077615,0.015362147,0.871301,-8.654849,-0.021687523,2.1197412,0.025217786,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,1.0068935
2025-09-23 00:00:00+00:00,67.37143,69.07047,75.0371,36.321484,-0.9169,72.152054,65.9889,38.278145,1.7185714,0.018340211,-0.006412168,-0.04157077,0.015850404,0.88796073,-2.3125632,-0.02459875,1.980515,0.025792753,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,3.4861076
2025-09-24 00:00:00+00:00,67.16572,68.851425,74.98145,34.684685,-0.9877032,72.07625,65.62661,32.18543,1.7121428,-0.006903797,-0.021732703,-0.06499929,0.0152070625,0.8824849,-7.9313493,-0.024483357,0.5500216,0.025874907,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,2.9272985
2025-09-25 00:00:00+00:00,67.14,68.67571,74.92635,39.104916,-0.9752817,71.90935,65.44208,41.589405,1.6978571,0.010729938,-0.023507081,-0.052288506,0.015503372,0.8926099,10.533487,-0.02236182,0.9280279,0.025386617,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,3.884903
2025-09-26 00:00:00+00:00,66.79,68.44238,74.86205,33.13253,-1.0892502,71.94348,64.94128,22.727272,1.6957142,-0.02526914,-0.051643874,-0.06991012,0.01626817,0.8708017,-3.1889536,-0.024142655,0.76396,0.026011873,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,2.0285199
2025-09-29 00:00:00+00:00,66.358574,68.19238,74.7971,35.82192,-1.1437926,71.75955,64.625206,27.330173,1.6414286,0.0042951372,0.00061134034,-0.07423642,0.016122244,0.8753013,1.1372331,-0.026891703,0.78906244,0.025071457,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,2.9823952
2025-09-30 00:00:00+00:00,65.905716,67.97476,74.7352,37.29881,-1.1655133,71.60003,64.349495,32.38938,1.595,0.0015274171,-0.01590875,-0.0651554,0.01612141,0.87736434,-1.8061053,-0.030438464,0.88448095,0.024325145,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,3.1931474
2025-10-01 00:00:00+00:00,65.92571,67.73143,74.6762,41.935482,-1.1692487,71.27921,64.18365,32.38938,1.5292857,0.0,-0.009067553,-0.07229768,0.015950724,0.87805754,8.802954,-0.026659913,1.1810493,0.023322945,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,3.2523305
2025-10-02 00:00:00+00:00,65.70143,67.4881,74.60885,33.47386,-1.1995343,71.03437,63.941822,23.362831,1.5464286,-0.007777947,-0.027212918,-0.072823144,0.015957842,0.8720145,-2.348056,-0.026473802,1.1335193,0.023769265,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,2.8078756
2025-10-03 00:00:00+00:00,65.60714,67.26238,74.5481,40.402195,-1.1736951,70.67105,63.85371,31.327435,1.5071429,0.0069166925,0.0049087284,-0.06747331,0.016090538,0.8787615,3.1033835,-0.024608672,0.87945396,0.0230063,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,3.5187955
2025-10-06 00:00:00+00:00,65.505714,67.08714,74.4921,45.97285,-1.0874256,70.310425,63.863857,43.00885,1.4742857,0.010074798,0.01069192,-0.052684322,0.01633423,0.8882821,4.037367,-0.023572749,0.7184093,0.02228027,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,4.1093917
