,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-16 00:00:00+00:00,169.23,168.87,,72.69823,2.8692856,0.99,-8.407049177136287,8489.822082479566,0.0,8481.41503330243,0,164.54356384277344,9876.592
2017-05-17 00:00:00+00:00,168.87,166.41,,72.02845,2.8885705,0.99,-8.407049177136287,8366.147658966273,0.0,8357.740609789136,0,164.56607055664062,9732.716
2017-05-18 00:00:00+00:00,166.29,166.18,,48.04898,2.5985706,0.99,-8.407049177136287,8354.584203023178,0.0,8346.177153846042,0,164.56607055664062,9719.264
2017-05-19 00:00:00+00:00,167.21,169.17,,62.988987,2.4364285,0.6666666666666666,-8.407049177136287,8504.905025919526,0.0,8496.49797674239,0,164.56607055664062,9894.139
2017-05-22 00:00:00+00:00,169.58,169.07,,71.12679,2.596429,0.99,-8.407049177136287,8499.878289765147,0.0,8491.471240588011,0,165.51535034179688,9888.291
2017-05-23 00:00:00+00:00,170.17,169.79,,64.3798,2.51,0.99,-8.407049177136287,8536.075135790767,0.0,8527.66808661363,0,165.51535034179688,9930.4
2017-05-24 00:00:00+00:00,169.79,171.01,,67.05051,2.548572,0.99,-8.407049177136287,8597.409737289583,0.0,8589.002688112447,0,166.02499389648438,10001.754
2017-05-25 00:00:00+00:00,172.25,171.38,,69.05163,2.5799997,0.99,-8.407049177136287,8616.011510877264,0.0,8607.604461700128,0,167.1871337890625,10023.394
2017-05-26 00:00:00+00:00,171.0,170.5,,71.24075,2.595714,0.99,-8.407049177136287,8571.769834568211,0.0,8563.362785391075,0,167.510009765625,9971.925
2017-05-30 00:00:00+00:00,170.67,170.76,,69.249245,2.5342853,0.99,-8.407049177136287,8584.841142671272,0.0,8576.434093494136,0,167.510009765625,9987.132
2017-05-31 00:00:00+00:00,171.54,170.88,,69.87484,2.4721417,0.99,-8.407049177136287,8590.875066699811,0.0,8582.468017522675,0,167.510009765625,9994.151
2017-06-01 00:00:00+00:00,170.88,171.44,,66.3462,2.3914282,0.6666666666666666,-8.407049177136287,8619.028932807114,0.0,8610.621883629978,0,167.510009765625,10026.903
2017-06-02 00:00:00+00:00,171.89,173.28,,68.6027,2.3821423,0.99,-8.407049177136287,8711.533960205998,0.0,8703.126911028861,0,167.8528594970703,10134.519
2017-06-05 00:00:00+00:00,173.29,174.0,,72.411255,2.4435709,0.6666666666666666,8726.203122084267,0.0,0.0,8726.203122084267,-1,0.0,10176.629
2017-06-06 00:00:00+00:00,173.17,171.52,,70.231476,2.4107132,0.99,-8.726203122083461,8721.842200983776,0.0,8713.115997861692,1,170.3346405029297,10031.583
2017-06-07 00:00:00+00:00,171.69,170.95,,58.862907,2.3964288,0.99,-8.726203122083461,8692.857278102896,0.0,8684.131074980813,0,170.3346405029297,9998.246
2017-06-08 00:00:00+00:00,170.67,171.02,,67.38127,2.3685727,0.99,-8.726203122083461,8696.41686328679,0.0,8687.690660164706,0,170.3346405029297,10002.34
2017-06-09 00:00:00+00:00,171.64,166.17,,68.75972,2.3800006,0.99,-8.726203122083461,8449.792621256216,0.0,8441.066418134133,0,170.3346405029297,9718.681
2017-06-12 00:00:00+00:00,165.08,167.78,,39.837406,2.6200006,0.99,8510.137734864642,0.0,0.0,8510.137734864642,-1,0.0,9812.844
2017-06-13 00:00:00+00:00,168.34,169.9,,46.035625,3.0550015,0.99,-4267.8340740346175,12758.827188702613,4255.068867432321,4235.924247235675,1,163.84999084472656,9936.835
2017-06-14 00:00:00+00:00,170.94,169.14,,50.311264,3.1007156,0.99,-4268.678333730537,12701.75428323023,4255.068867432321,4178.007082067372,0,165.31748962402344,9892.385
2017-06-15 00:00:00+00:00,168.24,169.4,,44.567135,3.2657154,0.99,-4269.522593426456,12721.279468038276,4255.068867432321,4196.6880071794985,0,165.31748962402344,9907.592
2017-06-16 00:00:00+00:00,168.96,169.83,,44.210495,3.328573,0.6666666666666666,-4270.366853122376,12753.571705915216,4255.068867432321,4228.135985360519,0,165.31748962402344,9932.741
2017-06-19 00:00:00+00:00,169.91,171.12,,47.987995,3.568573,0.99,-4271.211112818295,12850.444999071542,4255.068867432321,4324.165018820926,0,165.31748962402344,10008.1875
2017-06-20 00:00:00+00:00,170.65,170.22,,51.0181,3.7364306,0.6666666666666666,-4272.0553725142145,12782.85867150247,4255.068867432321,4255.734431555935,0,165.7671356201172,9955.55
2017-06-21 00:00:00+00:00,170.07,171.64,,48.21234,3.9392874,0.99,-4272.899632210134,12889.495156003006,4255.068867432321,4361.526656360551,0,165.7671356201172,10038.6
2017-06-22 00:00:00+00:00,170.9,174.0,,50.51759,3.9678586,0.99,-4273.743891906053,13066.722088145805,4255.068867432321,4537.909328807431,0,165.7671356201172,10176.628
2017-06-23 00:00:00+00:00,174.75,176.94,,51.814518,4.0257154,0.5526315789473685,-4274.588151601973,13287.50533633808,4255.068867432321,4757.848317303786,0,168.0482177734375,10348.579
2017-06-26 00:00:00+00:00,177.5,175.24,,56.66365,4.232145,0.5526315789473685,8864.670367073835,0.0,0.0,8864.670367073835,-1,0.0,10249.152
2017-06-27 00:00:00+00:00,175.43,175.03,,58.740604,4.229287,0.99,-8.864670367074723,8860.240246950361,0.0,8851.375576583287,1,168.89178466796875,10236.87
2017-06-28 00:00:00+00:00,175.62,177.15,,59.75144,4.212144,0.99,-8.864670367074723,8967.556723063102,0.0,8958.692052696028,0,168.89178466796875,10360.86
2017-06-29 00:00:00+00:00,176.66,176.83,,63.343475,4.2592874,0.99,-8.864670367074723,8951.358457123602,0.0,8942.493786756528,0,170.83177185058594,10342.146
2017-06-30 00:00:00+00:00,176.84,175.67,,78.90461,3.9107153,0.99,-8.864670367074723,8892.637832135875,0.0,8883.7731617688,0,170.83177185058594,10274.302
2017-07-03 00:00:00+00:00,175.63,169.83,,71.92888,3.510001,0.6666666666666666,-8.864670367074723,8597.009797362598,0.0,8588.145126995523,0,170.83177185058594,9932.741
2017-07-05 00:00:00+00:00,170.59,171.24,,49.838802,3.7500012,0.99,8646.518793471208,0.0,0.0,8646.518793471208,-1,0.0,10015.208
2017-07-06 00:00:00+00:00,169.74,170.04,158.6751,54.695904,3.6035724,0.5526315789473685,-4336.229174925811,12963.296541935846,4323.259396735604,4303.807970274431,1,165.61500549316406,9945.023
2017-07-07 00:00:00+00:00,170.59,172.35,158.6704,51.37339,3.5107138,0.6666666666666666,-4337.086964488655,13139.404100415037,4323.259396735604,4479.057739190777,0,165.61500549316406,10080.127
2017-07-10 00:00:00+00:00,172.33,171.36,158.67705,55.00398,3.365,0.99,-4337.944754051499,13063.929271184663,4323.259396735604,4402.725120397559,0,165.61500549316406,10022.225
2017-07-11 00:00:00+00:00,171.82,171.19,158.66815,50.482327,3.2392862,0.8760404342942718,-4338.802543614343,13050.96907333124,4323.259396735604,4388.907132981292,0,165.61500549316406,10012.282
2017-07-12 00:00:00+00:00,172.22,175.2,158.64674,52.00828,3.0449994,0.5526315789473685,-4339.660333177188,13356.67846754806,4323.259396735604,4693.758737635268,0,165.61500549316406,10246.8125
2017-07-13 00:00:00+00:00,175.53,174.22,158.6583,56.656685,3.1885715,0.6666666666666666,-4340.518122740032,13281.966579068645,4323.259396735604,4618.189059593009,0,166.06500244140625,10189.495
2017-07-14 00:00:00+00:00,174.21,175.79,158.6764,50.433758,3.1085718,0.99,-4341.375912302876,13401.657114325282,4323.259396735604,4737.021805286802,0,166.06500244140625,10281.317
2017-07-17 00:00:00+00:00,176.09,176.12,158.6987,47.60315,2.9449997,0.8841187237405882,-4342.23370186572,13426.816150989815,4323.259396735604,4761.32305238849,0,166.4642791748047,10300.618
2017-07-18 00:00:00+00:00,175.87,176.06,158.72334,51.945156,2.9749997,0.99,-4343.091491428564,13422.242433019985,4323.259396735604,4755.891544855816,0,167.28500366210938,10297.11
2017-07-19 00:00:00+00:00,176.52,177.52,158.7547,52.291943,3.007141,0.99,-4343.949280991408,13533.548727533996,4323.259396735604,4866.340049806984,0,167.28500366210938,10382.501
2017-07-20 00:00:00+00:00,177.58,177.56,158.78615,50.84826,2.9264276,0.6666666666666666,-4344.807070554252,13536.597911271636,4323.259396735604,4868.531443981779,0,168.4985809326172,10384.84
2017-07-21 00:00:00+00:00,176.88,177.34,158.82135,51.695297,2.941428,0.99,-4345.664860117096,13519.826042757717,4323.259396735604,4850.901785905016,0,168.7807159423828,10371.974
2017-07-24 00:00:00+00:00,177.0,180.06,158.8555,54.05536,2.9264276,0.6666666666666666,-4346.5226496799405,13727.190766218313,4323.259396735604,5057.408719802768,0,168.7807159423828,10531.057
2017-07-25 00:00:00+00:00,180.51,181.01,158.9016,79.278725,2.7142847,0.5526315789473685,9431.535078984367,0.0,0.0,9431.535078984367,-1,0.0,10586.618
2017-07-26 00:00:00+00:00,181.28,181.33,158.9509,78.71835,2.6942847,0.5526315789473685,9431.535078984367,0.0,0.0,9431.535078984367,0,0.0,10605.334
2017-07-27 00:00:00+00:00,175.89,169.9,159.0089,84.99692,2.6957147,0.5526315789473685,9431.535078984367,0.0,0.0,9431.535078984367,0,0.0,9936.835
2017-07-28 00:00:00+00:00,169.19,169.96,159.00685,45.14849,3.6800003,0.6666666666666666,9431.535078984367,0.0,0.0,9431.535078984367,0,0.0,9940.345
2017-07-31 00:00:00+00:00,170.26,171.81,159.00916,47.121723,3.7364285,0.5526315789473685,-9.43153507898387,9426.821668150293,0.0,9417.390133071309,1,158.92001342773438,10048.544
2017-08-01 00:00:00+00:00,172.49,172.29,159.0172,51.1923,3.9392865,0.5526315789473685,-9.43153507898387,9453.15821798249,0.0,9443.726682903507,0,160.6007080078125,10076.618
2017-08-02 00:00:00+00:00,172.04,170.27,159.0298,43.524693,3.7850003,0.5526315789473685,-9.43153507898387,9342.326055614576,0.0,9332.894520535592,0,160.6007080078125,9958.477
2017-08-03 00:00:00+00:00,170.9,169.65,159.03426,41.599323,3.8785717,0.47719298245614034,-9.43153507898387,9308.30777504505,0.0,9298.876239966066,0,160.6007080078125,9922.215
2017-08-04 00:00:00+00:00,169.91,170.53,159.04445,36.391853,3.8878567,0.99,-9.43153507898387,9356.591399242954,0.0,9347.15986416397,0,160.6007080078125,9973.683
2017-08-07 00:00:00+00:00,170.22,169.78,159.056,37.905685,3.8057132,0.5526315789473685,-9.43153507898387,9315.440661863408,0.0,9306.009126784424,0,160.6007080078125,9929.818
2017-08-08 00:00:00+00:00,168.78,167.49,159.0772,36.806736,3.8292859,0.6666666666666666,-9.43153507898387,9189.794047859408,0.0,9180.362512780424,0,160.6007080078125,9795.885
2017-08-09 00:00:00+00:00,166.73,169.46,159.1027,29.638659,3.8592856,0.6666666666666666,-9.43153507898387,9297.883521050442,0.0,9288.451985971458,0,160.6007080078125,9911.103
2017-08-10 00:00:00+00:00,168.57,167.74,159.13075,34.75153,3.8671417,0.6666666666666666,-9.43153507898387,9203.51096894471,0.0,9194.079433865727,0,160.6007080078125,9810.506
2017-08-11 00:00:00+00:00,167.04,169.53,159.1381,32.89382,3.8685706,0.99,-9.43153507898387,9301.724008749054,0.0,9292.29247367007,0,160.6007080078125,9915.196
2017-08-14 00:00:00+00:00,171.04,173.29,159.15794,30.593445,3.9199994,0.6666666666666666,-9.43153507898387,9508.025906731145,0.0,9498.594371652161,0,160.6007080078125,10135.1045
2017-08-15 00:00:00+00:00,173.5,170.46,159.19325,37.107548,4.145714,0.99,-9.43153507898387,9352.750740569283,0.0,9343.3192054903,0,161.52999877929688,9969.589
2017-08-16 00:00:00+00:00,170.93,172.32,159.2403,33.251152,4.2542844,0.99,-9.43153507898387,9454.805179909787,0.0,9445.373644830803,0,161.52999877929688,10078.374
2017-08-17 00:00:00+00:00,172.06,169.96,159.28835,55.288498,3.3578556,0.99,-9.43153507898387,9325.317099420257,0.0,9315.885564341273,0,161.52999877929688,9940.346
2017-08-18 00:00:00+00:00,169.28,169.76,159.33615,50.0,3.3478558,0.99,-9.43153507898387,9314.342748204243,0.0,9304.911213125259,0,161.52999877929688,9928.647
2017-08-21 00:00:00+00:00,169.65,170.13,159.38255,45.64385,3.1778564,0.99,-9.43153507898387,9334.644500629456,0.0,9325.212965550472,0,161.52999877929688,9950.288
2017-08-22 00:00:00+00:00,170.61,171.62,159.4442,45.38858,3.1399994,0.6666666666666666,-9.43153507898387,9416.396839936257,0.0,9406.965304857273,0,161.52999877929688,10037.433
2017-08-23 00:00:00+00:00,170.58,170.99,159.50195,52.948868,2.9757135,0.99,-9.43153507898387,9381.831020685655,0.0,9372.399485606671,0,162.1999969482422,10000.588
2017-08-24 00:00:00+00:00,171.64,169.97,159.5832,52.925793,2.9864285,0.99,-9.43153507898387,9325.865654895451,0.0,9316.434119816468,0,162.1999969482422,9940.932
2017-08-25 00:00:00+00:00,170.85,170.27,159.65105,48.784725,3.040001,0.99,-9.43153507898387,9342.325926598025,0.0,9332.894391519041,0,162.1999969482422,9958.477
2017-08-28 00:00:00+00:00,170.52,169.04,159.73065,51.084564,2.9907138,0.6666666666666666,-9.43153507898387,9274.837859726507,0.0,9265.406324647523,0,162.1999969482422,9886.538
2017-08-29 00:00:00+00:00,169.0,169.05,159.798,53.5996,2.9471424,0.99,-9.43153507898387,9275.38736620199,0.0,9265.955831123007,0,162.1999969482422,9887.124
2017-08-30 00:00:00+00:00,168.89,170.2,159.89246,48.95247,2.8692856,0.6666666666666666,-9.43153507898387,9338.48484078327,0.0,9329.053305704287,0,162.1999969482422,9954.383
2017-08-31 00:00:00+00:00,170.34,172.8,159.9924,56.473663,2.857143,0.5526315789473685,-9.43153507898387,9481.141343317066,0.0,9471.709808238082,0,162.1999969482422,10106.448
2017-09-01 00:00:00+00:00,173.0,171.51,160.1197,58.253414,2.8007147,0.6666666666666666,-9.43153507898387,9410.361750932581,0.0,9400.930215853597,0,164.22857666015625,10031.0
2017-09-05 00:00:00+00:00,171.2,170.56,160.2333,44.86737,2.5228577,0.99,-9.43153507898387,9358.237756871087,0.0,9348.806221792103,0,164.22857666015625,9975.438
2017-09-06 00:00:00+00:00,171.15,170.1,160.3244,50.323383,2.357858,0.99,-9.43153507898387,9332.999231970105,0.0,9323.567696891121,0,164.22857666015625,9948.535
2017-09-07 00:00:00+00:00,170.75,169.87,160.3998,42.105274,2.2971432,0.6666666666666666,-9.43153507898387,9320.37923467279,0.0,9310.947699593806,0,164.22857666015625,9935.083
2017-09-08 00:00:00+00:00,169.63,169.71,160.4715,49.622753,2.2592862,0.6666666666666666,-9.43153507898387,9311.601180418313,0.0,9302.169645339329,0,164.22857666015625,9925.727
2017-09-11 00:00:00+00:00,170.66,171.15,160.5493,49.78979,2.192143,0.8757660468405508,-9.43153507898387,9390.609740267411,0.0,9381.178205188427,0,164.22857666015625,10009.945
2017-09-12 00:00:00+00:00,171.21,171.75,160.6435,53.935146,2.2849994,0.99,-9.43153507898387,9423.530464568963,0.0,9414.09892948998,0,164.5735626220703,10045.037
2017-09-13 00:00:00+00:00,171.45,169.58,160.73755,50.538544,2.3228564,0.6666666666666666,-9.43153507898387,9304.467597005207,0.0,9295.036061926223,0,164.89500427246094,9918.122
2017-09-14 00:00:00+00:00,168.91,169.01,160.81685,44.819977,2.3128564,0.99,-9.43153507898387,9273.192632124388,0.0,9263.761097045404,0,164.89500427246094,9884.784
2017-09-15 00:00:00+00:00,168.45,169.83,160.8965,46.352562,2.2578561,0.6666666666666666,-9.43153507898387,9318.184475839991,0.0,9308.752940761007,0,164.89500427246094,9932.743
2017-09-18 00:00:00+00:00,169.84,170.12,160.98344,48.391808,2.279286,0.6666666666666666,-9.43153507898387,9334.095777742754,0.0,9324.66424266377,0,164.89500427246094,9949.704
2017-09-19 00:00:00+00:00,170.38,170.5,161.08955,54.238625,2.2899997,0.6666666666666666,-9.43153507898387,9354.945755079083,0.0,9345.5142200001,0,164.89500427246094,9971.929
2017-09-20 00:00:00+00:00,169.92,170.41,161.22495,55.530117,2.3342862,0.6666666666666666,-9.43153507898387,9350.007665254943,0.0,9340.57613017596,0,164.89500427246094,9966.665
2017-09-21 00:00:00+00:00,170.37,170.61,161.36356,50.871395,2.3157141,0.6666666666666666,-9.43153507898387,9360.980978761121,0.0,9351.549443682137,0,164.89500427246094,9978.362
2017-09-22 00:00:00+00:00,171.23,173.4,161.4922,38.65283,2.2349994,0.99,-9.43153507898387,9514.061204906564,0.0,9504.62966982758,0,164.89500427246094,10141.538
2017-09-25 00:00:00+00:00,173.4,171.97,161.62825,58.47535,2.3228564,0.5526315789473685,-9.43153507898387,9435.600840553594,0.0,9426.16930547461,0,166.6949920654297,10057.903
2017-09-26 00:00:00+00:00,172.91,169.62,161.74945,56.06194,2.3678555,0.99,-9.43153507898387,9306.661474742921,0.0,9297.229939663937,0,166.6949920654297,9920.46
2017-09-27 00:00:00+00:00,170.54,172.26,161.86986,48.22481,2.450714,0.8868787387162528,-9.43153507898387,9451.512245629507,0.0,9442.080710550523,0,166.6949920654297,10074.864
2017-09-28 00:00:00+00:00,171.58,173.38,162.01254,57.50158,2.5542853,0.6348451447991907,-9.43153507898387,9512.965156637045,0.0,9503.533621558061,0,166.6949920654297,10140.37
2017-09-29 00:00:00+00:00,173.0,174.32,162.1531,60.86441,2.6492844,0.5526315789473685,-9.43153507898387,9564.541014672592,0.0,9555.109479593608,0,166.6949920654297,10195.347
2017-10-02 00:00:00+00:00,174.85,175.39,162.2807,59.670563,2.5399997,0.47719298245614034,-9.43153507898387,9623.248993021978,0.0,9613.817457942994,0,166.6949920654297,10257.927
2017-10-03 00:00:00+00:00,175.24,175.06,162.4129,60.794777,2.6014285,0.6666666666666666,-9.43153507898387,9605.142466828196,0.0,9595.710931749212,0,167.77000427246094,10238.626
2017-10-04 00:00:00+00:00,175.0,175.31,162.5732,68.242325,2.5414288,0.6666666666666666,-9.43153507898387,9618.859832898062,0.0,9609.428297819079,0,167.77000427246094,10253.248
2017-10-05 00:00:00+00:00,175.54,176.5,162.7441,71.42859,2.52,0.6666666666666666,-9.43153507898387,9684.152801243334,0.0,9674.72126616435,0,167.77000427246094,10322.848
2017-10-06 00:00:00+00:00,175.96,177.46,162.9085,72.130066,2.4535708,0.6666666666666666,-9.43153507898387,9736.826479625055,0.0,9727.394944546071,0,168.94000244140625,10378.995
2017-10-09 00:00:00+00:00,177.83,178.25,163.05705,73.31642,2.5085711,0.6666666666666666,-9.43153507898387,9780.171252825643,0.0,9770.73971774666,0,170.0992889404297,10425.198
2017-10-10 00:00:00+00:00,178.7,176.65,163.222,73.99382,2.4164276,0.6666666666666666,-9.43153507898387,9692.382273415082,0.0,9682.950738336098,0,170.7242889404297,10331.619
2017-10-11 00:00:00+00:00,177.16,177.53,163.38486,67.667015,2.4828556,0.5526315789473685,-9.43153507898387,9740.666203576528,0.0,9731.234668497544,0,170.7242889404297,10383.087
2017-10-12 00:00:00+00:00,177.47,178.94,163.55475,68.86585,2.4199982,0.5526315789473685,-9.43153507898387,9818.029681022761,0.0,9808.598145943777,0,170.7242889404297,10465.553
2017-10-13 00:00:00+00:00,179.37,179.51,163.72916,66.33255,2.459284,0.6666666666666666,-9.43153507898387,9849.303948589753,0.0,9839.87241351077,0,171.6800079345703,10498.89
2017-10-16 00:00:00+00:00,179.69,179.58,163.9109,73.4161,2.4257138,0.5526315789473685,9828.933271135737,0.0,0.0,9828.933271135737,-1,0.0,10502.983
2017-10-17 00:00:00+00:00,171.5,175.62,164.0919,86.0347,2.240713,0.5526315789473685,-9.828933271135611,9824.021260505484,0.0,9814.192327234348,1,172.3028564453125,10271.376
2017-10-18 00:00:00+00:00,175.76,176.16,164.25615,61.096413,2.7142847,0.5526315789473685,-9.828933271135611,9854.228990368827,0.0,9844.400057097691,0,172.3028564453125,10302.96
2017-10-19 00:00:00+00:00,176.05,176.24,164.4131,59.54668,2.6335711,0.6666666666666666,-9.828933271135611,9858.704656945845,0.0,9848.87572367471,0,172.3028564453125,10307.639
2017-10-20 00:00:00+00:00,176.94,177.33,164.56125,57.00728,2.5992856,0.6666666666666666,-9.828933271135611,9919.677759552023,0.0,9909.848826280888,0,172.3028564453125,10371.389
2017-10-23 00:00:00+00:00,178.3,177.78,164.7078,57.06996,2.6328583,0.5526315789473685,9920.103806353874,0.0,0.0,9920.103806353874,-1,0.0,10397.707
2017-10-24 00:00:00+00:00,177.43,177.2,164.85776,59.826576,2.607858,0.6666666666666666,-9.920103806354746,9915.146233237256,0.0,9905.226129430901,1,169.8814239501953,10363.785
2017-10-25 00:00:00+00:00,176.9,170.51,164.99715,56.669003,2.5785718,0.99,-9.920103806354746,9540.810400938864,0.0,9530.89029713251,0,169.8814239501953,9972.512
2017-10-26 00:00:00+00:00,177.68,181.86,165.09915,34.773777,2.9742868,0.99,-9.920103806354746,10175.894796128085,0.0,10165.97469232173,0,169.8814239501953,10636.332
2017-10-27 00:00:00+00:00,180.43,180.33,165.2489,57.31868,3.7278583,0.47719298245614034,-9.920103806354746,10090.284215762194,0.0,10080.36411195584,0,172.9371337890625,10546.848
2017-10-30 00:00:00+00:00,179.31,176.48,165.3899,53.37662,3.8500018,0.6666666666666666,-9.920103806354746,9874.858789800946,0.0,9864.938685994592,0,172.9371337890625,10321.675
2017-10-31 00:00:00+00:00,176.49,177.29,165.51555,49.742817,3.983574,0.5526315789473685,-9.920103806354746,9920.182377829486,0.0,9910.26227402313,0,172.9371337890625,10369.049
2017-11-01 00:00:00+00:00,177.31,175.72,165.64595,49.636135,4.1792884,0.6666666666666666,-9.920103806354746,9832.33398772373,0.0,9822.413883917376,0,172.9371337890625,10277.226
2017-11-02 00:00:00+00:00,175.61,174.64,165.76965,45.141823,4.1671457,0.6666666666666666,-9.920103806354746,9771.903155865564,0.0,9761.98305205921,0,172.9371337890625,10214.061
