,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-10-13 00:00:00+00:00,281.54858,279.46237,278.01996,66.81555,0.82675385,291.78775,267.137,86.61086,4.1871405,0.0023643696,0.05508175,0.029277394,0.012296209,1.036904,16.08509,0.0074650287,0.7722742,0.01452456,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,24.983011
2023-10-16 00:00:00+00:00,283.53714,279.62048,278.17755,68.90418,1.3317202,292.31467,266.92627,86.00647,4.247855,-0.0004509674,0.043492354,0.011656102,0.011773803,1.0358492,19.859598,0.014007086,0.83529985,0.014741818,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,23.903666
2023-10-17 00:00:00+00:00,286.40714,280.1019,278.37515,80.58635,2.1245956,294.0707,266.1331,93.668365,4.4864283,0.017942091,0.024483986,0.03569795,0.012260203,1.053686,17.451466,0.022510516,1.5038861,0.015295337,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,28.614214
2023-10-18 00:00:00+00:00,288.36572,280.21857,278.53033,73.86131,2.4447732,294.48123,265.95593,79.93667,4.5607147,-0.011830087,0.016839216,0.008524747,0.0122195715,1.0406407,7.045759,0.029074237,1.1015247,0.01573474,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,22.7405
2023-10-19 00:00:00+00:00,288.63858,280.3338,278.6829,69.61134,2.537735,294.82318,265.84445,73.48632,4.6135755,-0.0056236153,0.002155755,0.008467508,0.012220973,1.034222,0.7071619,0.029624538,0.8123642,0.016007131,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,21.623041
2023-10-20 00:00:00+00:00,288.19427,280.15286,278.8056,62.09475,2.0806797,294.45233,265.8534,48.634743,4.8592877,-0.021788906,-0.021992495,-0.013298761,0.013152865,1.0112423,-18.491602,0.028703716,1.0794711,0.017235184,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,15.878423
2023-10-23 00:00:00+00:00,287.28714,280.2519,278.92175,60.383907,1.6438336,294.5516,265.9522,45.904224,5.0064282,-0.0024473378,-0.02394584,0.007450609,0.012124354,1.0083473,-13.477406,0.025103264,1.6465231,0.017800633,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,17.738352
2023-10-24 00:00:00+00:00,286.02286,280.3324,279.0433,59.802456,1.1376563,294.59167,266.0731,34.970547,4.9764295,-0.006471137,-0.047354475,0.0060848366,0.012158721,1.0013858,-9.808887,0.020299027,1.0585487,0.017809218,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,16.90406
2023-10-25 00:00:00+00:00,285.0643,280.56,279.1313,59.064598,0.8884566,294.72537,266.39465,43.40887,5.037144,0.00719325,-0.02901502,0.01727752,0.012205563,1.008271,-3.0301495,0.016054625,0.8372077,0.017897755,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,20.062418
2023-10-26 00:00:00+00:00,283.23428,280.8938,279.2308,59.168755,0.6089023,294.68588,267.10175,39.50462,5.1542883,-0.0033044084,-0.026750369,0.025630748,0.011921504,1.0045812,-1.2151532,0.008332244,0.73057324,0.018374702,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,18.784473
2023-10-27 00:00:00+00:00,281.09,280.9824,279.29324,48.469128,-0.06936952,294.5836,267.3812,6.6480336,5.197146,-0.02021323,-0.025182685,0.006813632,0.012802453,0.9840553,-11.333329,0.0003830064,1.2637665,0.018909713,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,13.511872
2023-10-30 00:00:00+00:00,278.82858,280.89667,279.3335,29.965511,-0.79542863,294.69885,267.09448,2.8460698,4.7635736,-0.008914211,-0.03150217,-0.006564746,0.012923024,0.97514266,-29.099087,-0.0073624756,1.0156872,0.017488062,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,13.490094
2023-10-31 00:00:00+00:00,278.01144,281.08618,279.39105,38.166737,-1.0496877,294.49274,267.67963,19.36175,4.8321447,0.014060671,-0.011487641,0.014619494,0.013182951,0.98865014,-21.002016,-0.010938859,0.8134871,0.017493825,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,19.08253
2023-11-01 00:00:00+00:00,277.61285,281.35,279.4533,37.64863,-1.0582426,294.29163,268.4084,29.021042,4.85786,0.008109443,-0.010588441,0.020298908,0.013276193,0.99644554,-10.820498,-0.013282898,1.0882558,0.01744545,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,20.5202
2023-11-02 00:00:00+00:00,277.76572,281.77905,279.53934,39.859234,-0.89014965,293.9204,269.63766,37.817974,4.9892907,0.007326038,-3.5684167e-05,0.033187263,0.013262139,1.0034366,9.893723,-0.014242837,1.5306629,0.01778713,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,21.651928
2023-11-03 00:00:00+00:00,277.72714,282.10953,279.6609,41.02831,-0.6948604,293.75558,270.46347,40.707207,5.06643,0.0023886396,0.023031645,0.025307233,0.013122429,1.0053962,2.8615701,-0.015534319,1.662166,0.018019099,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,21.305851
2023-11-06 00:00:00+00:00,280.4286,283.35666,279.89536,55.867645,0.92190313,296.5195,270.19385,99.927864,5.8878565,0.06490735,0.09923271,0.095853314,0.019033384,1.069757,18.219017,-0.010333596,1.9920895,0.019664204,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,38.976936
2023-11-07 00:00:00+00:00,284.67715,284.71097,280.1417,63.722736,2.589714,300.37067,269.05124,98.38272,5.9814277,0.017233226,0.10267173,0.10299113,0.019192645,1.0872355,23.863503,-0.00011874381,1.9918003,0.019638281,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,36.60425
2023-11-08 00:00:00+00:00,289.33286,285.6,280.3825,65.98018,3.8988018,303.58783,267.61215,91.27095,5.97714,0.0013133641,0.09523817,0.06520908,0.017743945,1.0877284,24.951868,0.01307023,1.2573313,0.019598465,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,32.61885
2023-11-09 00:00:00+00:00,294.04285,286.7495,280.6473,77.049835,5.2158494,307.46786,266.0312,96.42217,5.8935676,0.013804155,0.102281645,0.08468695,0.017800754,1.1017032,21.182188,0.025434509,1.4406723,0.019061314,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,34.796745
2023-11-10 00:00:00+00:00,298.37714,287.75906,280.89844,77.51147,6.1571717,310.60788,264.91022,93.14067,5.921426,-0.0012614077,0.09826785,0.07371343,0.017799053,1.0993296,13.788732,0.036899257,1.1334863,0.019175602,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,31.526
2023-11-13 00:00:00+00:00,302.73715,288.84192,281.1673,81.295815,7.001602,313.848,263.83582,98.71857,6.034997,0.0071891234,0.038741484,0.07888161,0.017814254,1.1061741,15.315639,0.048106723,0.83743906,0.019403888,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,32.56647
2023-11-14 00:00:00+00:00,306.8043,289.86523,281.4435,78.29056,7.4733195,316.4608,263.2697,92.8712,6.0199957,-0.0044369316,0.016613133,0.07457928,0.017882576,1.1001854,1.2407274,0.058437657,0.6212176,0.019441918,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,29.451649
2023-11-15 00:00:00+00:00,308.63858,290.76715,281.7436,80.80731,7.966735,319.08365,262.45065,98.373825,6.119995,0.008461423,0.023870412,0.06457113,0.017619599,1.1083127,3.295848,0.061463017,0.8145129,0.019599035,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,31.713984
2023-11-16 00:00:00+00:00,310.00143,291.92285,282.02914,91.1568,8.410899,322.00803,261.8377,95.90498,5.9007087,0.005956528,0.015944865,0.083732925,0.01728899,1.1137855,9.860983,0.061929274,1.2432275,0.018784888,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,32.036934
2023-11-17 00:00:00+00:00,311.7557,293.30573,282.3166,96.34375,8.913527,325.28598,261.32544,99.82209,5.921424,0.009996227,0.027396446,0.1007564,0.017191099,1.1237738,18.05319,0.06290364,0.8396971,0.018664261,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,33.692368
2023-11-20 00:00:00+00:00,313.05,295.03476,282.62823,96.11589,9.284718,328.33325,261.7363,96.00548,5.792851,0.0031204382,0.02324613,0.12878625,0.016095046,1.1260375,15.308572,0.0610614,0.9082473,0.018202202,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,32.669678
2023-11-21 00:00:00+00:00,314.56857,296.85284,282.9432,96.02339,9.563859,331.14465,262.56107,98.39741,5.847852,0.003707754,0.03161729,0.13575108,0.015991043,1.1289545,4.8665905,0.059678435,0.8088024,0.018307148,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,32.53165
2023-11-22 00:00:00+00:00,315.85,298.7843,283.25195,95.88661,9.718242,333.52063,264.04794,98.04099,5.597135,0.0017531151,0.024754949,0.14515263,0.015764344,1.1297009,-0.45713806,0.05711717,0.55863065,0.017491594,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,31.86553
2023-11-24 00:00:00+00:00,317.2614,300.59763,283.56055,94.770035,9.690954,335.50653,265.68872,90.74697,5.484994,-0.0014687998,0.017190862,0.13530411,0.0158608,1.126814,-1.3458494,0.05543559,0.5771959,0.017166356,12.85,13.252,0.0,0.0,0.0,0.0,0.0,30.472898
2023-11-27 00:00:00+00:00,318.48715,302.5181,283.87476,91.35138,9.664437,337.2224,267.81378,92.928856,4.382137,0.00413122,0.011284078,0.1437738,0.01572092,1.1302167,-4.6720114,0.052787066,0.37157,0.013658324,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,31.39058
2023-11-28 00:00:00+00:00,319.42285,304.70047,284.19235,88.474525,9.519965,337.8225,271.57843,89.89138,4.0992804,-0.00052980584,0.007604127,0.16675162,0.014592933,1.1283555,-7.4120855,0.048317544,0.8056254,0.0127834845,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,30.288345
2023-11-29 00:00:00+00:00,319.59427,306.8943,284.42706,79.66549,9.121987,336.99292,276.79565,75.759346,4.073567,-0.0068918886,-0.003036663,0.1691324,0.014485691,1.1196544,-15.10455,0.041382313,0.84323263,0.012791456,12.69,12.708,0.0,0.0,0.0,0.0,0.0,27.635462
2023-11-30 00:00:00+00:00,319.70715,308.93332,284.6644,75.79887,8.752497,335.94788,281.9188,79.21389,3.8899972,0.0018213185,-0.0029687856,0.15502138,0.014457477,1.1207584,-15.552508,0.034874212,0.865934,0.012192819,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,28.725124
2023-12-01 00:00:00+00:00,320.19858,311.0481,284.92664,81.22509,8.668792,334.79938,287.2968,99.361855,3.9385703,0.012004722,0.010484496,0.15948433,0.014497593,1.1331688,-7.2494345,0.029418195,1.6987994,0.012198625,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,32.269444
2023-12-04 00:00:00+00:00,320.96,313.18237,285.1932,81.41483,8.699864,333.1597,293.20508,96.832405,3.7928555,0.0075882315,0.013963381,0.15978612,0.014497849,1.1407005,1.7493434,0.02483415,0.93220955,0.011658845,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,32.980534
2023-12-05 00:00:00+00:00,321.55142,315.20572,285.4747,80.425316,8.492642,329.30878,301.10266,87.7663,3.8278568,-0.005102679,0.009324197,0.1511185,0.0147122275,1.1337607,4.6264434,0.020131983,1.0712996,0.011826783,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,29.687197
2023-12-06 00:00:00+00:00,322.08286,316.40286,285.7504,78.846115,8.305302,329.07327,303.73242,90.4286,3.6849997,0.0027806768,0.019154701,0.08396227,0.00627625,1.1358165,-2.3789783,0.017951805,0.7888028,0.011353832,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,30.52955
2023-12-07 00:00:00+00:00,322.34,317.25476,286.02066,69.37355,7.8971543,328.95508,305.55444,74.92694,3.6514282,-0.0064394763,0.01075098,0.05873667,0.0058678132,1.127436,-12.041284,0.01602888,0.82499707,0.011323311,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,27.791836
2023-12-08 00:00:00+00:00,323.04,318.13,286.3169,65.803055,7.55838,328.6657,307.5943,75.45887,3.5121439,0.0027598974,0.0015176084,0.06026616,0.005858737,1.129378,-14.622256,0.015433944,0.82580745,0.010861405,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,29.140089
2023-12-11 00:00:00+00:00,323.82285,318.86,286.6195,66.10167,7.29936,328.9071,308.81287,86.666626,3.4878583,0.0035873444,-0.0024591733,0.04958112,0.0052971398,1.1322328,-12.74445,0.015564372,1.3405741,0.010747746,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,29.895939
2023-12-12 00:00:00+00:00,324.32858,319.69858,286.94254,67.29436,7.16401,329.14053,310.2566,87.24029,3.3878589,0.0058240313,0.00849657,0.057027254,0.005283229,1.1375448,-2.0791893,0.014482388,0.79684865,0.0103791505,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,31.094494
2023-12-13 00:00:00+00:00,324.84857,320.55286,287.27264,70.230034,7.179744,329.9431,311.1626,92.89219,3.4528592,0.0078122234,0.013556797,0.057681188,0.0053116237,1.1451142,4.4269757,0.013400944,0.7216727,0.010496289,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,32.555614
2023-12-14 00:00:00+00:00,325.31714,321.37668,287.5933,65.64084,6.9491115,329.7234,313.02994,76.389,3.510716,-0.006140531,0.013861759,0.055871293,0.005437394,1.1368136,-0.46082875,0.01226123,1.2008771,0.010738105,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,29.040277
2023-12-15 00:00:00+00:00,324.06857,321.5462,287.85565,42.511948,5.8021593,329.23383,313.85855,7.828973,4.1878595,-0.03401234,-0.023317598,0.011400748,0.00951851,1.0971471,-24.782412,0.007844532,2.043801,0.013260273,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,18.09263
2023-12-18 00:00:00+00:00,322.35858,321.3738,288.09036,36.850258,4.4130406,329.8796,312.868,10.633336,4.5514307,-0.01684506,-0.043202236,-0.011524243,0.010154256,1.0777869,-33.379772,0.00306422,2.849393,0.0146583915,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,17.036827
2023-12-19 00:00:00+00:00,321.15857,321.26428,288.33234,45.723362,3.6301913,330.04727,312.4813,31.25283,4.6135736,0.014363902,-0.03507862,-0.007249632,0.010421258,1.0923505,-19.917477,-0.00032905725,1.125121,0.014648125,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,24.759092
2023-12-20 00:00:00+00:00,319.50858,321.01285,288.5572,42.830128,2.8167326,330.43716,311.58856,22.05268,4.7500024,-0.0063182316,-0.048607703,-0.016590727,0.010470057,1.084603,0.3181809,-0.0046860552,1.3165338,0.01517718,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,22.146475
2023-12-21 00:00:00+00:00,317.07715,320.53476,288.77435,33.982895,1.8617249,331.22937,309.84015,5.501636,4.714286,-0.011438753,-0.053679537,-0.03143092,0.010667921,1.0713903,-2.8673625,-0.010787026,0.88442326,0.015237356,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,19.45762
2023-12-22 00:00:00+00:00,314.44714,320.08524,288.98914,31.895012,1.1848167,331.63538,308.5351,15.215448,4.75143,0.0037492262,-0.016686782,-0.02950093,0.010706848,1.0746077,-13.828349,-0.01761435,0.6137408,0.0153000485,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,22.39784
2023-12-26 00:00:00+00:00,312.0057,319.62476,289.2125,32.66378,0.5851343,332.01035,307.23917,12.137251,4.6985736,-0.0022540065,-0.002093378,-0.030264094,0.010708583,1.0713576,-10.166349,-0.023837471,0.4172081,0.015164025,13.03,13.182,0.0,0.0,0.0,0.0,0.0,21.872175
2023-12-27 00:00:00+00:00,311.1743,319.10858,289.4551,31.371498,0.12059488,332.16675,306.0504,12.796855,4.6578608,0.0004840855,-0.015748005,-0.0337863,0.010643648,1.0709778,-2.6113975,-0.024863904,0.48288038,0.015025357,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,22.529638
2023-12-28 00:00:00+00:00,311.16287,318.62048,289.70145,33.89466,-0.21122949,332.18976,305.05118,14.643881,4.543575,0.001354882,-0.008147707,-0.031964324,0.010660885,1.071517,1.9996475,-0.023405956,0.5386816,0.014636861,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,23.14307
2023-12-29 00:00:00+00:00,310.60715,318.2686,289.92554,33.467846,-0.4169473,332.2329,304.30426,17.502254,4.4285736,0.0020939175,0.0054300157,-0.023205377,0.0106135,1.0729307,0.8040666,-0.0240722,0.41366404,0.0142365815,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,23.775513
2024-01-02 00:00:00+00:00,310.6243,317.98523,290.1974,34.972363,-0.41223198,332.12418,303.84628,26.385235,4.44286,0.0064936797,0.008179065,-0.018649736,0.010725375,1.0788863,3.6008646,-0.023148712,0.7003929,0.014190361,12.45,12.558,0.0,0.0,0.0,0.0,0.0,25.596478
2024-01-03 00:00:00+00:00,310.9457,317.45047,290.4127,30.353765,-0.5195079,331.66275,303.2382,20.008884,4.497144,-0.0046311975,0.0057770163,-0.03478174,0.010336486,1.0730937,-3.5408926,-0.020490626,1.1157434,0.014430574,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,23.316921
2024-01-04 00:00:00+00:00,311.15286,316.8162,290.6515,26.045122,-0.5689189,330.73938,302.893,21.610931,4.5178595,0.001155132,0.006451613,-0.040944323,0.010143057,1.0734506,-7.4227223,-0.017875755,1.0088389,0.014480318,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,24.018806
2024-01-05 00:00:00+00:00,311.4243,316.24905,290.8697,27.415915,-0.62109077,329.97018,302.52792,24.64306,4.3735743,-0.00080128206,0.0042844745,-0.036797885,0.010119383,1.0717858,-7.556448,-0.015256197,1.0216365,0.014029107,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,23.677902
2024-01-08 00:00:00+00:00,311.3043,315.51572,291.0572,36.732998,-0.86149764,329.01562,302.0158,22.45127,3.8428607,-0.008307927,-0.0061401087,-0.047448836,0.010161224,1.0621967,6.379233,-0.013347748,0.68414986,0.012430006,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,21.161293
2024-01-09 00:00:00+00:00,311.65286,315.0581,291.2838,55.025555,-0.74487776,328.21506,301.90112,62.58122,3.6135755,0.011967854,-0.00073464814,-0.02980127,0.010568649,1.0740727,28.98043,-0.0108082825,0.7299605,0.011550136,13.08,13.56,-0.020224752,0.0728,0.0,0.0,1.0,25.909039
2024-01-10 00:00:00+00:00,311.78714,314.5176,291.50305,42.576736,-0.7128246,327.1649,301.87036,53.362396,3.5335736,-0.0027167923,0.0011872516,-0.035100125,0.010528728,1.0703491,15.160821,-0.008681472,0.88967395,0.011325193,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,23.890182
2024-01-11 00:00:00+00:00,312.0657,314.0662,291.71985,54.949837,-0.437879,325.86206,302.27032,99.00391,3.4028583,0.009711223,0.009743617,-0.029212316,0.010763139,1.0799402,18.216839,-0.0063695973,0.59561574,0.010801353,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,26.977242
2024-01-12 00:00:00+00:00,312.44287,313.4886,291.92026,63.515804,-0.2781033,323.846,303.13116,80.425064,3.289287,-0.002412423,0.008115473,-0.037161864,0.010637791,1.0765954,8.490252,-0.0033357365,0.8789091,0.010466103,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,24.97064
2024-01-16 00:00:00+00:00,313.05856,312.8862,292.1374,65.18998,0.012183582,320.59796,305.17444,99.667786,3.2042847,0.0064592045,0.023127163,-0.038454507,0.010580943,1.0827439,22.613243,0.0005509328,0.9799703,0.010130203,12.7,12.658,0.0,0.0,0.0,0.0,0.0,26.909134
2024-01-17 00:00:00+00:00,313.61572,312.34857,292.3316,65.32773,0.18682761,316.85226,307.84488,84.75609,3.1571414,-0.0020865723,0.0089177545,-0.034532357,0.010534897,1.079767,10.377889,0.004056816,0.7543497,0.010002032,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,25.306644
2024-01-18 00:00:00+00:00,314.74,312.4062,292.5085,67.44422,0.43161377,317.12234,307.69003,92.04549,3.1178546,0.0043719467,0.016089192,0.0038312692,0.007536766,1.0838318,3.928419,0.0074704248,0.77095234,0.009834573,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,26.605394
2024-01-19 00:00:00+00:00,315.89856,312.90475,292.6827,72.285645,0.9327813,318.8326,306.97693,99.49011,3.2807138,0.012427853,0.018822983,0.03371981,0.006905435,1.0966483,7.095662,0.009567797,1.265657,0.010221247,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,29.860909
2024-01-22 00:00:00+00:00,317.93713,313.44382,292.88696,76.84439,1.7383934,321.7416,305.14603,91.42169,3.6757138,0.016543595,0.038182512,0.035941098,0.007119883,1.1140134,11.516664,0.014335364,1.3190396,0.011265519,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,33.318775
2024-01-23 00:00:00+00:00,319.35858,314.0162,293.0824,71.55801,2.2468536,323.71646,304.31592,84.83683,3.7149985,-0.0039536855,0.02744141,0.0384062,0.0070043835,1.108869,4.113779,0.01701306,1.4153715,0.011431117,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,29.250786
2024-01-24 00:00:00+00:00,321.52856,314.97238,293.29904,79.10545,2.9769945,326.53693,303.40784,99.685074,3.7585711,0.0137850735,0.043782696,0.06490186,0.006776146,1.1233245,6.8198133,0.020815117,1.0476818,0.01140793,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,33.220154
2024-01-25 00:00:00+00:00,323.24857,315.82,293.5235,76.04335,3.4257722,328.57156,303.06845,89.07711,3.6907132,-0.0033993842,0.035706423,0.057317723,0.006915836,1.1186498,-0.8010413,0.023521526,0.9644596,0.01124018,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,29.847784
2024-01-26 00:00:00+00:00,325.09714,316.71237,293.74835,76.83239,3.7574828,330.30444,303.12033,90.093155,3.7928555,0.0007308976,0.02374052,0.060480844,0.0068396074,1.1186105,5.2743907,0.026474366,0.67563266,0.01154282,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,29.647709
2024-01-29 00:00:00+00:00,326.39285,317.47903,293.96136,77.07803,3.775918,331.29532,303.66278,78.36028,3.6721408,-0.007577803,-0.00055165094,0.051935505,0.0071944627,1.1093296,-2.0274181,0.028076839,0.83293426,0.011260781,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,26.631084
2024-01-30 00:00:00+00:00,327.21857,318.25665,294.1665,74.60153,3.7991827,332.24146,304.27188,80.54912,3.5828552,0.0019932347,0.0054155816,0.052606102,0.0071910033,1.1107655,-1.441818,0.02815936,1.0375936,0.010965127,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,27.904997
2024-01-31 00:00:00+00:00,327.39572,319.04,294.3571,77.54881,3.835538,333.1761,304.9039,81.96719,3.5121417,0.002356508,-0.0059186337,0.052881926,0.007190547,1.1126621,0.7164212,0.026190173,1.287904,0.010723442,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,28.416903
2024-02-01 00:00:00+00:00,326.61142,319.34525,294.4973,56.72902,3.1805403,333.21606,305.47443,37.19778,3.8635712,-0.024487022,-0.026952965,0.02047336,0.009218381,1.0848995,-20.349018,0.0227534,1.3502356,0.012092554,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,19.922915
2024-02-02 00:00:00+00:00,325.9943,319.98856,294.66846,64.29135,3.081832,333.60938,306.36777,66.51213,4.0857153,0.017683862,-0.010468981,0.043351233,0.009803638,1.1034435,-10.310176,0.018768527,0.87806565,0.012565631,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,28.53779
2024-02-05 00:00:00+00:00,325.88998,320.7324,294.85403,64.699776,3.1664128,334.22632,307.23843,80.3561,4.27143,0.007596498,0.004661113,0.050064087,0.009874138,1.111126,-12.849041,0.01608075,0.9503604,0.013037757,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,29.522013
2024-02-06 00:00:00+00:00,325.41998,321.37762,295.0362,62.023422,3.0115237,334.35352,308.4017,62.984825,4.337143,-0.0070813973,-0.004437681,0.043464277,0.010068352,1.1025765,5.2944055,0.012578283,1.1035482,0.013332748,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,25.88956
2024-02-07 00:00:00+00:00,325.31714,322.15,295.2245,60.752007,2.8622355,333.94907,310.35092,60.72197,4.571429,0.00024597938,-0.006533904,0.052464746,0.009796597,1.1021444,-3.539347,0.00983126,1.1458925,0.014049507,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,26.432352
2024-02-08 00:00:00+00:00,325.48572,322.8676,295.4004,59.29487,2.9160717,334.11377,311.62146,75.267944,4.5214276,0.007836953,0.026384953,0.048168536,0.00963681,1.1101203,-5.4049067,0.008108869,0.8875604,0.013787783,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,28.949121
2024-02-09 00:00:00+00:00,325.60428,323.64572,295.57513,53.179737,2.9585247,333.95917,313.33228,78.73054,4.317858,0.0012808021,0.009841649,0.0523701,0.009572292,1.110885,-8.843688,0.006051587,1.4748269,0.013150169,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,28.28438
2024-02-12 00:00:00+00:00,327.2314,324.40048,295.7831,58.727848,3.160692,334.38342,314.41754,85.14096,4.779286,0.007735674,0.009981136,0.05031109,0.009507131,1.1186914,-2.0241575,0.008726723,1.803237,0.014443729,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,30.278803
2024-02-13 00:00:00+00:00,326.50858,324.67715,295.9451,38.310062,2.421526,333.7639,315.59042,9.084559,5.2642865,-0.0326393,-0.01601596,0.018486692,0.012181519,1.0815858,-20.984804,0.0056407717,1.3378267,0.01644627,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,18.177475
2024-02-14 00:00:00+00:00,325.30856,324.8157,296.07294,38.55028,1.7454102,333.4437,316.1877,24.118965,5.561432,-0.0027179704,-0.018931722,0.0091998475,0.012138305,1.0781802,-14.629455,0.0015173493,1.0826743,0.01742194,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,21.119635
2024-02-15 00:00:00+00:00,324.4643,324.9938,296.2129,38.442238,1.2093616,332.95587,317.03174,25.055162,5.5442877,0.00053259014,-0.026042076,0.011848632,0.012123771,1.0782448,-20.28561,-0.0016293209,0.7169297,0.017358989,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,22.610155
2024-02-16 00:00:00+00:00,324.25287,325.32095,296.35956,47.369667,1.1353688,332.42728,318.21463,49.889843,5.7942853,0.014120602,-0.013552648,0.021669859,0.012456229,1.0929291,9.059603,-0.0032831945,1.0462062,0.017889118,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,27.606363
2024-02-20 00:00:00+00:00,323.19,325.2981,296.4962,42.978905,0.79243565,332.46603,318.13016,31.112295,5.9085717,-0.010527953,-0.031430457,-0.0014955011,0.012419257,1.0809244,4.428625,-0.006480492,0.8026683,0.018436056,14.24,14.544,0.0,0.0,0.0,0.0,0.0,22.682339
2024-02-21 00:00:00+00:00,322.43143,325.1438,296.6683,45.168274,0.71814543,332.36227,317.92535,45.154243,6.297143,0.007956624,0.009216196,-0.009930092,0.011981052,1.0888929,6.726035,-0.008342085,0.94952023,0.019493384,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,26.239756
