,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-01-13 00:00:00+00:00,208.04715,201.93857,183.18146,74.85698,5.020076,213.2102,190.66695,70.74472,4.36643,-0.02168468,0.009653807,0.03302402,0.012363452,1.1304638,1.912961,0.03024965,0.8819671,0.021085715,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,16.092869
2025-01-14 00:00:00+00:00,208.41856,202.36858,183.29375,75.23483,4.9633307,214.09433,190.6428,79.11812,4.4071436,0.011976027,0.019161573,0.045030665,0.012562389,1.1433014,0.37666354,0.029895939,1.0454148,0.021030461,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,19.861479
2025-01-15 00:00:00+00:00,208.97571,202.79715,183.39325,68.745415,4.817638,214.8136,190.78069,70.695076,4.137859,-0.002672254,-0.007974144,0.045,0.012562951,1.1396276,-8.1149025,0.030466745,1.4378399,0.019798366,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,18.491331
2025-01-16 00:00:00+00:00,209.6157,203.32095,183.4962,68.72232,4.736339,215.61629,191.02562,74.68185,4.0714307,0.005263187,0.0042061224,0.055248618,0.012484054,1.1449828,-6.134656,0.030959725,0.779101,0.019378535,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,19.527773
2025-01-17 00:00:00+00:00,209.61714,203.95381,183.60295,67.60997,4.6657333,216.33696,191.57066,76.58581,4.0985727,0.002808169,-0.004629828,0.06732527,0.0122188665,1.1475306,-7.62486,0.027767725,0.6063204,0.019453095,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,19.545158
2025-01-21 00:00:00+00:00,209.68857,204.64523,183.69444,63.509876,4.4798656,216.5892,192.70128,66.29794,4.187144,-0.004603926,0.012748693,0.07438527,0.011915084,1.1416785,-5.2355328,0.024644274,0.6580762,0.019965399,15.97,16.674,0.0,0.0,0.0,0.0,0.0,18.080994
2025-01-22 00:00:00+00:00,209.51,205.36952,183.8017,62.761356,4.3390303,216.74141,193.99763,70.47105,4.1492867,0.003337769,0.0041038394,0.07791604,0.011889216,1.1448207,-5.960967,0.020161105,1.015206,0.019719068,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,18.911707
2025-01-23 00:00:00+00:00,209.51715,206.11667,183.9022,53.692253,3.9167922,215.53944,196.69388,34.630787,4.142858,-0.015635364,-0.008947345,0.0819578,0.011556595,1.1263052,-13.917715,0.016497826,0.8734614,0.020001246,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,15.267832
2025-01-24 00:00:00+00:00,209.10143,206.74571,183.99635,49.406334,3.5030515,214.16489,199.32654,29.840254,3.9521441,-0.0023174381,-0.01642081,0.06828986,0.011526333,1.1231201,-14.103545,0.011394262,0.8785861,0.019124819,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,15.925943
2025-01-27 00:00:00+00:00,209.34857,207.3119,184.11415,59.936455,3.464445,213.97319,200.65062,70.55888,3.8914304,0.019743538,0.00018982052,0.05979682,0.01076336,1.1445616,-2.824901,0.009824167,0.7837817,0.018466428,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,20.454159
2025-01-28 00:00:00+00:00,209.71857,207.91809,184.22916,61.874386,3.551071,214.06659,201.7696,77.7071,4.068574,0.009301033,0.014161745,0.06366271,0.010840703,1.1544862,8.182132,0.008659544,0.96194327,0.019129125,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,20.93163
2025-01-29 00:00:00+00:00,210.07286,208.47476,184.35345,54.94245,3.6167624,214.28244,202.66708,68.06281,3.9485736,0.0022567855,0.0130691,0.05802066,0.010789872,1.1563114,5.5361185,0.007665649,0.8644305,0.01852312,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,20.200369
2025-01-30 00:00:00+00:00,210.65286,209.00095,184.47345,59.367294,3.6756742,214.62189,203.38002,73.38568,3.72286,0.0028615687,0.032105412,0.054506008,0.010760904,1.1588659,-0.56916183,0.007903808,0.6209398,0.017414445,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,20.145622
2025-01-31 00:00:00+00:00,211.16571,209.48,184.61635,55.289326,3.6982896,215.00691,203.9531,75.392624,3.6057172,0.0010758524,0.03561578,0.049325805,0.010736099,1.1592147,-6.585063,0.008047128,0.63028777,0.01684836,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,19.78216
2025-02-03 00:00:00+00:00,212.29,209.95143,184.77534,71.38228,3.7528372,215.59683,204.30603,78.35637,3.531432,0.004625978,0.020262916,0.048269104,0.010722856,1.1635752,16.439829,0.01113862,0.9634261,0.016425265,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,20.363035
2025-02-04 00:00:00+00:00,213.62857,210.38286,184.9423,68.93318,3.8341744,216.43799,204.32773,86.65583,3.5828607,0.004744206,0.015656598,0.04377656,0.010627506,1.16804,9.565889,0.015427653,1.1279566,0.01658578,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,20.731049
2025-02-05 00:00:00+00:00,214.73857,211.02095,185.12695,75.02633,4.05204,217.54402,204.49788,92.464745,3.5657175,0.0114803985,0.025003526,0.065333955,0.010497988,1.1802711,19.737005,0.017617298,1.0511451,0.016319072,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,22.48838
2025-02-06 00:00:00+00:00,215.91286,211.74905,185.3167,76.63872,4.368807,219.10081,204.39728,92.610306,3.676431,0.011029765,0.033352066,0.07436051,0.01063903,1.1920674,5.2564416,0.019663887,0.90936047,0.01664221,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,23.559656
2025-02-07 00:00:00+00:00,216.91429,212.20143,185.497,73.2256,4.508964,220.39755,204.0053,87.73692,3.7371457,-0.0033045628,0.02883042,0.045092084,0.009555173,1.1869733,4.2924156,0.022209352,1.3856639,0.016973138,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,21.32394
2025-02-10 00:00:00+00:00,218.00143,212.78094,185.68025,78.22927,4.6639147,221.77396,203.78795,85.99034,4.038575,0.0054955343,0.029720927,0.058168426,0.009347518,1.1923186,3.2029452,0.024534505,1.6215478,0.018241905,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,22.185266
2025-02-11 00:00:00+00:00,219.17714,213.28429,185.86584,78.38613,4.7999716,223.15637,203.4122,90.5529,4.1021466,0.003839406,0.028793635,0.049936257,0.009124913,1.1957011,1.7474121,0.027629122,0.87728894,0.018458182,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,22.220604
2025-02-12 00:00:00+00:00,220.94571,214.25095,186.075,94.66246,5.2618966,225.45686,203.04503,99.45777,4.3442893,0.023128146,0.040640753,0.09802976,0.008433747,1.2219805,21.436865,0.031247295,1.2069224,0.019105855,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,26.608665
2025-02-13 00:00:00+00:00,222.58429,215.10477,186.29906,96.72641,5.5726137,227.48071,202.7288,95.72196,4.4621463,0.00048377435,0.029785894,0.08556026,0.0082959,1.2211013,18.497139,0.034771543,1.3507527,0.01961469,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,24.261625
2025-02-14 00:00:00+00:00,224.13286,216.07333,186.56834,96.36268,5.9001255,229.57515,202.57152,95.31933,4.3150024,0.008132185,0.041602343,0.09732056,0.008199163,1.2292546,17.976547,0.03729995,1.1647925,0.018814871,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,25.156813
2025-02-18 00:00:00+00:00,225.32286,216.98476,186.839,95.442055,6.0815086,231.34952,202.62001,94.273384,4.1792884,-0.00043599392,0.035457816,0.09109947,0.008265443,1.2269387,0.77959335,0.038427103,1.0217528,0.01823106,14.77,15.31,0.0,0.0,0.0,0.0,0.0,23.737766
2025-02-19 00:00:00+00:00,226.89429,217.96048,187.1475,95.780365,6.3090696,233.28117,202.63979,95.75308,4.067859,0.008462691,0.040226724,0.09725184,0.0083100675,1.2352823,-0.94604653,0.040988214,1.3690544,0.017596068,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,25.074429
2025-02-20 00:00:00+00:00,228.37143,219.00858,187.45074,95.767456,6.459335,234.96002,203.05711,96.37506,4.142144,0.0023791117,0.01913093,0.10494943,0.008065266,1.236218,-0.5952234,0.042751104,0.9130127,0.017874872,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,24.40925
2025-02-21 00:00:00+00:00,230.03429,220.12572,187.77846,96.144905,6.6749644,236.81963,203.43181,98.22146,4.1485724,0.009278079,0.028089143,0.11149134,0.008115634,1.2455103,0.70285165,0.04501324,1.0729712,0.017738039,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,25.759851
2025-02-24 00:00:00+00:00,230.67572,221.3038,188.0962,87.40572,6.607494,237.6337,204.97392,82.26136,4.213572,-0.008594193,0.011031651,0.119441845,0.0073239463,1.2327203,-8.374642,0.04234859,1.2909479,0.01817213,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,22.412176
2025-02-25 00:00:00+00:00,231.48428,222.56572,188.4174,87.54928,6.5814414,238.22128,206.91016,84.57257,4.0928574,0.0055203293,0.017056309,0.12823614,0.0071068127,1.2374122,-8.21818,0.04007162,1.3790113,0.01755461,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,23.8764
2025-02-26 00:00:00+00:00,232.7557,223.87572,188.7608,88.82766,6.892069,239.96947,207.78197,96.41911,4.278572,0.02183149,0.03053903,0.13054624,0.0073231603,1.2621264,-7.3172464,0.03966486,1.6339676,0.017959082,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,28.261742
2025-02-27 00:00:00+00:00,233.87428,225.03667,189.10335,83.41602,6.9635625,241.25832,208.81502,88.167496,4.194287,-0.0049110064,0.023044111,0.114626944,0.0076414943,1.2536532,-3.989702,0.039271902,0.8955643,0.017692186,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,24.689411
2025-02-28 00:00:00+00:00,234.42429,226.07762,189.42955,79.12906,6.7774835,241.90167,210.25357,79.08164,4.330001,-0.008605089,0.004917025,0.102547266,0.00819858,1.2407252,-8.420218,0.03691947,1.0161787,0.018423183,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,22.223763
2025-03-03 00:00:00+00:00,235.30286,227.22523,189.7628,80.3907,6.78181,242.79707,211.6534,90.067215,4.0928574,0.0121261375,0.02591974,0.112732746,0.008343187,1.253565,-8.436963,0.035548955,1.5075377,0.017205553,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,25.466223
2025-03-04 00:00:00+00:00,236.2,228.47047,190.10815,81.37253,6.889794,243.78395,213.157,90.421135,4.0821424,0.009584659,0.030066524,0.122190595,0.008342941,1.263281,-2.0434902,0.033831608,1.2094896,0.016997594,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,26.505857
2025-03-05 00:00:00+00:00,236.93857,229.52,190.4447,68.198906,6.6469913,243.95166,215.08835,70.76055,3.979999,-0.012991382,-0.0050369888,0.1025116,0.0092731025,1.2446657,-10.930152,0.032322112,1.1585963,0.01679041,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,21.972681
2025-03-06 00:00:00+00:00,238.05,230.70619,190.8031,72.16355,6.691325,244.56082,216.85156,91.73551,4.094285,0.01641073,0.016282048,0.11531334,0.00961898,1.2627153,-8.227148,0.03183187,0.8071695,0.016993672,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,26.489637
2025-03-07 00:00:00+00:00,238.29286,231.72714,191.148,67.99049,6.570832,244.94937,218.50491,85.44187,4.1485715,-0.004109037,0.020890966,0.09812358,0.00971553,1.2552577,-13.382039,0.028333817,0.8420722,0.017290037,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,23.894503
2025-03-10 00:00:00+00:00,238.77856,232.65857,191.4966,68.78552,6.4438257,245.42842,219.88872,86.89504,4.3414283,0.0022088804,0.010887827,0.088542834,0.009609753,1.2557403,0.58661425,0.026304636,0.7192518,0.018053928,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,24.22286
2025-03-11 00:00:00+00:00,239.34857,233.55571,191.8286,63.333336,6.1552167,245.245,221.86644,74.784035,4.500001,-0.0060298457,-0.004746833,0.08556641,0.009732255,1.2460082,-8.830215,0.02480289,0.88573015,0.01882688,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,22.285683
2025-03-12 00:00:00+00:00,239.15714,234.27715,192.1402,57.676334,5.6611176,244.6035,223.95079,50.30564,4.615716,-0.0103757465,-0.0021093488,0.06843125,0.010211669,1.2310802,-10.314159,0.020830022,1.0125773,0.01951347,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,20.079689
2025-03-13 00:00:00+00:00,238.5057,234.91333,192.44286,52.855244,5.1345043,243.6486,226.17805,39.617558,4.657145,-0.0039739036,-0.022122553,0.060115192,0.010329114,1.2242596,-15.930276,0.01529236,1.0893184,0.019767167,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,20.058237
2025-03-14 00:00:00+00:00,238.00858,235.20763,192.75066,52.802654,4.500667,243.26724,227.148,21.038237,4.541431,-0.00865878,-0.02659,0.027179139,0.009502492,1.211721,-10.53068,0.011908423,0.6618606,0.019444386,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,18.57165
2025-03-17 00:00:00+00:00,237.64,235.72476,193.08655,57.72431,4.33489,243.06621,228.38332,59.45671,4.7178597,0.020508686,-0.0088160485,0.047738362,0.010378664,1.2344205,0.047979146,0.008124897,0.64442873,0.019793829,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,24.320639
2025-03-18 00:00:00+00:00,237.43715,236.16191,193.4239,50.48712,4.1691685,242.98128,229.34253,61.233078,4.5064306,0.0007132291,-0.002091875,0.040027943,0.010295224,1.2331465,-2.3681219,0.0053998525,0.8827538,0.018893301,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,22.85555
2025-03-19 00:00:00+00:00,237.34428,236.66571,193.76895,54.762726,4.0955215,242.8731,230.45833,74.81724,4.5357156,0.005450289,0.013866636,0.04615251,0.0103079695,1.2376596,1.96007,0.002867224,0.6755735,0.018912997,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,23.633684
2025-03-20 00:00:00+00:00,237.8,237.19095,194.1321,62.286114,4.1818037,243.31485,231.06706,96.85601,4.4107165,0.009965804,0.02805603,0.0477118,0.010358715,1.2476556,4.5618,0.00256776,0.76171887,0.018210297,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,25.2292
2025-03-21 00:00:00+00:00,238.62428,237.69476,194.47205,58.36795,4.2097244,243.67076,231.71877,92.877716,4.3550024,0.00041282707,0.037463605,0.04565659,0.01036659,1.2459888,7.880826,0.0039105876,0.85974294,0.017972853,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,24.023243
2025-03-24 00:00:00+00:00,239.89714,238.20096,194.81995,58.24174,4.3591237,244.60529,231.79663,91.08375,4.3921456,0.009079266,0.025844296,0.045450613,0.010359871,1.2550563,3.4790158,0.007120843,2.218,0.01796305,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,25.657537
2025-03-25 00:00:00+00:00,241.58286,238.84334,195.1528,67.247116,4.4943047,245.28667,232.40001,86.74862,4.202146,0.0034763655,0.028676825,0.058179177,0.010063417,1.2572712,4.9610043,0.011469967,0.9217962,0.01712645,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,25.275059
2025-03-26 00:00:00+00:00,242.64857,239.4462,195.47795,61.798855,4.5848956,246.01993,232.87245,88.79133,4.0350027,0.0018340274,0.024977025,0.054299824,0.010044709,1.2574819,3.4309058,0.013374114,0.75606436,0.016415127,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,24.857641
2025-03-27 00:00:00+00:00,244.02142,239.91714,195.8171,68.60518,4.7886934,247.47183,232.36246,94.6178,4.008573,0.009438214,0.024441592,0.041512758,0.0091835465,1.2671518,10.363436,0.017107096,0.6599798,0.016155133,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,26.54122
2025-03-28 00:00:00+00:00,246.15286,240.75858,196.1885,75.4005,5.421086,250.57803,230.9391,93.20388,4.19143,0.026639264,0.05129796,0.07453494,0.010488137,1.2984451,8.153379,0.022405373,1.0252073,0.016453756,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,31.841349
2025-03-31 00:00:00+00:00,247.39714,241.51524,196.54245,69.53379,5.5500417,251.91258,231.11789,77.0789,4.0814295,-0.01499571,0.026215712,0.06760839,0.0109393615,1.2766707,7.7349353,0.024354171,0.8955134,0.01626586,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,24.809067
2025-04-01 00:00:00+00:00,249.04857,242.27667,196.90186,78.01487,5.823154,253.83325,230.72008,89.5314,4.163572,0.011756723,0.034683708,0.06721872,0.010924539,1.2893225,9.409691,0.027951116,0.9395596,0.01640041,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,28.107395
2025-04-02 00:00:00+00:00,250.54428,242.98238,197.27644,81.15752,6.0593176,255.74333,230.22144,89.13732,4.1971445,0.004372319,0.03730523,0.061708827,0.010830058,1.292501,5.757023,0.031121202,1.0932237,0.016460681,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,27.772575
2025-04-03 00:00:00+00:00,251.99286,243.86143,197.65546,87.08585,6.2167754,257.4214,230.30148,90.467896,4.3550024,0.0020393925,0.029702151,0.07787718,0.010205187,1.2926534,17.552061,0.03334446,0.895275,0.017045017,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,27.215714
2025-04-04 00:00:00+00:00,253.36714,244.55191,198.03105,84.352325,6.263709,258.93652,230.16728,85.39216,4.385717,-0.00027400127,0.0027085938,0.060183458,0.009801653,1.2898482,6.337456,0.036046483,1.7223954,0.017169937,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,26.362707
2025-04-07 00:00:00+00:00,252.23428,244.56429,198.3406,52.1042,5.0141706,258.93268,230.19589,16.726736,5.2857165,-0.059624933,-0.042722784,0.0010835814,0.016774101,1.211048,-29.05332,0.031361885,2.0764568,0.02200548,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,10.67836
2025-04-08 00:00:00+00:00,249.34143,244.27953,198.62206,43.98827,3.522548,259.21457,229.34447,15.660981,5.7900033,-0.02377182,-0.07633825,-0.024867948,0.017557465,1.180584,-43.097584,0.02072176,1.62994,0.024691897,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,10.697825
2025-04-09 00:00:00+00:00,247.13715,244.11143,198.89505,42.17513,2.3935268,259.37103,228.85182,19.148947,6.186431,0.004264574,-0.07643733,-0.014768633,0.01755514,1.1839913,-42.177197,0.0123948,1.12815,0.026270458,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,15.507363
2025-04-10 00:00:00+00:00,245.81714,244.49667,199.20975,52.231632,2.2108064,259.35672,229.63663,52.130924,7.0935736,0.038812686,-0.04254401,0.034201454,0.019367673,1.2280022,0.1274356,0.0054007904,1.4605043,0.028997151,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,25.647074
2025-04-11 00:00:00+00:00,244.08714,244.84286,199.5241,48.409004,1.9020551,259.16125,230.52446,46.13021,7.3928595,-0.0071945786,-0.049171977,0.030857338,0.019428205,1.2172464,4.420736,-0.0030865297,0.80366725,0.030439572,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,20.880192
2025-04-14 00:00:00+00:00,242.89143,245.48904,199.87015,51.610558,1.97831,258.86246,232.11563,60.654613,7.6835732,0.01754029,0.028850991,0.058100734,0.019575063,1.2364528,9.4354315,-0.010581405,0.6383098,0.031091217,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,25.170992
2025-04-15 00:00:00+00:00,241.71857,245.91142,200.21075,51.291447,2.0226884,258.8924,232.93048,60.961452,7.8392878,0.00036416596,0.05428801,0.03721416,0.019157017,1.2347988,-0.9401861,-0.017050268,1.0301514,0.031709764,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,23.475294
2025-04-16 00:00:00+00:00,243.15143,246.46906,200.57076,51.899414,2.2745206,259.11826,233.81984,71.22396,7.9714313,0.012175368,0.06259285,0.04909438,0.019283812,1.2475897,3.4904084,-0.013460584,0.7624066,0.031856418,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,25.880003
2025-04-17 00:00:00+00:00,244.78572,246.76,200.9114,41.683964,2.1028843,259.04263,234.47736,56.5632,7.8464313,-0.017184203,0.0053140977,0.02547738,0.019735858,1.2240719,-9.926596,-0.008000832,0.8051378,0.03190514,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,20.046322
2025-04-21 00:00:00+00:00,246.38286,246.97238,201.2662,45.74063,2.0034788,259.07755,234.86722,59.08623,7.7921457,0.0030090087,0.015646243,0.018413737,0.019642826,1.2255908,-5.5508175,-0.0023870037,0.62575006,0.03158935,29.65,30.59,0.0,0.0,0.0,0.0,0.0,21.920391
2025-04-22 00:00:00+00:00,245.91286,246.9262,201.593,38.014164,1.47758,259.1132,234.73918,40.913715,7.9007177,-0.021607824,-0.023428999,-0.0040031415,0.020257026,1.1971645,-13.885249,-0.004103796,0.8164306,0.032736875,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,16.446264
2025-04-23 00:00:00+00:00,246.65714,247.09619,201.95615,44.04146,1.5863768,259.24118,234.95122,63.893604,8.080717,0.027927428,0.0034786854,0.01460066,0.021079928,1.2283854,2.357496,-0.0017768319,0.77752185,0.032573026,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,25.23922
2025-04-24 00:00:00+00:00,247.26143,247.3819,202.32895,46.58754,1.9151903,259.63715,235.12668,75.07668,8.008574,0.013221537,0.004515865,0.024453864,0.021245984,1.2423333,0.84690803,-0.0004870105,0.9260316,0.031860966,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,26.384237
2025-04-25 00:00:00+00:00,248.02856,247.70476,202.7127,47.70301,2.2491016,260.14194,235.26758,86.78609,8.020716,0.004893363,0.027080892,0.027582275,0.02125982,1.2460492,9.688849,0.0013072315,1.3393016,0.031753894,26.47,29.792,-0.06959583,0.0206,0.0,0.0,1.0,25.75729
2025-04-28 00:00:00+00:00,251.25143,248.87904,203.20575,74.39736,4.096479,265.45343,232.30467,91.724754,8.778573,0.079971544,0.105890505,0.0993834,0.027290512,1.3424325,30.355906,0.009532263,1.3744414,0.032180697,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,44.787586
2025-04-29 00:00:00+00:00,255.57428,249.90048,203.71361,82.335594,5.768396,270.2139,229.58705,92.588936,8.5414295,0.012463777,0.14440212,0.08420349,0.026897699,1.355776,35.748055,0.02270428,1.0932188,0.030925918,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,39.557644
2025-04-30 00:00:00+00:00,260.10144,251.20714,204.23116,82.6504,7.1856694,275.02405,227.39023,96.87743,8.195001,0.007856848,0.12205733,0.10935751,0.026542269,1.3629653,34.947388,0.03540618,0.85867083,0.029440297,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,37.58007
2025-05-01 00:00:00+00:00,265.92715,252.55238,204.75294,81.10169,8.514125,279.92657,225.17818,99.21311,7.5592856,0.013507724,0.12237426,0.11127743,0.02656635,1.3778555,6.704326,0.052958366,1.1861588,0.026794575,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,38.498737
2025-05-02 00:00:00+00:00,270.44427,253.72952,205.26695,80.22322,9.264863,283.55817,223.90088,91.11465,7.299287,-0.00857785,0.10732815,0.09694885,0.026740393,1.362616,-2.1123679,0.0658763,1.1498038,0.026096841,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,33.037395
2025-05-05 00:00:00+00:00,275.12,255.09096,205.7884,80.26532,10.097664,287.73584,222.44608,99.26695,7.14643,0.01569533,0.04142376,0.11189822,0.026836975,1.3804957,-2.3850768,0.07851727,1.1177307,0.025155513,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,36.874817
2025-05-06 00:00:00+00:00,279.6857,256.47763,206.31445,80.384186,10.671765,291.56546,221.38979,97.453,7.069288,0.0016191751,0.030268965,0.11400382,0.026820125,1.3792053,-0.7175059,0.09048779,1.0043956,0.024843747,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,34.81345
2025-05-07 00:00:00+00:00,281.17572,258.52618,206.8424,77.60672,10.893847,294.63116,222.42122,94.58232,6.9285746,-0.0046739997,0.017459463,0.17910077,0.0224784,1.3692551,-2.6165042,0.08761016,1.0953401,0.024463577,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,32.115818
2025-05-08 00:00:00+00:00,282.7743,261.04477,207.3934,84.76769,11.27555,297.48495,224.60457,96.83147,6.88429,0.014688241,0.018644582,0.22555332,0.021286082,1.3856758,4.502371,0.08324059,1.1801634,0.023955356,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,35.914257
2025-05-09 00:00:00+00:00,283.75287,263.41238,207.93214,81.56947,11.273002,299.33627,227.48848,92.45203,6.914289,-0.007551024,0.019699603,0.21113417,0.021597521,1.3716493,1.1852915,0.07721913,0.9402793,0.0242428,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,31.547949
2025-05-12 00:00:00+00:00,283.65143,265.16382,208.4579,83.66665,10.839405,300.82712,229.5005,83.88888,6.7385745,-0.013323474,-0.009433605,0.1503495,0.021034107,1.3499608,6.0599256,0.069721505,0.96301496,0.023945753,21.9,23.265999,-0.025800709,0.0101,0.0,0.0,1.0,27.631895
2025-05-13 00:00:00+00:00,283.6357,266.91238,208.981,78.86062,10.230981,301.57144,232.25333,76.77416,6.9871445,-0.006467458,-0.017431002,0.15119201,0.021010337,1.3378727,-5.907075,0.06265476,1.6619908,0.02499068,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,26.895447
2025-05-14 00:00:00+00:00,282.47287,268.28476,209.47705,72.37492,9.347334,301.92114,234.64838,66.54659,7.175003,-0.013019007,-0.025669051,0.11661881,0.02129513,1.3173281,-9.194553,0.052884463,0.84779775,0.026001096,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,24.021542
2025-05-15 00:00:00+00:00,281.30856,269.6743,209.93855,71.97714,8.584391,302.04285,237.30573,67.52067,6.94286,0.0016306638,-0.03820729,0.11803249,0.02128172,1.3165756,-11.6895075,0.043142,0.7208179,0.025118886,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,26.009846
2025-05-16 00:00:00+00:00,281.08286,271.17,210.4135,61.285416,8.306824,302.65567,239.68433,53.880157,5.4392896,0.018958107,-0.012517012,0.1255246,0.021438416,1.3385073,-17.575205,0.036555886,0.7656231,0.019312914,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,31.437994
2025-05-19 00:00:00+00:00,280.47714,272.9419,210.8944,59.31389,8.114349,302.59668,243.28714,60.395416,5.19572,0.005325948,0.006147653,0.1513033,0.02078134,1.3425677,-13.061034,0.02760749,0.682139,0.018350355,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,30.898483
2025-05-20 00:00:00+00:00,280.08856,274.6476,211.3718,55.76978,7.819226,301.9858,247.30943,55.964443,5.0678625,-0.0022957702,0.010372309,0.14521423,0.020863475,1.3364601,-16.20736,0.019810678,0.47564128,0.017939972,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,28.998228
2025-05-21 00:00:00+00:00,280.00714,276.52856,211.83415,48.099762,7.3672724,299.29492,253.76222,44.717052,4.8800073,-0.0058408934,0.017720543,0.16366951,0.020063002,1.3257542,-13.185652,0.012579436,0.8576657,0.017376468,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,27.031343
