,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-02-24 00:00:00+00:00,226.77429,223.02667,174.1996,47.64879,1.3362517,245.51047,200.54288,20.691092,8.135,-0.03595034,-0.07256401,-0.091914855,0.044653274,1.2392106,-19.947382,0.016803456,0.6723152,0.037684716,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,11.34482
2025-02-25 00:00:00+00:00,222.77429,221.50523,174.58534,42.206314,-0.3205067,244.25208,198.7584,1.3680347,8.433572,-0.04868671,-0.107479684,-0.13463402,0.045720607,1.1762727,-26.44737,0.005729199,1.5610685,0.041067254,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,4.328103
2025-02-26 00:00:00+00:00,218.1,219.55905,174.94795,34.20332,-2.0392718,242.3264,196.79169,4.385965,8.437857,-0.025905726,-0.11314063,-0.16964842,0.045657936,1.1434258,-26.431908,-0.006645354,1.4454455,0.042180847,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,4.298691
2025-02-27 00:00:00+00:00,215.27571,220.06429,175.3512,34.916336,-2.542586,241.40804,198.72054,32.601536,8.118571,0.05138972,-0.06880368,0.053127035,0.028437665,1.1994215,-12.732453,-0.021759875,0.89776194,0.03860104,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,18.536293
2025-02-28 00:00:00+00:00,210.91429,219.6081,175.68735,28.395542,-4.1276603,242.6788,196.53738,0.025087807,9.259286,-0.07269874,-0.12901929,-0.046820782,0.032373838,1.110097,-13.810771,-0.039587837,0.9199998,0.04747621,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,0.79726505
2025-03-03 00:00:00+00:00,206.76572,219.27429,176.0198,32.640133,-5.1796966,243.47882,195.06975,13.519654,8.995714,0.009178075,-0.08824756,-0.034391403,0.032457054,1.1181697,-1.5631866,-0.057045314,1.4450558,0.045705285,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,8.48387
2025-03-04 00:00:00+00:00,201.21571,217.95047,176.2905,18.379978,-6.882236,246.31035,189.59059,5.322182,9.587857,-0.05969922,-0.098802105,-0.13059613,0.03309767,1.0498013,-16.536356,-0.076782405,1.3709307,0.05180665,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,-2.1026368
2025-03-05 00:00:00+00:00,196.85286,216.37428,176.5425,18.56625,-8.116963,248.10158,184.64699,12.643678,9.976429,0.0014048738,-0.07353529,-0.15153596,0.03232453,1.0497756,-9.829291,-0.090220645,1.2896146,0.053830616,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,3.7144442
2025-03-06 00:00:00+00:00,194.52429,215.1419,176.7852,21.241236,-8.694291,249.03947,181.24434,19.342672,10.016429,0.02012626,-0.10108406,-0.1204057,0.032796178,1.0694335,-11.398896,-0.095832646,0.82818,0.052980155,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,9.367854
2025-03-07 00:00:00+00:00,191.25285,213.11761,176.9798,18.519358,-9.998417,250.75536,175.47989,2.8636284,10.560715,-0.063048765,-0.09172948,-0.19353516,0.034435444,1.0009052,0.13937856,-0.10259481,2.002001,0.059617892,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,-2.8529234
2025-03-10 00:00:00+00:00,188.71571,211.37048,177.26015,31.437332,-9.67614,249.26839,173.47258,32.37806,11.219286,0.08704979,-0.021644142,-0.16004363,0.03881227,1.086313,12.871082,-0.10718035,2.1066446,0.058263842,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,17.732073
2025-03-11 00:00:00+00:00,186.89429,209.17572,177.47916,29.745413,-10.133431,248.25862,170.0928,13.388625,11.638572,-0.053385958,-0.015075377,-0.20182161,0.040060956,1.0270503,8.504178,-0.106520146,1.7524652,0.06384996,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,3.1199949
2025-03-12 00:00:00+00:00,185.59,207.54048,177.73364,32.95221,-9.944661,247.23335,167.84761,24.167328,12.087143,0.029679613,0.012734042,-0.15466379,0.04073674,1.0560184,14.432854,-0.10576479,1.2983778,0.0643995,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,11.91336
2025-03-13 00:00:00+00:00,186.53143,205.6162,178.01025,35.848396,-9.366739,244.21762,167.01476,32.798862,12.358571,0.0211519,0.013752248,-0.1741285,0.03950894,1.0766796,4.4110613,-0.0928174,0.9397261,0.06448174,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,14.772515
2025-03-14 00:00:00+00:00,187.05714,203.56143,178.2731,37.63124,-9.018603,240.79819,166.32468,32.823128,12.076428,-0.013826568,0.06700914,-0.1858632,0.03947395,1.0602273,7.885826,-0.081077665,0.9626933,0.063893065,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,10.527595
2025-03-17 00:00:00+00:00,187.62572,201.64143,178.54996,43.966698,-8.32159,236.50749,166.77536,42.916565,11.667857,0.021321623,0.0024927296,-0.17278026,0.039918754,1.081154,11.014488,-0.069508106,0.8498932,0.06044269,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,15.268731
2025-03-18 00:00:00+00:00,189.76857,199.70714,178.8197,45.956184,-7.7524595,231.71199,167.70229,40.714462,11.755714,-0.004662246,0.054092605,-0.17451452,0.03990653,1.0744901,10.107789,-0.049765725,0.6482129,0.06118306,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,12.973715
2025-03-19 00:00:00+00:00,188.88286,197.62476,179.0715,37.143166,-7.6792946,226.9011,168.34843,26.572058,11.523571,-0.030082231,-0.0070861527,-0.19005607,0.040185403,1.0407016,-0.48807588,-0.044234864,0.7078491,0.061835002,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,7.2268834
2025-03-20 00:00:00+00:00,190.42143,196.07666,179.36935,48.82951,-7.000783,222.44232,169.711,67.891685,10.794286,0.03589826,0.0072524264,-0.14413017,0.041277193,1.0762708,4.862811,-0.028841972,0.76795286,0.055914454,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,16.214535
2025-03-21 00:00:00+00:00,190.56285,194.30618,179.66165,45.330425,-6.738009,217.01115,171.60123,50.98646,10.671429,-0.022636622,-0.0017459394,-0.16461524,0.041378994,1.0501963,-0.6257567,-0.019265125,0.67346114,0.05655834,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,9.874254
2025-03-24 00:00:00+00:00,190.28143,192.6762,179.96405,53.02277,-6.3747754,210.93059,174.4218,64.64693,9.632857,0.0053529786,-0.017353917,-0.1528671,0.041475967,1.0540439,15.879605,-0.012428945,0.45624343,0.0507821,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,12.227438
2025-03-25 00:00:00+00:00,190.32143,191.41048,180.25925,52.58621,-6.0494523,206.28317,176.53778,62.8246,9.109285,-0.0021087036,-0.014832934,-0.12312966,0.04095101,1.0500987,3.7566965,-0.005689592,1.0918759,0.048123438,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,11.796032
2025-03-26 00:00:00+00:00,189.38142,190.51048,180.5001,48.281788,-5.9513855,204.06697,176.95398,49.931664,8.891429,-0.014950605,0.0005365958,-0.092033505,0.039815523,1.0330188,2.9513602,-0.005926433,0.9394211,0.047685444,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,9.219161
2025-03-27 00:00:00+00:00,187.28714,189.43619,180.70215,50.233772,-6.523083,203.39069,175.4817,7.41771,8.678572,-0.048160464,-0.080652684,-0.11277744,0.040718384,0.98216873,-2.7889955,-0.01134444,1.0518936,0.04889887,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,1.5097309
2025-03-28 00:00:00+00:00,184.97714,187.52524,180.86505,32.68308,-7.478196,200.41891,174.63156,4.5852294,8.16,-0.04107505,-0.09799661,-0.19080448,0.03930293,0.9409778,-19.90313,-0.013588011,1.0422875,0.04794641,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,-1.7409028
2025-03-31 00:00:00+00:00,181.32,186.2119,180.99715,37.00263,-8.359858,201.32288,171.10094,7.8624077,7.614286,-0.016099654,-0.11724392,-0.14141414,0.036584154,0.92515266,-11.279158,-0.026270632,0.6493318,0.045471992,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,-0.21542186
2025-04-01 00:00:00+00:00,178.05,184.73428,181.1111,29.45591,-9.08777,201.46974,167.99883,17.487621,7.442143,-0.009913407,-0.12414813,-0.15765674,0.036409292,0.915405,-20.777863,-0.03618324,0.9717032,0.04488897,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,0.86696017
2025-04-02 00:00:00+00:00,174.78572,183.8662,181.21405,25.367208,-9.470748,202.33046,165.40192,21.184822,7.109286,0.0063333134,-0.10522364,-0.09850327,0.034476608,0.92067915,-7.315869,-0.049386326,0.662376,0.042611394,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,3.9051282
2025-04-03 00:00:00+00:00,172.09143,183.15666,181.2446,31.897896,-9.376492,202.50847,163.80486,30.98553,7.1814284,0.021517621,-0.039722785,-0.08039713,0.034921356,0.94033146,-5.104734,-0.060414057,0.6099077,0.042137112,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,8.150366
2025-04-04 00:00:00+00:00,167.24286,181.41667,181.1582,18.92638,-10.624506,204.7089,158.12444,0.6669733,8.053572,-0.10508713,-0.10382514,-0.19327198,0.04088325,0.8419161,-10.52953,-0.07812848,1.5259328,0.052803375,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,-10.567516
2025-04-07 00:00:00+00:00,162.58858,179.88142,180.9875,17.157953,-12.089083,208.08894,151.6739,12.184584,8.485,-0.04996066,-0.13466707,-0.18200293,0.040116575,0.8006078,-8.209256,-0.09613475,1.9720216,0.058557622,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-10.94304
2025-04-08 00:00:00+00:00,160.08144,177.98047,180.86916,27.179209,-12.4813385,207.92638,148.03458,26.913286,9.518572,0.053416148,-0.07931721,-0.207312,0.036619864,0.843925,-4.718686,-0.100567475,1.8945873,0.06235961,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,2.187242
2025-04-09 00:00:00+00:00,158.25429,176.66524,180.79445,22.265568,-12.485286,208.20193,145.12854,30.83822,9.895,0.013233753,-0.073004074,-0.15152512,0.035575688,0.85544664,3.339188,-0.104213774,1.842719,0.063979045,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,3.3805704
2025-04-10 00:00:00+00:00,160.71286,176.44191,180.89825,46.952137,-10.085354,207.71602,145.16779,79.71714,11.674286,0.18324065,0.07375462,-0.024988012,0.05435499,1.0116184,29.794182,-0.08914576,1.9983395,0.063793905,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,31.41708
2025-04-11 00:00:00+00:00,161.25714,175.44142,180.9703,40.891697,-9.075318,206.00705,144.87581,58.416695,12.65,-0.06748634,0.118869655,-0.109621204,0.056056526,0.9429724,13.712486,-0.08084912,1.6709666,0.07412833,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,8.033592
2025-04-14 00:00:00+00:00,162.63286,175.01524,181.09476,45.934994,-7.429902,205.0309,144.99959,81.76837,12.961429,0.055142105,0.2426501,-0.047351994,0.0574599,0.9942861,23.669426,-0.070750296,1.1152748,0.07198394,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,19.343071
2025-04-15 00:00:00+00:00,166.07428,174.23286,181.19615,45.6855,-6.3313007,203.11017,145.35555,80.529724,13.400714,-0.01916028,0.15703617,-0.08511189,0.057359662,0.9746896,-1.2666341,-0.046825673,0.7368604,0.075877436,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,12.143515
2025-04-16 00:00:00+00:00,170.67285,173.51619,181.30295,49.81543,-5.3601313,201.25139,145.78099,82.78907,12.937857,0.0027178528,0.1450278,-0.078328304,0.057369817,0.97676295,8.923733,-0.016386557,0.44111592,0.07305808,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,12.804418
2025-04-17 00:00:00+00:00,173.56857,172.87572,181.38185,51.326313,-4.8716063,199.9792,145.77222,74.20415,13.162143,-0.023603817,-0.055136614,-0.07217214,0.05723062,0.9532927,5.3913164,0.0040078335,0.8022726,0.076121345,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,8.200264
2025-04-21 00:00:00+00:00,175.65143,171.7419,181.4232,50.864986,-4.7261057,197.2457,146.23811,66.666664,13.095,-0.021224914,-0.008262525,-0.12333592,0.056690942,0.9328465,5.1794834,0.022763947,0.5053256,0.07737532,29.65,30.59,0.0,0.0,0.0,0.0,0.0,5.9582515
2025-04-22 00:00:00+00:00,173.03143,170.5981,181.43265,49.468937,-4.923607,195.04395,146.15225,57.26022,13.146428,-0.02706216,-0.08552705,-0.1273055,0.056768786,0.9075544,-0.34649324,0.014263542,0.4665403,0.07983984,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,3.183197
2025-04-23 00:00:00+00:00,172.61858,169.5538,181.42384,50.4242,-4.7749414,192.39522,146.7124,63.62703,13.14,0.018826673,-0.050110415,-0.115609676,0.056967407,0.9246855,-0.902114,0.018075451,0.47145635,0.07832617,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,8.708985
2025-04-24 00:00:00+00:00,171.8843,168.86952,181.46236,52.004284,-4.032882,190.02654,147.71251,78.332306,13.368571,0.042680018,-0.012253656,-0.07591526,0.05788673,0.9639465,1.1393003,0.01785261,0.5527292,0.07642677,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,15.507794
2025-04-25 00:00:00+00:00,173.26857,168.86191,181.53755,66.01251,-2.4977317,189.9924,147.7314,99.11929,12.912857,0.06505831,0.07743913,-0.0008580929,0.059614334,1.0262339,16.54358,0.026096273,0.88710207,0.06931216,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,24.166103
2025-04-28 00:00:00+00:00,175.17,169.47714,181.63905,72.31267,-0.93944865,192.34267,146.61162,97.98977,12.320714,0.022007516,0.12502955,0.07279693,0.058645148,1.0482328,21.888474,0.033590704,0.51406753,0.06470963,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,23.013186
2025-04-29 00:00:00+00:00,177.69429,170.44809,181.73615,70.09534,0.30649322,195.10245,145.79375,97.691925,11.126429,0.00094537815,0.15741529,0.11980727,0.05770638,1.0486631,18.091053,0.042512592,0.40033552,0.05838193,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,19.87134
2025-04-30 00:00:00+00:00,180.57286,171.49286,181.8458,68.5583,1.1842369,197.43922,145.5465,94.05131,10.167143,-0.006244097,0.12893419,0.13102418,0.057549585,1.0414867,2.5457845,0.05294681,0.5190609,0.053683627,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,17.215927
2025-05-01 00:00:00+00:00,184.25858,172.66762,181.96445,55.625942,1.9437884,199.73907,145.59616,96.68262,8.607857,0.0056497175,0.08884061,0.1488027,0.05741555,1.046688,-16.68673,0.067128696,0.3576301,0.045195088,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,17.90084
2025-05-02 00:00:00+00:00,188.20714,174.02762,182.0999,71.013756,2.9108012,202.69215,145.36308,89.740326,7.948571,0.025937205,0.048845947,0.17118198,0.05754393,1.0730374,0.9184155,0.08147858,0.75447154,0.04067846,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,21.967445
2025-05-05 00:00:00+00:00,192.03,175.51572,182.277,69.38666,4.1362295,206.54308,144.48836,95.603134,7.801429,0.0321392,0.059243698,0.18335974,0.057705235,1.1064479,0.8283585,0.09409007,0.44091144,0.03868221,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,25.785988
2025-05-06 00:00:00+00:00,193.81,177.71762,182.50536,70.052505,4.8162518,208.4525,146.98274,88.88122,7.3314285,-0.014478382,0.042921606,0.30317336,0.051786732,1.089064,14.426565,0.09055028,0.28365886,0.03688583,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,19.407393
2025-05-07 00:00:00+00:00,194.92572,180.2562,182.7085,69.09584,5.2502723,208.29463,152.21774,87.615105,7.46,-0.0027671563,0.04657057,0.3679089,0.049865533,1.0848428,-1.9179136,0.08138152,0.4962055,0.037636846,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,18.67949
2025-05-08 00:00:00+00:00,196.69429,182.65237,182.9505,76.892784,5.909402,209.34697,155.9578,97.229164,7.165,0.023964481,0.06563058,0.32966456,0.049174137,1.1093711,7.5061297,0.07687775,0.5945013,0.03530252,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,23.169325
2025-05-09 00:00:00+00:00,199.02571,185.08333,183.18925,83.184715,6.5778437,210.33006,159.83661,93.131645,7.2735715,0.013549468,0.052763563,0.33007887,0.0491737,1.1229371,13.132206,0.07533029,0.6262506,0.035358373,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,23.677805
2025-05-12 00:00:00+00:00,201.25858,186.18286,183.4163,90.81773,7.056904,213.01022,159.3555,93.42599,6.857143,0.0018472607,0.021866323,0.12617487,0.030473765,1.1236188,21.721893,0.08097262,0.49819872,0.033272564,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,22.086329
2025-05-13 00:00:00+00:00,204.68286,188.50285,183.7694,92.35188,8.411188,217.98378,159.02194,99.49328,7.464286,0.064437866,0.1036929,0.28549662,0.028043142,1.1937243,15.459092,0.085834235,1.0105531,0.034026008,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,34.321167
2025-05-14 00:00:00+00:00,208.74,190.88477,184.18794,92.77295,10.230742,225.18887,156.58066,94.930626,7.652143,0.048821624,0.16078906,0.2777963,0.027591737,1.2491589,9.58824,0.09353935,1.4119705,0.033258617,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,39.076298
2025-05-15 00:00:00+00:00,213.18571,193.42143,184.59235,90.8818,11.523775,231.0129,155.82997,93.97472,7.1571426,-0.00086926285,0.13263698,0.30162504,0.026833976,1.2453387,0.06406713,0.1021825,1.2301525,0.031134255,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,32.523026
2025-05-16 00:00:00+00:00,217.76286,195.95285,185.00705,90.19569,12.435025,236.00444,155.90128,94.70565,7.147143,0.0016095354,0.11929415,0.30018634,0.026856225,1.2445471,-2.1561964,0.11130228,0.9811883,0.031040793,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,30.45974
2025-05-19 00:00:00+00:00,221.10715,198.49857,185.4342,83.59302,12.697742,239.18956,157.80759,87.040695,7.198571,-0.016851248,0.09840361,0.30917817,0.026434224,1.2207565,-9.179936,0.1138979,1.3017721,0.031800024,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,24.904385
2025-05-20 00:00:00+00:00,224.36143,201.32,185.7883,86.070114,12.927989,241.70572,160.93428,91.22876,7.652143,0.009365198,0.0415736,0.35009453,0.025256852,1.2298406,-4.8116903,0.11445176,0.8397547,0.033490054,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,27.434904
2025-05-21 00:00:00+00:00,227.70143,204.40619,186.21375,86.04694,13.039229,242.88602,165.92636,91.096245,7.342143,0.004289028,-0.0026512519,0.39359894,0.023533033,1.2322935,-4.1487412,0.113965414,0.5324096,0.03199609,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,27.159624
2025-05-22 00:00:00+00:00,228.86858,207.25285,186.64494,81.44814,12.823829,243.10126,171.40445,83.383156,7.31,-0.008410686,-0.0101792235,0.3563424,0.024123436,1.2191061,-2.1448758,0.104296334,0.5627288,0.032126218,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,24.128328
2025-05-23 00:00:00+00:00,228.60143,209.79048,187.088,79.160255,12.562375,243.50723,176.07372,85.052315,7.16,0.0029445372,-0.008859935,0.30465356,0.023381608,1.2198004,-6.909856,0.08966542,0.7181941,0.03137461,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,24.892296
2025-05-27 00:00:00+00:00,228.11143,211.70238,187.51425,81.231674,12.073972,244.36145,179.0433,80.66766,7.2128572,-0.0077121947,0.0003534037,0.21551262,0.020494355,1.2076416,-4.81527,0.07750998,0.89515084,0.031851873,22.29,20.764,0.0,0.0,0.0,0.0,0.0,22.56073
2025-05-28 00:00:00+00:00,228.55142,213.74667,188.0117,84.66245,12.102556,246.17899,181.31435,97.66206,7.3435717,0.030381983,0.021182546,0.22547269,0.020828001,1.2410398,3.2143147,0.06926312,0.8302653,0.0314729,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,29.737495
2025-05-29 00:00:00+00:00,230.10286,215.9681,188.48254,84.40073,12.298142,248.12526,183.81093,96.09544,7.2621427,0.016714524,0.033817057,0.2447791,0.020772034,1.2586311,5.2404675,0.06544837,1.0145825,0.030612243,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,30.74423
2025-05-30 00:00:00+00:00,231.69858,218.36191,188.953,84.29986,12.505075,249.6828,187.04102,90.20566,7.3385715,0.010243224,0.05326536,0.2654311,0.02040871,1.2683578,3.068187,0.061075974,1.2652651,0.03062076,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,30.586594
2025-06-02 00:00:00+00:00,233.18428,220.71477,189.4225,84.24574,12.541447,250.62402,190.8055,87.82961,7.6821427,0.00087624136,0.05109329,0.25942454,0.020503106,1.2663226,-0.4167135,0.0564961,1.0853062,0.032026276,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,28.705103
2025-06-03 00:00:00+00:00,235.84714,223.13286,189.887,81.65289,12.930382,252.65462,193.6111,94.99464,7.267857,0.026305916,0.0871274,0.25987718,0.020516476,1.2964553,-2.7478302,0.056980785,1.0560812,0.029522533,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,33.89774
2025-06-04 00:00:00+00:00,239.58286,225.64143,190.38545,80.48719,13.740284,256.43243,194.85043,97.2028,6.955,0.03322772,0.09012986,0.26120588,0.020573167,1.3360264,-3.8126662,0.061785765,1.5776842,0.027343135,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,38.80772
2025-06-05 00:00:00+00:00,244.19286,228.49667,190.863,82.78763,14.566045,259.9317,197.06163,90.74246,7.2021427,0.017141059,0.09058719,0.30167034,0.019731343,1.3555273,-1.4581114,0.068693295,1.4235375,0.027837595,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,38.562576
2025-06-06 00:00:00+00:00,247.65572,231.32333,191.3377,80.51832,14.955276,261.986,200.66068,88.07425,7.1635714,-0.0044449596,0.074730866,0.29948035,0.019800864,1.346154,-1.1345726,0.070604116,2.0381155,0.027812133,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,33.8091
2025-06-09 00:00:00+00:00,248.68428,233.2981,191.73724,66.716034,14.041593,261.53427,205.06192,57.587006,7.717143,-0.051015258,0.019010298,0.20432597,0.023991395,1.2748175,-13.771161,0.06595077,1.5351673,0.031571995,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,19.415606
2025-06-10 00:00:00+00:00,248.99,235.01666,192.13194,62.204292,12.955926,260.45508,209.57826,45.56105,7.5278573,-0.010759727,-0.01779186,0.17544116,0.024352968,1.2585101,-20.58334,0.059456773,1.1937745,0.031132575,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,21.018036
2025-06-11 00:00:00+00:00,249.35,236.74524,192.53035,61.93203,12.004752,258.6104,214.88007,47.09711,7.5342855,0.002440033,-0.047059286,0.17613664,0.024345813,1.2589704,-18.586292,0.05324188,0.82876337,0.031083317,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,23.425005
2025-06-12 00:00:00+00:00,249.96286,238.2262,192.98505,69.01642,11.767282,259.34888,217.10349,68.1333,7.682857,0.03333471,-0.031887755,0.14176962,0.021525681,1.2978725,2.3003895,0.0492669,0.8161276,0.03067376,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,31.756311
2025-06-13 00:00:00+00:00,249.85857,239.34763,193.43636,70.2453,11.69921,261.1437,217.55151,76.36032,7.8242855,0.012616281,-0.015296812,0.1023557,0.019306567,1.3111807,8.04101,0.043915004,0.89241827,0.03084921,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,31.759974
2025-06-16 00:00:00+00:00,248.09143,240.13191,193.88475,64.568085,10.931811,261.68106,218.58275,51.42518,8.067857,-0.02870323,0.007855009,0.07164608,0.020627609,1.2706002,2.6360538,0.033146463,0.82757413,0.03274957,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,22.217411
2025-06-17 00:00:00+00:00,246.95714,241.05476,194.3407,62.5966,10.467648,262.48608,219.62344,57.12881,7.9714284,0.013314391,0.032382134,0.08416938,0.020731723,1.2844968,-6.419821,0.024485642,1.1808165,0.031932972,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,27.43181
2025-06-18 00:00:00+00:00,247.31714,242.03476,194.799,57.655956,9.770907,262.50644,221.56308,47.39653,7.927857,-0.010735889,0.018812656,0.09091311,0.020464508,1.267717,-12.589347,0.021824885,1.2195901,0.032103084,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,23.666924
2025-06-20 00:00:00+00:00,248.33571,243.0081,195.273,57.35364,9.271627,262.70398,223.31221,54.00534,7.772857,0.0080178175,-0.0061484408,0.08945687,0.020450115,1.2747794,-7.214441,0.021923628,0.916193,0.03122507,20.14,20.362,0.0,0.0,0.0,0.0,0.0,26.296534
2025-06-23 00:00:00+00:00,249.15286,243.89572,195.7147,56.473915,8.709381,262.6885,225.10294,38.57804,7.8378572,-0.0032940987,-0.021763988,0.08123066,0.020516952,1.2677126,-6.122684,0.02155488,1.0980358,0.03159025,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,24.69216
2025-06-24 00:00:00+00:00,249.35428,245.05476,196.2242,54.664486,8.470364,262.56973,227.5398,54.438366,7.8292856,0.015194873,0.022447737,0.106970206,0.020453708,1.2836337,-2.99147,0.017545154,1.080927,0.031083394,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,28.456491
2025-06-25 00:00:00+00:00,250.53857,246.66,196.77734,56.00381,8.987482,263.86725,229.45274,92.51208,8.023571,0.039860252,0.049232863,0.14771482,0.02180525,1.3310475,-1.3498292,0.015724363,1.4662325,0.030633671,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,36.83239
2025-06-26 00:00:00+00:00,252.87572,248.38667,197.33965,53.35915,9.35323,264.3052,232.46814,82.2776,7.8764286,0.003016188,0.06381859,0.16012365,0.021572437,1.331258,-3.1147645,0.01807282,0.8024827,0.029981457,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,32.985973
2025-06-27 00:00:00+00:00,255.52571,250.04619,198.0082,58.326794,9.969549,266.62473,233.46767,95.2443,7.997857,0.020821437,0.07733098,0.14935927,0.021158325,1.3543884,3.662309,0.021914046,1.120933,0.029822718,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,36.527996
2025-06-30 00:00:00+00:00,258.45,251.48381,198.65395,72.39431,10.278181,268.62106,234.34654,92.16828,7.3628573,-0.0028339175,0.077828385,0.12726046,0.021133345,1.3461599,16.3905,0.027700353,0.62800896,0.027532933,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,32.525707
2025-07-01 00:00:00+00:00,261.97714,253.10095,199.29445,78.979965,10.897442,271.88245,234.31947,94.438354,7.4735713,0.023184504,0.08631094,0.14170074,0.02145156,1.3729434,25.620811,0.035069764,0.80698943,0.027313687,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,37.63847
