,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-12-10 00:00:00+00:00,76.81,76.575714,80.88575,44.537792,-0.37580422,78.31933,74.8321,52.257935,1.3585707,0.0014414967,-0.0068875737,-0.006629431,0.0097357435,0.9447894,1.7969615,0.0030595146,0.93949944,0.017777683,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,4.8631406
2025-12-11 00:00:00+00:00,77.44857,76.77381,80.89605,78.68679,0.009046505,79.40238,74.14524,79.59441,1.658571,0.060978852,0.05203065,0.05408221,0.016537037,1.0022739,33.815014,0.008788943,3.085349,0.020455979,15.77,16.11,-0.06851742,0.046266668,0.0,0.0,9.0,9.562628
2025-12-12 00:00:00+00:00,78.29143,77.09286,80.91945,82.545456,0.45166096,80.80608,73.37963,78.92155,1.8535712,0.02183025,0.07207557,0.0879842,0.016777271,1.0238577,33.708263,0.015547101,2.272717,0.022372613,14.85,15.924,-0.05833862,0.09575,0.0,0.0,4.0,9.499147
2025-12-15 00:00:00+00:00,79.409996,77.421425,80.9455,84.97654,0.95682454,82.45734,72.38552,99.01962,1.903571,0.02474355,0.10216802,0.088461556,0.016804509,1.0488539,40.438747,0.025685014,1.4188241,0.022421328,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,10.303656
2025-12-16 00:00:00+00:00,80.69857,77.8,80.9623,91.973,1.453385,84.152306,71.44769,97.592445,1.9871428,0.016490007,0.13091345,0.10146783,0.017018387,1.0659282,13.286206,0.037256695,1.566659,0.023025986,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,10.389675
2025-12-17 00:00:00+00:00,81.77143,78.12334,80.97205,81.78784,1.6854663,85.12317,71.1235,81.93091,2.0464287,-0.020394,0.10625494,0.0873312,0.017696025,1.0440639,-0.7576162,0.04669661,1.1988649,0.024206629,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,7.530226
2025-12-18 00:00:00+00:00,83.17571,78.58429,81.0035,82.454994,1.975724,86.35638,70.812195,96.01086,2.077143,0.018925933,0.062407468,0.12660214,0.017308474,1.0634109,-2.5215416,0.058426797,1.4104898,0.024113568,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,9.333458
2025-12-19 00:00:00+00:00,84.57143,79.01857,81.0279,82.37571,2.1846073,87.42833,70.60882,94.49382,2.1435711,0.00058048585,0.04031387,0.11833402,0.017337872,1.0637077,-9.597286,0.07027281,0.9321798,0.024870295,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,8.630018
2025-12-22 00:00:00+00:00,85.27857,79.508095,81.05165,80.98681,2.3106027,88.30655,70.70964,92.82552,2.1257138,-0.0018564063,0.013309743,0.13570955,0.01664882,1.061422,-0.80103165,0.07257721,1.8084016,0.02470898,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,8.13407
2025-12-23 00:00:00+00:00,85.79,80.01952,81.0762,81.06158,2.4148943,89.12893,70.91012,96.3685,2.1400006,0.0046495586,0.0015063413,0.14189453,0.016576624,1.0660342,-1.3934226,0.07211335,0.54771847,0.024759924,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,8.379173
2025-12-24 00:00:00+00:00,86.031425,80.52571,81.09955,81.11108,2.4818473,89.866135,71.185295,96.41918,2.1185718,0.0018511631,0.024248822,0.13994204,0.016595848,1.0677,-1.2646325,0.068372115,0.38529554,0.024466699,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,8.233018
2025-12-26 00:00:00+00:00,86.06286,81.069046,81.124,80.47491,2.5004363,90.413765,71.72433,93.44119,2.0892856,-0.00080840394,0.0044113914,0.15191048,0.016195957,1.0665154,-0.5119069,0.061599445,0.22205397,0.024148006,13.47,13.986,0.0,0.0,0.0,0.0,0.0,7.9283447
2025-12-29 00:00:00+00:00,86.34,81.615234,81.1545,81.605354,2.483315,90.8122,72.418274,93.10053,2.0685713,-0.00046224328,0.00336467,0.15291296,0.016175024,1.0656217,0.54378223,0.057890672,0.22709212,0.023919648,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,7.7674646
2025-12-30 00:00:00+00:00,86.38857,82.11238,81.17915,85.734375,2.4416008,91.17123,73.053535,92.66971,1.9985716,0.0,0.0052307867,0.13729618,0.016163463,1.0652982,4.6232977,0.05207729,0.34795976,0.023110215,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,7.6753454
2025-12-31 00:00:00+00:00,86.38,82.58714,81.19415,83.552155,2.3531735,91.3768,73.797485,89.502235,1.9657146,-0.004047249,-0.0034710523,0.13090852,0.016291158,1.0607907,3.077249,0.045925505,0.3376212,0.022822645,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,7.237686
2026-01-02 00:00:00+00:00,86.31143,83.012856,81.2024,71.51108,2.210809,91.44537,74.580345,74.67253,1.5664285,-0.0067339395,-0.012010547,0.11669498,0.01652655,1.0535403,-10.094281,0.039735667,0.38783643,0.018310092,14.95,14.406,0.0,0.0,0.0,0.0,0.0,6.720167
2026-01-05 00:00:00+00:00,86.00285,83.36143,81.20355,57.1717,1.9719664,91.33397,75.388885,29.930256,1.3728572,-0.014962085,-0.02600555,0.0951267,0.017114574,1.0377625,-28.562675,0.03168645,0.620339,0.016291173,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,5.6453247
2026-01-06 00:00:00+00:00,85.68714,83.709526,81.20715,46.733643,1.7711415,91.14885,76.270195,23.621902,1.3778572,0.0013053354,-0.02428314,0.094848804,0.017116828,1.0390711,-36.81851,0.023624776,0.60933757,0.01632919,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,6.2977753
2026-01-07 00:00:00+00:00,84.48,83.74714,81.17895,18.026411,1.0902545,91.05678,76.43751,9.960907,1.7321423,-0.074780725,-0.09724796,0.010222579,0.024341175,0.9617025,-53.484665,0.0087508345,2.3911142,0.02218704,14.75,14.812,-0.0100670885,-0.224625,0.0,4.0,12.0,0.09364641
2026-01-08 00:00:00+00:00,83.13571,83.74905,81.1484,19.157717,0.46459943,91.051346,76.44675,0.48688442,1.6757137,-0.012809018,-0.10518981,0.0005192901,0.02450902,0.9497415,-38.013985,-0.007323468,1.5205897,0.021742746,15.38,14.898,0.042711873,-0.0365,0.0,0.0,1.0,1.670602
2026-01-09 00:00:00+00:00,81.909996,83.82476,81.1169,13.668452,0.035330195,90.83004,76.81949,8.56869,1.6885709,0.010769454,-0.08942141,0.020836117,0.024505662,0.96034247,-33.065193,-0.022842443,1.2343799,0.02167613,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,3.6833646
2026-01-12 00:00:00+00:00,80.38143,83.77762,81.07445,10.901161,-0.49843162,91.00208,76.55316,3.1045532,1.7899992,-0.03170733,-0.104900874,-0.012954696,0.025539998,0.93037945,-7.125251,-0.04053816,1.7045432,0.023730598,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,1.4165633
2026-01-13 00:00:00+00:00,78.744286,83.44476,81.02395,10.040159,-1.0178359,91.75392,75.135605,0.75186807,1.8528568,-0.017764868,-0.12194835,-0.08621121,0.021563236,0.91442096,-9.1175585,-0.056330398,1.5599692,0.025008187,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,1.2946495
2026-01-14 00:00:00+00:00,77.03286,82.9419,80.9633,6.7319384,-1.5567666,92.57492,73.30888,1.1857728,1.917142,-0.024294715,-0.07403611,-0.12745924,0.021139584,0.8928737,-6.9365144,-0.07124321,1.5304244,0.026520152,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,0.5027866
2026-01-15 00:00:00+00:00,75.41286,82.377144,80.9104,9.982294,-1.9014357,92.87943,71.87485,6.126484,1.9771423,0.0103748785,-0.05229011,-0.13969377,0.020302119,0.902727,-0.9188669,-0.08454147,2.0554163,0.027069304,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,2.4272022
2026-01-16 00:00:00+00:00,74.83572,81.792854,80.84585,15.0140085,-2.0708327,92.73459,70.85113,13.087924,2.0249994,0.0135541875,-0.04967911,-0.14217849,0.020142213,0.9156932,4.97385,-0.08505806,1.2314687,0.027353764,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,3.6290839
2026-01-20 00:00:00+00:00,74.244286,81.24,80.77645,14.172395,-2.2677011,92.756874,69.72312,5.5896373,2.0742848,-0.0148588205,-0.03314331,-0.13733144,0.019994907,0.9028622,7.440456,-0.08611169,1.0164663,0.028442128,15.86,16.058,0.0,0.0,0.0,0.0,0.0,2.3750439
2026-01-21 00:00:00+00:00,73.46429,80.587616,80.70005,13.814433,-2.435188,92.48455,68.69069,2.2602868,2.1435704,-0.006718742,-0.02227013,-0.15904339,0.01910775,0.89764506,3.8321393,-0.08839239,0.7403051,0.029590974,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,2.401877
2026-01-22 00:00:00+00:00,72.95857,79.90667,80.6285,13.673472,-2.5825336,92.09033,67.723,1.22616,2.2142851,-0.0075925323,-0.0055332896,-0.16591255,0.019006474,0.8916202,-1.3405366,-0.08695262,0.7169454,0.030801013,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,2.2757263
2026-01-23 00:00:00+00:00,72.704285,79.253334,80.5953,15.946492,-2.6350405,91.52899,66.97767,6.6294265,2.2264278,0.0058422335,-0.009994569,-0.15947926,0.019212604,0.8971987,1.7740978,-0.08263434,1.0320244,0.030790038,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,3.1361847
2026-01-26 00:00:00+00:00,72.70857,78.58143,80.5691,17.11613,-2.6453516,90.751434,66.41142,7.409969,2.177142,0.00013832301,-0.023098731,-0.1632535,0.019088246,0.8976146,3.301697,-0.07473593,0.7012224,0.030104283,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,3.2038786
2026-01-27 00:00:00+00:00,72.81571,77.9719,80.5497,22.887873,-2.5060184,89.73255,66.21126,27.518959,2.1678565,0.020326344,0.011792138,-0.14782302,0.019982921,0.9160804,9.2144,-0.06612881,0.7176014,0.029378725,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,4.7817974
2026-01-28 00:00:00+00:00,72.792854,77.36952,80.50495,34.21054,-2.361914,88.57398,66.16506,33.24878,1.7099997,0.0010841825,0.019740479,-0.1462089,0.020018334,0.91758335,18.26405,-0.05915334,0.5181124,0.023148766,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,4.374343
2026-01-29 00:00:00+00:00,72.858574,76.74619,80.46515,35.60251,-2.260386,87.256905,66.23547,27.157362,1.6807137,-0.006497947,0.020865211,-0.15136452,0.019958464,0.9120719,18.48638,-0.050655518,0.5665879,0.022901123,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,3.7746563
2026-01-30 00:00:00+00:00,73.13286,76.169044,80.4271,36.300312,-2.0777028,85.72234,66.615746,43.802834,1.6299994,0.013217077,0.028350202,-0.14014804,0.020412976,0.924564,13.412439,-0.039861202,0.58812165,0.021920377,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,4.911386
2026-02-02 00:00:00+00:00,73.56,75.63333,80.394,47.49315,-1.8694162,84.032646,67.234024,75.78281,1.4899995,0.0069929617,0.035398196,-0.13061652,0.020632723,0.93141276,13.282608,-0.027412955,0.56733114,0.019898497,17.44,16.634,0.03317544,0.0243,0.0,0.0,1.0,5.1043115
2026-02-03 00:00:00+00:00,73.79,75.07952,80.35385,49.197365,-1.761506,82.16325,67.99579,66.749954,1.4628563,-0.012820501,0.0017617191,-0.13594395,0.020679843,0.919931,13.594854,-0.017175434,0.5683193,0.01978972,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,3.8656645
2026-02-04 00:00:00+00:00,74.04857,74.596664,80.31965,60.222202,-1.6401347,80.29644,68.8969,71.99993,1.4278564,0.0028408968,0.0035196224,-0.12032752,0.020690147,0.9229373,23.92189,-0.0073474497,0.7131727,0.019261518,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,4.3752065
2026-02-05 00:00:00+00:00,74.417145,74.21524,80.2958,65.87226,-1.3476623,77.87073,70.55975,81.65878,1.5342848,0.030217262,0.040605035,-0.094927646,0.022105427,0.95110834,18.37911,0.002720528,0.968048,0.020090148,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,6.6092525
2026-02-06 00:00:00+00:00,74.71571,74.11476,80.2787,59.73763,-1.1358663,77.42493,70.804596,75.119644,1.5128566,-0.005368648,0.021516925,-0.027027035,0.015173759,0.94620365,10.540265,0.008108394,0.65059924,0.019916488,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,5.3224463
2026-02-09 00:00:00+00:00,75.19143,74.0981,80.2541,69.80144,-0.89635783,77.348755,70.847435,87.2409,1.5121428,0.010005294,0.024572704,-0.0045413063,0.015117196,0.9559636,9.579235,0.014755208,0.58967936,0.019709887,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,5.997724
2026-02-10 00:00:00+00:00,75.26857,73.95524,80.22035,61.28438,-0.843679,76.733505,71.17696,58.21377,1.5850002,-0.023722623,0.013257622,-0.03851091,0.015737368,0.9336783,-4.5878778,0.017758483,0.8034875,0.021161547,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,3.7993376
2026-02-11 00:00:00+00:00,75.28571,73.93476,80.1831,64.88037,-0.78481483,76.67344,71.19608,59.808643,1.5314287,0.001335093,0.011736177,-0.0057006534,0.014165786,0.9353592,5.1427393,0.018272221,0.8180374,0.020419048,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,4.4883146
2026-02-12 00:00:00+00:00,75.93143,74.14191,80.1692,72.75426,-0.4553362,77.51455,70.76926,81.611855,1.8192858,0.045866698,0.027104879,0.058712464,0.016779797,0.9784306,2.9528222,0.024136472,1.6076399,0.023193339,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,8.026517
2026-02-13 00:00:00+00:00,76.59857,74.451904,80.15355,73.44427,-0.1632907,78.276146,70.62767,82.64469,1.8928572,0.0045895027,0.037388153,0.090053976,0.015584446,0.98311305,12.159888,0.028832944,1.1521447,0.024021026,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,7.06204
2026-02-17 00:00:00+00:00,76.87,74.70095,80.1349,67.39126,0.025101043,78.80962,70.592285,74.39197,1.9142859,-0.0067259693,0.020203277,0.07160454,0.01569364,0.97672796,2.5108922,0.029036414,0.952062,0.024457464,20.6,19.492,0.0,0.0,0.0,0.0,0.0,6.0071135
2026-02-18 00:00:00+00:00,77.36143,74.956665,80.1243,69.849205,0.2625582,79.53189,70.38144,90.26554,1.9492863,0.014437268,0.060080107,0.0725382,0.015723322,0.9909603,-2.9050503,0.032082032,0.8070505,0.024550201,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,7.1085596
2026-02-19 00:00:00+00:00,77.8,75.28333,80.11905,73.12136,0.47671908,80.216415,70.35026,96.01186,1.9485719,0.004911831,0.06386668,0.094062805,0.015153398,0.995893,-0.32290974,0.033429272,0.7013367,0.02442125,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,6.962047
2026-02-20 00:00:00+00:00,78.46286,75.62143,80.09845,69.74083,0.61913323,80.70691,70.53595,90.14931,1.971429,-0.0031332248,0.014023437,0.09801213,0.015041667,0.993028,2.3495672,0.037574388,0.8659996,0.024785375,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,6.351573
2026-02-23 00:00:00+00:00,79.24,76.02857,80.0854,70.592575,0.79545057,81.22712,70.830025,99.71269,1.9728578,0.01131508,0.020812174,0.11893175,0.01484188,1.0044278,0.7433681,0.042239767,1.1554749,0.024525827,19.09,19.966,-0.056351922,0.0066,0.0,0.0,1.0,7.178091
2026-02-24 00:00:00+00:00,79.46,76.39381,80.07265,73.30767,0.887831,81.57279,71.21483,82.129326,1.9592863,-0.005718536,0.021847539,0.10607117,0.015040425,0.99884295,0.18631054,0.04013664,0.9167824,0.024497198,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,6.272588
2026-02-25 00:00:00+00:00,79.608574,76.75191,80.0634,72.080376,0.93892235,81.78572,71.71809,77.30596,1.9328581,-0.0017505253,0.0055414964,0.103982255,0.015076047,0.99720967,2.3395493,0.037219483,0.82591504,0.024209142,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,6.139045
2026-02-26 00:00:00+00:00,79.877144,77.05476,80.05505,67.18176,0.99298096,82.1054,72.00413,81.84484,1.7985725,0.0038828307,0.0045118514,0.08619055,0.014651935,1.0011861,-3.410812,0.03662825,0.6531107,0.022440078,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,6.4459295
2026-02-27 00:00:00+00:00,80.012856,77.363335,80.04475,70.342865,1.0399728,82.38849,72.33818,84.77305,1.7928581,0.0024952833,0.010183524,0.08772161,0.014640906,1.0038135,-2.964809,0.034247797,0.9915773,0.022313105,18.63,19.242,0.03904065,0.0522,0.0,0.0,1.0,6.483613
2026-03-02 00:00:00+00:00,80.112854,77.70143,80.02985,68.53485,1.0761062,82.556305,72.84655,86.82282,1.8078581,0.0017423695,0.00062152435,0.096743405,0.014451505,1.0057497,-3.5455253,0.031034542,1.9760473,0.022460653,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,6.4678507
2026-03-03 00:00:00+00:00,80.33857,78.02333,80.01725,84.63242,1.1424093,82.84401,73.20266,92.917854,1.7107152,0.00782712,0.014253555,0.090909116,0.014336448,1.0137814,17.450657,0.02967366,0.6596586,0.021088695,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,6.963157
2026-03-04 00:00:00+00:00,80.141426,78.22238,80.0031,68.555695,1.0170065,82.8388,73.605965,53.956783,1.9028581,-0.02539454,-0.009769524,0.055822656,0.015703352,0.9882117,-1.7871708,0.02453322,1.1659803,0.02406853,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,4.577678
2026-03-05 00:00:00+00:00,79.90143,78.430954,79.97845,49.15255,0.84654015,82.605606,74.2563,29.957893,1.6378583,-0.009612883,-0.023081703,0.059253313,0.015559718,0.97901374,-19.382303,0.018748658,0.7360531,0.020917727,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,4.512174
2026-03-06 00:00:00+00:00,79.93429,78.71381,79.95715,56.56667,0.8445331,82.446014,74.981606,67.29955,1.6235722,0.02260532,-0.003484739,0.08012954,0.016145295,1.0014114,-28.065752,0.015505227,1.0745323,0.020276908,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,6.7498307
2026-03-09 00:00:00+00:00,79.73,78.825714,79.92905,52.14492,0.7256441,82.40036,75.251076,31.603827,1.6457149,-0.016860228,-0.021990268,0.030771224,0.015551309,0.9848735,-16.410772,0.011471956,1.1220695,0.020905929,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,4.85249
2026-03-10 00:00:00+00:00,79.340004,78.90476,79.89675,41.491405,0.5364788,82.281166,75.52836,21.875042,1.7035719,-0.013973557,-0.043145955,0.021853656,0.015853385,0.97150385,-7.6611414,0.0055159917,1.3936353,0.021947585,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,4.1644464
2026-03-11 00:00:00+00:00,78.99143,78.968094,79.87385,41.714302,0.41646072,82.21998,75.71621,30.273481,1.7792865,0.005539813,-0.012775038,0.01733579,0.015758313,0.9771659,-14.852367,0.00029548586,0.86080456,0.022796748,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,5.1348095
2026-03-12 00:00:00+00:00,78.54143,79.11429,79.8536,42.400784,0.31130156,81.82986,76.39871,28.710945,1.7907153,-0.0010250075,-0.0042145825,0.04098798,0.014727107,0.9764119,-9.744136,-0.0072408747,1.1493293,0.022966718,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,5.0619016
2026-03-13 00:00:00+00:00,78.17286,79.18476,79.8279,31.868145,0.10650406,81.49905,76.87048,3.5647726,1.8264296,-0.019109886,-0.044835724,0.019733379,0.015433281,0.9580611,-9.623261,-0.012779019,1.2001308,0.023881137,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,3.6502123
2026-03-16 00:00:00+00:00,77.950005,79.10381,79.79575,34.888035,-0.034423236,81.63616,76.57146,8.442717,1.8307152,0.0033995097,-0.025152482,-0.021672674,0.011563426,0.9617053,-6.8262663,-0.014586008,0.67030877,0.023856072,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,4.5516024
2026-03-17 00:00:00+00:00,77.44572,78.99619,79.76475,34.693886,-0.16039824,81.76392,76.22846,4.6904297,1.8114291,-0.002606163,-0.013913963,-0.02868023,0.011496588,0.9595718,-7.706897,-0.019627213,0.6617719,0.023666434,23.51,25.43,-0.13534388,0.0264,0.0,0.0,1.0,4.4584885
2026-03-18 00:00:00+00:00,77.148575,78.91857,79.73,33.39637,-0.24929163,81.85794,75.9792,6.566573,1.7878577,0.0013064864,-0.01806539,-0.020825313,0.011441281,0.96124417,1.5282247,-0.022428172,0.8178002,0.023327993,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,4.7266874
2026-03-19 00:00:00+00:00,76.67857,78.67715,79.67845,26.261814,-0.50036985,82.221115,75.13317,1.4864944,1.874286,-0.030140886,-0.046684615,-0.0638539,0.012529442,0.9328746,-8.626221,-0.025402179,1.6391584,0.025215738,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,2.4645452
2026-03-20 00:00:00+00:00,76.08429,78.396194,79.6191,24.576254,-0.7264812,82.466064,74.32632,9.272306,1.8878577,-0.005919581,-0.033865113,-0.07394412,0.012407131,0.92804366,-10.117633,-0.029490013,1.3765539,0.025549566,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,2.9978445
2026-03-23 00:00:00+00:00,75.57286,78.150955,79.5633,23.813183,-0.8554689,82.53952,73.76239,17.891832,1.9035721,0.0067668157,-0.030622864,-0.06474732,0.012611268,0.9349788,-9.583188,-0.03298866,1.3718102,0.025589082,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,3.991294
2026-03-24 00:00:00+00:00,75.37428,77.896194,79.5137,32.724064,-0.8909386,82.34736,73.44503,27.600529,1.7392862,0.009409826,-0.018944403,-0.06650928,0.0125087695,0.9443655,6.46225,-0.03237521,0.60257226,0.023162685,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,4.725061
2026-03-25 00:00:00+00:00,75.031425,77.62762,79.4583,32.752556,-0.9684041,82.22879,73.02645,17.198309,1.7528578,-0.009988015,-0.030010479,-0.07051771,0.012586258,0.935585,8.176301,-0.033444166,1.2691962,0.023578929,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,3.7871463
2026-03-26 00:00:00+00:00,74.87857,77.419525,79.39895,28.782272,-0.92791766,81.99566,72.84338,35.800632,1.6957158,0.015200497,0.015337002,-0.05473441,0.013224717,0.95051634,4.9690905,-0.032820575,1.1749324,0.022468736,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,5.212336
2026-03-27 00:00:00+00:00,74.54,77.13953,79.3444,29.186123,-0.9813498,81.73349,72.545555,19.086414,1.6150017,-0.015900418,0.005142743,-0.07336251,0.013443164,0.9360458,-3.5379412,-0.033699,0.7605679,0.021745006,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,3.6714468
2026-03-30 00:00:00+00:00,74.34286,76.78714,79.2875,28.597582,-1.1173283,81.48097,72.093315,0.15889515,1.5971445,-0.017772987,-0.019357473,-0.092097096,0.013713426,0.92006934,-4.154972,-0.031831987,0.9160554,0.021893686,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,2.7702909
2026-03-31 00:00:00+00:00,74.365715,76.48048,79.23575,32.728844,-1.1233813,80.99636,71.96459,18.941988,1.577859,0.015078905,-0.013849958,-0.08000988,0.014312697,0.93455297,3.9465728,-0.027651021,0.6351807,0.021308018,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,4.5278234
2026-04-01 00:00:00+00:00,74.48857,76.20095,79.183,39.291332,-1.0195953,80.20879,72.19311,44.337772,1.5514303,0.016205225,0.012241105,-0.07236196,0.014764545,0.95033026,10.105207,-0.022471925,0.85351,0.020617012,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,5.5236835
2026-04-02 00:00:00+00:00,74.55571,76.03429,79.13775,46.00692,-0.901933,79.82816,72.24041,51.574764,1.5285732,0.004119569,0.0011924783,-0.044270176,0.013955378,0.95479083,17.409336,-0.019446129,0.65561044,0.020229923,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,5.3626757
2026-04-06 00:00:00+00:00,74.71,75.89714,79.08765,44.21053,-0.8106371,79.55272,72.24156,51.88277,1.5121449,-0.0018528241,0.015484066,-0.03678167,0.013847732,0.9536255,11.481683,-0.015641477,0.5354258,0.020049652,23.87,25.628,0.0,0.0,0.0,0.0,0.0,4.984489
2026-04-07 00:00:00+00:00,74.84571,75.723335,79.04865,49.508186,-0.65009886,78.85519,72.59148,72.803276,1.5221449,0.013259083,0.047566846,-0.045585133,0.013160969,0.9667464,10.216854,-0.011589823,0.520782,0.019918146,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,5.9582524
2026-04-08 00:00:00+00:00,75.11714,75.601906,79.00825,48.09716,-0.5368555,78.42865,72.77516,87.53388,1.5078593,-0.003271395,0.028629238,-0.032393333,0.012727776,0.9640765,2.0902438,-0.006412042,0.5984508,0.019795973,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,5.2855616
2026-04-09 00:00:00+00:00,75.75714,75.59286,78.96975,63.716793,-0.34150106,78.39357,72.792145,95.94012,1.4814311,0.016541975,0.028970104,-0.002447854,0.012970836,0.980502,19.506266,0.0021732945,0.83810025,0.01913252,21.04,23.746,-0.18386345,0.0883,0.0,0.0,1.0,6.5137067
2026-04-10 00:00:00+00:00,76.281425,75.57714,78.92925,67.17488,-0.16141988,78.32311,72.83117,87.54578,1.4864311,0.0037453303,0.028586604,-0.004228082,0.012938135,0.98467934,17.666697,0.009318761,0.5050484,0.019125462,19.49,22.87,-0.073669255,0.0,0.0,0.0,0.0,6.260627
2026-04-13 00:00:00+00:00,76.512856,75.524765,78.8863,60.782616,-0.08629723,78.11667,72.93285,71.97804,1.5035738,-0.010936676,0.019225731,-0.0141079705,0.013151764,0.97444046,12.685454,0.013083061,0.58541,0.019559953,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,5.116758
2026-04-14 00:00:00+00:00,76.83714,75.58905,78.85595,61.649673,0.050124113,78.3424,72.83569,89.56044,1.5164305,0.0124886045,0.018450717,0.017651653,0.012728164,0.9869896,-2.0671208,0.016511595,0.54207385,0.019483877,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,6.2830586
2026-04-15 00:00:00+00:00,77.06571,75.60238,78.8162,61.336704,0.09181991,78.38174,72.82303,74.72518,1.5050021,-0.010407364,0.011159229,0.003648668,0.012947897,0.9772102,-5.8381777,0.019355657,0.97855884,0.019540405,18.36,19.448,-0.039748963,-0.0824,0.0,0.0,1.0,5.107593
2026-04-16 00:00:00+00:00,77.16143,75.62857,78.7787,57.52785,0.1290252,78.455,72.80214,76.007225,1.5135727,0.0009088509,-0.004391114,0.0071857255,0.012931789,0.97856396,-3.2547646,0.020268232,1.7272092,0.019633837,18.17,18.874,-0.010348612,0.0,0.0,0.0,0.0,5.382659
2026-04-17 00:00:00+00:00,77.454285,75.70381,78.74185,68.47521,0.24684712,78.721,72.68662,96.70329,1.5178583,0.0146582555,0.0064333505,0.02061589,0.013300469,0.9933727,6.825541,0.023122704,1.142322,0.019404987,17.94,18.564001,-0.012658203,0.0,0.0,0.0,0.0,6.5124865
