,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-02-05 00:00:00+00:00,171.36,175.04619,170.6796,34.893734,-2.0055609,185.21223,164.88014,13.606707,4.828571,0.009982057,-0.021371495,-0.013025676,0.023159292,0.98998356,-10.140705,-0.021058379,0.6124529,0.028576495,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,9.827321
2025-02-06 00:00:00+00:00,170.84572,174.7919,170.711,29.102728,-1.9863967,185.14212,164.44168,20.64303,4.5735703,0.008936465,-0.008433647,-0.030372037,0.022416582,0.9986468,-17.377449,-0.0225765,0.929384,0.026827605,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,11.291082
2025-02-07 00:00:00+00:00,170.32715,174.44095,170.71965,28.293304,-2.064414,185.0585,163.8234,24.129538,4.712856,-0.008505379,-0.024976937,-0.041780017,0.022445526,0.99010277,-7.701079,-0.023582818,0.44906518,0.02788177,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,9.396311
2025-02-10 00:00:00+00:00,169.50143,173.94905,170.7135,39.016735,-2.3317568,185.11295,162.78514,2.8647459,3.8849988,-0.017038425,-0.02961107,-0.058533557,0.022681646,0.97326803,4.1229987,-0.025568513,0.5256443,0.023382477,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,7.05711
2025-02-11 00:00:00+00:00,168.60715,173.4381,170.71124,36.745064,-2.4388561,184.83571,162.04048,14.875411,3.8385708,0.0057177986,-0.001195439,-0.0603385,0.022641806,0.9788459,7.6423354,-0.027854038,0.65829366,0.022971695,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,9.355523
2025-02-12 00:00:00+00:00,168.07571,173.11476,170.7256,36.561478,-2.4630644,184.79268,161.43684,18.594675,3.78,0.0023937395,-0.008699777,-0.03895802,0.022315506,0.9811065,8.268173,-0.02910813,0.5966388,0.022567162,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,9.85193
2025-02-13 00:00:00+00:00,167.69429,172.41953,170.73006,39.05464,-2.6829073,184.30492,160.53413,4.7116323,3.4857135,-0.0171343,-0.034314822,-0.08145953,0.021449404,0.96427083,0.037906658,-0.027405467,0.5189733,0.021173013,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,6.9940877
2025-02-14 00:00:00+00:00,167.19286,171.65,170.7473,41.45137,-2.7583635,183.11877,160.18123,15.569397,3.5428565,0.0050416193,-0.021120464,-0.08897693,0.02119271,0.9690344,4.706307,-0.025966456,0.5928374,0.02141216,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,9.067638
2025-02-18 00:00:00+00:00,167.12143,170.86095,170.78639,42.327835,-2.4254782,180.08449,161.63742,50.58092,3.6228573,0.027317714,0.02305147,-0.08882341,0.021205544,0.9952783,5.7663565,-0.02188635,0.8549837,0.02131343,14.77,15.31,0.0,0.0,0.0,0.0,0.0,13.693642
2025-02-19 00:00:00+00:00,167.86858,170.29237,170.84485,52.704514,-1.7956055,176.53491,164.04985,93.10936,3.7185712,0.025179427,0.042848524,-0.064124614,0.02215443,1.0199897,13.649874,-0.014233221,1.1840479,0.021339212,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,16.334
2025-02-20 00:00:00+00:00,168.31143,170.14,170.8735,46.042538,-1.6813105,176.31721,163.96278,49.95696,4.008571,-0.028750112,0.010447761,-0.018556086,0.016363898,0.99049884,4.591167,-0.010747445,1.294259,0.023684317,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,9.2109995
2025-02-21 00:00:00+00:00,168.51714,169.85953,170.89336,42.727806,-1.6292416,175.74669,163.97235,43.84148,4.035714,-0.0041950177,0.023750156,-0.033767127,0.016133294,0.9862291,0.3999736,-0.007902893,0.8139354,0.023945142,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,9.820736
2025-02-24 00:00:00+00:00,168.54715,169.51666,170.9041,44.486336,-1.6360898,174.99277,164.04057,49.361446,4.3014297,-0.0049245674,0.013598452,-0.04116401,0.01611885,0.9813106,-8.218177,-0.005719342,1.3283501,0.02564802,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,9.515856
2025-02-25 00:00:00+00:00,168.27,169.15524,170.8848,43.000298,-2.0232663,175.3716,162.93887,11.645405,4.3328586,-0.029932646,-0.04288736,-0.044573624,0.016398244,0.9520449,-3.0422392,-0.005233291,1.1144345,0.026632603,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,5.0096087
2025-02-26 00:00:00+00:00,167.58858,168.7138,170.8477,37.55261,-2.4630969,175.9268,161.50082,9.414139,4.3892875,-0.012293318,-0.077872105,-0.05454227,0.016549882,0.9405453,-5.175197,-0.0066695134,1.1395354,0.02731525,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,5.218129
2025-02-27 00:00:00+00:00,166.20857,168.05858,170.81055,34.18432,-2.8091393,175.71077,160.40639,10.399583,4.463574,-0.0023025398,-0.052762143,-0.07904409,0.015374384,0.93858373,-10.30202,-0.011008063,1.1567155,0.027841652,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,6.3730254
2025-02-28 00:00:00+00:00,164.01428,167.40334,170.755,34.21626,-3.1615195,175.72765,159.07903,2.6908185,4.307145,-0.0088573685,-0.0571971,-0.07969425,0.01538506,0.930573,-8.78404,-0.020244798,0.9005826,0.027106011,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,5.7502403
2025-03-03 00:00:00+00:00,162.86285,166.8919,170.708,42.127,-3.2188935,175.36649,158.41733,17.021288,4.3071465,0.014411634,-0.038876656,-0.06246723,0.01589057,0.94424397,4.574388,-0.024141654,0.77871937,0.026720926,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,9.058736
2025-03-04 00:00:00+00:00,161.33144,166.1519,170.65025,36.32075,-3.4959936,174.96162,157.34218,1.7720212,4.485003,-0.020906974,-0.0299342,-0.089640014,0.016132643,0.9248156,2.1364326,-0.029012447,1.0238405,0.028418466,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,5.257803
2025-03-05 00:00:00+00:00,159.89,165.50429,170.59755,35.349934,-3.6892097,174.73853,156.27005,10.383371,4.77286,-0.0012673438,-0.019105155,-0.07943001,0.016038597,0.92392886,1.1336766,-0.03392229,1.257955,0.0302808,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,6.461972
2025-03-06 00:00:00+00:00,159.51143,165.15857,170.5598,43.101875,-3.6054995,174.65047,155.66667,23.269411,4.7878604,0.01535337,-0.0017465944,-0.043395158,0.015934443,0.9383219,0.9748794,-0.034192245,1.2961646,0.029916648,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,9.472382
2025-03-07 00:00:00+00:00,159.73572,164.83905,170.52365,45.38371,-3.321732,174.24342,155.43468,35.090504,4.8642883,0.01387154,0.02114538,-0.03971123,0.01610227,0.9515395,9.062961,-0.030959494,0.9040668,0.029978357,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,11.072679
2025-03-10 00:00:00+00:00,160.18286,164.50429,170.5169,39.578686,-2.9666235,173.55931,155.44926,41.427048,4.811432,0.007333924,0.014020687,-0.0412365,0.016052544,0.958556,4.228752,-0.02626941,1.1576436,0.029436719,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,11.340057
2025-03-11 00:00:00+00:00,160.37,164.08429,170.49745,26.807554,-2.9130578,173.07562,155.09294,27.104528,4.825002,-0.019822516,0.01514383,-0.05218004,0.016470602,0.9396622,-16.294323,-0.022636453,0.9828518,0.030116733,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,7.4063416
2025-03-12 00:00:00+00:00,159.36858,163.51428,170.47154,25.934216,-3.31892,173.42616,153.60242,1.6908126,4.791431,-0.037638187,-0.021824658,-0.072043344,0.017933294,0.9044324,-19.449493,-0.025353847,1.03432,0.031076863,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,2.4563422
2025-03-13 00:00:00+00:00,158.88715,162.91191,170.4539,27.178514,-3.5775416,173.4277,152.3961,16.313627,4.8021445,0.0017512277,-0.034928747,-0.075703226,0.017853165,0.9061101,-12.400171,-0.02470516,0.9081206,0.031091904,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,5.431994
2025-03-14 00:00:00+00:00,157.71713,162.05142,170.41165,23.930418,-4.139852,173.86728,150.23557,0.746265,4.604287,-0.032502457,-0.07907064,-0.10788064,0.01886387,0.87687665,-2.8771367,-0.026746377,1.2433108,0.030812334,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,1.1912284
2025-03-17 00:00:00+00:00,156.14,161.30714,170.36855,27.5353,-4.5675325,174.34654,148.26775,11.402513,4.5278583,-0.0028775528,-0.08840622,-0.09494019,0.018670361,0.87457454,1.6010838,-0.032032955,1.7364981,0.030388309,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,3.2401955
2025-03-18 00:00:00+00:00,154.31143,160.54524,170.3239,30.591116,-4.813862,174.40921,146.68127,14.025129,4.471428,0.0030872934,-0.06709943,-0.0967001,0.018624863,0.8775046,3.4125998,-0.038828988,1.4484482,0.029917218,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,4.8027296
2025-03-19 00:00:00+00:00,151.98,159.45714,170.2863,28.650076,-5.1378655,173.78989,145.12439,6.8984427,4.51857,-0.015589467,-0.0457257,-0.13442753,0.017243106,0.8640155,4.7196584,-0.04689123,1.4592671,0.030711409,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,2.911544
2025-03-20 00:00:00+00:00,150.1,158.16142,170.2368,29.949276,-5.3395452,171.77536,144.5475,10.947094,4.5257134,-0.00054374925,-0.04791191,-0.15614595,0.015710134,0.86379683,2.413977,-0.050969623,1.2784185,0.030776694,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,4.1464443
2025-03-21 00:00:00+00:00,149.14572,157.12572,170.17055,25.29774,-5.40081,170.50389,143.74754,13.23832,4.4907117,0.0030601628,-0.012915698,-0.12850812,0.015125283,0.8667775,-5.2933736,-0.050787352,1.0483426,0.030445501,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,5.216603
2025-03-24 00:00:00+00:00,148.30286,156.17381,170.11,31.744795,-5.3035007,168.97308,143.37454,20.841621,4.429998,0.0071186647,-0.0030201138,-0.118606806,0.015407296,0.8732585,3.0947187,-0.05039866,1.086608,0.029821593,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,6.5003953
2025-03-25 00:00:00+00:00,148.67287,155.42667,170.07755,40.23031,-4.890013,167.18723,143.6661,38.019848,4.2364273,0.023359146,0.017128311,-0.09355436,0.016678717,0.89382756,10.281032,-0.04345333,0.9418882,0.027867563,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,9.815533
2025-03-26 00:00:00+00:00,148.80858,154.82,170.0315,32.179466,-4.675458,166.31837,143.32162,27.772284,4.249284,-0.013616677,0.019166669,-0.07830847,0.015792843,0.8818954,6.8817244,-0.03882848,0.9381937,0.028338004,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,6.464445
2025-03-27 00:00:00+00:00,149.08429,154.37714,169.99345,30.25793,-4.3392053,165.63994,143.11435,34.90101,4.3121405,0.009603217,0.029513745,-0.057875432,0.015923282,0.8905637,-1.4868642,-0.034285225,2.0605786,0.028483652,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,8.4523115
2025-03-28 00:00:00+00:00,149.60857,153.92381,169.94765,26.513214,-4.073375,164.94574,142.90189,31.980236,4.1342826,-0.003897195,0.022372901,-0.05938126,0.01592503,0.8873321,-13.717094,-0.028034884,0.9355173,0.027415667,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,7.4489365
2025-03-31 00:00:00+00:00,149.47571,153.31523,169.8682,25.167446,-4.1920176,164.59154,142.03894,10.893508,4.112855,-0.031034535,-0.016358182,-0.08042794,0.017043615,0.8601963,-7.01202,-0.025043324,0.7084828,0.028147105,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,2.9497983
2025-04-01 00:00:00+00:00,149.54,152.68477,169.80475,37.11215,-4.0912156,163.58615,141.78339,33.088905,3.9557126,0.012523966,-0.02677284,-0.08213913,0.016947217,0.8712948,6.854216,-0.020596432,0.8103463,0.026736818,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,6.7338576
2025-04-02 00:00:00+00:00,149.70714,152.29904,169.7485,40.78693,-3.8244193,163.00882,141.58928,53.373055,4.0514274,0.01196353,-0.0015338161,-0.05132433,0.016818777,0.88201076,14.273716,-0.01701852,0.695974,0.027060026,21.77,20.544,-0.022890495,0.0533,0.0,0.0,1.0,8.406901
2025-04-03 00:00:00+00:00,149.81572,152.06857,169.71774,57.064537,-3.3277054,162.50215,141.63498,97.79835,4.074284,0.020438135,0.00918158,-0.03070674,0.017541341,0.9002005,31.89709,-0.014814748,0.7697231,0.026667653,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,10.909883
2025-04-04 00:00:00+00:00,147.85571,150.93477,169.6126,33.969376,-4.2208476,162.8059,139.06363,4.61537,4.989999,-0.10832572,-0.096618086,-0.1487753,0.028804345,0.80318326,-3.142769,-0.020399863,1.4828379,0.036629222,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,-6.9305744
2025-04-07 00:00:00+00:00,145.46571,149.62048,169.49585,31.924772,-4.9977436,162.30867,136.93228,28.532413,5.427143,-0.011524569,-0.07842863,-0.17009732,0.028404653,0.79447377,-8.862158,-0.027768675,1.8402716,0.04030256,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-2.2319348
2025-04-08 00:00:00+00:00,142.79,148.12619,169.3782,31.723309,-5.756078,161.35362,134.89876,18.42314,6.034286,-0.019233597,-0.10733349,-0.19198525,0.028258476,0.7797344,-25.341227,-0.036024626,1.420624,0.045690052,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-2.3615932
2025-04-09 00:00:00+00:00,140.41,146.66191,169.24866,29.887959,-6.492823,161.02997,132.29384,8.235785,6.4914293,-0.019762252,-0.13531922,-0.19193558,0.028257402,0.7649101,-4.0814195,-0.042627998,0.8250459,0.05014235,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-2.7627218
2025-04-10 00:00:00+00:00,139.51,146.06523,169.176,44.726875,-6.0236325,160.16011,131.97037,56.32713,7.4635725,0.09416025,-0.072849885,-0.081268646,0.035459906,0.8372937,12.802102,-0.04487883,2.2368636,0.052690238,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,11.535578
2025-04-11 00:00:00+00:00,137.31285,145.10762,169.05785,38.490192,-6.1705213,159.53847,130.67677,28.124975,7.8564286,-0.051606055,-0.013873592,-0.13020396,0.036951028,0.7946392,6.766884,-0.053717107,1.0070921,0.058481675,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,0.3757331
2025-04-14 00:00:00+00:00,134.47,144.31952,168.9409,33.975216,-6.3317523,159.54474,129.09431,22.492292,7.9871416,-0.010867883,-0.013218467,-0.110754125,0.036472555,0.7865473,4.0872564,-0.068248026,1.4009823,0.060107924,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,1.0784348
2025-04-15 00:00:00+00:00,134.69714,143.78714,168.84435,40.30996,-5.991842,159.10655,128.46774,41.550945,8.125713,0.037176415,0.043537516,-0.07503351,0.03761477,0.8162548,-4.416915,-0.06321843,1.1405485,0.058958877,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,7.2337985
2025-04-16 00:00:00+00:00,134.76143,143.1038,168.7343,37.253365,-5.87343,158.6391,127.56852,31.095673,8.169285,-0.019663377,0.043642774,-0.09601235,0.037757304,0.80072635,-1.2368282,-0.058295995,1.0186659,0.06046395,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,3.1149952
2025-04-17 00:00:00+00:00,133.71286,142.03714,168.55795,32.301422,-6.5417576,159.38199,124.69229,6.4281063,8.891427,-0.07682627,-0.11944929,-0.15224631,0.040920574,0.7399829,-1.6737919,-0.05860639,1.9726583,0.07128539,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,-6.3807197
2025-04-21 00:00:00+00:00,133.68,141.18857,168.4107,38.50551,-6.631852,159.23291,123.144226,21.338617,8.903569,0.036077864,-0.03803782,-0.12118332,0.041977234,0.76735026,-1.8044508,-0.053181153,1.2608867,0.068897076,29.65,30.59,0.0,0.0,0.0,0.0,0.0,2.5895233
2025-04-22 00:00:00+00:00,131.6043,140.2181,168.2492,35.877964,-6.7951813,159.01334,121.42286,14.347256,9.009997,-0.016327424,-0.043347396,-0.13816947,0.04199783,0.755546,-1.3754021,-0.0614315,1.0688521,0.07087788,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,0.15135926
2025-04-23 00:00:00+00:00,130.77286,139.26428,168.09825,35.55464,-6.7340264,158.31487,120.2137,18.986094,8.861425,0.0110132275,-0.06747934,-0.13483675,0.04206814,0.7645529,3.2532184,-0.060973465,0.9360506,0.06894977,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,2.7078047
2025-04-24 00:00:00+00:00,130.41286,138.23286,167.9586,34.46507,-6.4625916,156.71994,119.74577,32.2402,9.036425,0.014316808,-0.03515654,-0.14248127,0.041797828,0.77614367,-4.0404387,-0.056571197,1.1283342,0.069318995,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,4.550277
2025-04-25 00:00:00+00:00,129.72144,137.42476,167.8333,47.20934,-5.967279,155.23178,119.617744,49.51408,8.157138,0.020098152,0.066142805,-0.11317107,0.042154692,0.7923338,11.331377,-0.056054913,0.75399977,0.06134109,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,6.6739383
2025-04-28 00:00:00+00:00,128.95285,136.39334,167.70425,45.885487,-5.7704697,153.28883,119.49783,33.722046,7.8121376,-0.024439767,0.0038690707,-0.1430742,0.0422259,0.77356416,10.330844,-0.054551613,1.1971872,0.06021843,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,2.3930345
2025-04-29 00:00:00+00:00,129.84143,135.44809,167.5601,49.04338,-5.4531918,151.13634,119.75985,39.65014,7.092139,0.009404156,0.030128965,-0.13163134,0.042365856,0.7815106,14.57831,-0.041393477,0.6746153,0.05415913,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,4.698941
2025-04-30 00:00:00+00:00,130.00858,134.69952,167.39555,50.83214,-5.1863427,149.73569,119.66336,36.977623,6.6207094,-0.0042001,0.014627992,-0.10758282,0.041970488,0.7789932,3.6228023,-0.034825318,0.67241234,0.05077231,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,4.0048313
2025-05-01 00:00:00+00:00,130.50285,133.87238,167.21765,37.553413,-4.9038095,147.71043,120.034325,43.253746,5.7964244,0.001380429,0.0016876436,-0.1174045,0.04181394,0.78089845,-8.332073,-0.025169684,0.9124917,0.04438983,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,4.4826226
2025-05-02 00:00:00+00:00,130.68571,132.92381,167.01855,44.016876,-4.68879,144.78973,121.057884,43.21828,5.289996,-0.00597334,-0.023913316,-0.13304834,0.041631114,0.7771592,-5.026504,-0.016837444,1.0122703,0.040754974,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,3.7978947
2025-05-05 00:00:00+00:00,131.14429,132.00905,166.8064,50.857147,-4.1661525,139.65858,124.359505,66.46123,5.261425,0.029044716,0.029600028,-0.1257363,0.041944932,0.8007487,0.02500375,-0.0065507893,0.8085661,0.039390765,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,7.9979243
2025-05-06 00:00:00+00:00,131.23428,131.8843,166.65495,44.04525,-3.706011,139.32736,124.44121,66.707794,5.047139,0.00029941817,0.020313125,-0.019232146,0.03470746,0.8017164,6.491839,-0.004928571,0.93750274,0.03777516,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,6.7376833
2025-05-07 00:00:00+00:00,131.39714,131.70381,166.50525,44.007904,-3.5218437,139.04735,124.360275,59.15078,4.8728547,-0.020507488,0.003604304,-0.02814502,0.03490679,0.7859812,-0.008971011,-0.0023284634,0.52126175,0.03723431,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,3.6882021
2025-05-08 00:00:00+00:00,131.68286,131.74571,166.3491,65.177246,-3.1714919,139.10805,124.383385,73.6644,4.1942835,0.01589365,0.018149756,0.006663054,0.034819953,0.7992228,14.320098,-0.0004771122,0.62883544,0.031547826,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,6.7543507
2025-05-09 00:00:00+00:00,132.69429,132.12762,166.21295,65.21579,-2.4994898,139.81676,124.438484,94.272484,4.1928563,0.03407295,0.05916789,0.061949547,0.035203096,0.8271317,21.170536,0.0042887856,1.1154897,0.030497937,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,10.743452
2025-05-12 00:00:00+00:00,133.40143,131.8362,166.06496,65.60296,-2.1000636,138.38953,125.28285,75.357666,4.025,-0.014183859,0.014673889,-0.04320505,0.028556589,0.81612647,21.595055,0.011872595,0.7734695,0.02969822,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,6.903861
2025-05-13 00:00:00+00:00,136.10428,132.52095,165.98955,76.071236,-0.7109967,142.35638,122.685524,84.05635,5.066429,0.097321644,0.113090344,0.10704187,0.03359297,0.89596003,10.893992,0.027039742,1.7462537,0.034066897,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,20.326818
2025-05-14 00:00:00+00:00,138.06857,133.20857,165.87225,72.141,0.2737258,144.9783,121.43885,78.86542,4.720716,-0.009413622,0.12569736,0.10866949,0.03355927,0.88815343,6.925212,0.03648413,0.8477512,0.032043956,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,13.617363
2025-05-15 00:00:00+00:00,140.10857,133.6881,165.754,70.56552,1.0875821,146.97028,120.40591,80.97885,4.67286,0.0038690744,0.11237309,0.07306626,0.032762755,0.8922258,4.962564,0.04802578,0.72282815,0.03159686,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,13.135615
2025-05-16 00:00:00+00:00,142.53572,134.29524,165.6407,77.444756,1.7104316,148.94557,119.6449,80.867615,4.4821463,-0.00020284521,0.075501926,0.09436755,0.032336295,0.892655,1.3735191,0.061360892,0.4922196,0.030313443,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,12.187488
2025-05-19 00:00:00+00:00,144.69286,135.40572,165.52016,76.71876,2.194084,150.53824,120.27319,81.57211,4.447146,0.0012850158,0.0923781,0.18696384,0.026431326,0.89445305,4.57776,0.06858753,0.5940726,0.030038131,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,11.8601465
2025-05-20 00:00:00+00:00,145.94429,136.21571,165.3856,73.81241,2.4036226,151.77483,120.6566,74.86096,4.4671454,-0.012225582,-0.016675603,0.13162586,0.026011264,0.88423663,3.2468863,0.07142034,0.5715317,0.03054667,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,9.611773
2025-05-21 00:00:00+00:00,147.3,137.0681,165.26675,71.049576,2.4430776,152.49506,121.64113,67.186226,4.331432,-0.008342459,-0.015612292,0.14081185,0.025722006,0.8774905,-6.3951817,0.07464834,0.7048877,0.02986782,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,8.823731
2025-05-22 00:00:00+00:00,145.9643,137.58476,165.14565,62.215973,1.9954351,152.52852,122.64101,38.92615,4.538575,-0.038960207,-0.057610415,0.08442258,0.027540278,0.84392166,-14.502788,0.06090446,1.1334164,0.032564934,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,3.6590197
2025-05-23 00:00:00+00:00,144.78,137.99762,165.0359,57.63849,1.5948559,152.57768,123.41756,37.404915,4.3535757,-0.002439523,-0.059718665,0.066508114,0.02747566,0.8424228,-16.173918,0.04914854,1.263315,0.031313926,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,5.668564
2025-05-27 00:00:00+00:00,143.28429,138.20905,164.90335,55.105865,1.1344037,152.61119,123.8069,30.201334,4.3407187,-0.011580239,-0.0718001,0.0333885,0.027383553,0.8333366,-15.9437065,0.036721464,0.605887,0.031587243,22.29,20.764,0.0,0.0,0.0,0.0,0.0,4.8868704
2025-05-28 00:00:00+00:00,142.16142,138.69809,164.7889,62.28803,0.966535,152.57903,124.81717,39.44184,4.3742905,0.018774573,-0.04266962,0.07916445,0.026924327,0.84957176,0.07205807,0.024970304,0.64174056,0.03124493,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,8.503685
2025-05-29 00:00:00+00:00,140.81714,139.06429,164.6628,57.8095,0.7155092,152.48483,125.643745,26.218569,4.3478613,-0.0097142905,-0.043993965,0.058724724,0.027054219,0.8419631,0.17101218,0.012604652,0.45624498,0.031360798,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,6.5447044
2025-05-30 00:00:00+00:00,139.92572,139.52142,164.54735,53.78834,0.61917263,152.34306,126.69979,28.105997,4.162145,0.009809583,0.0045203767,0.07361968,0.027039045,0.85081893,-1.3175254,0.0028976516,1.1270934,0.029729607,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,8.406624
2025-06-02 00:00:00+00:00,139.04428,139.91524,164.42775,55.114,0.44490182,152.07433,127.75616,14.587172,4.0964303,-0.008214242,-0.001294632,0.063332856,0.027161414,0.84444386,-7.1740313,-0.0062248646,0.9688427,0.029502554,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,6.899556
2025-06-03 00:00:00+00:00,138.65572,140.24142,164.29115,21.890995,0.1277952,151.60211,128.88074,9.552017,3.107859,-0.015844524,-0.005603291,0.052773427,0.027413573,0.83175504,-35.918507,-0.011307037,0.89154696,0.022743205,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,5.1194663
2025-06-04 00:00:00+00:00,138.8843,140.57762,164.17615,36.09148,0.19538724,151.51924,129.636,36.689236,3.2564294,0.029125584,0.0045000347,0.05285616,0.027417451,0.85658,-17.69686,-0.012045538,0.7371191,0.023156006,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,10.122885
2025-06-05 00:00:00+00:00,139.26857,140.88715,164.0404,33.79169,0.20463552,151.35858,130.41571,36.34345,3.1107144,-0.0036976766,0.01060301,0.048649054,0.02744954,0.8541189,-21.32231,-0.011488421,0.67174107,0.022201944,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,8.366573
2025-06-06 00:00:00+00:00,139.14285,141.28,163.8842,32.492,0.13057448,150.74355,131.81645,29.015509,3.123572,-0.007065916,-0.0062857494,0.06303966,0.02703713,0.84889203,10.601007,-0.015127002,0.5908499,0.022452358,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,7.3182416
2025-06-09 00:00:00+00:00,139.36714,141.62572,163.70856,34.841488,0.15801392,150.30948,132.94194,41.88969,3.1914291,0.007835046,0.0097947465,0.05460707,0.026905585,0.8564611,-1.2499933,-0.015947463,0.3865859,0.022761777,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,8.76176
2025-06-10 00:00:00+00:00,139.60143,141.8238,163.55556,40.973316,0.29178482,150.29764,133.34999,53.846146,3.1657147,0.010198935,0.03651669,0.030258974,0.026010592,0.8660055,7.1816254,-0.01567001,0.7356283,0.022350429,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,9.858511
2025-06-11 00:00:00+00:00,140.5057,142.28334,163.40395,50.28775,0.6756585,150.36102,134.20564,86.0344,3.346429,0.024992893,0.032354318,0.071201906,0.02621624,0.888473,17.795746,-0.012493526,1.1308894,0.023050206,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,12.756414
