,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-08-20 00:00:00+00:00,545.57715,540.66046,505.85104,59.628197,1.2025232,564.6104,516.7105,100.0,10.444295,0.009561415,0.0493933,0.019344606,0.013772853,1.1062742,6.4758835,0.009093804,0.6374031,0.018663524,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,53.569637
2024-08-21 00:00:00+00:00,549.25,540.85333,506.53125,54.72173,2.2679808,565.33575,516.3709,95.76822,9.873581,-0.0016260846,0.030735804,0.0073018796,0.013614974,1.1029922,-0.18223335,0.015524846,0.54990995,0.01767242,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,49.44686
2024-08-22 00:00:00+00:00,553.15717,541.1791,507.18054,61.336407,3.2300563,566.5496,515.8085,97.12579,9.297867,0.0034365184,0.031025277,0.012351413,0.013621951,1.1053658,5.965821,0.022133324,0.6954864,0.016584972,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,50.36958
2024-08-23 00:00:00+00:00,555.18286,541.8929,507.7882,66.20339,3.5960102,568.0992,515.6865,86.84554,8.854294,-0.0078484975,0.005695415,0.027696157,0.012705821,1.0953779,6.575194,0.024525134,0.9441766,0.01591869,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,44.43933
2024-08-26 00:00:00+00:00,557.8086,543.0224,508.4204,85.88607,4.313202,570.60675,515.43805,97.682655,7.728581,0.010625354,0.014107643,0.044055708,0.012764983,1.1056402,31.164341,0.02722942,0.8541919,0.013748743,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,51.30248
2024-08-27 00:00:00+00:00,558.91144,543.80096,509.0397,82.79012,4.7190537,572.45557,515.14636,93.19669,7.1921515,-0.002383838,0.0021085984,0.030030813,0.012625975,1.1016625,21.453718,0.027786762,0.6055904,0.0128250355,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,47.547115
2024-08-28 00:00:00+00:00,559.94714,544.60095,509.66125,88.16723,5.044677,574.2875,514.9144,94.41412,6.4921484,0.0013730979,0.005119,0.030839246,0.012624344,1.1018299,21.96384,0.028178765,0.559932,0.011560916,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,47.970997
2024-08-29 00:00:00+00:00,559.76,545.37714,510.28354,79.1236,4.982248,575.6251,515.12915,84.13016,6.0621514,-0.005805274,-0.0041382886,0.030073779,0.01264464,1.0940976,-6.7624717,0.0263723,0.7184497,0.010858232,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,43.995354
2024-08-30 00:00:00+00:00,559.70996,545.7362,510.87225,78.06547,4.8805456,576.4307,515.0417,83.13106,6.101436,8.953572e-05,0.003829429,0.013688891,0.012184435,1.0929346,-4.72466,0.025605408,0.70042956,0.010927619,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,44.91313
2024-09-03 00:00:00+00:00,560.14716,546.72046,511.4897,80.270706,5.1704326,578.35895,515.082,98.13747,6.264295,0.0095460145,0.0027573477,0.038065564,0.011829983,1.1020359,-7.896529,0.024558539,1.1553563,0.0111132115,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,50.27216
2024-09-04 00:00:00+00:00,559.5557,547.6338,512.0065,59.461014,4.4132752,578.6988,516.5688,49.66783,6.632865,-0.020579008,-0.015531592,0.03599173,0.012006002,1.0782677,-19.662584,0.02176984,1.2123488,0.012014317,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,36.456047
2024-09-05 00:00:00+00:00,557.95856,549.23236,512.5128,56.859764,3.6796246,577.0432,521.4215,13.51179,6.6421466,-0.0020468135,-0.018893769,0.064884625,0.0097697945,1.0749975,-21.205704,0.01588797,0.98169184,0.012055806,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,39.21084
2024-09-06 00:00:00+00:00,556.36145,550.54,513.0097,46.11234,2.955997,575.43176,525.64825,14.678389,6.4342914,-0.0024322113,-0.015565113,0.052590173,0.009732297,1.0713443,-34.158363,0.0105740335,0.9461434,0.011707013,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,39.25051
2024-09-09 00:00:00+00:00,553.3328,551.5733,513.4576,36.716824,1.6174742,572.37177,530.7749,3.7156,7.034289,-0.016830117,-0.032219917,0.04183861,0.010436778,1.0523946,-22.744192,0.0031900045,1.4559276,0.013017782,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,31.070307
2024-09-10 00:00:00+00:00,551.6343,552.3238,513.9183,37.607967,1.0329612,570.97815,533.6695,28.150112,7.148577,0.0111962175,-0.030637985,0.029699327,0.009514509,1.0632234,-19.251797,-0.0012484086,0.86448336,0.013082808,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,41.257626
2024-09-11 00:00:00+00:00,550.26855,553.0762,514.3959,40.94645,0.7530958,569.6093,536.543,37.762405,7.310006,0.004355713,-0.005959352,0.02964406,0.009513674,1.0668631,-5.16589,-0.005076371,0.7830379,0.013320225,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,42.571373
2024-09-12 00:00:00+00:00,548.9457,554.0833,514.8929,44.695415,0.9743629,567.9032,540.2635,60.500706,7.8828607,0.010258943,0.006298159,0.03966089,0.009702366,1.0767676,7.978593,-0.009272287,1.5800399,0.014218211,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,47.265022
2024-09-13 00:00:00+00:00,549.94714,554.8952,515.41187,52.44426,1.5091556,567.71027,542.0802,79.36194,7.772862,0.008423297,0.01724867,0.031455334,0.009248274,1.0847442,14.836293,-0.008917173,1.0774845,0.013902701,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,49.490288
2024-09-16 00:00:00+00:00,551.52716,555.7648,515.9495,49.892323,2.1438875,567.86145,543.668,91.15508,7.5635724,0.005222742,0.04006593,0.033581626,0.009277551,1.0892733,8.945873,-0.0076248473,0.8361034,0.013458074,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,49.800404
2024-09-17 00:00:00+00:00,553.4171,556.23,516.4891,51.85659,2.682965,568.6389,543.8211,94.50733,7.4457135,0.0014768725,0.030069096,0.017665068,0.008569622,1.0897424,7.1611743,-0.005056999,0.7861462,0.013228827,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,48.510937
2024-09-18 00:00:00+00:00,556.66144,556.64716,517.0314,51.38102,3.09309,569.36993,543.9243,87.06703,7.5921454,0.00040860716,0.026020937,0.015803449,0.008564276,1.0890442,-1.063238,2.5673258e-05,1.0463209,0.013483484,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,47.505997
2024-09-19 00:00:00+00:00,558.80286,556.73236,517.55634,52.920155,3.2459462,569.5621,543.90265,75.076996,7.681427,-0.002965853,0.012589809,0.003198726,0.008355933,1.0847129,3.0278308,0.0037189985,1.2198559,0.013682626,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,45.07814
2024-09-20 00:00:00+00:00,561.97284,557.31714,518.1157,60.086254,4.0929275,571.5646,543.0697,94.31811,8.03714,0.017064402,0.021266617,0.021979539,0.009114311,1.1020317,8.229666,0.008353819,1.5035069,0.014076045,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,54.838703
2024-09-23 00:00:00+00:00,563.9486,557.6805,518.6735,53.80771,4.4920974,572.6524,542.7085,86.15429,7.947854,-0.004781219,0.011102987,0.013609941,0.009184021,1.0955832,2.426687,0.011239608,1.5148479,0.013986545,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,48.11249
2024-09-24 00:00:00+00:00,565.46,558.3209,519.2389,67.649994,4.8669205,574.1563,542.48553,90.40065,7.095001,0.00249887,0.012134809,0.024181103,0.00897862,1.097125,14.729837,0.012786651,0.8678249,0.012454581,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,49.29022
2024-09-25 00:00:00+00:00,566.7872,558.7576,519.8216,70.21656,5.235151,575.5131,542.0021,95.27507,7.0085754,0.0028613142,0.014616265,0.016312921,0.008726414,1.0990309,10.130309,0.014370326,0.9108466,0.012267767,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,49.89348
2024-09-26 00:00:00+00:00,567.81573,559.1981,520.3807,70.32838,5.3634768,576.6499,541.7463,91.507095,6.742863,-0.0022055134,0.015390013,0.016494589,0.00872324,1.0954288,16.520668,0.01541067,0.7436772,0.011828755,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,47.42922
2024-09-27 00:00:00+00:00,569.1343,559.70953,520.94116,86.91637,5.5831804,578.0584,541.3606,93.06465,6.217865,0.0039646514,0.0023118276,0.019125277,0.008749811,1.0985886,19.266375,0.016838659,0.9288728,0.0108646955,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,49.589706
2024-09-30 00:00:00+00:00,570.5728,560.3367,521.4885,82.939026,5.625475,579.3707,541.3026,90.67611,5.96429,-0.0014503183,0.0056664683,0.023589438,0.008632796,1.0958438,12.722464,0.01826791,0.80642945,0.010436751,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,47.57329
2024-10-01 00:00:00+00:00,570.97,561.0705,522.03687,82.89858,5.777185,580.95215,541.1888,97.26615,6.002145,0.004007278,0.0071796426,0.027599238,0.008651126,1.0990795,12.570207,0.017643979,1.2164232,0.010461072,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,49.659218
2024-10-02 00:00:00+00:00,571.0228,561.3057,522.52747,68.95355,5.4201794,581.4325,541.17896,72.280304,5.477862,-0.008958475,-0.004691043,0.008763842,0.008714919,1.0882108,-17.96281,0.01731166,1.3749268,0.009633607,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,43.32069
2024-10-03 00:00:00+00:00,570.9071,562.10474,523.0117,64.789536,5.0978503,582.0245,542.18506,61.66427,5.3328595,0.00042205732,-0.0020700174,0.030394087,0.0072653187,1.0876621,-18.14949,0.015659668,0.7271059,0.009374644,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,45.088165
2024-10-04 00:00:00+00:00,570.41,562.9081,523.50415,59.32585,4.7042565,582.29193,543.5243,53.477272,5.3592877,-0.0018281792,-0.007828028,0.030619828,0.007260209,1.0846523,-23.572733,0.0133270435,0.78211635,0.009438356,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,44.197247
2024-10-07 00:00:00+00:00,570.83,564.02094,524.0092,64.28971,4.7538977,582.8744,545.16754,87.57158,5.5257177,0.009087339,0.0026423256,0.042521052,0.007385346,1.093454,-4.663848,0.012072325,0.8428046,0.009643823,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,49.775944
2024-10-08 00:00:00+00:00,570.18713,565.32764,524.474,55.8496,4.325396,580.79266,549.86255,50.215908,5.565713,-0.009040442,-0.010387656,0.050780967,0.0065388293,1.0826085,-8.939934,0.008595936,0.9716257,0.009802242,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,42.603775
2024-10-09 00:00:00+00:00,570.43,566.6019,524.99854,63.335567,4.368759,579.7576,553.44617,83.8571,5.4314313,0.009457547,0.008001807,0.048974235,0.0064317733,1.0917554,4.0097194,0.0067562303,0.7265549,0.009476126,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,49.416542
2024-10-10 00:00:00+00:00,570.91284,567.9519,525.52075,57.995888,4.669644,579.09534,556.8085,95.4545,4.9800067,0.0069264476,0.0145554785,0.051659174,0.0064970087,1.098225,-6.2938213,0.00521338,0.76424795,0.008628767,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,51.487274
2024-10-11 00:00:00+00:00,571.9857,568.9857,526.03314,60.706512,4.771594,578.80615,559.1653,87.2989,4.785723,-0.0017500255,0.014634915,0.03915808,0.0062981346,1.0952351,4.8569117,0.005272535,0.89669436,0.008306672,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,48.30365
2024-10-14 00:00:00+00:00,573.51715,569.9614,526.5528,62.76077,5.072307,579.7239,560.199,95.01992,4.9421515,0.005988253,0.011518791,0.03664882,0.0061925864,1.1007063,-0.574799,0.006238521,0.8561301,0.008527126,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,51.333244
2024-10-15 00:00:00+00:00,575.87427,571.0238,527.09186,65.52217,5.628223,581.9396,560.10803,95.24994,5.0800085,0.008178319,0.029094787,0.039696798,0.006308354,1.1085734,7.5262876,0.008494354,0.7338986,0.00869388,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,54.30471
2024-10-16 00:00:00+00:00,576.8457,571.83044,527.6073,60.76962,5.6374674,582.70984,560.9511,72.55005,5.3214374,-0.0077696773,0.011532436,0.030097365,0.0066508837,1.0988855,0.06310595,0.008770514,1.0929646,0.009178373,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,47.146976
2024-10-17 00:00:00+00:00,578.9172,572.7462,528.1423,60.993847,5.7814875,583.7649,561.7275,85.14984,5.2542944,0.004346404,0.0089405915,0.034152023,0.00667599,1.1025438,-1.7669221,0.0107743405,0.63775796,0.009023346,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,50.4393
2024-10-18 00:00:00+00:00,580.2286,573.7438,528.69073,62.17004,5.8324256,584.22864,563.259,81.91835,5.265725,8.584543e-05,0.010796123,0.037317332,0.0066039655,1.1014946,-3.3521333,0.011302559,0.7455639,0.009042201,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,49.36162
2024-10-21 00:00:00+00:00,581.29285,574.3919,529.2698,62.12769,5.9845614,585.801,562.9828,92.66202,5.0328717,0.0038465722,0.008644207,0.023836294,0.005631337,1.1045219,1.3580686,0.012014381,0.8479381,0.0086092325,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,51.07782
2024-10-22 00:00:00+00:00,582.3643,575.12427,529.8515,68.544624,5.958973,586.8477,563.4009,88.05759,4.7607293,-0.0016422141,-0.0011808639,0.02706556,0.005506658,1.1014973,7.5507784,0.012588602,0.8330264,0.008157101,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,48.850456
2024-10-23 00:00:00+00:00,582.89856,575.7743,530.4285,67.834274,5.8462877,587.7388,563.8098,86.4276,4.7243,-0.0005311543,0.006105726,0.023961285,0.005513008,1.0997146,5.664233,0.012373414,0.7929103,0.008098985,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,48.355362
2024-10-24 00:00:00+00:00,581.99426,576.09283,530.94543,61.342827,5.2661905,587.91235,564.2734,58.286255,5.052159,-0.009137381,-0.0074016787,0.011710139,0.005931843,1.0886052,-0.78486127,0.010243894,1.129615,0.00874091,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,42.865376
2024-10-25 00:00:00+00:00,581.9171,576.53094,531.4722,57.649075,4.8514,588.0872,564.9747,64.69981,4.905731,0.0021626672,-0.005340406,0.016139241,0.005906134,1.0898782,-10.895552,0.009342412,0.81370723,0.008469255,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,46.02791
2024-10-28 00:00:00+00:00,581.4514,576.8519,531.9846,65.63713,4.455179,588.2884,565.4154,57.323498,4.907876,-0.00034530112,-0.009493916,0.011777023,0.005864649,1.0884525,-2.1971426,0.007973488,1.0929904,0.008475885,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,45.75876
2024-10-29 00:00:00+00:00,581.2343,577.2976,532.5071,61.835613,4.236774,588.5817,566.0135,61.01713,4.7428765,0.0030913912,-0.004797539,0.016378894,0.0058700023,1.0907462,0.49278563,0.0068191322,0.7257452,0.008165687,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,47.627552
2024-10-30 00:00:00+00:00,580.8314,577.6791,533.0325,57.89293,4.0923624,589.0024,566.3557,62.82076,4.694301,0.0016183779,-0.0026571827,0.013960558,0.0058275373,1.0914345,0.2438546,0.0054569775,1.0701092,0.008068997,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,47.839153
2024-10-31 00:00:00+00:00,580.3143,578.22144,533.5579,56.44946,3.7921834,588.78815,567.6547,47.777958,4.761444,-0.0030252673,0.003494904,0.020030977,0.005469903,1.087061,-9.187673,0.0036194744,1.0293078,0.008209244,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,45.443768
2024-11-01 00:00:00+00:00,578.21716,578.21094,534.0397,35.60528,2.6067762,588.817,567.6049,1.1312913,5.272156,-0.019603102,-0.0182998,-0.0003866869,0.007077492,1.0647899,-26.23033,1.0706661e-05,1.4599329,0.009271517,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,34.489895
2024-11-04 00:00:00+00:00,577.2243,578.36426,534.5124,31.379673,1.8397818,588.41815,568.3104,14.70575,5.3592963,0.004220532,-0.013815972,0.0056707594,0.0071220757,1.0683382,-26.513256,-0.0019710762,1.1041677,0.009385151,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,41.445236
2024-11-05 00:00:00+00:00,575.87714,578.2133,534.9493,34.590385,1.1197758,588.6929,567.73376,10.532007,5.234292,-0.0021539305,-0.018972883,-0.0055324496,0.006845151,1.0651664,-21.859074,-0.0040403605,0.9373386,0.00918603,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,40.565445
2024-11-06 00:00:00+00:00,575.54285,578.63715,535.4155,42.37478,1.0925385,588.0093,569.265,48.326973,5.452863,0.012091775,-0.008714796,0.015674576,0.0070375926,1.0771073,6.769497,-0.005347534,0.9658111,0.009455286,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,48.31492
2024-11-07 00:00:00+00:00,577.0014,579.4881,535.9465,58.51793,2.202677,589.95636,569.01984,96.297775,6.2578607,0.024865555,0.019016858,0.03117748,0.008615505,1.1027967,27.138254,-0.004291146,1.6084723,0.01058788,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,60.28755
2024-11-08 00:00:00+00:00,578.9786,580.3676,536.49756,60.329914,3.4119008,592.9062,567.82904,96.383736,6.4414325,0.007732146,0.047428902,0.032002583,0.008642637,1.1101822,25.739529,-0.0023934012,1.1102189,0.010814849,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,58.533287
2024-11-11 00:00:00+00:00,581.5757,581.4181,537.04834,63.24599,4.52623,595.99603,566.84015,95.43303,6.42572,0.0043317224,0.047544874,0.038289964,0.008628883,1.1138476,20.87121,0.00027108396,1.086357,0.010741938,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,57.282955
2024-11-12 00:00:00+00:00,585.87854,582.3314,537.6051,63.980434,5.393169,598.717,565.94586,95.63205,6.357862,0.00095288677,0.05080643,0.033092916,0.008577254,1.1137544,5.4625077,0.0060912673,0.877758,0.010618381,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,55.178913
2024-11-13 00:00:00+00:00,589.5729,582.9305,538.13324,68.27056,5.86256,600.49854,565.3624,89.87001,6.0735736,-0.0031063955,0.035026897,0.021529328,0.008496742,1.1092049,7.94065,0.011394807,1.017619,0.010175194,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,51.76376
2024-11-14 00:00:00+00:00,593.4843,583.7595,538.66473,67.67082,6.1866384,602.3184,565.2007,90.768326,6.1292853,0.0004858067,0.010405429,0.030028583,0.008255887,1.1086488,4.4248314,0.016658852,1.0996399,0.010263544,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,51.841
2024-11-15 00:00:00+00:00,595.86285,584.2857,539.2171,63.145325,6.063716,603.292,565.2795,78.87232,6.0421405,-0.0064301593,-0.0037944457,0.018976452,0.008400011,1.1003916,-0.8351123,0.019814175,0.8980596,0.010183097,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,47.408684
2024-11-18 00:00:00+00:00,595.1071,584.44763,539.6998,54.083656,5.2920413,603.44257,565.4527,55.328384,6.457851,-0.012808588,-0.020796072,0.0058384556,0.008919916,1.0853255,-14.186909,0.018238628,1.679356,0.011024927,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,40.879715
2024-11-19 00:00:00+00:00,594.04144,584.6171,540.1688,55.170185,4.8185997,603.68085,565.55347,62.763412,6.434278,0.0040973527,-0.01771993,0.0060897334,0.008925048,1.0888263,-12.500634,0.016120447,0.8172311,0.010939859,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,46.38821
2024-11-20 00:00:00+00:00,592.9143,584.93475,540.6576,58.286354,4.564264,604.151,565.7185,69.423775,6.6471295,0.0036554676,-0.01105719,0.011428444,0.0089414595,1.0918186,-4.85897,0.013641738,1.0732799,0.011260596,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,48.397858
2024-11-21 00:00:00+00:00,591.7343,585.2767,541.1402,71.465065,4.3289385,604.62726,565.926,70.043396,6.260699,0.00033883145,-0.011202469,0.01230884,0.008938072,1.0912144,17.381405,0.01103345,1.0859131,0.010602368,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,47.799477
2024-11-22 00:00:00+00:00,591.2728,586.0233,541.61804,71.890144,4.3481107,605.4031,566.64355,79.86367,6.314985,0.005368303,0.0005393231,0.027128484,0.008703686,1.0961045,16.719957,0.008957869,1.0018765,0.010637198,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,50.645145
2024-11-25 00:00:00+00:00,591.03284,586.7981,542.104,74.56981,4.4603634,606.3391,567.2571,84.28338,6.199986,0.0030994103,0.016662415,0.028088564,0.008710665,1.0985162,16.283453,0.007216722,0.82722056,0.010411221,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,51.033897
2024-11-26 00:00:00+00:00,591.63,587.6786,542.58563,71.958694,4.6586213,607.4167,567.9405,80.412025,6.1092706,0.0033920833,0.01594832,0.031932253,0.008712346,1.101264,0.4936356,0.0067237956,0.906403,0.010224206,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,51.791847
2024-11-27 00:00:00+00:00,593.7586,588.6224,543.084,63.26987,5.0097504,608.87384,568.3709,96.10766,5.2928424,0.0052214866,0.01753352,0.034123592,0.008743727,1.1059984,-8.620273,0.00872579,0.9714914,0.008811858,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,53.551064
2024-11-29 00:00:00+00:00,595.2843,589.43475,543.6077,54.81176,5.0825744,609.89935,568.9702,85.68978,5.147121,-0.003030063,0.014106718,0.029324299,0.00880282,1.1015848,-19.758047,0.009923961,0.7298015,0.008595295,14.1,14.428,0.0,0.0,0.0,0.0,0.0,49.872246
2024-12-02 00:00:00+00:00,597.0343,590.5081,544.1276,56.30056,5.378459,611.2589,569.75726,95.89539,5.182116,0.0062120645,0.014957814,0.03886136,0.008800688,1.1073688,-15.658136,0.011051831,0.6692996,0.008600309,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,53.533237
2024-12-03 00:00:00+00:00,598.91003,592.1743,544.63574,56.93534,5.63514,611.0881,573.2605,96.627556,5.087834,0.0017924107,0.0136353625,0.061532762,0.007303568,1.1083187,-6.334529,0.011374557,0.71512955,0.008428729,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,52.82519
2024-12-04 00:00:00+00:00,600.37286,593.7395,545.1578,60.45326,5.7943587,610.6408,576.8382,97.995926,4.8664026,0.00046380772,0.010677193,0.057561636,0.0073149055,1.107771,5.641499,0.011172135,0.6139354,0.00805816,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,51.94991
2024-12-05 00:00:00+00:00,602.1086,595.54193,545.7122,64.152435,6.1522155,609.55054,581.53326,98.960495,4.84712,0.0062095346,0.011670604,0.06642561,0.0072652744,1.1135172,7.8518763,0.011026374,0.9726245,0.007976698,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,54.975338
2024-12-06 00:00:00+00:00,603.41284,596.96857,546.2595,69.48757,6.2827044,608.8602,585.0769,92.607605,4.6342645,-0.0016456572,0.013075423,0.051950686,0.007029053,1.110571,12.55223,0.010795008,0.6844735,0.007638981,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,51.999886
2024-12-09 00:00:00+00:00,604.4357,597.76715,546.76105,89.81947,6.4050817,610.2255,585.3088,94.96801,4.128553,0.0018956655,0.008729583,0.028373748,0.004797531,1.1116556,29.366215,0.011155785,0.75789654,0.006792506,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,52.729485
2024-12-10 00:00:00+00:00,605.2714,598.19904,547.2452,79.07136,6.1782823,610.9683,585.42975,82.46798,4.1021247,-0.0051496434,0.001739456,0.015228098,0.00476334,1.1049526,14.918918,0.011822766,0.8549689,0.00678396,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,48.71058
2024-12-11 00:00:00+00:00,605.3071,598.4186,547.72925,72.19457,5.78021,611.3447,585.49243,74.34526,3.863556,-0.0031090905,-0.001837998,0.007706557,0.004758831,1.1005437,2.707003,0.011511271,0.91668594,0.0064093494,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,47.585213
2024-12-12 00:00:00+00:00,605.85425,598.8329,548.2319,75.99631,5.7742,612.3492,585.3165,92.55326,3.825701,0.0077306475,-0.00032905108,0.014530049,0.0050224187,1.1080348,-13.823162,0.011725171,0.71870005,0.0062978645,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,52.991634
2024-12-13 00:00:00+00:00,605.9143,599.18665,548.7222,66.35974,5.454001,612.87836,585.495,70.22616,3.501417,-0.0051526106,-0.0038406292,0.012447634,0.005118865,1.1013404,-12.711612,0.011227911,0.80654174,0.005793882,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,48.106617
2024-12-16 00:00:00+00:00,605.42145,599.52094,549.2029,64.09592,5.131407,613.35,585.6919,64.96044,3.5957031,-0.00019855892,-0.0059228633,0.011755086,0.005121818,1.1001581,-8.0986595,0.009841988,0.92157924,0.0059510814,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,48.655575
2024-12-17 00:00:00+00:00,605.44,600.16095,549.6726,64.73576,5.0259933,614.0344,586.2875,80.66129,3.44642,0.0042699655,0.0034894247,0.022651054,0.0049189096,1.1039116,-11.260547,0.008796057,1.1700324,0.0056797573,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,51.28964
2024-12-18 00:00:00+00:00,604.93713,601.0438,550.13257,55.90902,4.6866975,613.335,588.75256,59.456844,3.453561,-0.0041200416,0.002471782,0.03165169,0.003965405,1.0984443,-10.450726,0.0064776205,1.4568403,0.005715072,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,47.687912
2024-12-19 00:00:00+00:00,602.3086,600.9548,550.5281,36.646088,2.9307668,613.6585,588.25104,1.6825486,4.664276,-0.029803487,-0.03486648,-0.0031794526,0.007849878,1.0649413,-27.449827,0.0022527736,2.6257567,0.007955714,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,30.267773
2024-12-20 00:00:00+00:00,599.92285,600.75476,550.9098,31.070187,1.5072755,614.2694,587.2401,1.0766566,4.852138,-0.00030711215,-0.030165706,-0.007115047,0.0078020184,1.0638765,-33.665577,-0.0013847589,1.9971962,0.008278687,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,37.31625
2024-12-23 00:00:00+00:00,597.59283,600.7857,551.2915,36.841026,0.77768034,614.20435,587.3671,36.363773,5.7799945,0.008616361,-0.021614997,0.0011008034,0.008041876,1.0723003,-19.06799,-0.0053144633,2.676624,0.009777542,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,44.539616
2024-12-24 00:00:00+00:00,596.2157,600.8343,551.70636,40.903748,0.4795892,614.15173,587.51685,48.934704,6.1957135,0.0059882905,-0.019940961,0.0017181592,0.008063357,1.0779104,4.2576604,-0.00768693,1.2022775,0.010418392,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,47.14875
