,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-11-14 00:00:00+00:00,68.8,69.23619,65.816,37.002342,-0.3622645,72.24932,66.22306,40.688576,1.6021428,-0.013993076,0.008707202,-0.013850816,0.01692382,1.0385013,-11.721741,-0.006300035,0.73232335,0.023440272,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,4.050658
2025-11-17 00:00:00+00:00,68.97,69.24762,65.82055,35.0,-0.3967315,72.24266,66.25258,39.74359,1.6057143,-0.0017556694,-0.024310024,0.003529931,0.016390014,1.0366063,-11.903385,-0.0040090764,0.7351925,0.023533842,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,4.3339705
2025-11-18 00:00:00+00:00,68.828575,69.157616,65.81425,32.3551,-0.5356816,72.33487,65.98037,18.11723,1.6728572,-0.021398213,-0.035255022,-0.027526945,0.016890062,1.014522,-9.015669,-0.0047579366,0.61281645,0.025054019,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,3.0383384
2025-11-19 00:00:00+00:00,68.38571,69.08857,65.8151,43.9528,-0.6336547,72.40586,65.77128,22.64151,1.4564285,0.00089860713,-0.045149308,-0.021236086,0.016865669,1.0154204,6.9504604,-0.010173275,0.57380617,0.021793032,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,3.7558794
2025-11-20 00:00:00+00:00,68.075714,68.97,65.81415,45.173744,-0.686441,72.3972,65.54279,27.044025,1.3821429,0.0031423015,-0.032890942,-0.03581188,0.016318636,1.018626,10.173745,-0.0129662985,0.5181942,0.020616686,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,4.161932
2025-11-21 00:00:00+00:00,67.55143,68.75952,65.80645,38.10445,-0.777411,72.27201,65.24703,11.949685,1.4207143,-0.010739856,-0.029700072,-0.06248233,0.015827654,1.0078039,5.7493496,-0.017569859,0.647416,0.021422107,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,3.475242
2025-11-24 00:00:00+00:00,67.31715,68.5819,65.80825,47.533634,-0.7313344,71.90353,65.260284,40.461216,1.4278572,0.020506635,-0.00806097,-0.05223358,0.016432215,1.0284425,3.5808299,-0.018441625,0.48407474,0.021097178,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,5.1783147
2025-11-25 00:00:00+00:00,67.30572,68.419525,65.81115,54.13603,-0.63983464,71.423225,65.415825,52.83019,1.4421428,0.008717494,0.022465179,-0.047572546,0.016560193,1.0373622,8.962284,-0.016279116,0.45290273,0.021124104,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,5.3570943
2025-11-26 00:00:00+00:00,67.55428,68.32238,65.8303,61.959183,-0.4252427,70.94633,65.69844,84.0,1.495,0.024901127,0.04698489,-0.028329398,0.017539687,1.0628844,23.854734,-0.011242218,0.9882446,0.021366296,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,6.742181
2025-11-28 00:00:00+00:00,68.05428,68.26,65.84895,60.608624,-0.2283374,70.60626,65.913734,90.666664,1.4335715,0.0042875516,0.048180193,-0.018301202,0.017543599,1.0671393,13.07499,-0.0030136867,0.6798268,0.0204009,17.19,19.378,0.0,0.0,0.0,0.0,0.0,6.2663
2025-12-01 00:00:00+00:00,68.51143,68.35381,65.8715,50.50505,-0.09061006,70.82091,65.88671,85.333336,1.3021429,-0.0034153978,0.055940893,0.02894505,0.013631205,1.0631305,-3.6309788,0.0023059289,0.22103311,0.01859407,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,5.6569037
2025-12-02 00:00:00+00:00,68.86714,68.42476,65.88755,51.652893,-0.021557458,70.9392,65.91032,74.22222,1.31,-0.0071397973,0.027334515,0.021898882,0.013756225,1.0552828,-10.306292,0.006465216,1.0059352,0.018840786,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,5.0832295
2025-12-03 00:00:00+00:00,69.3,68.451904,65.90445,46.47577,0.018430278,70.9946,65.90921,70.22222,1.2835715,-0.0025888106,0.01581954,0.008287293,0.013591655,1.052281,-14.132852,0.01238965,0.9989666,0.018508598,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,5.0274625
2025-12-04 00:00:00+00:00,69.45571,68.477615,65.91735,46.941044,0.0032818622,71.02181,65.933426,57.333332,1.2878572,-0.0083633745,-0.017150206,0.007914407,0.013603326,1.0432762,-3.564005,0.014283427,0.8111669,0.018727018,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,4.522608
2025-12-05 00:00:00+00:00,69.43714,68.51428,65.93295,48.78613,-0.058880366,71.01323,66.01534,43.333332,1.2707143,-0.009160971,-0.030311655,0.01142942,0.013457913,1.0334742,-2.8667655,0.013469556,0.6930336,0.018648578,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,4.134869
2025-12-08 00:00:00+00:00,69.005714,68.51,65.9441,43.415638,-0.20184074,71.019844,66.00015,16.88889,1.3235714,-0.017464045,-0.04398115,-0.001342482,0.013984893,1.0152538,-3.060133,0.0072356476,1.9107729,0.019769548,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,3.2645025
2025-12-09 00:00:00+00:00,68.42714,68.43667,65.9551,46.941044,-0.36978018,71.12238,65.75095,6.6805844,1.2628572,-0.010903659,-0.04760535,-0.022727273,0.013953532,1.0040164,0.0,-0.00013916237,1.4217958,0.019070627,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,3.118015
2025-12-10 00:00:00+00:00,67.94143,68.279526,65.96805,48.929337,-0.46443608,70.98436,65.574684,15.240084,1.2814286,0.006191483,-0.039221343,-0.047190048,0.011881112,1.0100344,0.14320903,-0.0049516335,0.75882167,0.019232003,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,4.0213337
2025-12-11 00:00:00+00:00,67.71714,68.22,65.98285,54.397705,-0.42720708,70.89367,65.546326,43.006264,1.3378571,0.019960979,-0.011778392,-0.018060975,0.012663204,1.0299646,10.982068,-0.007371109,1.8890132,0.019685946,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,5.3889256
2025-12-12 00:00:00+00:00,67.69857,68.183334,66.0036,63.18182,-0.29265782,70.77492,65.59175,69.311066,1.2928572,0.018540317,0.01584972,-0.011001572,0.013101249,1.0487307,16.240772,-0.007109682,1.04831,0.018677507,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,6.1907353
2025-12-15 00:00:00+00:00,67.72143,68.164764,66.0226,56.29406,-0.20704049,70.72756,65.60196,63.256786,1.25,-0.0041895406,0.029574309,-0.005626082,0.0129656885,1.0440364,7.3647223,-0.0065038484,0.7102598,0.018134337,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,5.2971478
2025-12-16 00:00:00+00:00,67.87428,68.20571,66.0391,54.885654,-0.115265764,70.80813,65.6033,69.102295,1.2414286,0.004062092,0.045152523,0.012582297,0.01259796,1.0480155,0.48794934,-0.0048592486,0.9094702,0.017937124,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,5.5048137
2025-12-17 00:00:00+00:00,68.06715,68.209045,66.06415,40.543602,-0.11464152,70.81177,65.60632,50.63291,1.2057143,-0.013148389,0.025063785,0.0010259417,0.01294812,1.0338436,-22.638216,-0.0020804387,1.6904677,0.017653208,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,4.4205813
2025-12-18 00:00:00+00:00,68.207146,68.22952,66.0883,34.06023,-0.20059526,70.79114,65.66791,29.147982,1.3478571,-0.016105417,-0.011183049,0.006440018,0.012553654,1.0168214,-22.23383,-0.0003280244,1.3569635,0.020057395,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,3.6095934
2025-12-19 00:00:00+00:00,68.24571,68.23286,66.10785,33.84933,-0.28958356,70.786995,65.67872,23.201857,1.3957143,-0.004464286,-0.033516325,0.0010474338,0.012597058,1.0119827,-21.036325,0.00018843035,1.0879743,0.020862691,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,3.8119693
2025-12-22 00:00:00+00:00,67.99571,68.19334,66.12885,33.19838,-0.41104642,70.84868,65.53799,7.848101,1.3542857,-0.010313901,-0.039460324,-0.012380668,0.012776861,1.0012271,-7.3452206,-0.0028979229,1.235957,0.020454396,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,3.3995664
2025-12-23 00:00:00+00:00,67.69143,68.23,66.1435,39.31947,-0.43132588,70.79648,65.66352,30.126583,1.3842857,0.013291043,-0.030631412,0.011610374,0.012890999,1.0143098,5.259242,-0.007893468,1.0867283,0.020633262,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,4.675606
2025-12-24 00:00:00+00:00,67.34286,68.17333,66.15875,39.24528,-0.4901622,70.841354,65.50531,14.936708,1.3485714,-0.00894321,-0.026500732,-0.017582742,0.012203979,1.0050069,5.3959537,-0.0121818315,1.2320014,0.020282317,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,3.879791
2025-12-26 00:00:00+00:00,67.01572,68.10905,66.1885,44.134617,-0.49637115,70.83178,65.386314,25.822784,1.3192858,0.006467138,-0.004166667,-0.019774426,0.012126104,1.0110518,10.936234,-0.016052686,0.374868,0.019714369,13.47,13.986,0.0,0.0,0.0,0.0,0.0,4.5397506
2025-12-29 00:00:00+00:00,66.83,67.96762,66.21635,50.269108,-0.48919728,70.591095,65.34414,27.8481,1.2264286,0.0011954573,0.0014947683,-0.042446762,0.010615286,1.0118347,10.9496355,-0.01673766,0.480357,0.018304901,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,4.530906
2025-12-30 00:00:00+00:00,66.75143,67.795235,66.25205,52.413017,-0.5059221,70.25387,65.33661,16.666666,1.1985714,-0.0052238805,0.0066455216,-0.051515583,0.0105357785,1.0060066,13.167736,-0.0153965,0.8261646,0.017983064,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,4.1503983
2025-12-31 00:00:00+00:00,66.755714,67.64762,66.282,51.708427,-0.49092385,69.906876,65.38837,23.958334,1.1564286,0.0042010504,-0.002384856,-0.04426674,0.010631998,1.0097764,7.573813,-0.013184568,0.7451815,0.017278178,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,4.5725875
2026-01-02 00:00:00+00:00,66.704285,67.47238,66.29195,37.63189,-0.5597324,69.68888,65.25588,2.676399,1.1292857,-0.016136263,-0.0096255075,-0.052926794,0.011019417,0.9933333,-12.637219,-0.011383845,0.9889051,0.017149363,14.95,14.406,0.0,0.0,0.0,0.0,0.0,3.4309466
2026-01-05 00:00:00+00:00,66.57429,67.32143,66.30455,30.0,-0.5809387,69.430016,65.212845,17.89709,1.1157143,0.0050113895,-0.011057979,-0.045710165,0.011141465,0.99812156,-22.41302,-0.011098142,1.0670846,0.01685878,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,4.1915655
2026-01-06 00:00:00+00:00,66.43285,67.16572,66.31185,28.53567,-0.64517796,69.30771,65.02372,2.6845639,1.0978571,-0.010275007,-0.02238806,-0.047549803,0.011202272,0.9877571,-23.172758,-0.010911178,2.540282,0.016761174,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,3.51562
2026-01-07 00:00:00+00:00,66.37,67.08667,66.32585,34.29229,-0.6099788,69.19998,64.97335,30.193237,1.1207143,0.014961832,-0.0025506376,-0.024361609,0.011685366,1.0023241,-3.3395975,-0.010682697,1.7006764,0.016857915,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,4.805395
2026-01-08 00:00:00+00:00,66.02143,66.972855,66.3306,30.72165,-0.7286122,69.35713,64.588585,5.7494864,1.195,-0.028880866,-0.03541013,-0.035698283,0.012705397,0.9733064,0.72164947,-0.014206179,1.1119227,0.01850991,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,2.607429
2026-01-09 00:00:00+00:00,65.85286,66.93714,66.33475,40.904312,-0.74066263,69.39026,64.48403,36.503067,1.1114286,0.014095415,-0.0057706907,-0.011325884,0.012963783,0.98696387,12.368642,-0.016198564,0.79546905,0.016976148,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,4.238386
2026-01-12 00:00:00+00:00,65.77143,66.924286,66.34795,47.326733,-0.67066616,69.38697,64.4616,69.565216,1.1178571,0.013594013,0.002719855,-0.0040522288,0.013251202,1.0001817,13.034443,-0.017226288,1.205664,0.016845344,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,4.983409
2026-01-13 00:00:00+00:00,65.69143,66.79714,66.3539,45.610687,-0.69353884,69.31042,64.28387,33.779263,1.1764286,-0.01612417,-0.0032061068,-0.039287817,0.0128520895,0.9839663,14.889037,-0.016553314,1.260444,0.018018508,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,3.5706327
2026-01-14 00:00:00+00:00,65.47857,66.58143,66.35945,38.235294,-0.7514187,68.997025,64.16583,13.712375,1.2185714,-0.009189769,-0.02692539,-0.065443516,0.012054547,0.9748423,-2.669017,-0.016564032,1.5438986,0.018837089,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,3.3174036
2026-01-15 00:00:00+00:00,65.37857,66.384766,66.36885,41.29763,-0.77942806,68.66603,64.10349,31.955923,1.2421429,0.0017004174,0.003717472,-0.059915856,0.012097554,0.97636163,-6.0291014,-0.015156947,1.1199447,0.019168869,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,3.7643597
2026-01-16 00:00:00+00:00,65.23857,66.20809,66.37935,42.885773,-0.7366499,68.114204,64.30198,51.23967,1.3092858,0.010802469,0.00045822514,-0.05360497,0.012376807,0.9867526,-2.7249155,-0.014643582,1.379071,0.019989092,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,4.5472393
2026-01-20 00:00:00+00:00,65.49286,66.11476,66.39505,46.927376,-0.6277308,67.7655,64.46402,74.380165,1.3621428,0.012824427,-0.00030138638,-0.028696924,0.012560791,0.9991709,8.6920805,-0.009406442,2.8353095,0.02053275,15.86,16.058,0.0,0.0,0.0,0.0,0.0,5.1714444
2026-01-21 00:00:00+00:00,65.29429,65.966194,66.39545,39.841896,-0.7155266,67.76195,64.17043,12.222222,1.4864286,-0.034066927,-0.0185327,-0.046428572,0.014131906,0.9651264,-1.455734,-0.010185591,0.95221055,0.023196448,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,2.5400333
2026-01-22 00:00:00+00:00,65.00857,65.84524,66.4222,39.841896,-0.75382215,67.71737,63.97311,20.0,1.5257143,0.0043695383,-0.0051012523,-0.037967116,0.014191406,0.96895313,-3.0438743,-0.012706561,0.8908292,0.023705937,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,3.6173296
2026-01-23 00:00:00+00:00,64.79857,65.73143,66.4561,41.618496,-0.81831217,67.791565,63.67129,5.0,1.5821428,-0.008390305,-0.015123457,-0.036097266,0.014139443,0.9603332,-5.308877,-0.014191948,1.0290335,0.024790702,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,3.1860542
2026-01-26 00:00:00+00:00,64.69,65.580956,66.4998,40.53827,-0.8507381,67.68546,63.476444,19.070904,1.5628572,0.0017235976,-0.023969466,-0.04710091,0.0137480525,0.9613563,0.69637024,-0.013585534,1.3283423,0.024446378,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,3.594936
2026-01-27 00:00:00+00:00,64.47429,65.42857,66.54775,40.675106,-0.9175021,67.712395,63.14475,7.276995,1.5971428,-0.010010949,-0.04597528,-0.04812754,0.013776168,0.9510464,0.83320826,-0.01458515,0.86710787,0.025235306,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,3.0349905
2026-01-28 00:00:00+00:00,64.21571,65.274765,66.5757,37.622005,-0.9274454,67.57175,62.977776,25.105486,1.5907143,0.006320114,-0.0060861423,-0.048266586,0.01377155,0.9566554,-3.9964917,-0.016224455,1.805674,0.024975883,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,3.7581813
2026-01-29 00:00:00+00:00,63.682858,65.06571,66.60725,40.651966,-1.0108205,67.49831,62.63312,21.747967,1.6028571,-0.016957136,-0.027190803,-0.06552239,0.014109252,0.9399878,0.113698035,-0.021253236,2.674415,0.025600653,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,2.6474729
2026-01-30 00:00:00+00:00,63.592857,64.91333,66.63815,40.250965,-0.99761486,67.32996,62.496704,38.821136,1.6028571,0.013416387,-0.0057975557,-0.048012003,0.014550142,0.95215726,-0.42414024,-0.020342138,1.1149865,0.025261732,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,3.9551384
2026-02-02 00:00:00+00:00,63.42143,64.73381,66.6574,33.606556,-0.99903375,67.08034,62.387283,33.333332,1.6028571,-0.004570528,-0.012044423,-0.056327507,0.014481777,0.9475317,-4.015448,-0.020273497,0.8080562,0.02537772,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,3.4957323
2026-02-03 00:00:00+00:00,63.09714,64.529045,66.6651,31.84466,-1.1171933,67.195175,61.86292,0.8179959,1.6235714,-0.025490817,-0.027492495,-0.06529992,0.015049878,0.9232717,-8.807305,-0.022190077,0.5403369,0.026378086,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,2.003632
2026-02-04 00:00:00+00:00,62.71857,64.295715,66.6737,32.898697,-1.2185756,67.201866,61.389565,5.882353,1.5935714,-0.0043866774,-0.037839536,-0.074040495,0.0149358595,0.919103,-7.352269,-0.024529513,0.8703732,0.026004752,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,2.4336708
2026-02-05 00:00:00+00:00,62.56286,64.13857,66.68325,37.94063,-1.2107288,67.12694,61.150204,22.794117,1.6328571,0.015013055,-0.0065484745,-0.05038168,0.015379323,0.932768,4.3340735,-0.02456734,1.0845593,0.026251718,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,3.6977868
2026-02-06 00:00:00+00:00,62.274284,63.909523,66.6963,31.950989,-1.2330627,66.88144,60.937607,13.051471,1.6121428,-0.0085209,-0.028053585,-0.07235259,0.014904401,0.924639,0.10632944,-0.025586763,1.0643942,0.02614144,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,2.9707117
2026-02-09 00:00:00+00:00,62.352856,63.842857,66.71035,35.87922,-1.1176485,66.8163,60.869415,44.534412,1.6521429,0.024160856,0.0,-0.021685254,0.014875977,0.9467796,2.9805224,-0.02333855,1.6000903,0.026158052,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,4.6773205
2026-02-10 00:00:00+00:00,62.355713,63.74762,66.7194,46.723953,-0.98975813,66.62886,60.86638,50.809715,1.5564286,0.0049081696,0.03119415,-0.030548343,0.014543138,0.9512975,8.783322,-0.021834612,0.7630617,0.024522267,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,4.4828663
2026-02-11 00:00:00+00:00,62.548573,63.659523,66.7304,50.744785,-0.7953169,66.309105,61.009937,71.86235,1.5807143,0.016385693,0.05270888,-0.02787824,0.014698737,0.9667258,18.793797,-0.017451469,0.96462166,0.024503395,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,5.2853627
2026-02-12 00:00:00+00:00,62.381428,63.425713,66.7216,37.408493,-0.9633721,66.32572,60.525703,6.8093386,1.7992858,-0.06402108,-0.029260451,-0.07520294,0.019914243,0.9049543,1.5292735,-0.016464703,2.2721288,0.02979936,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,0.6595534
2026-02-13 00:00:00+00:00,61.865715,63.091427,66.6974,30.750307,-1.300243,66.865906,59.316948,15.824916,2.0428572,-0.044882413,-0.06486136,-0.10851754,0.021851057,0.8646514,-15.973645,-0.019427584,2.812563,0.035423215,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,-0.560352
2026-02-17 00:00:00+00:00,61.55857,62.86524,66.69065,41.0,-1.3594981,66.776505,58.953968,42.536476,2.1485715,0.04126929,-0.049240027,-0.07330247,0.024071122,0.9004261,-9.744786,-0.0207852,0.79549485,0.0357797,20.6,19.492,0.0,0.0,0.0,0.0,0.0,3.3139908
2026-02-18 00:00:00+00:00,61.21,62.566666,66.686,37.893593,-1.4558433,66.58888,58.544453,33.333332,2.1642857,-0.013655287,-0.06680322,-0.09572519,0.023944074,0.8881924,0.48510197,-0.021683535,0.78471416,0.036540356,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,2.079158
2026-02-19 00:00:00+00:00,60.771427,62.269047,66.6833,43.076923,-1.4461327,66.03539,58.5027,42.98541,2.0271428,0.014519669,-0.06851651,-0.09421164,0.024008185,0.9011252,12.326615,-0.024050774,0.89107406,0.033735108,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,3.2922091
2026-02-20 00:00:00+00:00,60.38,62.109524,66.6801,42.444443,-1.3709903,65.837296,58.38175,50.16835,2.027857,0.010650691,0.0057966216,-0.052278403,0.023217471,0.9107665,1.4444444,-0.02784635,0.9782351,0.033391353,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,3.7467153
2026-02-23 00:00:00+00:00,59.65143,61.87381,66.6715,40.147137,-1.4017934,65.62981,58.117813,35.353535,2.0685713,-0.02173555,0.030171666,-0.07691112,0.023539543,0.8910854,2.2535422,-0.035917953,0.7004618,0.034818567,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,2.1800067
2026-02-24 00:00:00+00:00,59.341427,61.606667,66.6607,41.03115,-1.5056785,65.573395,57.63994,21.88552,2.0778573,-0.020198619,-0.030641133,-0.08790348,0.023800885,0.87322813,-2.0457737,-0.03676936,0.7155825,0.035695873,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,1.464563
2026-02-25 00:00:00+00:00,59.40143,61.32857,66.649,41.364376,-1.579484,65.42783,57.229313,20.538721,2.0914285,-0.0020615014,-0.019247003,-0.091349915,0.023768904,0.87158096,-1.0800698,-0.03142324,0.90958005,0.03600324,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,1.9791898
2026-02-26 00:00:00+00:00,59.234287,61.118572,66.6438,40.948746,-1.556289,65.247536,56.989605,29.405163,2.067857,0.013599587,-0.020136463,-0.06967925,0.02404104,0.883503,0.8016098,-0.030829998,0.63357943,0.03511985,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,3.0554283
2026-02-27 00:00:00+00:00,59.30143,60.92857,66.63915,44.71283,-1.4549676,64.92567,56.931477,38.608307,2.0621428,0.013926631,-0.016960315,-0.06264719,0.024247339,0.8958698,3.6816795,-0.02670574,0.708252,0.034541752,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,3.7205348
2026-03-02 00:00:00+00:00,58.74286,60.62238,66.6058,33.107452,-1.6398016,65.04136,56.203403,0.77262694,2.2,-0.058961473,-0.054367952,-0.10269925,0.027045347,0.8434701,-8.256921,-0.031003788,1.495068,0.039159838,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,-0.107859
2026-03-03 00:00:00+00:00,57.91,60.215237,66.5686,30.189552,-1.8680358,65.091835,55.338642,4.9953747,2.2542858,-0.022783909,-0.05686308,-0.13475177,0.026980333,0.8247132,-10.759194,-0.038283296,0.9740731,0.041061662,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,-0.039520517
2026-03-04 00:00:00+00:00,57.122856,59.774284,66.52635,25.428438,-2.1053355,65.178604,54.36997,13.83792,2.3678572,-0.018214935,-0.07212945,-0.14661178,0.027095187,0.8102053,-19.28439,-0.044357337,1.002917,0.043930553,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,-0.116863616
2026-03-05 00:00:00+00:00,56.681427,59.468094,66.4861,35.920773,-2.16994,65.170265,53.765926,33.554817,2.1492858,0.022634508,-0.063858695,-0.10446791,0.027499942,0.8290455,2.8133168,-0.046859853,1.5641915,0.03899284,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,1.8869253
2026-03-06 00:00:00+00:00,56.125713,59.13095,66.4369,39.72765,-2.2692175,65.20807,53.053837,23.366556,1.935,-0.016690856,-0.0921273,-0.115535244,0.027619855,0.8158117,9.538098,-0.050823428,0.7527004,0.0357011,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,0.8392716
2026-03-09 00:00:00+00:00,55.095715,58.629524,66.3749,25.410799,-2.5229623,65.347015,51.912033,1.0471205,1.92,-0.046678968,-0.08027768,-0.1692926,0.028596994,0.7784569,-0.01764097,-0.06027354,0.82804286,0.037158884,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,-1.231211
2026-03-10 00:00:00+00:00,53.887142,58.13286,66.31205,26.006006,-2.7273157,65.423996,50.841717,21.33758,2.035,-0.008322043,-0.06666667,-0.16912599,0.028596984,0.77271026,-9.914764,-0.07303466,1.2572943,0.03971506,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,-0.43961748
2026-03-11 00:00:00+00:00,53.31286,57.609047,66.26635,26.271694,-2.7829506,64.96356,50.25453,28.66242,2.0814285,0.017954722,-0.032282002,-0.17416087,0.028274039,0.7871265,-13.4559555,-0.07457491,1.0314515,0.03990468,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,1.1050168
2026-03-12 00:00:00+00:00,52.74286,57.010952,66.21615,21.65127,-2.8945398,64.40634,49.615562,18.710192,2.1107142,-0.023964724,-0.07637881,-0.19788876,0.02828206,0.7688457,-3.759528,-0.07486446,0.6716489,0.04145971,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,-0.18084532
2026-03-13 00:00:00+00:00,52.39857,56.390953,66.1687,26.115803,-2.9027133,63.31384,49.468067,25.280415,2.1207142,0.011392654,-0.05,-0.20182918,0.028068814,0.7781625,0.10979617,-0.07079824,1.4935143,0.041186906,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,1.020793
2026-03-16 00:00:00+00:00,51.775715,55.932858,66.1059,26.877716,-2.9342713,63.018337,48.847378,18.98188,2.1235714,-0.0141775105,-0.017611766,-0.15932427,0.025266163,0.76785886,0.6060221,-0.074323796,0.6820151,0.04183552,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,0.3289574
2026-03-17 00:00:00+00:00,51.325714,55.61762,66.0412,28.378378,-2.9024231,62.96279,48.272446,21.484037,2.0935714,0.00571316,-0.0037080406,-0.11479105,0.023943279,0.7730023,6.727108,-0.07716806,1.0986048,0.041010205,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,1.0286794
2026-03-18 00:00:00+00:00,51.404285,55.244762,65.97755,30.012005,-2.7510617,62.438316,48.05121,31.578947,2.0928571,0.022918707,0.0011503068,-0.13039134,0.022438066,0.7914813,3.8962026,-0.069517456,0.5564759,0.040077686,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,2.2807956
2026-03-19 00:00:00+00:00,51.462856,54.88381,65.91795,25.472273,-2.6465926,61.997746,47.769875,28.851542,2.0521429,-0.010915359,0.014535455,-0.12797569,0.022401629,0.78354985,-1.4054427,-0.0623308,0.6427853,0.039731704,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,1.3535103
2026-03-20 00:00:00+00:00,51.46,54.505238,65.8596,34.90284,-2.4954946,61.29427,47.716206,49.72222,1.8864286,0.009486931,0.01262381,-0.13230155,0.022194205,0.79168415,6.5244617,-0.055870548,0.5877,0.036180057,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,2.031072
2026-03-23 00:00:00+00:00,51.452858,54.035236,65.7817,34.90284,-2.4507828,60.365417,47.70506,34.02367,1.8678571,-0.02454929,0.001970055,-0.16252264,0.022163626,0.7731634,4.8908353,-0.047790673,0.65665436,0.036725458,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,0.6377881
