,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-08-04 00:00:00+00:00,26.415714,26.277143,23.89455,60.869564,-0.0056730392,27.045782,25.508505,75.74468,0.5314286,0.012996942,-0.009715994,-0.010085917,0.009396099,1.1090395,17.492083,0.0052734567,1.4328861,0.0200539,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,2.3071048
2025-08-05 00:00:00+00:00,26.37857,26.259523,23.9284,63.114754,0.0028911957,26.995037,25.524012,72.34042,0.5285714,-0.003018868,0.0022761761,-0.013811124,0.00940823,1.1041273,14.671847,0.004533501,0.68231416,0.020006482,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,2.104941
2025-08-06 00:00:00+00:00,26.344286,26.243334,23.96155,65.86346,0.017545326,26.937115,25.549551,76.59574,0.53571427,0.0037850114,0.012987013,-0.012658228,0.009431815,1.1067731,7.286048,0.0038467804,0.76749736,0.020200381,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,2.202909
2025-08-07 00:00:00+00:00,26.33,26.219524,23.99255,58.58209,0.008085796,26.871918,25.56713,65.53191,0.55857146,-0.009803922,-0.00038066236,-0.018684603,0.009625016,1.0945064,-2.2874756,0.004213507,1.1909503,0.0212708,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,1.8944316
2025-08-08 00:00:00+00:00,26.42,26.230476,24.0262,67.30159,0.04445698,26.915209,25.545744,88.93617,0.5985714,0.020944402,0.024847094,0.008653123,0.010623129,1.1158652,4.1868334,0.007225326,1.4706229,0.022326415,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,2.5294337
2025-08-11 00:00:00+00:00,26.498571,26.25238,24.0594,62.132355,0.07324401,26.982447,25.522316,89.3617,0.56214285,0.00037299516,0.012075472,0.017450683,0.0104332585,1.114741,-3.7311008,0.009377831,0.74715537,0.02095983,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,2.3383949
2025-08-12 00:00:00+00:00,26.601429,26.30619,24.0937,62.815884,0.09974959,27.04723,25.565151,91.914894,0.5378571,0.0022371365,0.017411051,0.043883495,0.008864023,1.1156443,4.2337947,0.011223137,0.6028415,0.020009559,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,2.3358042
2025-08-13 00:00:00+00:00,26.70143,26.365715,24.13035,62.68116,0.14490639,27.183432,25.547997,85.50725,0.44785714,0.011904762,0.025641026,0.048169557,0.009040878,1.1272112,-4.620428,0.012732982,0.93352157,0.01646533,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,2.5986907
2025-08-14 00:00:00+00:00,26.801428,26.429523,24.162,58.270676,0.17225252,27.264233,25.594814,79.710144,0.43357143,-0.0029411765,0.03274943,0.05197828,0.008897727,1.1224236,-3.8616762,0.0140715595,1.205692,0.015987141,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,2.3613117
2025-08-15 00:00:00+00:00,26.934286,26.511429,24.19675,61.85567,0.21803935,27.394022,25.628836,99.30556,0.41785714,0.012168142,0.02387169,0.06684804,0.009080173,1.1344498,-0.9602144,0.015949989,0.5944733,0.015222477,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,2.6644895
2025-08-18 00:00:00+00:00,27.122858,26.596191,24.2338,73.106064,0.26179782,27.532106,25.660275,89.655174,0.41357142,0.0047358833,0.028337061,0.06899225,0.009086331,1.1380799,10.424901,0.019802328,0.9445739,0.014995333,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,2.6358335
2025-08-19 00:00:00+00:00,27.237143,26.68619,24.26965,78.71486,0.29549122,27.631674,25.740707,87.36264,0.39285713,0.0010877447,0.027157739,0.07348367,0.008986036,1.1376349,20.444183,0.02064559,0.4730266,0.014228794,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,2.5531301
2025-08-20 00:00:00+00:00,27.36,26.758572,24.30555,78.54251,0.3241058,27.765593,25.75155,91.01124,0.38428572,0.0025353134,0.01764706,0.058103975,0.008421178,1.1388346,16.68684,0.022476101,0.61909306,0.013883149,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,2.5571802
2025-08-21 00:00:00+00:00,27.514286,26.84381,24.34365,84.09091,0.36516732,27.940613,25.747005,95.0,0.38428572,0.010115607,0.030973451,0.06839893,0.008552521,1.1485541,10.984848,0.02497693,1.2795577,0.01374412,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,2.7690225
2025-08-22 00:00:00+00:00,27.645714,26.920952,24.3802,82.92683,0.40594012,28.137537,25.704369,95.37037,0.36857143,0.005722461,0.024408014,0.061132077,0.008301615,1.1533949,4.21197,0.026921842,0.94231206,0.013107087,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,2.778875
2025-08-25 00:00:00+00:00,27.692858,26.957619,24.4153,66.88525,0.3798112,28.190014,25.725225,61.77778,0.4107143,-0.023826458,-0.0047135605,0.028860569,0.010076046,1.124295,-11.657264,0.027273841,1.1777092,0.014962263,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,1.9830276
2025-08-26 00:00:00+00:00,27.692858,26.990477,24.4513,65.76271,0.3550115,28.237448,25.743504,61.77778,0.40785715,0.0,-0.005795002,0.025784753,0.01007357,1.1226397,-18.328197,0.02602328,0.65264463,0.014858178,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,2.191178
2025-08-27 00:00:00+00:00,27.648571,27.03381,24.4858,67.59582,0.31717685,28.251667,25.81595,53.77778,0.41714287,-0.006557377,-0.014812139,0.034522004,0.009551393,1.1137067,-15.331011,0.022740476,1.576452,0.015296762,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,2.0505793
2025-08-28 00:00:00+00:00,27.67,27.109047,24.52155,66.903915,0.3230081,28.300297,25.917797,64.28571,0.40071428,0.017968463,-0.0071530757,0.060351413,0.009972873,1.1320654,0.018668687,0.020692434,1.1086266,0.014434948,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,2.6238782
2025-08-29 00:00:00+00:00,27.665714,27.174763,24.558,64.26117,0.3151208,28.323093,26.02643,55.704697,0.40714285,-0.003962536,-0.016714083,0.052531406,0.010080922,1.125906,-1.5015435,0.018066477,0.8559969,0.014724872,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,2.3415124
2025-09-02 00:00:00+00:00,27.67,27.261906,24.5946,67.39812,0.33247265,28.363605,26.160204,76.97842,0.42,0.012296564,0.019672131,0.06995413,0.010176354,1.1380547,-0.1976997,0.014969427,0.8943146,0.015005354,15.36,14.924,0.0,0.0,0.0,0.0,0.0,2.6764088
2025-09-03 00:00:00+00:00,27.618572,27.321905,24.63035,59.032257,0.32393098,28.385927,26.257881,59.854015,0.40928572,-0.00821722,0.01129326,0.04754717,0.010215821,1.1270648,-7.8716564,0.010858195,1.1591613,0.014743716,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,2.2961144
2025-09-04 00:00:00+00:00,27.658571,27.384285,24.66665,60.0,0.31115413,28.377474,26.391098,57.664234,0.43642858,-0.0010806917,0.016868353,0.049583647,0.010174376,1.12419,-4.2611685,0.0100161685,0.92627126,0.015738493,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,2.3048398
2025-09-05 00:00:00+00:00,27.774286,27.467142,24.7049,62.46154,0.33987704,28.447737,26.486547,92.95775,0.45714286,0.019112874,0.018011527,0.06561086,0.010811819,1.1439027,-4.9365807,0.011182188,1.4932257,0.016176317,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,2.841752
2025-09-08 00:00:00+00:00,27.917143,27.562857,24.7435,61.022366,0.35930523,28.434961,26.690752,88.07947,0.45357144,0.00035385703,0.022423146,0.07654227,0.010426655,1.1425223,1.9901061,0.012853732,1.0428178,0.016044261,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,2.6340785
2025-09-09 00:00:00+00:00,27.898571,27.601904,24.7769,50.26738,0.31937796,28.40297,26.80084,45.695366,0.52357143,-0.02263884,-0.012861736,0.030585602,0.011110552,1.1151516,-9.73262,0.010748046,1.7315542,0.018949375,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,1.9187554
2025-09-10 00:00:00+00:00,27.961428,27.66238,24.81105,54.96368,0.32115144,28.405157,26.919605,76.15894,0.54571426,0.01664857,0.011887608,0.04735272,0.011585888,1.1321568,-7.497858,0.010810621,1.4530423,0.019427344,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,2.5916975
2025-09-11 00:00:00+00:00,27.945715,27.71,24.84545,49.01478,0.30212894,28.365164,27.054836,62.251656,0.5535714,-0.0074759703,0.005409304,0.03720238,0.011779517,1.1221371,-12.007586,0.008506467,0.8514427,0.019855496,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,2.2440324
2025-09-12 00:00:00+00:00,28.001429,27.755238,24.88075,50.35971,0.30532065,28.393475,27.117002,80.132454,0.55642855,0.0096843615,-0.0038924275,0.03492647,0.011694003,1.1313968,0.09233255,0.008870051,1.1850957,0.01976655,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,2.5599988
2025-09-15 00:00:00+00:00,28.077143,27.809525,24.91585,61.218838,0.3131168,28.413857,27.20519,87.41722,0.51214284,0.0039076377,-0.00035373188,0.042035397,0.011653486,1.1342177,6.255156,0.009623284,0.8085998,0.01812253,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,2.564724
2025-09-16 00:00:00+00:00,28.081429,27.849524,24.9502,61.53846,0.31804976,28.465006,27.234041,89.40398,0.51357144,0.0010615712,0.02388708,0.030601094,0.011419943,1.1338587,12.523684,0.00832706,1.1082906,0.018153809,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,2.5149689
2025-09-17 00:00:00+00:00,28.045713,27.870476,24.98355,60.05362,0.29675165,28.47732,27.263632,70.138885,0.49214286,-0.009544008,-0.00249199,0.01595359,0.011640559,1.1215379,9.693907,0.0062875864,0.8101449,0.017563978,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,2.1973915
2025-09-18 00:00:00+00:00,28.12857,27.899048,25.018,56.559765,0.29184002,28.510862,27.287233,83.333336,0.47357142,0.0067808707,0.011836442,0.021731257,0.011713207,1.1275882,-4.65907,0.008226938,0.98510236,0.016787354,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,2.4678338
2025-09-19 00:00:00+00:00,28.1,27.909048,25.0499,53.296703,0.25913897,28.512634,27.305462,61.11111,0.47928572,-0.011343495,-0.009236234,0.007586705,0.012015216,1.1133777,-8.241758,0.00684195,1.0968909,0.017184854,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,2.0837748
2025-09-22 00:00:00+00:00,28.072857,27.89619,25.0814,45.714287,0.21461095,28.506681,27.2857,47.22222,0.47642857,-0.007171029,-0.020169852,-0.009656653,0.011910087,1.1040053,-14.339334,0.006333001,0.91407746,0.017205793,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,1.9895992
2025-09-23 00:00:00+00:00,27.998571,27.872858,25.11475,48.04805,0.17249228,28.484875,27.26084,43.055557,0.47214285,-0.0021668472,-0.023329798,-0.01742532,0.011831667,1.1001503,-8.511719,0.0045102746,0.6824939,0.017088044,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,2.0328865
2025-09-24 00:00:00+00:00,27.891428,27.875713,25.14265,46.783627,0.12795494,28.479952,27.271477,34.72222,0.46,-0.0043431055,-0.018201284,0.0021857924,0.010636863,1.0941567,-6.5130777,0.0005637265,0.7812922,0.016721185,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,1.9690862
2025-09-25 00:00:00+00:00,27.714285,27.856667,25.16915,31.940298,0.0549077,28.537617,27.175716,9.67742,0.45857143,-0.016721193,-0.04112017,-0.014571949,0.011257038,1.0747284,-13.773987,-0.0051111965,0.8368795,0.016952727,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,1.5797337
2025-09-26 00:00:00+00:00,27.571428,27.844763,25.1942,31.454006,-0.005341947,28.575697,27.113829,7.7922077,0.4642857,-0.0011090573,-0.031193977,-0.009167584,0.011176297,1.0724691,-16.594042,-0.009816325,1.0570706,0.017183032,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,1.7603015
2025-09-29 00:00:00+00:00,27.402857,27.81,25.21905,39.051094,-0.051687486,28.622725,26.997276,8.441559,0.395,0.0003700962,-0.02383532,-0.02629683,0.010361892,1.0718088,-7.732531,-0.014640155,0.58216316,0.014613387,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,1.8522397
2025-09-30 00:00:00+00:00,27.248571,27.77,25.2451,24.4,-0.10495892,28.691238,26.848763,10.439561,0.3807143,-0.008139105,-0.029677887,-0.030379746,0.01045687,1.0619882,-7.5402985,-0.01877668,1.0015591,0.014200453,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,1.6704055
2025-10-01 00:00:00+00:00,27.144285,27.720953,25.2712,31.147541,-0.13353388,28.700808,26.741096,18.681318,0.3642857,0.0055949274,-0.01999273,-0.036798857,0.010114109,1.066827,-0.30646497,-0.020802548,0.9104703,0.013512077,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,1.9341539
2025-10-02 00:00:00+00:00,26.952858,27.650953,25.2941,17.253521,-0.2078472,28.812311,26.489594,0.46296296,0.38642856,-0.024851631,-0.028096119,-0.05295389,0.011236293,1.0393728,-21.797573,-0.02524669,1.2069105,0.014698685,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,1.2487112
2025-10-03 00:00:00+00:00,26.707144,27.55857,25.3151,11.764706,-0.3035873,28.974302,26.142841,4.33213,0.40928572,-0.019018639,-0.045521837,-0.06996033,0.011789063,1.0187596,-12.635294,-0.030895226,1.4775579,0.015869932,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,1.0262215
2025-10-06 00:00:00+00:00,26.534286,27.443333,25.33515,12.307693,-0.37114906,29.005644,25.881023,6.439394,0.40571427,0.001938736,-0.044025157,-0.085633405,0.010695579,1.0199269,-18.83985,-0.03312452,0.9088618,0.01570101,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,1.3664068
2025-10-07 00:00:00+00:00,26.20143,27.272858,25.353,9.68523,-0.51159036,29.19594,25.349775,0.5602241,0.46,-0.044504642,-0.07907497,-0.12663601,0.013776588,0.97384924,-7.568291,-0.039285515,2.633858,0.018631017,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,0.30758694
2025-10-08 00:00:00+00:00,25.907143,27.14619,25.37235,11.611375,-0.5934564,29.306278,24.986103,8.67052,0.46928573,0.011340624,-0.07381306,-0.09627217,0.013761428,0.9841422,-0.15333147,-0.0456435,1.8464357,0.018793974,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,1.1082835
2025-10-09 00:00:00+00:00,25.658571,27.00238,25.3939,14.75,-0.64285624,29.29652,24.70824,12.232416,0.46285716,0.004004806,-0.046405476,-0.10751157,0.013037451,0.98724496,2.4423077,-0.049766317,1.4316999,0.018462583,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,1.2775251
2025-10-10 00:00:00+00:00,25.37,26.862381,25.4143,15.012723,-0.68460417,29.286715,24.438047,8.766233,0.46571428,-0.0051854807,-0.03295851,-0.105451934,0.013028083,0.98133725,5.3274927,-0.05555652,1.0915115,0.01867338,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,1.1803737
2025-10-13 00:00:00+00:00,25.181429,26.710953,25.4341,15.897436,-0.7071178,29.194038,24.227867,9.9009905,0.48,0.0012028869,-0.03366873,-0.112966254,0.012669793,0.9817529,4.2860613,-0.057262026,1.2419101,0.01922306,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,1.3063209
2025-10-14 00:00:00+00:00,25.022858,26.540476,25.4528,15.233416,-0.7398322,29.068064,24.012888,7.04698,0.485,-0.011613937,-0.00040502226,-0.12668082,0.012538611,0.96963793,0.48341525,-0.057181284,1.2704148,0.019651532,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,1.057547
2025-10-15 00:00:00+00:00,24.934286,26.394285,25.47285,27.951807,-0.7139551,28.851011,23.93756,25.167786,0.48142856,0.021880064,0.010012015,-0.10851891,0.013902943,0.99007374,12.939085,-0.05531498,1.2427092,0.019089151,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,1.7498477
2025-10-16 00:00:00+00:00,25.002857,26.258572,25.49265,27.817745,-0.6895334,28.652174,23.86497,24.911032,0.46642858,-0.0019825536,0.0039888313,-0.10171306,0.013887121,0.98734343,11.92031,-0.0478211,1.2452747,0.018531123,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,1.5488576
2025-10-17 00:00:00+00:00,25.047142,26.119047,25.51335,29.508196,-0.65376675,28.372374,23.865723,31.153847,0.46857142,0.004370282,0.0136327185,-0.10386388,0.013794511,0.9908538,14.274781,-0.041039184,0.7624986,0.018535255,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,1.658167
2025-10-20 00:00:00+00:00,25.097143,26.001429,25.536,33.412888,-0.607126,28.120356,23.882502,36.53846,0.45714286,0.0055379746,0.018021626,-0.088562205,0.013904937,0.9954574,5.4610806,-0.034778297,1.2834755,0.017983584,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,1.7596574
2025-10-21 00:00:00+00:00,25.132856,25.882381,25.5567,29.274004,-0.58201283,27.88032,23.884443,29.752066,0.47857141,-0.009047993,0.020664506,-0.0902853,0.013930238,0.9856515,1.4562589,-0.028958833,1.538075,0.01899846,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,1.4690208
2025-10-22 00:00:00+00:00,25.152857,25.76238,25.5767,33.967392,-0.56208646,27.617039,23.907722,37.869823,0.45214286,-0.0031758635,-0.004361618,-0.09120521,0.013923882,0.98175293,4.4591947,-0.023659443,1.8285539,0.01800648,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,1.4665824
2025-10-23 00:00:00+00:00,25.15,25.626667,25.59525,34.43526,-0.5759665,27.357162,23.896172,47.01195,0.52428573,-0.017921148,-0.020262217,-0.10359869,0.014230543,0.96346,1.0223739,-0.01860041,1.5677321,0.021260563,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,1.0720369
2025-10-24 00:00:00+00:00,24.94,25.469524,25.60955,26.726057,-0.65287006,27.25561,23.68344,13.043478,0.5914286,-0.036901865,-0.06052215,-0.121996306,0.015663993,0.9273884,-2.5479467,-0.020790478,2.5502942,0.024902245,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,0.3662833
2025-10-27 00:00:00+00:00,24.814285,25.339523,25.6285,44.84536,-0.6626051,27.047323,23.631723,39.130436,0.5507143,0.022736842,-0.044453185,-0.10103627,0.016859377,0.947773,10.87797,-0.020728009,1.0775402,0.02267246,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,1.3407968
2025-10-28 00:00:00+00:00,24.72,25.224762,25.64915,45.547073,-0.6363564,26.77178,23.677744,55.072464,0.5592857,0.013585838,-0.022628026,-0.08916019,0.017307503,0.9598759,11.111812,-0.020010564,1.1961633,0.022716714,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,1.6057403
2025-10-29 00:00:00+00:00,24.631428,25.129047,25.67165,46.633415,-0.5941803,26.503193,23.754902,63.768116,0.5707143,0.007311129,-0.012345679,-0.074972026,0.01746351,0.9660462,19.907358,-0.019802535,0.8147725,0.023012664,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,1.6767672
2025-10-30 00:00:00+00:00,24.498571,25.000477,25.69205,42.307693,-0.597442,26.140396,23.860556,37.68116,0.6257143,-0.021774193,-0.0162206,-0.100148365,0.017765017,0.94426095,-2.5376685,-0.0200758,1.4754092,0.025792005,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,1.0513848
2025-10-31 00:00:00+00:00,24.312857,24.882381,25.7091,38.01653,-0.62908643,25.97404,23.790724,15.942029,0.62714285,-0.018549051,0.0025263159,-0.09433245,0.017461035,0.9261312,-7.5305448,-0.022888629,1.23111,0.026339462,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,0.7982247
2025-11-03 00:00:00+00:00,24.2,24.790953,25.72605,41.214752,-0.64192367,25.884953,23.696953,18.84058,0.6242857,0.0025199496,-0.017291067,-0.07444746,0.017199928,0.9278533,-5.418666,-0.023837412,1.461732,0.026153559,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,1.098311
2025-11-04 00:00:00+00:00,24.19,24.688095,25.74145,31.924883,-0.65982264,25.77398,23.602211,19.047619,0.6292857,-0.007959782,-0.03818034,-0.083591335,0.01717805,0.9199171,-10.38281,-0.020175515,1.2408454,0.026574554,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,0.97347903
2025-11-05 00:00:00+00:00,24.09,24.635714,25.75515,31.627907,-0.6735062,25.822636,23.448793,15.151515,0.63214284,-0.0038006757,-0.04879032,-0.04455245,0.014461526,0.9159333,-6.388622,-0.02215134,0.8738055,0.026797058,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,1.0064241
2025-11-06 00:00:00+00:00,23.957144,24.574762,25.76835,31.46853,-0.66857445,25.819633,23.329891,19.48052,0.63,0.004239084,-0.023495466,-0.051261514,0.014213207,0.91934484,-9.746219,-0.025132239,0.88316154,0.026593488,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,1.2002264
2025-11-07 00:00:00+00:00,23.83,24.519524,25.7835,32.723114,-0.6395416,25.775,23.264048,29.777779,0.655,0.009286619,0.004199916,-0.04627044,0.014378099,0.9273372,0.7982295,-0.028121408,0.95284855,0.027394384,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,1.4309679
2025-11-10 00:00:00+00:00,23.787144,24.472857,25.7979,35.322197,-0.6055183,25.735523,23.210192,34.782608,0.6471428,0.0020911752,0.0037704231,-0.039294306,0.014389076,0.9287578,3.6942887,-0.028019369,0.9956697,0.02700929,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,1.4176506
2025-11-11 00:00:00+00:00,23.80857,24.424763,25.81145,36.00973,-0.5719613,25.684835,23.164688,36.0,0.6464286,0.0,0.011824325,-0.04044854,0.014378882,0.9282702,4.541201,-0.025228096,0.63717604,0.026979478,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,1.3939072
2025-11-12 00:00:00+00:00,23.87143,24.407143,25.82005,45.63591,-0.5112319,25.662565,23.15172,53.5,0.56214285,0.014607679,0.030521408,-0.014991896,0.014626378,0.9415164,12.912798,-0.02194907,0.74329084,0.023123926,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,1.7438161
2025-11-13 00:00:00+00:00,24.028572,24.38619,25.8298,64.42577,-0.42033303,25.598585,23.173796,77.0,0.5164286,0.019333608,0.046010975,-0.017446471,0.014439912,0.959357,29.103575,-0.014664812,0.928591,0.020840531,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,2.079158
2025-11-14 00:00:00+00:00,24.207144,24.370476,25.84065,58.899677,-0.33953953,25.548262,23.19269,80.0,0.5007143,0.0024213076,0.03889586,-0.013110846,0.014452903,0.9612761,22.889944,-0.0067020957,0.8748177,0.020157572,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,1.9162744
2025-11-17 00:00:00+00:00,24.354286,24.34381,25.85185,51.73611,-0.28194302,25.45879,23.22883,74.0,0.495,-0.004830918,0.031719532,-0.022151899,0.014436442,0.9562178,6.1002007,0.00043034292,0.75135106,0.020024264,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,1.7011396
2025-11-18 00:00:00+00:00,24.447144,24.302856,25.86365,45.804195,-0.24636805,25.309755,23.295958,66.0,0.48214287,-0.006472492,0.025041737,-0.03383163,0.014403755,0.9495953,-18.621574,0.005936983,0.73461765,0.019631216,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,1.5450041
2025-11-19 00:00:00+00:00,24.555714,24.280476,25.87375,59.274193,-0.20292479,25.223417,23.337534,81.76796,0.43,0.0065146578,0.016865488,-0.018658198,0.014398402,0.95540845,0.37451717,0.011335773,0.93607926,0.017394815,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,1.7570325
2025-11-20 00:00:00+00:00,24.615715,24.245714,25.88215,62.02532,-0.193698,25.110828,23.3806,62.983425,0.43071428,-0.013754046,-0.01614205,-0.029072084,0.014668291,0.94196194,10.289206,0.015260423,0.5752208,0.0176667,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,1.3625097
2025-11-21 00:00:00+00:00,24.664286,24.245237,25.89095,65.11628,-0.1627232,25.109406,23.381071,77.90055,0.43285716,0.011074651,-0.0076489532,-0.000405515,0.014387589,0.9520701,19.312084,0.0172837,1.0745964,0.01756012,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,1.7523944
2025-11-24 00:00:00+00:00,24.702858,24.307142,25.90185,74.55197,-0.104691975,25.20779,23.406496,87.97814,0.4342857,0.01622718,0.013349514,0.05473684,0.0120389275,0.96711236,15.277778,0.016279746,1.3160524,0.017336749,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,2.0764384
2025-11-25 00:00:00+00:00,24.685715,24.32762,25.9106,68.646866,-0.08435762,25.246006,23.409231,68.92655,0.455,-0.013173653,0.0065146578,0.017702758,0.011578724,0.9540497,6.621548,0.014719693,0.8243375,0.018406142,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,1.5702126
2025-11-26 00:00:00+00:00,24.717142,24.342857,25.91895,69.84127,-0.049914952,25.291733,23.393982,80.44693,0.475,0.008899677,0.008899677,0.012997563,0.011365198,0.9622303,4.724991,0.015375581,0.8037476,0.019045701,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,1.8672596
2025-11-28 00:00:00+00:00,24.768572,24.348572,25.92585,67.118645,-0.023956563,25.310368,23.386776,75.81699,0.44928572,-0.0008019246,0.022149302,0.0048387097,0.011265859,0.9612028,-7.433327,0.017249465,0.59348416,0.018029114,17.19,19.378,0.0,0.0,0.0,0.0,0.0,1.7695811
2025-12-01 00:00:00+00:00,24.821428,24.388096,25.93275,68.40391,0.010215467,25.401438,23.374752,86.92811,0.43357143,0.00682183,0.017849898,0.034212697,0.010137219,0.9675025,-0.2429559,0.017768225,0.40774354,0.01728064,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,1.9235551
2025-12-02 00:00:00+00:00,24.895714,24.44,25.9374,64.417175,0.021715315,25.44056,23.43944,69.291336,0.44285715,-0.007572738,-0.005988024,0.045779083,0.009291225,0.9600037,-5.424092,0.01864624,0.73942167,0.01778542,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,1.6544539
2025-12-03 00:00:00+00:00,24.891428,24.475714,25.93955,54.858932,0.008141516,25.443838,23.507591,36.792454,0.43928573,-0.01124498,-0.0040453076,0.031420194,0.009740345,0.9491298,-12.25971,0.016984759,0.5463674,0.01784263,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,1.4223121
2025-12-04 00:00:00+00:00,24.807142,24.512857,25.93995,44.444443,-0.01534954,25.410011,23.615704,21.698112,0.43714285,-0.0064987815,-0.01924619,0.03293919,0.009674248,0.9429471,-23.959465,0.012005357,0.5701316,0.017871737,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,1.3805332
2025-12-05 00:00:00+00:00,24.777143,24.556667,25.9397,44.25087,-0.029590685,25.34818,23.765154,26.415094,0.43285716,0.0020441536,-0.016452648,0.038999576,0.009595192,0.9448837,-20.166307,0.008978259,0.9422245,0.017660422,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,1.5288856
