,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-26 00:00:00+00:00,470.47,480.21,,38.434353,14.757143,0.525,-11.092669285661032,11087.125722799134,0.0,11076.033053513473,1,448.49017333984375,13091.875
2021-03-29 00:00:00+00:00,481.02,479.22,,48.990704,14.268572,0.5084745762711864,-11.092669285661032,11064.268443945468,0.0,11053.175774659807,0,458.07427978515625,13064.885
2021-03-30 00:00:00+00:00,475.58,475.72,,42.79928,13.406786,0.5084745762711864,-11.092669285661032,10983.460161734523,0.0,10972.367492448862,0,458.07427978515625,12969.465
2021-03-31 00:00:00+00:00,484.23,489.36,,43.718845,12.919642,0.525,-11.092669285661032,11298.381638761528,0.0,11287.288969475867,0,458.07427978515625,13341.33
2021-04-01 00:00:00+00:00,490.71,486.15,,43.374462,13.1425,0.5446499339498019,-11.092669285661032,11224.269330871628,0.0,11213.176661585967,0,469.98052978515625,13253.817
2021-04-05 00:00:00+00:00,487.95,491.75,,44.01466,12.767143,0.6,-11.092669285661032,11353.562524828574,0.0,11342.469855542913,0,469.98052978515625,13406.489
2021-04-06 00:00:00+00:00,490.0,493.08,,38.29238,12.357142,0.5555555555555556,-11.092669285661032,11384.269601206837,0.0,11373.176931921176,0,472.5992736816406,13442.749
2021-04-07 00:00:00+00:00,490.33,489.24,,41.62949,11.845715,0.6,-11.092669285661032,11295.611595415836,0.0,11284.518926130175,0,474.5442810058594,13338.061
2021-04-08 00:00:00+00:00,495.3,499.31,,40.97054,11.421429,0.8089663401199891,-11.092669285661032,11528.108201442448,0.0,11517.015532156787,0,474.5442810058594,13612.597
2021-04-09 00:00:00+00:00,500.2,502.92,,59.868507,10.643572,0.5555555555555556,-11.092669285661032,11611.45692418852,0.0,11600.36425490286,0,482.1778564453125,13711.017
2021-04-12 00:00:00+00:00,503.94,506.93,,61.48896,10.7453575,0.5322930427124615,-11.092669285661032,11704.040092675028,0.0,11692.947423389367,0,486.95465087890625,13820.341
2021-04-13 00:00:00+00:00,509.05,516.97,,60.26559,10.781072,0.5084745762711864,-11.092669285661032,11935.843655435026,0.0,11924.750986149365,0,490.81195068359375,14094.059
2021-04-14 00:00:00+00:00,519.21,514.32,,67.43685,11.076786,0.525,11845.756577701613,0.0,0.0,11845.756577701613,-1,0.0,14021.8125
2021-04-15 00:00:00+00:00,520.0,528.41,,78.71166,10.560715,0.5,-11.84575657770074,11839.836659371927,0.0,11827.990902794227,1,497.704833984375,14405.945
2021-04-16 00:00:00+00:00,530.75,535.485,,83.228935,10.882143,0.5555555555555556,-11.84575657770074,11998.362952896512,0.0,11986.517196318811,0,512.5689086914062,14598.83
2021-04-19 00:00:00+00:00,533.7,528.79,,83.037476,10.457857,0.525,-11.84575657770074,11848.351376899662,0.0,11836.505620321961,0,519.1617431640625,14416.305
2021-04-20 00:00:00+00:00,533.12,532.65,,77.73612,10.198571,0.5555555555555556,-11.84575657770074,11934.841745333191,0.0,11922.99598875549,0,519.1617431640625,14521.54
2021-04-21 00:00:00+00:00,533.38,541.47,,81.72648,10.098572,0.525,-11.84575657770074,12132.466578654019,0.0,12120.620822076318,0,519.1617431640625,14761.997
2021-04-22 00:00:00+00:00,542.7,546.7,,80.68905,9.634643,0.5555555555555556,-11.84575657770074,12249.653256650588,0.0,12237.807500072888,0,526.3221435546875,14904.582
2021-04-23 00:00:00+00:00,550.05,558.84,,84.83088,9.967143,0.525,12491.040170825965,0.0,0.0,12491.040170825965,-1,0.0,15235.553
2021-04-26 00:00:00+00:00,555.38,558.37,,85.89236,10.317857,0.525,12491.040170825965,0.0,0.0,12491.040170825965,0,0.0,15222.739
2021-04-27 00:00:00+00:00,556.31,558.0,,85.25378,10.116072,0.5555555555555556,12491.040170825965,0.0,0.0,12491.040170825965,0,0.0,15212.651
2021-04-28 00:00:00+00:00,553.285,557.67,,88.57287,10.2425,0.525,12491.040170825965,0.0,0.0,12491.040170825965,0,0.0,15203.653
2021-04-29 00:00:00+00:00,560.43,553.07,,86.75526,10.028929,0.525,12491.040170825965,0.0,0.0,12491.040170825965,0,0.0,15078.245
2021-04-30 00:00:00+00:00,549.11,549.28,,81.19557,10.428214,0.5555555555555556,12491.040170825965,0.0,0.0,12491.040170825965,0,0.0,14974.92
2021-05-03 00:00:00+00:00,555.25,548.73,,76.41592,10.278214,0.525,12491.040170825965,0.0,0.0,12491.040170825965,0,0.0,14959.923
2021-05-04 00:00:00+00:00,550.75,527.42,,72.470634,10.300357,0.4444444444444444,12491.040170825965,0.0,0.0,12491.040170825965,0,0.0,14378.953
2021-05-05 00:00:00+00:00,533.0,530.02,,57.332363,11.986072,0.5084745762711864,12491.040170825965,0.0,0.0,12491.040170825965,0,0.0,14449.839
2021-05-06 00:00:00+00:00,529.18,532.76,,51.034172,11.656786,0.4444444444444444,12491.040170825965,0.0,0.0,12491.040170825965,0,0.0,14524.538
2021-05-07 00:00:00+00:00,544.44,544.71,,48.146385,11.869643,0.4444444444444444,12491.040170825965,0.0,0.0,12491.040170825965,0,0.0,14850.33
2021-05-10 00:00:00+00:00,538.49,525.32,,60.10665,12.691786,0.501523211731906,12491.040170825965,0.0,0.0,12491.040170825965,0,0.0,14321.704
2021-05-11 00:00:00+00:00,520.13,527.88,,46.113056,13.463214,0.525,12491.040170825965,0.0,0.0,12491.040170825965,0,0.0,14391.496
2021-05-12 00:00:00+00:00,517.655,511.93,458.9026,42.28104,13.565714,0.5084745762711864,-12.491040170825727,12484.797771939995,0.0,12472.30673176917,1,507.6851806640625,13956.654
2021-05-13 00:00:00+00:00,517.96,517.58,459.62823,32.394936,13.866428,0.5084745762711864,-12.491040170825727,12622.589409374898,0.0,12610.098369204072,0,507.6851806640625,14110.69
2021-05-14 00:00:00+00:00,519.125,530.03,460.40714,27.63928,13.547857,0.525,-12.491040170825727,12926.216821241382,0.0,12913.725781070556,0,507.6851806640625,14450.112
2021-05-17 00:00:00+00:00,526.67,523.445,461.22537,36.40637,14.102143,0.5555555555555556,-12.491040170825727,12765.623145759948,0.0,12753.132105589122,0,507.6851806640625,14270.586
2021-05-18 00:00:00+00:00,525.19,524.51,461.9721,34.357883,14.220715,0.6390221983391018,-12.491040170825727,12791.595379797905,0.0,12779.10433962708,0,507.6851806640625,14299.62
2021-05-19 00:00:00+00:00,517.76,528.44,462.6084,35.08859,14.278571,0.4666666666666667,-12.491040170825727,12887.438473718426,0.0,12874.9474335476,0,507.6851806640625,14406.762
2021-05-20 00:00:00+00:00,528.11,539.55,463.28897,38.85722,14.351429,0.525,-12.491040170825727,13158.385371170352,0.0,13145.894330999527,0,507.6851806640625,14709.651
2021-05-21 00:00:00+00:00,543.0,539.41,464.0348,45.87152,14.754286,0.525,-12.491040170825727,13154.970525113291,0.0,13142.479484942465,0,507.6851806640625,14705.834
2021-05-24 00:00:00+00:00,544.265,549.835,464.75208,46.031677,14.64,0.525,-12.491040170825727,13409.214089287942,0.0,13396.723049117116,0,507.6851806640625,14990.051
2021-05-25 00:00:00+00:00,549.685,555.09,465.55624,60.519028,13.111428,0.5555555555555556,-12.491040170825727,13537.370861088517,0.0,13524.879820917691,0,507.6851806640625,15133.316
2021-05-26 00:00:00+00:00,556.035,557.58,466.42456,61.47894,12.735714,0.525,13565.20761848354,0.0,0.0,13565.20761848354,-1,0.0,15201.2
2021-05-27 00:00:00+00:00,550.92,554.79,467.32654,61.390545,12.416429,0.5084745762711864,-13.565207618483328,13558.4284042814,0.0,13544.863196662916,1,519.3728637695312,15125.137
2021-05-28 00:00:00+00:00,561.29,558.38,468.23004,55.050606,11.835,0.5084745762711864,-13.565207618483328,13646.163891580509,0.0,13632.598683962025,0,519.3728637695312,15223.01
2021-06-01 00:00:00+00:00,563.86,550.14,469.0991,69.680916,11.207143,0.4444444444444444,-13.565207618483328,13444.787757277809,0.0,13431.222549659326,0,522.875,14998.364
2021-06-02 00:00:00+00:00,547.27,547.5,469.92435,62.412178,11.28,0.6,-13.565207618483328,13380.268512420605,0.0,13366.703304802122,0,522.875,14926.39
2021-06-03 00:00:00+00:00,543.54,550.48,470.76526,73.29099,10.608571,0.5084745762711864,-13.565207618483328,13453.095410487615,0.0,13439.530202869131,0,522.875,15007.632
2021-06-04 00:00:00+00:00,558.12,558.18,471.5959,72.32325,10.855,0.5084745762711864,-13.565207618483328,13641.274344260155,0.0,13627.709136641672,0,522.875,15217.556
2021-06-07 00:00:00+00:00,559.15,560.13,472.45352,70.416306,10.653571,0.5084745762711864,-13.565207618483328,13688.930783318088,0.0,13675.365575699605,0,525.614990234375,15270.72
2021-06-08 00:00:00+00:00,563.27,560.95,473.34628,78.52422,10.481428,0.4666666666666667,-13.565207618483328,13708.971505086221,0.0,13695.406297467738,0,528.1693115234375,15293.076
2021-06-09 00:00:00+00:00,566.225,567.52,474.2328,78.442085,10.625,0.5,-13.565207618483328,13869.535266126757,0.0,13855.970058508274,0,529.5057373046875,15472.192
2021-06-10 00:00:00+00:00,564.6,580.64,475.15216,79.29535,10.177143,0.4444444444444444,-13.565207618483328,14190.173100750177,0.0,14176.607893131693,0,535.64501953125,15829.882
2021-06-11 00:00:00+00:00,578.48,583.14,476.1505,79.90103,10.4,0.525,-13.565207618483328,14251.270325945692,0.0,14237.705118327209,0,550.1085815429688,15898.038
2021-06-14 00:00:00+00:00,583.06,592.49,477.14752,80.76544,10.149643,0.5555555555555556,14444.4887282466,0.0,0.0,14444.4887282466,-1,0.0,16152.945
2021-06-15 00:00:00+00:00,594.43,592.13,478.18073,80.47003,10.193214,0.5555555555555556,14444.4887282466,0.0,0.0,14444.4887282466,0,0.0,16143.131
2021-06-16 00:00:00+00:00,595.55,594.06,479.20917,78.44854,10.218928,0.5084745762711864,14444.4887282466,0.0,0.0,14444.4887282466,0,0.0,16195.749
2021-06-17 00:00:00+00:00,594.82,604.07,480.25992,78.26154,10.213214,0.5084745762711864,14444.4887282466,0.0,0.0,14444.4887282466,0,0.0,16468.648
2021-06-18 00:00:00+00:00,604.665,600.2,481.325,84.33668,10.258928,0.525,14444.4887282466,0.0,0.0,14444.4887282466,0,0.0,16363.142
2021-06-21 00:00:00+00:00,596.63,606.56,482.33377,79.02554,10.106071,0.525,14444.4887282466,0.0,0.0,14444.4887282466,0,0.0,16536.531
2021-06-22 00:00:00+00:00,605.49,611.815,483.33398,90.2081,10.038571,0.525,14444.4887282466,0.0,0.0,14444.4887282466,0,0.0,16679.799
2021-06-23 00:00:00+00:00,611.35,615.87,484.486,94.18756,10.011071,0.525,14444.4887282466,0.0,0.0,14444.4887282466,0,0.0,16790.348
2021-06-24 00:00:00+00:00,619.37,614.87,485.71033,94.27217,9.758928,0.525,14444.4887282466,0.0,0.0,14444.4887282466,0,0.0,16763.086
2021-06-25 00:00:00+00:00,619.11,620.71,486.96558,92.211464,10.048928,0.5555555555555556,14444.4887282466,0.0,0.0,14444.4887282466,0,0.0,16922.303
2021-06-28 00:00:00+00:00,625.12,631.6,488.19785,92.63795,10.093928,0.525,14444.4887282466,0.0,0.0,14444.4887282466,0,0.0,17219.193
2021-06-29 00:00:00+00:00,629.71,637.1,489.51294,93.55196,10.267858,0.525,14444.4887282466,0.0,0.0,14444.4887282466,0,0.0,17369.139
2021-06-30 00:00:00+00:00,637.15,632.17,490.8736,93.46577,10.638928,0.525,14444.4887282466,0.0,0.0,14444.4887282466,0,0.0,17234.734
2021-07-01 00:00:00+00:00,628.23,638.77,492.20596,85.85943,10.128214,0.5555555555555556,14444.4887282466,0.0,0.0,14444.4887282466,0,0.0,17414.668
2021-07-02 00:00:00+00:00,642.36,648.06,493.5548,86.62278,10.598214,0.525,14444.4887282466,0.0,0.0,14444.4887282466,0,0.0,17667.94
2021-07-06 00:00:00+00:00,650.63,659.54,494.98355,86.612206,10.454643,0.525,14444.4887282466,0.0,0.0,14444.4887282466,0,0.0,17980.916
2021-07-07 00:00:00+00:00,664.365,665.05,496.51114,88.73692,10.98,0.525,14444.4887282466,0.0,0.0,14444.4887282466,0,0.0,18131.135
2021-07-08 00:00:00+00:00,658.95,659.86,498.06058,89.18203,10.987143,0.5204027183513368,14444.4887282466,0.0,0.0,14444.4887282466,0,0.0,17989.64
2021-07-09 00:00:00+00:00,653.89,667.11,499.53812,82.523026,11.317857,0.525,14444.4887282466,0.0,0.0,14444.4887282466,0,0.0,18187.295
2021-07-12 00:00:00+00:00,665.0,659.19,501.03058,87.52664,11.813571,0.5084745762711864,14444.4887282466,0.0,0.0,14444.4887282466,0,0.0,17971.375
2021-07-13 00:00:00+00:00,660.925,662.84,502.50668,79.01003,11.6125,0.5,14444.4887282466,0.0,0.0,14444.4887282466,0,0.0,18070.885
2021-07-14 00:00:00+00:00,666.43,659.34,503.9922,78.63195,11.335,0.5084745762711864,14444.4887282466,0.0,0.0,14444.4887282466,0,0.0,17975.465
2021-07-15 00:00:00+00:00,657.55,657.085,505.3979,74.545456,11.1828575,0.5084745762711864,14444.4887282466,0.0,0.0,14444.4887282466,0,0.0,17913.986
2021-07-16 00:00:00+00:00,659.96,668.41,506.75174,73.5037,10.643572,0.5084745762711864,14444.4887282466,0.0,0.0,14444.4887282466,0,0.0,18222.738
2021-07-19 00:00:00+00:00,659.34,668.96,508.1685,75.02886,11.096071,0.5084745762711864,14444.4887282466,0.0,0.0,14444.4887282466,0,0.0,18237.732
2021-07-20 00:00:00+00:00,672.61,669.05,509.54572,71.9894,10.9492855,0.5084745762711864,14444.4887282466,0.0,0.0,14444.4887282466,0,0.0,18240.186
2021-07-21 00:00:00+00:00,668.555,670.095,510.91562,70.084236,10.958571,0.525,14444.4887282466,0.0,0.0,14444.4887282466,0,0.0,18268.674
2021-07-22 00:00:00+00:00,673.09,683.3,512.34674,75.06444,11.627857,0.4666666666666667,-14.444488728246142,14437.2700932,0.0,14422.825604471755,1,637.21923828125,18628.678
2021-07-23 00:00:00+00:00,685.63,693.93,513.8021,77.06662,11.697857,0.4444444444444444,-14.444488728246142,14661.867993967637,0.0,14647.42350523939,0,648.4164428710938,18918.48
2021-07-26 00:00:00+00:00,688.37,685.65,515.3503,77.43421,11.847857,0.4444444444444444,-14.444488728246142,14486.922358992178,0.0,14472.477870263932,0,658.83642578125,18692.744
2021-07-27 00:00:00+00:00,686.27,686.96,516.8485,66.237564,11.958215,0.5084745762711864,-14.444488728246142,14514.600598891762,0.0,14500.156110163516,0,658.83642578125,18728.459
2021-07-28 00:00:00+00:00,688.07,695.84,518.3146,64.37664,12.155357,0.4444444444444444,-14.444488728246142,14702.224723244864,0.0,14687.780234516618,0,658.83642578125,18970.555
2021-07-29 00:00:00+00:00,694.38,704.31,519.78937,72.51846,11.802143,0.5084745762711864,-14.444488728246142,14881.185221132691,0.0,14866.740732404445,0,659.3739624023438,19201.469
2021-07-30 00:00:00+00:00,664.17,678.525,521.2105,72.93182,11.521428,0.5084745762711864,-14.444488728246142,14336.381373810604,0.0,14321.936885082358,0,668.903564453125,18498.5
2021-08-02 00:00:00+00:00,687.54,678.24,522.4854,59.767616,14.148929,0.5084745762711864,-14.444488728246142,14330.358752660431,0.0,14315.914263932185,0,668.903564453125,18490.729
2021-08-03 00:00:00+00:00,681.22,695.47,523.7745,58.05355,15.069643,0.4444444444444444,-14.444488728246142,14694.406848795923,0.0,14679.962360067677,0,668.903564453125,18960.467
2021-08-04 00:00:00+00:00,697.98,697.86,525.14026,66.52186,15.929643,0.4444444444444444,-14.444488728246142,14744.90513893382,0.0,14730.460650205574,0,668.903564453125,19025.625
2021-08-05 00:00:00+00:00,698.055,705.58,526.511,68.62297,16.148928,0.4444444444444444,-14.444488728246142,14908.018936489121,0.0,14893.574447760875,0,668.903564453125,19236.094
2021-08-06 00:00:00+00:00,690.315,684.61,527.94116,67.55455,16.116428,0.4444444444444444,-14.444488728246142,14464.948934519247,0.0,14450.504445791,0,668.903564453125,18664.393
2021-08-09 00:00:00+00:00,686.51,685.99,529.26324,56.196056,17.669285,0.5084745762711864,-14.444488728246142,14494.106074957062,0.0,14479.661586228816,0,668.903564453125,18702.016
2021-08-10 00:00:00+00:00,683.93,670.825,530.5949,56.638973,17.2425,0.4444444444444444,-14.444488728246142,14173.689117338185,0.0,14159.244628609938,0,668.903564453125,18288.574
2021-08-11 00:00:00+00:00,670.32,665.0,531.8324,50.257587,17.129642,0.5084745762711864,-14.444488728246142,14050.613539621287,0.0,14036.16905089304,0,668.903564453125,18129.768
2021-08-12 00:00:00+00:00,663.675,675.235,533.0115,43.18791,17.197144,0.4444444444444444,14231.021634155564,0.0,0.0,14231.021634155564,-1,0.0,18408.803
2021-08-13 00:00:00+00:00,671.88,671.495,534.2428,43.020348,17.240356,0.5084745762711864,14231.021634155564,0.0,0.0,14231.021634155564,0,0.0,18306.84
2021-08-16 00:00:00+00:00,675.425,675.53,535.3863,44.529892,16.946785,0.5084745762711864,14231.021634155564,0.0,0.0,14231.021634155564,0,0.0,18416.844
2021-08-17 00:00:00+00:00,672.965,678.58,536.65,45.67406,16.783928,0.5084745762711864,14231.021634155564,0.0,0.0,14231.021634155564,0,0.0,18499.996
2021-08-18 00:00:00+00:00,678.11,676.64,537.8326,43.16598,16.532858,0.4444444444444444,14231.021634155564,0.0,0.0,14231.021634155564,0,0.0,18447.105
2021-08-19 00:00:00+00:00,673.91,681.07,539.0916,38.446766,16.202143,0.4444444444444444,14231.021634155564,0.0,0.0,14231.021634155564,0,0.0,18567.879
2021-08-20 00:00:00+00:00,681.46,681.7,540.3456,51.29326,13.868929,0.5084745762711864,14231.021634155564,0.0,0.0,14231.021634155564,0,0.0,18585.057
2021-08-23 00:00:00+00:00,682.56,671.12,541.5272,51.752075,13.355357,0.525,14231.021634155564,0.0,0.0,14231.021634155564,0,0.0,18296.615
2021-08-24 00:00:00+00:00,669.07,672.66,542.5402,36.779236,12.897142,0.525,-14.231021634155695,14223.909679315908,0.0,14209.678657681752,1,631.053955078125,18338.6
2021-08-25 00:00:00+00:00,673.96,676.85,543.5648,36.190266,12.528571,0.5084745762711864,-14.231021634155695,14312.511024434585,0.0,14298.28000280043,0,633.9685668945312,18452.832
2021-08-26 00:00:00+00:00,678.68,672.74,544.5591,33.622166,12.345357,0.525,-14.231021634155695,14225.602263135077,0.0,14211.371241500921,0,639.2642822265625,18340.781
2021-08-27 00:00:00+00:00,675.755,668.1,545.7359,41.623146,10.831786,0.5084745762711864,-14.231021634155695,14127.485281659669,0.0,14113.254260025513,0,639.2642822265625,18214.281
2021-08-30 00:00:00+00:00,670.13,686.8,546.87,37.930103,11.3632145,0.5555555555555556,-14.231021634155695,14522.911678290977,0.0,14508.680656656821,0,639.2642822265625,18724.098
2021-08-31 00:00:00+00:00,687.5,674.21,548.0291,60.287205,11.688929,0.525,-14.231021634155695,14256.687117330046,0.0,14242.45609569589,0,652.7103271484375,18380.86
2021-09-01 00:00:00+00:00,671.56,676.96,549.1606,55.455513,12.093214,0.525,-14.231021634155695,14314.838220159809,0.0,14300.607198525653,0,652.7103271484375,18455.832
2021-09-02 00:00:00+00:00,677.86,685.61,550.2708,51.121223,12.397142,0.525,-14.231021634155695,14497.748729782415,0.0,14483.51770814826,0,652.7103271484375,18691.656
2021-09-03 00:00:00+00:00,680.96,687.97,551.422,58.62406,12.370714,0.525,-14.231021634155695,14547.652419950375,0.0,14533.421398316219,0,652.7103271484375,18755.994
2021-09-07 00:00:00+00:00,686.0,681.89,552.5798,57.75948,12.582857,0.525,-14.231021634155695,14419.087235079796,0.0,14404.85621344564,0,652.7103271484375,18590.238
2021-09-08 00:00:00+00:00,679.575,687.59,553.768,51.98942,13.424286,0.5084745762711864,-14.231021634155695,14539.61917972404,0.0,14525.388158089885,0,652.7103271484375,18745.637
2021-09-09 00:00:00+00:00,686.74,676.49,554.9208,56.296722,14.029285,0.5084745762711864,-14.231021634155695,14304.900559050882,0.0,14290.669537416727,0,652.7103271484375,18443.02
2021-09-10 00:00:00+00:00,679.555,681.94,555.98206,47.55394,14.0671425,0.5084745762711864,-14.231021634155695,14420.144886200418,0.0,14405.913864566262,0,652.7103271484375,18591.602
2021-09-13 00:00:00+00:00,686.81,655.125,557.0983,50.121902,13.929643,0.5084745762711864,-14.231021634155695,13853.120837479491,0.0,13838.889815845336,0,652.7103271484375,17860.549
2021-09-14 00:00:00+00:00,665.115,661.82,558.1381,43.025944,15.814285,0.49750784803638926,-14.231021634155695,13994.692179236623,0.0,13980.461157602467,0,652.7103271484375,18043.074
2021-09-15 00:00:00+00:00,659.435,661.39,559.2172,45.476925,16.441786,0.5,-14.231021634155695,13985.599958885303,0.0,13971.368937251147,0,652.7103271484375,18031.354
2021-09-16 00:00:00+00:00,659.56,663.57,560.25543,43.340225,16.407143,0.5084745762711864,-14.231021634155695,14031.698410364163,0.0,14017.467388730007,0,652.7103271484375,18090.787
2021-09-17 00:00:00+00:00,660.63,662.2,561.2728,45.983,16.436071,0.5084745762711864,-14.231021634155695,14002.728766679644,0.0,13988.497745045488,0,652.7103271484375,18053.438
2021-09-20 00:00:00+00:00,656.225,660.255,562.24347,47.339226,16.078215,0.4444444444444444,-14.231021634155695,13961.599984159086,0.0,13947.36896252493,0,652.7103271484375,18000.41
2021-09-21 00:00:00+00:00,659.38,666.97,563.23206,35.89757,15.720357,0.4444444444444444,-14.231021634155695,14103.592546101252,0.0,14089.361524467096,0,652.7103271484375,18183.479
