,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-06-02 00:00:00+00:00,86.79,86.67,,77.00533,0.8392868,0.6052631578947368,-10.0,12666.571474450353,0.0,12656.571474450353,0,,12504.688
2017-06-05 00:00:00+00:00,86.67,86.61,,72.438126,0.80000144,0.99,-10.0,12657.803061317669,0.0,12647.803061317669,0,,12496.033
2017-06-06 00:00:00+00:00,86.3,85.82,,69.54887,0.79071534,0.625,-10.0,12542.346703106838,0.0,12532.346703106838,0,,12382.052
2017-06-07 00:00:00+00:00,86.09,85.87,,62.60571,0.8085725,0.625,-10.0,12549.655065910867,0.0,12539.655065910867,0,,12389.267
2017-06-08 00:00:00+00:00,85.87,86.56,,62.731857,0.7342867,0.625,-10.0,12650.495336396474,0.0,12640.495336396474,0,,12488.818
2017-06-09 00:00:00+00:00,86.67,87.37,,64.696434,0.67357254,0.5494505494505494,-10.0,12768.874760362458,0.0,12758.874760362458,0,,12605.685
2017-06-12 00:00:00+00:00,87.37,87.92,,75.0,0.68357193,0.625,-10.0,12849.254389568603,0.0,12839.254389568603,0,,12685.038
2017-06-13 00:00:00+00:00,87.94,87.97,,74.56826,0.6850003,0.6052631578947368,-10.0,12856.56237114226,0.0,12846.56237114226,0,,12692.252
2017-06-14 00:00:00+00:00,87.93,88.82,,72.11702,0.6457149,0.5494505494505494,-10.0,12980.787487684904,0.0,12970.787487684904,0,,12814.891
2017-06-15 00:00:00+00:00,88.7,89.79,,74.07999,0.68642914,0.625,-10.0,13122.550686456594,0.0,13112.550686456594,0,,12954.842
2017-06-16 00:00:00+00:00,90.37,89.82,,75.999985,0.7442861,0.6052631578947368,-10.0,13126.935503290822,0.0,13116.935503290822,0,,12959.17
2017-06-19 00:00:00+00:00,90.03,89.41,,75.304855,0.78142875,0.5494505494505494,-10.0,13067.015730265726,0.0,13057.015730265726,0,,12900.017
2017-06-20 00:00:00+00:00,89.41,89.26,,76.35242,0.8242858,0.6052631578947368,-10.0,13045.093303341033,0.0,13035.093303341033,0,,12878.374
2017-06-21 00:00:00+00:00,89.41,89.24,,73.24843,0.8250002,0.625,-10.0,13042.169722287981,0.0,13032.169722287981,0,,12875.488
2017-06-22 00:00:00+00:00,89.01,88.31,76.68985,70.175385,0.78571427,0.5494505494505494,-10.0,12906.252893392499,0.0,12896.252893392499,0,,12741.309
2017-06-23 00:00:00+00:00,88.72,88.08,76.78485,62.893074,0.8221425,0.5494505494505494,-10.0,12872.639526301273,0.0,12862.639526301273,0,,12708.124
2017-06-26 00:00:00+00:00,88.32,88.42,76.87805,61.255753,0.84928566,0.6052631578947368,-10.0,12922.32940816262,0.0,12912.32940816262,0,,12757.179
2017-06-27 00:00:00+00:00,88.55,88.17,76.97405,71.381584,0.8399996,0.5494505494505494,-10.0,12885.792737370184,0.0,12875.792737370184,0,,12721.109
2017-06-28 00:00:00+00:00,88.68,88.58,77.0751,68.31209,0.8471429,0.5494505494505494,-10.0,12945.713167923064,0.0,12935.713167923064,0,,12780.265
2017-06-29 00:00:00+00:00,89.23,88.13,77.1756,66.83337,0.8428568,0.5494505494505494,-10.0,12879.946057055062,0.0,12869.946057055062,0,,12715.339
2017-06-30 00:00:00+00:00,88.44,88.44,77.27665,56.73754,0.88142884,0.5494505494505494,-10.0,12925.252912286775,0.0,12915.252912286775,0,,12760.065
2017-07-03 00:00:00+00:00,88.85,88.63,77.3819,54.814846,0.8742861,0.5494505494505494,-10.0,12953.019853206211,0.0,12943.019853206211,0,,12787.478
2017-07-05 00:00:00+00:00,88.81,88.81,77.48595,55.956642,0.947143,0.6052631578947368,-10.0,12979.327030659142,0.0,12969.327030659142,0,,12813.449
2017-07-06 00:00:00+00:00,88.93,88.72,77.59295,49.89731,0.91928643,0.6052631578947368,-10.0,12966.174578020502,0.0,12956.174578020502,0,,12800.465
2017-07-07 00:00:00+00:00,88.8,89.19,77.69925,36.591476,0.87357223,0.5494505494505494,-10.0,13034.86342747832,0.0,13024.86342747832,0,,12868.275
2017-07-10 00:00:00+00:00,88.83,88.85,77.80585,42.889423,0.842144,0.5494505494505494,-10.0,12985.172777955107,0.0,12975.172777955107,0,,12819.22
2017-07-11 00:00:00+00:00,88.72,87.94,77.9068,43.577934,0.7885726,0.625,-10.0,12852.17960294867,0.0,12842.17960294867,0,,12687.927
2017-07-12 00:00:00+00:00,88.01,88.2,78.0018,37.109386,0.8357152,0.5494505494505494,-10.0,12890.177195199105,0.0,12880.177195199105,0,,12725.4375
2017-07-13 00:00:00+00:00,88.06,88.6,78.10035,40.298485,0.8342863,0.6052631578947368,-10.0,12948.63670376288,0.0,12938.63670376288,0,,12783.15
2017-07-14 00:00:00+00:00,88.27,89.05,78.2014,53.002083,0.83071464,0.5494505494505494,-10.0,13014.403230867321,0.0,13004.403230867321,0,,12848.077
2017-07-17 00:00:00+00:00,88.74,88.49,78.30175,59.603966,0.8714289,0.5494505494505494,-10.0,12932.56023455161,0.0,12922.56023455161,0,,12767.28
2017-07-18 00:00:00+00:00,87.99,88.88,78.3987,50.66413,0.87428665,0.6052631578947368,-10.0,12989.557734545842,0.0,12979.557734545842,0,,12823.55
2017-07-19 00:00:00+00:00,89.05,89.25,78.4999,56.5619,0.9035721,0.5494505494505494,-10.0,13043.632063164854,0.0,13033.632063164854,0,,12876.933
2017-07-20 00:00:00+00:00,89.01,89.22,78.60025,56.23833,0.8850005,0.5494505494505494,-10.0,13039.247960271729,0.0,13029.247960271729,0,,12872.6045
2017-07-21 00:00:00+00:00,89.0,89.16,78.70435,61.01013,0.8614284,0.5494505494505494,-10.0,13030.479592773343,0.0,13020.479592773343,0,,12863.948
2017-07-24 00:00:00+00:00,89.08,89.77,78.81095,57.65959,0.8664284,0.5494505494505494,-10.0,13119.62814451266,0.0,13109.62814451266,0,,12951.957
2017-07-25 00:00:00+00:00,90.27,90.21,78.92075,61.132816,0.82857186,0.6052631578947368,-10.0,13183.932809933882,0.0,13173.932809933882,0,,13015.439
2017-07-26 00:00:00+00:00,90.2,89.4,79.03295,63.011173,0.84214294,0.5494505494505494,-10.0,13065.553980556775,0.0,13055.553980556775,0,,12898.574
2017-07-27 00:00:00+00:00,89.37,89.68,79.1378,55.573776,0.8635717,0.5494505494505494,-10.0,13106.475108320901,0.0,13096.475108320901,0,,12938.972
2017-07-28 00:00:00+00:00,89.8,90.5,79.24375,54.1455,0.8671428,0.5494505494505494,-10.0,13226.31535520792,0.0,13216.31535520792,0,,13057.279
2017-07-31 00:00:00+00:00,90.58,91.0,79.35525,62.910828,0.9164287,0.5494505494505494,-10.0,13299.389077505168,0.0,13289.389077505168,0,,13129.419
2017-08-01 00:00:00+00:00,91.17,91.0,79.46505,75.58528,0.8885716,0.6052631578947368,-10.0,13299.389077505168,0.0,13289.389077505168,0,,13129.419
2017-08-02 00:00:00+00:00,93.14,94.16,79.5746,74.47555,0.899286,0.5494505494505494,-10.0,13761.214464996157,0.0,13751.214464996157,0,,13585.342
2017-08-03 00:00:00+00:00,93.9,93.93,79.69875,82.783035,1.0657147,0.5494505494505494,-10.0,13727.600525115427,0.0,13717.600525115427,0,,13552.158
2017-08-04 00:00:00+00:00,94.09,94.22,79.8217,79.539925,1.0414293,0.6052631578947368,-10.0,13769.983138059073,0.0,13759.983138059073,0,,13593.999
2017-08-07 00:00:00+00:00,94.22,94.24,79.94635,85.85735,1.0285715,0.5494505494505494,-10.0,13772.905025693559,0.0,13762.905025693559,0,,13596.884
2017-08-08 00:00:00+00:00,93.98,94.21,80.0704,85.17063,0.9878573,0.5494505494505494,-10.0,13768.520443308602,0.0,13758.520443308602,0,,13592.556
2017-08-09 00:00:00+00:00,94.11,94.7,80.2003,84.06597,0.9850006,0.5494505494505494,-10.0,13840.131912928062,0.0,13830.131912928062,0,,13663.251
2017-08-10 00:00:00+00:00,94.21,94.16,80.33605,85.400536,0.9600007,0.5494505494505494,-10.0,13761.213571554727,0.0,13751.213571554727,0,,13585.342
2017-08-11 00:00:00+00:00,94.09,93.95,80.46825,80.41368,0.94714355,0.6052631578947368,-10.0,13730.521301118797,0.0,13720.521301118797,0,,13555.043
2017-08-14 00:00:00+00:00,94.78,94.42,80.59995,76.72635,0.92214257,0.99,-10.0,13799.209851877331,0.0,13789.209851877331,0,,13622.854
2017-08-15 00:00:00+00:00,94.79,94.38,80.73235,76.815285,0.92357147,0.6052631578947368,-10.0,13793.363543191364,0.0,13783.363543191364,0,,13617.082
2017-08-16 00:00:00+00:00,94.66,94.38,80.8663,85.16945,0.898571,0.625,-10.0,13793.363543191364,0.0,13783.363543191364,0,,13617.082
2017-08-17 00:00:00+00:00,94.39,93.33,81.00055,84.558784,0.9092854,0.5494505494505494,-10.0,13639.90951927365,0.0,13629.90951927365,0,,13465.589
2017-08-18 00:00:00+00:00,93.11,92.92,81.1277,70.12804,0.92928535,0.6052631578947368,-10.0,13579.988835693071,0.0,13569.988835693071,0,,13406.434
2017-08-21 00:00:00+00:00,92.96,92.72,81.25625,63.832836,0.93214196,0.6052631578947368,-10.0,13550.759494135706,0.0,13540.759494135706,0,,13377.578
2017-08-22 00:00:00+00:00,93.11,93.77,81.38315,62.044827,0.93571365,0.625,-10.0,13704.213791786153,0.0,13694.213791786153,0,,13529.072
2017-08-23 00:00:00+00:00,93.38,93.18,81.51155,46.123184,0.7778565,0.5494505494505494,-10.0,13617.987893992697,0.0,13607.987893992697,0,,13443.948
2017-08-24 00:00:00+00:00,93.29,91.54,81.64385,43.042652,0.7507128,0.6343990320310474,-10.0,13378.306438185153,0.0,13368.306438185153,0,,13207.329
2017-08-25 00:00:00+00:00,91.81,92.02,81.76725,30.11864,0.8599984,0.6052631578947368,-10.0,13448.456120586572,0.0,13438.456120586572,0,,13276.583
2017-08-28 00:00:00+00:00,90.37,90.65,81.88945,34.583286,0.88285553,0.5494505494505494,-10.0,13248.23565961474,0.0,13238.23565961474,0,,13078.921
2017-08-29 00:00:00+00:00,90.0,90.82,82.00185,29.15687,1.0057123,0.5494505494505494,-10.0,13273.079828654632,0.0,13263.079828654632,0,,13103.447
2017-08-30 00:00:00+00:00,90.83,90.07,82.1087,26.398981,1.0428554,0.5494505494505494,-10.0,13163.4693507243,0.0,13153.4693507243,0,,12995.237
2017-08-31 00:00:00+00:00,90.27,90.5,82.21085,25.741333,1.0842841,0.6052631578947368,-10.0,13226.312985873039,0.0,13216.312985873039,0,,13057.277
2017-09-01 00:00:00+00:00,90.57,89.78,82.3099,30.057772,1.0878557,0.5494505494505494,-10.0,13121.08722302285,0.0,13111.08722302285,0,,12953.3955
2017-09-05 00:00:00+00:00,89.0,86.49,82.4023,23.932526,1.1299983,0.625,-10.0,12640.263480396177,0.0,12630.263480396177,0,,12478.718
2017-09-06 00:00:00+00:00,86.73,87.5,82.48115,17.53081,1.325713,0.5494505494505494,-10.0,12787.871709350984,0.0,12777.871709350984,0,,12624.439
2017-09-07 00:00:00+00:00,87.06,86.45,82.55975,23.860155,1.3885705,0.6052631578947368,-10.0,12634.41693785442,0.0,12624.41693785442,0,,12472.945
2017-09-08 00:00:00+00:00,86.15,89.61,82.6319,23.86014,1.4299992,0.5494505494505494,-10.0,13096.24159300822,0.0,13086.24159300822,0,,12928.867
2017-09-11 00:00:00+00:00,91.44,91.23,82.71905,39.597736,1.677857,0.5494505494505494,-10.0,13332.999733341263,0.0,13322.999733341263,0,,13162.6
2017-09-12 00:00:00+00:00,91.16,91.87,82.81335,45.7011,1.9099998,0.5494505494505494,-10.0,13426.533770014292,0.0,13416.533770014292,0,,13254.938
2017-09-13 00:00:00+00:00,91.31,90.94,82.9107,44.38536,1.927857,0.6052631578947368,-10.0,13290.616774646041,0.0,13280.616774646041,0,,13120.759
2017-09-14 00:00:00+00:00,90.79,90.5,83.0035,43.511017,1.981429,0.6052631578947368,-10.0,13226.311360882406,0.0,13216.311360882406,0,,13057.274
2017-09-15 00:00:00+00:00,90.47,90.88,83.0958,46.76214,1.8885721,0.6052631578947368,-10.0,13281.847436124492,0.0,13271.847436124492,0,,13112.102
2017-09-18 00:00:00+00:00,91.06,90.48,83.20205,46.428574,1.8978583,0.5494505494505494,-10.0,13223.389693291694,0.0,13213.389693291694,0,,13054.392
2017-09-19 00:00:00+00:00,90.55,91.14,83.30485,49.43296,1.804287,0.6052631578947368,-10.0,13319.84660429916,0.0,13309.84660429916,0,,13149.615
2017-09-20 00:00:00+00:00,90.88,91.38,83.4088,51.033592,1.818573,0.5494505494505494,-10.0,13354.922198663442,0.0,13344.922198663442,0,,13184.243
2017-09-21 00:00:00+00:00,91.4,90.67,83.51265,54.37541,1.8078592,0.6052631578947368,-10.0,13251.157612023633,0.0,13241.157612023633,0,,13081.805
2017-09-22 00:00:00+00:00,90.44,90.53,83.6142,50.55737,1.8928593,0.6052631578947368,-10.0,13230.697051824642,0.0,13220.697051824642,0,,13061.605
2017-09-25 00:00:00+00:00,90.28,91.04,83.7121,52.556236,1.8407162,0.6052631578947368,-10.0,13305.231831680618,0.0,13295.231831680618,0,,13135.1875
2017-09-26 00:00:00+00:00,90.9,90.73,83.80905,69.13374,1.6778586,0.6052631578947368,-10.0,13259.926264649695,0.0,13249.926264649695,0,,13090.462
2017-09-27 00:00:00+00:00,91.69,90.89,83.90435,64.43255,1.6242872,0.6052631578947368,-10.0,13283.309654269637,0.0,13273.309654269637,0,,13113.546
2017-09-28 00:00:00+00:00,90.84,91.29,83.99645,71.55344,1.5607158,0.6052631578947368,-10.0,13341.769082319717,0.0,13331.769082319717,0,,13171.259
2017-09-29 00:00:00+00:00,91.3,91.91,84.0888,61.140606,1.3200018,0.6052631578947368,-10.0,13432.380929739207,0.0,13422.380929739207,0,,13260.713
2017-10-02 00:00:00+00:00,91.65,92.38,84.1837,55.19879,1.1150017,0.5494505494505494,-10.0,13501.068775489312,0.0,13491.068775489312,0,,13328.522
2017-10-03 00:00:00+00:00,92.21,92.1,84.28255,54.00311,1.1057156,0.5494505494505494,-10.0,13460.147632893162,0.0,13450.147632893162,0,,13288.125
2017-10-04 00:00:00+00:00,92.12,92.86,84.37535,60.139862,1.064287,0.6052631578947368,-10.0,13571.219498385522,0.0,13561.219498385522,0,,13397.777
2017-10-05 00:00:00+00:00,92.73,93.19,84.4691,69.5365,1.0671442,0.6052631578947368,-10.0,13619.448194310564,0.0,13609.448194310564,0,,13445.39
2017-10-06 00:00:00+00:00,93.32,93.29,84.5632,69.282234,1.072858,0.5494505494505494,-10.0,13634.061900565164,0.0,13624.061900565164,0,,13459.816
2017-10-09 00:00:00+00:00,93.26,93.2,84.65725,74.692474,1.0578575,0.6052631578947368,-10.0,13620.908292366847,0.0,13610.908292366847,0,,13446.83
2017-10-10 00:00:00+00:00,93.2,93.33,84.75105,70.11718,1.0,0.625,-10.0,13639.90766007231,0.0,13629.90766007231,0,,13465.587
2017-10-11 00:00:00+00:00,93.12,93.09,84.8453,69.46111,0.98642784,0.5494505494505494,-10.0,13604.831508219335,0.0,13594.831508219335,0,,13430.959
2017-10-12 00:00:00+00:00,93.27,92.54,84.93785,76.65191,0.9021421,0.6052631578947368,-10.0,13524.451562369604,0.0,13514.451562369604,0,,13351.606
2017-10-13 00:00:00+00:00,92.71,92.34,85.028,70.30303,0.927142,0.6178673641459244,-10.0,13495.221646413851,0.0,13485.221646413851,0,,13322.75
2017-10-16 00:00:00+00:00,92.34,92.46,85.11795,64.00855,0.9007138,0.5494505494505494,-10.0,13512.760301979733,0.0,13502.760301979733,0,,13340.064
2017-10-17 00:00:00+00:00,92.46,91.41,85.20885,69.4381,0.87642777,0.5494505494505494,-10.0,13359.30622656609,0.0,13349.30622656609,0,,13188.572
2017-10-18 00:00:00+00:00,91.48,91.25,85.2953,54.868942,0.9149987,0.6052631578947368,-10.0,13335.921968656103,0.0,13325.921968656103,0,,13165.487
2017-10-19 00:00:00+00:00,91.07,92.73,85.3807,49.607834,0.9178554,0.6052631578947368,-10.0,13552.220731846544,0.0,13542.220731846544,0,,13379.021
2017-10-20 00:00:00+00:00,93.45,92.97,85.4725,56.879177,0.98571235,0.5494505494505494,-10.0,13587.295951037753,0.0,13577.295951037753,0,,13413.648
2017-10-23 00:00:00+00:00,92.96,92.97,85.5672,55.14836,0.9749985,0.5494505494505494,-10.0,13587.295951037753,0.0,13577.295951037753,0,,13413.648
2017-10-24 00:00:00+00:00,93.3,93.64,85.6613,57.981647,0.9528552,0.5494505494505494,-10.0,13685.213603421567,0.0,13675.213603421567,0,,13510.315
2017-10-25 00:00:00+00:00,93.73,93.28,85.76405,57.276085,0.96214074,0.6052631578947368,-10.0,13632.600805361348,0.0,13622.600805361348,0,,13458.375
2017-10-26 00:00:00+00:00,93.55,93.96,85.8617,50.834843,0.9657124,0.625,-10.0,13731.980917586101,0.0,13721.980917586101,0,,13556.485
2017-10-27 00:00:00+00:00,93.72,93.73,85.9618,55.61136,0.9842845,0.6052631578947368,-10.0,13698.367995135648,0.0,13688.367995135648,0,,13523.302
2017-10-30 00:00:00+00:00,93.27,94.07,86.06205,54.3372,1.0114272,0.5494505494505494,-10.0,13748.057721932273,0.0,13738.057721932273,0,,13572.356
2017-10-31 00:00:00+00:00,93.94,93.86,86.16295,55.854412,1.037142,0.5494505494505494,-10.0,13717.3669323603,0.0,13707.3669323603,0,,13542.059
2017-11-01 00:00:00+00:00,94.07,94.25,86.263,56.12087,1.0642853,0.5494505494505494,-10.0,13774.364772978715,0.0,13764.364772978715,0,,13598.328
2017-11-02 00:00:00+00:00,95.89,97.85,86.36165,63.947796,1.0592859,0.5494505494505494,-10.0,14300.494890677528,0.0,14290.494890677528,0,,14117.733
2017-11-03 00:00:00+00:00,97.62,97.84,86.4798,78.908745,1.2857143,0.6052631578947368,-10.0,14299.033065978036,0.0,14289.033065978036,0,,14116.29
2017-11-06 00:00:00+00:00,97.81,99.09,86.5963,78.556274,1.2964287,0.5494505494505494,-10.0,14481.71775821542,0.0,14471.71775821542,0,,14296.641
2017-11-07 00:00:00+00:00,99.42,99.18,86.721,89.916824,1.3271435,0.625,-10.0,14494.870859135124,0.0,14484.870859135124,0,,14309.626
2017-11-08 00:00:00+00:00,99.23,99.09,86.84455,91.51835,1.3864288,0.625,-10.0,14481.717043339326,0.0,14471.717043339326,0,,14296.641
2017-11-09 00:00:00+00:00,98.74,98.95,86.96305,88.970566,1.2971437,0.6052631578947368,-10.0,14461.256281506414,0.0,14451.256281506414,0,,14276.441
2017-11-10 00:00:00+00:00,98.88,99.12,87.07875,87.096756,1.3028581,0.625,-10.0,14486.101360157016,0.0,14476.101360157016,0,,14300.969
2017-11-13 00:00:00+00:00,98.9,99.44,87.1964,87.3633,1.3478584,0.6052631578947368,-10.0,14532.868666131471,0.0,14522.868666131471,0,,14347.139
2017-11-14 00:00:00+00:00,98.89,99.94,87.31555,86.802025,1.3657156,0.5494505494505494,-10.0,14605.941799059934,0.0,14595.941799059934,0,,14419.278
2017-11-15 00:00:00+00:00,99.48,100.38,87.4392,91.521194,1.3985727,0.6052631578947368,-10.0,14670.24646587985,0.0,14660.24646587985,0,,14482.761
2017-11-16 00:00:00+00:00,100.51,99.57,87.5649,91.259636,1.4607152,0.5558701719554218,-10.0,14551.867311865426,0.0,14541.867311865426,0,,14365.894
2017-11-17 00:00:00+00:00,99.05,100.17,87.67575,84.92821,1.4964294,0.5494505494505494,-10.0,14639.555560112034,0.0,14629.555560112034,0,,14452.461
2017-11-20 00:00:00+00:00,100.26,100.32,87.7892,85.38281,1.5121433,0.5494505494505494,-10.0,14661.47839843588,0.0,14651.47839843588,0,,14474.104
2017-11-21 00:00:00+00:00,100.39,99.7,87.9004,87.73362,1.5114288,0.5494505494505494,-10.0,14570.867136668814,0.0,14560.867136668814,0,,14384.65
2017-11-22 00:00:00+00:00,99.6,99.3,88.0083,81.00109,1.5207144,0.6052631578947368,-10.0,14512.408983244004,0.0,14502.408983244004,0,,14326.938
2017-11-24 00:00:00+00:00,99.8,99.08,88.11485,62.96962,1.2778571,0.9646855541334167,-10.0,14480.256673712604,0.0,14470.256673712604,0,,14295.196
2017-11-27 00:00:00+00:00,99.23,99.41,88.2185,60.689697,1.2728571,0.625,-10.0,14528.486173942383,0.0,14518.486173942383,0,,14342.81
2017-11-28 00:00:00+00:00,99.39,100.89,88.32115,53.27876,1.1914281,0.5494505494505494,-10.0,14744.783512105201,0.0,14734.783512105201,0,,14556.343
2017-11-29 00:00:00+00:00,100.62,101.96,88.42755,63.636364,1.1857141,0.5494505494505494,-10.0,14901.160399657696,0.0,14891.160399657696,0,,14710.721
2017-11-30 00:00:00+00:00,102.37,102.66,88.53835,69.793144,1.2492856,0.5494505494505494,-10.0,15003.464337299923,0.0,14993.464337299923,0,,14811.717
2017-12-01 00:00:00+00:00,103.1,103.1,88.6481,73.75165,1.3400002,0.6052631578947368,-10.0,15067.768159020874,0.0,15057.768159020874,0,,14875.2
2017-12-04 00:00:00+00:00,103.91,103.62,88.7596,74.62873,1.4250003,0.5494505494505494,-10.0,15143.766139950269,0.0,15133.766139950269,0,,14950.227
2017-12-05 00:00:00+00:00,103.99,102.84,88.8755,75.24158,1.4164287,0.6052631578947368,-10.0,15029.770080452281,0.0,15019.770080452281,0,,14837.6875
2017-12-06 00:00:00+00:00,102.82,102.65,88.9866,66.939224,1.3992854,0.6052631578947368,-10.0,15002.002496520972,0.0,14992.002496520972,0,,14810.274
2017-12-07 00:00:00+00:00,102.33,102.11,89.09695,63.65827,1.3464285,0.625,-10.0,14923.083161135533,0.0,14913.083161135533,0,,14732.364
2017-12-08 00:00:00+00:00,102.0,102.5,89.20475,65.79602,1.3000003,0.6052631578947368,-10.0,14980.079585500533,0.0,14970.079585500533,0,,14788.633
2017-12-11 00:00:00+00:00,102.33,102.37,89.3127,64.87868,1.2628577,0.6052631578947368,-10.0,14961.080835444487,0.0,14951.080835444487,0,,14769.876
2017-12-12 00:00:00+00:00,102.34,103.54,89.41785,63.12422,1.2614294,0.625,-10.0,15132.072096928801,0.0,15122.072096928801,0,,14938.683
2017-12-13 00:00:00+00:00,103.3,103.32,89.52475,72.96655,1.322858,0.6052631578947368,-10.0,15099.919676282174,0.0,15089.919676282174,0,,14906.94
2017-12-14 00:00:00+00:00,103.71,102.65,89.6279,74.572105,1.3607156,0.6052631578947368,-10.0,15002.001418498456,0.0,14992.001418498456,0,,14810.273
2017-12-15 00:00:00+00:00,103.09,103.97,89.7324,70.68367,1.3978587,0.9416694172020265,-10.0,15194.915534286778,0.0,15184.915534286778,0,,15000.723
2017-12-18 00:00:00+00:00,104.46,104.16,89.84295,73.70062,1.4664301,0.5494505494505494,-10.0,15222.68391434943,0.0,15212.68391434943,0,,15028.136
2017-12-19 00:00:00+00:00,104.67,104.38,89.95705,69.62787,1.4457158,0.5494505494505494,-10.0,15254.834694420513,0.0,15244.834694420513,0,,15059.875
2017-12-20 00:00:00+00:00,104.72,104.42,90.07165,66.17647,1.3821443,0.5494505494505494,-10.0,15260.681229810241,0.0,15250.681229810241,0,,15065.647
2017-12-21 00:00:00+00:00,104.69,104.21,90.1881,62.903202,1.2635721,0.5494505494505494,-10.0,15229.990163701596,0.0,15219.990163701596,0,,15035.348
2017-12-22 00:00:00+00:00,104.49,104.11,90.3013,58.42186,1.1650003,0.625,-10.0,15215.375843206142,0.0,15205.375843206142,0,,15020.92
2017-12-26 00:00:00+00:00,104.06,104.34,90.4116,53.970814,1.1728581,0.99,-10.0,15248.989446932326,0.0,15238.989446932326,0,,15054.1045
2017-12-27 00:00:00+00:00,104.43,104.6,90.5228,63.345245,1.1328583,0.6052631578947368,-10.0,15286.987363441147,0.0,15276.987363441147,0,,15091.617
2017-12-28 00:00:00+00:00,104.91,104.91,90.6349,67.13534,1.1064295,0.6052631578947368,-10.0,15332.292829239825,0.0,15322.292829239825,0,,15136.343
2017-12-29 00:00:00+00:00,105.05,104.71,90.74635,75.64109,1.0757147,0.625,-10.0,15303.062509612108,0.0,15293.062509612108,0,,15107.486
2018-01-02 00:00:00+00:00,104.07,101.92,90.85545,70.96774,1.0621431,0.99,-10.0,14895.312336364686,0.0,14885.312336364686,0,,14704.947
2018-01-03 00:00:00+00:00,101.92,101.98,90.9508,47.162643,1.2107141,0.6052631578947368,-10.0,14904.082319135285,0.0,14894.082319135285,0,,14713.605
2018-01-04 00:00:00+00:00,102.26,100.8,91.04885,38.56308,1.1449994,0.5494505494505494,-10.0,14731.629107090643,0.0,14721.629107090643,0,,14543.356
2018-01-05 00:00:00+00:00,101.24,101.87,91.1444,33.80466,1.2128563,0.625,-10.0,14888.00697639506,0.0,14878.00697639506,0,,14697.736
