,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-22 00:00:00+00:00,42.93,41.75,,56.396065,1.8942857,0.99,-12.670256178709678,11865.32338320531,0.0,11852.6531270266,0,41.719642639160156,15343.617
2021-03-23 00:00:00+00:00,41.04,39.87,,52.25173,1.9442858,0.7142857142857143,11301.361805202512,0.0,0.0,11301.361805202512,-1,0.0,14652.695
2021-03-24 00:00:00+00:00,40.31,39.82,,44.836956,1.9914286,0.5350877192982455,-11.30136180520276,11295.713948228398,0.0,11284.412586423196,1,36.95357131958008,14634.319
2021-03-25 00:00:00+00:00,39.18,40.24,,48.048923,1.8835714,0.5350877192982455,-11.30136180520276,11414.855702667906,0.0,11403.554340862704,0,36.95357131958008,14788.676
2021-03-26 00:00:00+00:00,41.05,41.16,,44.767803,1.8107142,0.7142857142857143,-11.30136180520276,11675.831174480103,0.0,11664.5298126749,0,37.41464614868164,15126.786
2021-03-29 00:00:00+00:00,41.31,40.9,,39.770424,1.6592857,0.5350877192982455,-11.30136180520276,11602.07750544413,0.0,11590.776143638926,0,38.44392776489258,15031.234
2021-03-30 00:00:00+00:00,40.78,40.39,,42.743107,1.6571429,0.7142857142857143,-11.30136180520276,11457.405742240304,0.0,11446.104380435101,0,38.44392776489258,14843.803
2021-03-31 00:00:00+00:00,40.25,40.39,,36.603775,1.6014286,0.7142857142857143,-11.30136180520276,11457.405742240304,0.0,11446.104380435101,0,38.44392776489258,14843.803
2021-04-01 00:00:00+00:00,40.5,40.89,,31.091059,1.6314286,0.99,-11.30136180520276,11599.240275371778,0.0,11587.938913566575,0,38.44392776489258,15027.558
2021-04-05 00:00:00+00:00,41.62,40.45,,37.110725,1.5778571,0.5350877192982455,-11.30136180520276,11474.426119948528,0.0,11463.124758143325,0,38.44392776489258,14865.853
2021-04-06 00:00:00+00:00,40.51,40.6,,27.26415,1.5871428,0.5350877192982455,-11.30136180520276,11516.976084533026,0.0,11505.674722727823,0,38.44392776489258,14920.979
2021-04-07 00:00:00+00:00,40.83,41.03,,33.81535,1.4785714,0.99,-11.30136180520276,11638.954098075956,0.0,11627.652736270753,0,38.44392776489258,15079.009
2021-04-08 00:00:00+00:00,40.93,40.49,,28.912785,1.4407142,0.5350877192982455,-11.30136180520276,11485.773781411637,0.0,11474.472419606434,0,38.81214141845703,14880.554
2021-04-09 00:00:00+00:00,40.69,40.93,,32.79133,1.3785714,0.7142857142857143,-11.30136180520276,11610.58831158946,0.0,11599.286949784257,0,38.81214141845703,15042.259
2021-04-12 00:00:00+00:00,41.25,40.5,,37.04663,1.2842857,0.7142857142857143,-11.30136180520276,11488.610537444105,0.0,11477.309175638902,0,38.862144470214844,14884.229
2021-04-13 00:00:00+00:00,40.24,40.25,,41.032997,1.255,0.99,-11.30136180520276,11417.69323071757,0.0,11406.391868912367,0,38.862144470214844,14792.351
2021-04-14 00:00:00+00:00,40.67,42.0,,53.558052,1.1721429,0.99,-11.30136180520276,11914.114557175282,0.0,11902.81319537008,0,38.862144470214844,15435.496
2021-04-15 00:00:00+00:00,42.32,42.17,,65.482956,1.2607143,0.7142857142857143,-11.30136180520276,11962.338511098786,0.0,11951.037149293583,0,40.24178695678711,15497.975
2021-04-16 00:00:00+00:00,42.71,42.1,,64.212074,1.1964285,0.99,-11.30136180520276,11942.481869496532,0.0,11931.18050769133,0,40.278926849365234,15472.249
2021-04-20 00:00:00+00:00,41.6,41.14,,57.912457,1.2071428,0.99,-11.30136180520276,11670.159488724326,0.0,11658.858126919124,0,40.305355072021484,15119.438
2021-04-21 00:00:00+00:00,41.12,42.47,,51.807228,1.2385714,0.5350877192982455,-11.30136180520276,12047.440863920976,0.0,12036.139502115773,0,40.305355072021484,15608.23
2021-04-22 00:00:00+00:00,42.62,41.96,,63.941017,1.3178571,0.7142857142857143,-11.30136180520276,11902.768594644944,0.0,11891.467232839741,0,40.612144470214844,15420.798
2021-04-23 00:00:00+00:00,41.96,42.09,,59.849434,1.2628572,0.7142857142857143,-11.30136180520276,11939.646340723295,0.0,11928.344978918092,0,40.612144470214844,15468.576
2021-04-26 00:00:00+00:00,42.51,43.14,,57.894737,1.2335714,0.99,-11.30136180520276,12237.499568670548,0.0,12226.198206865345,0,40.612144470214844,15854.464
2021-04-27 00:00:00+00:00,43.06,43.6,,66.38246,1.2142857,0.5350877192982455,-11.30136180520276,12367.986965854785,0.0,12356.685604049582,0,41.289642333984375,16023.518
2021-04-28 00:00:00+00:00,43.6,44.07,,67.60564,1.2521429,0.5350877192982455,-11.30136180520276,12501.312104584395,0.0,12490.010742779192,0,41.778568267822266,16196.248
2021-04-29 00:00:00+00:00,44.66,44.12,,67.75701,1.27,0.7142857142857143,-11.30136180520276,12515.495028294661,0.0,12504.193666489458,0,42.1917839050293,16214.623
2021-04-30 00:00:00+00:00,43.66,43.28,,72.49071,1.2535714,0.7142857142857143,-11.30136180520276,12277.212828349633,0.0,12265.91146654443,0,42.21500015258789,15905.913
2021-05-03 00:00:00+00:00,43.87,44.18,,63.87249,1.2835715,0.5350877192982455,-11.30136180520276,12532.515854284009,0.0,12521.214492478806,0,42.21500015258789,16236.675
2021-05-04 00:00:00+00:00,43.48,44.11,,70.58166,1.3021429,0.5350877192982455,-11.30136180520276,12512.659202474879,0.0,12501.357840669676,0,42.254642486572266,16210.949
2021-05-05 00:00:00+00:00,44.21,44.5,,72.03197,1.3292857,0.7142857142857143,-11.30136180520276,12623.290061340755,0.0,12611.988699535552,0,42.254642486572266,16354.278
2021-05-06 00:00:00+00:00,43.62,46.48,,66.89189,1.2492857,0.7142857142857143,-11.30136180520276,13184.955658569184,0.0,13173.654296763982,0,42.506072998046875,17081.951
2021-05-07 00:00:00+00:00,46.84,49.03,,73.39848,1.4178572,0.99,13876.148304782333,0.0,0.0,13876.148304782333,-1,0.0,18019.105
2021-05-10 00:00:00+00:00,49.72,48.64,,79.64072,1.5242857,0.99,-6958.88837484834,20803.82054690005,6938.074152391166,6906.8580196605435,1,46.90321350097656,17875.777
2021-05-11 00:00:00+00:00,47.51,48.41,,83.72302,1.4878571,0.7142857142857143,-6960.264976862703,20705.44728309709,6938.074152391166,6807.108153843223,0,46.90321350097656,17791.25
2021-05-12 00:00:00+00:00,48.32,48.02,,79.64072,1.5085714,0.5350877192982455,-6961.641578877066,20538.64080848394,6938.074152391166,6638.925077215707,0,46.90321350097656,17647.92
2021-05-13 00:00:00+00:00,47.79,47.67,34.29635,80.606064,1.4914286,0.5350877192982455,-6963.018180891429,20388.940932615104,6938.074152391166,6487.8485993325085,0,46.90321350097656,17519.291
2021-05-14 00:00:00+00:00,48.26,48.61,34.39865,77.56917,1.5564286,0.5350877192982455,-6964.394782905792,20790.990553287393,6938.074152391166,6888.521617990435,0,46.90321350097656,17864.754
2021-05-17 00:00:00+00:00,48.4,48.88,34.5105,77.32268,1.5464286,0.5350877192982455,-6965.7713849201555,20906.472813733926,6938.074152391166,7002.627276422605,0,46.90321350097656,17963.982
2021-05-18 00:00:00+00:00,49.51,48.83,34.6188,76.88391,1.5207143,0.5350877192982455,-6967.1479869345185,20885.088098894677,6938.074152391166,6979.865959568993,0,46.90321350097656,17945.607
2021-05-19 00:00:00+00:00,47.7,47.4,34.72925,75.319145,1.6121428,0.7774046908451684,-6968.5245889488815,20273.463028907532,6938.074152391166,6366.864287567485,0,46.90321350097656,17420.064
2021-05-20 00:00:00+00:00,47.43,46.61,34.8303,65.213356,1.6807142,0.5350877192982455,-6969.9011909632445,19935.571092271195,6938.074152391166,6027.595748916785,0,46.90321350097656,17129.73
2021-05-21 00:00:00+00:00,47.25,46.82,34.9269,65.51724,1.7057143,0.99,-6971.2777929776075,20025.388732320807,6938.074152391166,6116.036786952034,0,46.90321350097656,17206.906
2021-05-24 00:00:00+00:00,47.3,47.47,35.02055,63.14741,1.6857142,0.6511244677661222,-6972.654394991971,20303.40109699172,6938.074152391166,6392.6725496085855,0,46.90321350097656,17445.79
2021-05-25 00:00:00+00:00,47.81,46.33,35.1147,65.81921,1.6442857,0.99,-6974.030997006334,19815.81230837592,6938.074152391166,5903.707158978421,0,46.90321350097656,17026.826
2021-05-26 00:00:00+00:00,46.22,46.53,35.20155,58.047493,1.725,0.5350877192982455,12896.093712528715,0.0,0.0,12896.093712528715,-1,0.0,17100.328
2021-05-27 00:00:00+00:00,47.1,47.3,35.29055,50.26069,1.5621428,0.99,-12.896093712528454,12889.648888084674,0.0,12876.752794372145,1,41.35499954223633,17383.312
2021-05-28 00:00:00+00:00,47.34,47.61,35.37575,38.924458,1.4428571,0.5208333333333334,-12.896093712528454,12974.126207393088,0.0,12961.23011368056,0,42.61357116699219,17497.242
2021-06-01 00:00:00+00:00,48.5,49.42,35.4598,43.337646,1.4092857,0.5350877192982455,-12.896093712528454,13467.365558060796,0.0,13454.469464348267,0,43.281429290771484,18162.436
2021-06-02 00:00:00+00:00,49.45,48.81,35.5556,55.424274,1.3778571,0.5350877192982455,-12.896093712528454,13301.136401694215,0.0,13288.240307981687,0,45.192142486572266,17938.256
2021-06-03 00:00:00+00:00,48.5,49.26,35.648,54.144806,1.3764286,0.5350877192982455,-12.896093712528454,13423.765005514328,0.0,13410.8689118018,0,45.192142486572266,18103.635
2021-06-04 00:00:00+00:00,49.72,49.55,35.7407,58.25545,1.335,0.7142857142857143,-12.896093712528454,13502.792733928543,0.0,13489.896640216015,0,45.192142486572266,18210.215
2021-06-07 00:00:00+00:00,50.18,49.68,35.838,55.233852,1.3228571,0.5350877192982455,-12.896093712528454,13538.21970408629,0.0,13525.323610373762,0,45.54499816894531,18257.992
2021-06-08 00:00:00+00:00,49.38,49.72,35.9356,54.524887,1.3378571,0.5350877192982455,-12.896093712528454,13549.11986009327,0.0,13536.223766380741,0,45.711429595947266,18272.691
2021-06-09 00:00:00+00:00,49.8,49.67,36.0373,55.03964,1.2657143,0.7142857142857143,-12.896093712528454,13535.493385986996,0.0,13522.597292274468,0,45.711429595947266,18254.314
2021-06-10 00:00:00+00:00,50.01,48.13,36.1408,65.2349,1.195,0.99,-12.896093712528454,13115.831530611893,0.0,13102.935436899365,0,45.87285614013672,17688.348
2021-06-11 00:00:00+00:00,48.87,48.15,36.2399,59.26829,1.2428571,0.99,-12.896093712528454,13121.281992561684,0.0,13108.385898849156,0,45.87285614013672,17695.7
2021-06-14 00:00:00+00:00,48.19,47.13,36.33375,58.302124,1.2492857,0.99,-12.896093712528454,12843.323526355707,0.0,12830.427432643179,0,45.87285614013672,17320.836
2021-06-15 00:00:00+00:00,47.25,47.86,36.4232,47.97136,1.2842857,0.5350877192982455,-12.896093712528454,13042.255066895741,0.0,13029.358973183213,0,45.87285614013672,17589.121
2021-06-16 00:00:00+00:00,47.51,46.87,36.51605,59.598495,1.22,0.99,-12.896093712528454,12772.471133424258,0.0,12759.57503971173,0,45.87285614013672,17225.283
2021-06-17 00:00:00+00:00,46.66,44.75,36.605,51.94064,1.2378571,0.99,-12.896093712528454,12194.753596774073,0.0,12181.857503061545,0,45.87285614013672,16446.158
2021-06-18 00:00:00+00:00,44.13,43.64,36.6834,37.388725,1.3821429,0.99,11861.53466392224,0.0,0.0,11861.53466392224,-1,0.0,16038.221
2021-06-21 00:00:00+00:00,44.53,45.99,36.75875,31.805683,1.4164286,0.5350877192982455,-5948.559633957004,17783.410290737993,5930.76733196112,5904.083324819869,1,39.49357223510742,16901.875
2021-06-22 00:00:00+00:00,46.09,45.94,36.84265,35.021835,1.5107143,0.5350877192982455,-5949.736373506996,17764.075307680414,5930.76733196112,5883.571602212298,0,41.74071502685547,16883.498
2021-06-23 00:00:00+00:00,46.31,45.73,36.92385,36.822773,1.5357143,0.99,-5950.913113056988,17682.87323580977,5930.76733196112,5801.1927907916615,0,41.74071502685547,16806.32
2021-06-24 00:00:00+00:00,45.91,45.44,37.00715,33.42723,1.5235714,0.99,-5952.08985260698,17570.735941097064,5930.76733196112,5687.878756528964,0,41.74071502685547,16699.742
2021-06-25 00:00:00+00:00,45.9,45.92,37.08925,30.704226,1.5,0.7142857142857143,-5953.2665921569715,17756.342188666684,5930.76733196112,5872.308264548592,0,41.74071502685547,16876.148
2021-06-28 00:00:00+00:00,45.95,43.84,37.1788,32.909092,1.4907143,0.5350877192982455,-5954.443331706963,16952.048559027422,5930.76733196112,5066.837895359338,0,41.74071502685547,16111.724
2021-06-29 00:00:00+00:00,44.48,44.03,37.25655,27.453987,1.555,0.99,-5955.620071256955,17025.516257764022,5930.76733196112,5139.1288545459465,0,41.74071502685547,16181.549
2021-06-30 00:00:00+00:00,44.17,46.06,37.33545,28.603945,1.5742857,0.99,-5956.796810806947,17810.4781479017,5930.76733196112,5922.914005133633,0,41.74071502685547,16927.6
2021-07-01 00:00:00+00:00,48.09,46.91,37.4197,42.428677,1.5771428,0.99,12153.97388349404,0.0,0.0,12153.97388349404,-1,0.0,17239.986
2021-07-02 00:00:00+00:00,46.8,46.18,37.5067,45.724136,1.6857142,0.99,-6095.217902572262,18221.849900290916,6076.986941747022,6049.645055971632,1,42.17856979370117,16971.703
2021-07-06 00:00:00+00:00,45.89,44.59,37.59335,46.657284,1.6678572,0.99,-6096.423653949592,17594.46242723202,6076.986941747022,5421.0518315354075,0,42.17856979370117,16387.357
2021-07-07 00:00:00+00:00,44.75,44.83,37.67055,39.15063,1.7257143,0.99,-6097.629405326923,17689.163189629304,6076.986941747022,5514.546842555359,0,42.17856979370117,16475.562
2021-07-08 00:00:00+00:00,44.04,44.42,37.7432,42.877094,1.7478571,0.923303518703873,-6098.835156704254,17527.382760753815,6076.986941747022,5351.56066230254,0,42.17856979370117,16324.88
2021-07-09 00:00:00+00:00,45.14,45.34,37.8163,48.691513,1.6657143,0.99,-6100.040908081584,17890.39978108107,6076.986941747022,5713.371931252463,0,42.17856979370117,16662.99
2021-07-12 00:00:00+00:00,44.53,45.29,37.9048,56.8438,1.6714286,0.99,-6101.246659458915,17870.671222639085,6076.986941747022,5692.437621433148,0,42.17856979370117,16644.615
2021-07-13 00:00:00+00:00,45.24,44.53,37.9946,46.5415,1.5278572,0.7142857142857143,-6102.452410836246,17570.78717616405,6076.986941747022,5391.347823580782,0,42.17856979370117,16365.307
2021-07-14 00:00:00+00:00,44.64,44.37,38.08195,43.490303,1.5264286,0.5350877192982455,-6103.658162213576,17507.65380573158,6076.986941747022,5327.008701770983,0,42.17856979370117,16306.504
2021-07-15 00:00:00+00:00,44.08,43.87,38.1696,43.69202,1.5307143,0.99,-6104.863913590907,17310.36260863955,6076.986941747022,5128.51175330162,0,42.17856979370117,16122.749
2021-07-16 00:00:00+00:00,44.01,42.27,38.25585,42.857143,1.5521429,0.7142857142857143,-6106.069664968238,16679.03002307379,6076.986941747022,4495.973416358529,0,42.17856979370117,15534.7295
2021-07-19 00:00:00+00:00,41.12,41.14,38.33195,34.92981,1.645,0.7142857142857143,10101.525678519996,0.0,0.0,10101.525678519996,-1,0.0,15119.441
2021-07-20 00:00:00+00:00,41.4,42.03,38.407,37.903225,1.6107143,0.5350877192982455,-10.101525678519465,10096.477439800097,0.0,10086.375914121578,1,36.20499801635742,15446.527
2021-07-21 00:00:00+00:00,42.78,42.88,38.4826,41.5683,1.6142857,0.99,-10.101525678519465,10300.665941776188,0.0,10290.564416097668,0,37.19785690307617,15758.914
2021-07-22 00:00:00+00:00,42.45,42.25,38.56625,35.11236,1.525,0.7142857142857143,-10.101525678519465,10149.326628349443,0.0,10139.225102670924,0,38.03714370727539,15527.381
2021-07-23 00:00:00+00:00,42.4,42.38,38.6437,27.724665,1.4178572,0.9869945439912083,-10.101525678519465,10180.555202816664,0.0,10170.453677138144,0,38.03714370727539,15575.157
2021-07-26 00:00:00+00:00,42.41,42.65,38.7176,30.730223,1.4071429,0.99,-10.101525678519465,10245.41452294512,0.0,10235.312997266601,0,38.12643051147461,15674.385
2021-07-27 00:00:00+00:00,42.06,42.39,38.79385,38.641685,1.3285714,0.99,-10.101525678519465,10182.956588257788,0.0,10172.855062579269,0,38.42857360839844,15578.831
2021-07-28 00:00:00+00:00,42.66,42.75,38.87035,35.747665,1.3285714,0.99,-10.101525678519465,10269.436253335007,0.0,10259.334727656487,0,38.42857360839844,15711.136
2021-07-29 00:00:00+00:00,43.28,42.65,38.94485,40.188015,1.2692857,0.6395439033949796,-10.101525678519465,10245.414761549608,0.0,10235.313235871088,0,38.764286041259766,15674.386
2021-07-30 00:00:00+00:00,42.63,42.3,39.021,32.509754,1.2335714,0.5350877192982455,-10.101525678519465,10161.337122901446,0.0,10151.235597222927,0,38.84214401245117,15545.757
2021-08-02 00:00:00+00:00,42.14,41.13,39.1036,31.289112,1.2685714,0.99,-10.101525678519465,9880.279258957726,0.0,9870.177733279206,0,38.84214401245117,15115.769
2021-08-03 00:00:00+00:00,41.52,41.55,39.18045,29.761906,1.2992858,0.7142857142857143,-10.101525678519465,9981.171411901612,0.0,9971.069886223093,0,38.84214401245117,15270.123
2021-08-04 00:00:00+00:00,41.37,40.31,39.2577,33.718246,1.32,0.99,-10.101525678519465,9683.298231071347,0.0,9673.196705392827,0,38.84214401245117,14814.409
2021-08-05 00:00:00+00:00,40.5,40.43,39.32945,31.06383,1.3542857,0.99,-10.101525678519465,9712.124387142332,0.0,9702.022861463813,0,38.84214401245117,14858.511
2021-08-06 00:00:00+00:00,40.89,41.33,39.40345,38.38384,1.2407143,0.99,-10.101525678519465,9928.3239010166,0.0,9918.22237533808,0,38.84214401245117,15189.272
2021-08-09 00:00:00+00:00,41.35,42.23,39.48375,51.23537,1.185,0.99,-10.101525678519465,10144.521510760052,0.0,10134.419985081533,0,38.84214401245117,15520.031
2021-08-10 00:00:00+00:00,41.67,42.77,39.57225,51.298702,1.175,0.99,-10.101525678519465,10274.240558827763,0.0,10264.139033149244,0,38.84214401245117,15718.487
2021-08-11 00:00:00+00:00,43.17,43.21,39.66705,49.255753,1.2557143,0.99,-10.101525678519465,10379.93704765472,0.0,10369.8355219762,0,39.244998931884766,15880.191
2021-08-12 00:00:00+00:00,42.98,43.87,39.761,56.666668,1.2578571,0.5350877192982455,-10.101525678519465,10538.483177586646,0.0,10528.381651908127,0,39.44285583496094,16122.75
2021-08-13 00:00:00+00:00,43.76,43.54,39.85965,59.637775,1.3357143,0.99,-10.101525678519465,10459.21096010464,0.0,10449.10943442612,0,40.09642791748047,16001.473
2021-08-16 00:00:00+00:00,42.58,41.77,39.96,55.712452,1.3557143,0.99,-10.101525678519465,10034.02023897772,0.0,10023.918713299201,0,40.09642791748047,15350.976
2021-08-17 00:00:00+00:00,41.82,41.04,40.0544,46.666668,1.385,0.5350877192982455,-10.101525678519465,9858.659497347498,0.0,9848.557971668979,0,40.09642791748047,15082.693
2021-08-18 00:00:00+00:00,41.23,41.17,40.1472,41.158222,1.4385715,0.5208333333333334,-10.101525678519465,9889.888075457658,0.0,9879.786549779139,0,40.09642791748047,15130.47
2021-08-19 00:00:00+00:00,40.22,39.0,40.23585,42.371136,1.4664285,0.7142857142857143,-10.101525678519465,9368.609202648782,0.0,9358.507676970263,0,40.09642791748047,14332.969
2021-08-20 00:00:00+00:00,39.29,40.03,40.31,35.677082,1.5107143,0.5350877192982455,9591.510671966906,0.0,0.0,9591.510671966906,-1,0.0,14711.507
2021-08-23 00:00:00+00:00,40.77,40.35,40.3874,45.166958,1.5021429,0.7142857142857143,-9.591510671967626,9586.717313310251,0.0,9577.125802638284,1,37.7639274597168,14829.111
2021-08-24 00:00:00+00:00,41.01,40.62,40.471,44.68085,1.4578571,0.99,-9.591510671967626,9650.866408873035,0.0,9641.274898201067,0,38.09678268432617,14928.34
2021-08-25 00:00:00+00:00,40.18,41.09,40.5577,51.503395,1.4278572,0.99,-9.591510671967626,9762.533612225252,0.0,9752.942101553284,0,38.09678268432617,15101.07
2021-08-26 00:00:00+00:00,41.09,40.11,40.6435,53.095684,1.4585714,0.99,-9.591510671967626,9529.69637185542,0.0,9520.104861183452,0,38.09678268432617,14740.908
2021-08-27 00:00:00+00:00,40.26,40.74,40.72455,44.320297,1.475,0.7142857142857143,-9.591510671967626,9679.37719310287,0.0,9669.785682430902,0,38.09678268432617,14972.44
2021-08-30 00:00:00+00:00,40.78,40.35,40.8016,42.88443,1.4528571,0.7142857142857143,-9.591510671967626,9586.716681833905,0.0,9577.125171161937,0,38.09678268432617,14829.108
2021-08-31 00:00:00+00:00,40.31,40.9,40.8716,38.275192,1.3557143,0.5350877192982455,-9.591510671967626,9717.390799107108,0.0,9707.79928843514,0,38.170711517333984,15031.24
2021-09-01 00:00:00+00:00,40.92,40.47,40.9426,38.926174,1.3321428,0.5350877192982455,-9.591510671967626,9615.227740975693,0.0,9605.636230303726,0,38.170711517333984,14873.21
2021-09-02 00:00:00+00:00,40.65,41.41,41.01305,33.333332,1.2564286,0.5350877192982455,-9.591510671967626,9838.56155496902,0.0,9828.970044297052,0,38.47178649902344,15218.672
2021-09-03 00:00:00+00:00,41.51,40.92,41.08345,40.14801,1.2364286,0.5350877192982455,-9.591510671967626,9722.14232342675,0.0,9712.550812754782,0,38.47178649902344,15038.589
2021-09-07 00:00:00+00:00,40.67,41.58,41.1449,45.540398,1.1578572,0.7142857142857143,-9.591510671967626,9878.952080003999,0.0,9869.360569332031,0,39.06535339355469,15281.149
2021-09-08 00:00:00+00:00,41.74,40.15,41.21045,52.854122,1.1035714,0.5350877192982455,-9.591510671967626,9539.19987818161,0.0,9529.608367509642,0,39.06535339355469,14755.606
2021-09-09 00:00:00+00:00,39.68,40.89,41.26775,45.260223,1.1392857,0.7142857142857143,-9.591510671967626,9715.015240392571,0.0,9705.423729720604,0,39.06535339355469,15027.564
