,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-26 00:00:00+00:00,14.24,14.13,,50.0,0.32571417,0.5617529880478087,-10.0,14308.94960831341,0.0,14298.94960831341,0,,14243.945
2017-05-30 00:00:00+00:00,14.06,13.97,,45.378147,0.3214285,0.5617529880478087,-10.0,14146.9237571925,0.0,14136.9237571925,0,,14082.654
2017-05-31 00:00:00+00:00,14.01,13.84,,45.000004,0.31714275,0.5617529880478087,-10.0,14015.277351868508,0.0,14005.277351868508,0,,13951.606
2017-06-01 00:00:00+00:00,13.93,13.79,,39.330536,0.32785702,0.5617529880478087,-10.0,13964.643564304979,0.0,13954.643564304979,0,,13901.203
2017-06-02 00:00:00+00:00,13.62,13.54,,41.409683,0.32857126,0.5617529880478087,-10.0,13711.47783267816,0.0,13701.47783267816,0,,13649.1875
2017-06-05 00:00:00+00:00,13.53,13.53,,38.056675,0.33071408,0.5617529880478087,-10.0,13701.351067795076,0.0,13691.351067795076,0,,13639.106
2017-06-06 00:00:00+00:00,13.44,13.5,,32.158577,0.32785696,0.5617529880478087,-10.0,13670.97116091887,0.0,13660.97116091887,0,,13608.864
2017-06-07 00:00:00+00:00,13.51,13.59,,25.238089,0.3257141,0.5617529880478087,-10.0,13762.110881740637,0.0,13752.110881740637,0,,13699.59
2017-06-08 00:00:00+00:00,13.59,14.03,,38.2716,0.2957141,0.5617529880478087,-10.0,14207.683528243755,0.0,14197.683528243755,0,,14143.138
2017-06-09 00:00:00+00:00,14.14,14.4,,50.495037,0.32214266,0.5617529880478087,-10.0,14582.369624975861,0.0,14572.369624975861,0,,14516.122
2017-06-12 00:00:00+00:00,14.44,14.36,,56.709946,0.33714268,0.5617529880478087,-10.0,14541.863371040003,0.0,14531.863371040003,0,,14475.8
2017-06-13 00:00:00+00:00,14.48,14.42,,56.22318,0.34428555,0.99,-10.0,14602.62342934228,0.0,14592.62342934228,0,,14536.284
2017-06-14 00:00:00+00:00,14.3,14.5,,48.743713,0.32714272,0.5617529880478087,-10.0,14683.637048261911,0.0,14673.637048261911,0,,14616.93
2017-06-15 00:00:00+00:00,14.4,14.4,,56.149723,0.33642843,0.5617529880478087,-10.0,14582.37053153654,0.0,14572.37053153654,0,,14516.122
2017-06-16 00:00:00+00:00,14.37,14.36,,53.061222,0.33857134,0.5617529880478087,-10.0,14541.864275082478,0.0,14531.864275082478,0,,14475.8
2017-06-19 00:00:00+00:00,14.45,14.5,,56.2162,0.3342856,0.9231681390225068,-10.0,14683.6371754265,0.0,14673.6371754265,0,,14616.928
2017-06-20 00:00:00+00:00,14.45,14.27,,64.48086,0.33214277,0.8,-10.0,14450.724622547543,0.0,14440.724622547543,0,,14385.073
2017-06-21 00:00:00+00:00,14.28,13.96,,61.139904,0.31928566,0.5617529880478087,-10.0,14136.798149227652,0.0,14126.798149227652,0,,14072.573
2017-06-22 00:00:00+00:00,13.92,13.84,,53.88128,0.32214287,0.5617529880478087,-10.0,14015.27818914088,0.0,14005.27818914088,0,,13951.605
2017-06-23 00:00:00+00:00,13.91,13.57,,57.281555,0.31785712,0.5617529880478087,-10.0,13741.858059015465,0.0,13731.858059015465,0,,13679.428
2017-06-26 00:00:00+00:00,13.59,13.75,,50.86207,0.33999994,0.5617529880478087,-10.0,13924.137441731253,0.0,13914.137441731253,0,,13860.879
2017-06-27 00:00:00+00:00,13.87,14.0,,55.060726,0.34142855,0.5617529880478087,-10.0,14177.303335597417,0.0,14167.303335597417,0,,14112.895
2017-06-28 00:00:00+00:00,14.11,14.09,13.41085,57.79467,0.34357145,0.5617529880478087,-10.0,14268.443538713209,0.0,14258.443538713209,0,,14203.621
2017-06-29 00:00:00+00:00,14.63,14.66,13.4317,51.315796,0.31285715,0.5617529880478087,-10.0,14845.661283139518,0.0,14835.661283139518,0,,14778.217
2017-06-30 00:00:00+00:00,14.73,14.64,13.45695,55.241936,0.33357143,0.8,-10.0,14825.408370174191,0.0,14815.408370174191,0,,14758.057
2017-07-03 00:00:00+00:00,14.77,14.88,13.48255,55.691067,0.33428574,0.99,-10.0,15068.447561926818,0.0,15058.447561926818,0,,14999.991
2017-07-05 00:00:00+00:00,14.9,14.85,13.5088,58.71212,0.3385714,0.5617529880478087,-10.0,15038.067656298723,0.0,15028.067656298723,0,,14969.749
2017-07-06 00:00:00+00:00,14.84,14.71,13.53525,56.756763,0.32642856,0.5617529880478087,-10.0,14896.294663501281,0.0,14886.294663501281,0,,14828.62
2017-07-07 00:00:00+00:00,14.8,14.69,13.5605,55.893543,0.32785717,0.5617529880478087,-10.0,14876.041042306375,0.0,14866.041042306375,0,,14808.458
2017-07-10 00:00:00+00:00,14.66,14.75,13.5857,56.321835,0.33500004,0.8,-10.0,14936.801754242437,0.0,14926.801754242437,0,,14868.942
2017-07-11 00:00:00+00:00,14.76,14.75,13.61105,54.940712,0.3307143,0.5617529880478087,-10.0,14936.801754242437,0.0,14926.801754242437,0,,14868.942
2017-07-12 00:00:00+00:00,14.66,14.63,13.63595,60.43477,0.32642856,0.5617529880478087,-10.0,14815.282549563897,0.0,14805.282549563897,0,,14747.975
2017-07-13 00:00:00+00:00,14.68,14.82,13.6602,65.87678,0.3157142,0.5617529880478087,-10.0,15007.688885251193,0.0,14997.688885251193,0,,14939.507
2017-07-14 00:00:00+00:00,14.61,14.68,13.6865,72.47705,0.31428576,0.5617529880478087,-10.0,14865.916042621368,0.0,14855.916042621368,0,,14798.379
2017-07-17 00:00:00+00:00,14.67,14.7,13.71135,77.0732,0.30714294,0.5617529880478087,-10.0,14886.168233275059,0.0,14876.168233275059,0,,14818.54
2017-07-18 00:00:00+00:00,14.55,14.54,13.7357,75.13229,0.3028572,0.5617529880478087,-10.0,14724.142048781152,0.0,14714.142048781152,0,,14657.249
2017-07-19 00:00:00+00:00,14.56,14.47,13.76005,65.000015,0.3014286,0.5617529880478087,-10.0,14653.256095278493,0.0,14643.256095278493,0,,14586.686
2017-07-20 00:00:00+00:00,14.5,14.31,13.78305,60.674175,0.30357143,0.5617529880478087,-10.0,14491.229520383868,0.0,14481.229520383868,0,,14425.3955
2017-07-21 00:00:00+00:00,14.22,14.23,13.805,37.22628,0.26785713,0.5617529880478087,-10.0,14410.215460504392,0.0,14400.215460504392,0,,14344.749
2017-07-24 00:00:00+00:00,14.26,14.4,13.82575,35.664303,0.26928568,0.5617529880478087,-10.0,14582.367949019108,0.0,14572.367949019108,0,,14516.12
2017-07-25 00:00:00+00:00,14.55,14.56,13.8462,32.352917,0.2635714,0.5411764705882353,-10.0,14744.394684494675,0.0,14734.394684494675,0,,14677.41
2017-07-26 00:00:00+00:00,14.68,14.45,13.8674,40.268463,0.27142864,0.5411764705882353,-10.0,14633.000665662881,0.0,14623.000665662881,0,,14566.521
2017-07-27 00:00:00+00:00,14.47,14.39,13.8880005,41.09589,0.27642864,0.5617529880478087,-10.0,14572.240958845488,0.0,14562.240958845488,0,,14506.038
2017-07-28 00:00:00+00:00,14.4,14.5,13.9081,40.000027,0.2728572,0.5617529880478087,-10.0,14683.633740489953,0.0,14673.633740489953,0,,14616.926
2017-07-31 00:00:00+00:00,14.56,14.6,13.9293,41.93548,0.2742858,0.5411764705882353,-10.0,14784.901109615863,0.0,14774.901109615863,0,,14717.732
2017-08-01 00:00:00+00:00,14.68,14.69,13.9511,45.454556,0.27357155,0.5617529880478087,-10.0,14876.039858306734,0.0,14866.039858306734,0,,14808.457
2017-08-02 00:00:00+00:00,14.7,14.83,13.9748,51.851837,0.27285734,0.5617529880478087,-10.0,15017.81306817805,0.0,15007.81306817805,0,,14949.586
2017-08-03 00:00:00+00:00,14.85,14.9,13.9987,50.318478,0.27071443,0.5617529880478087,-10.0,15088.69852479189,0.0,15078.69852479189,0,,15020.15
2017-08-04 00:00:00+00:00,15.04,14.94,14.02315,57.33331,0.26000017,0.5617529880478087,-10.0,15129.205542258711,0.0,15119.205542258711,0,,15060.473
2017-08-07 00:00:00+00:00,14.99,14.87,14.0466,57.894726,0.2764287,0.5617529880478087,-10.0,15058.31913361583,0.0,15048.31913361583,0,,14989.908
2017-08-08 00:00:00+00:00,14.84,14.86,14.06825,61.538456,0.26642874,0.5617529880478087,-10.0,15048.192124773328,0.0,15038.192124773328,0,,14979.826
2017-08-09 00:00:00+00:00,14.73,14.68,14.0895,64.23354,0.26642874,0.5617529880478087,-10.0,14865.91285101463,0.0,14855.91285101463,0,,14798.375
2017-08-10 00:00:00+00:00,14.56,14.3,14.1097,63.309345,0.26714298,0.5617529880478087,-10.0,14481.100045347619,0.0,14471.100045347619,0,,14415.311
2017-08-11 00:00:00+00:00,14.26,14.07,14.12815,52.071026,0.27071443,0.5617529880478087,-10.0,14248.186672793032,0.0,14238.186672793032,0,,14183.456
2017-08-14 00:00:00+00:00,14.22,14.41,14.1454,40.57143,0.28142866,0.5617529880478087,-10.0,14592.492893854009,0.0,14582.492893854009,0,,14526.198
2017-08-15 00:00:00+00:00,14.59,14.48,14.1637,46.11397,0.2835715,0.5617529880478087,-10.0,14663.378253252333,0.0,14653.378253252333,0,,14596.762
2017-08-16 00:00:00+00:00,14.54,14.34,14.1819,50.793644,0.27714294,0.5446826989721292,-10.0,14521.605828884663,0.0,14511.605828884663,0,,14455.633
2017-08-17 00:00:00+00:00,14.28,13.99,14.20035,48.730957,0.28285727,0.5617529880478087,-10.0,14167.173109865807,0.0,14157.173109865807,0,,14102.811
2017-08-18 00:00:00+00:00,13.91,14.06,14.21675,38.46153,0.29785722,0.5617529880478087,-10.0,14238.059573620032,0.0,14228.059573620032,0,,14173.375
2017-08-21 00:00:00+00:00,14.06,14.04,14.23285,37.614677,0.3092857,0.5617529880478087,-10.0,14217.805585724542,0.0,14207.805585724542,0,,14153.214
2017-08-22 00:00:00+00:00,14.11,14.24,14.2505,34.597168,0.30499998,0.5617529880478087,-10.0,14420.33869923655,0.0,14410.33869923655,0,,14354.826
2017-08-23 00:00:00+00:00,14.13,14.31,14.2694,36.405525,0.3085714,0.5617529880478087,-10.0,14491.226682909219,0.0,14481.226682909219,0,,14425.393
2017-08-24 00:00:00+00:00,14.38,14.45,14.28835,36.405556,0.31857136,0.5411764705882353,-10.0,14632.998236832467,0.0,14622.998236832467,0,,14566.52
2017-08-25 00:00:00+00:00,14.5,14.45,14.3058,39.207054,0.29642853,0.5617529880478087,-10.0,14632.998236832467,0.0,14622.998236832467,0,,14566.52
2017-08-28 00:00:00+00:00,14.46,14.29,14.3236,40.454548,0.29714277,0.5617529880478087,-10.0,14470.97237887964,0.0,14460.97237887964,0,,14405.2295
2017-08-29 00:00:00+00:00,14.1,14.16,14.33735,37.87235,0.29428563,0.5617529880478087,-10.0,14339.325918509143,0.0,14329.325918509143,0,,14274.181
2017-08-30 00:00:00+00:00,14.17,14.24,14.34725,38.69565,0.29785708,0.5617529880478087,-10.0,14420.33860538829,0.0,14410.33860538829,0,,14354.826
2017-08-31 00:00:00+00:00,14.28,14.11,14.3562,48.49999,0.28,0.5617529880478087,-10.0,14288.692072267593,0.0,14278.692072267593,0,,14223.778
2017-09-01 00:00:00+00:00,14.13,14.23,14.3604,51.05263,0.26500008,0.5617529880478087,-10.0,14410.212099168328,0.0,14400.212099168328,0,,14344.746
2017-09-05 00:00:00+00:00,14.14,13.64,14.3639,44.64285,0.25428575,0.5411764705882353,-10.0,13812.740978303305,0.0,13802.740978303305,0,,13749.989
2017-09-06 00:00:00+00:00,13.71,13.62,14.36765,30.909107,0.28071424,0.5617529880478087,-10.0,13792.486888422884,0.0,13782.486888422884,0,,13729.827
2017-09-07 00:00:00+00:00,13.51,13.17,14.3699,32.69231,0.27357134,0.5617529880478087,-10.0,13336.788232306018,0.0,13326.788232306018,0,,13276.199
2017-09-08 00:00:00+00:00,13.14,13.26,14.36945,31.19267,0.2842857,0.5617529880478087,-10.0,13427.927475600847,0.0,13417.927475600847,0,,13366.925
2017-09-11 00:00:00+00:00,13.44,13.52,14.3702,31.818176,0.27857146,0.5617529880478087,-10.0,13691.220955874243,0.0,13681.220955874243,0,,13629.021
2017-09-12 00:00:00+00:00,13.58,13.7,14.37205,39.34427,0.29642862,0.5617529880478087,-10.0,13873.4994624863,0.0,13863.4994624863,0,,13810.473
2017-09-13 00:00:00+00:00,13.67,13.74,14.37405,38.84297,0.30285713,0.5617529880478087,-10.0,13914.005557041584,0.0,13904.005557041584,0,,13850.795
2017-09-14 00:00:00+00:00,13.74,13.69,14.37595,38.07529,0.29071426,0.5617529880478087,-10.0,13863.37190117913,0.0,13853.37190117913,0,,13800.391
2017-09-15 00:00:00+00:00,13.67,13.75,14.379,33.47825,0.29500002,0.5617529880478087,-10.0,13924.132963243153,0.0,13914.132963243153,0,,13860.877
2017-09-18 00:00:00+00:00,13.81,14.02,14.38185,35.169495,0.29285723,0.5617529880478087,-10.0,14197.552704631873,0.0,14187.552704631873,0,,14133.054
2017-09-19 00:00:00+00:00,14.0,14.15,14.38425,44.534424,0.29928583,0.5617529880478087,-10.0,14329.198889794463,0.0,14319.198889794463,0,,14264.102
2017-09-20 00:00:00+00:00,14.13,14.31,14.3858,49.797565,0.2907144,0.5617529880478087,-10.0,14491.225990297022,0.0,14481.225990297022,0,,14425.394
2017-09-21 00:00:00+00:00,14.23,14.43,14.38865,51.372562,0.3092858,0.5617529880478087,-10.0,14612.746186769124,0.0,14602.746186769124,0,,14546.361
2017-09-22 00:00:00+00:00,14.35,14.42,14.3907,56.299225,0.3121429,0.5617529880478087,-10.0,14602.619214575789,0.0,14592.619214575789,0,,14536.279
2017-09-25 00:00:00+00:00,14.37,14.48,14.3916,53.909477,0.3042858,0.5617529880478087,-10.0,14663.378976036278,0.0,14653.378976036278,0,,14596.763
2017-09-26 00:00:00+00:00,14.5,14.71,14.3917,72.10523,0.27285734,0.5617529880478087,-10.0,14896.292700418435,0.0,14886.292700418435,0,,14828.619
2017-09-27 00:00:00+00:00,14.94,15.05,14.3925,75.82938,0.28142875,0.5617529880478087,-10.0,15240.598000139691,0.0,15230.598000139691,0,,15171.359
2017-09-28 00:00:00+00:00,15.08,15.04,14.39475,96.99998,0.27285734,0.5617529880478087,-10.0,15230.471040666465,0.0,15220.471040666465,0,,15161.278
2017-09-29 00:00:00+00:00,15.05,15.23,14.39815,96.35413,0.27071443,0.8,-10.0,15422.877064120243,0.0,15412.877064120243,0,,15352.811
2017-10-02 00:00:00+00:00,15.09,15.23,14.40285,96.21618,0.26428583,0.5617529880478087,-10.0,15422.877064120243,0.0,15412.877064120243,0,,15352.811
2017-10-03 00:00:00+00:00,15.25,15.17,14.4073,95.80835,0.25714302,0.5617529880478087,-10.0,15362.117575802691,0.0,15352.117575802691,0,,15292.327
2017-10-04 00:00:00+00:00,15.12,15.09,14.41055,92.307686,0.26071447,0.5617529880478087,-10.0,15281.104211330497,0.0,15271.104211330497,0,,15211.683
2017-10-05 00:00:00+00:00,15.1,15.27,14.415,90.697685,0.2550001,0.5617529880478087,-10.0,15463.383932912238,0.0,15453.383932912238,0,,15393.135
2017-10-06 00:00:00+00:00,15.37,15.21,14.41995,91.30436,0.26714292,0.4318181818181818,-10.0,15402.623395585344,0.0,15392.623395585344,0,,15332.65
2017-10-09 00:00:00+00:00,15.22,15.01,14.4231,86.50305,0.26571432,0.5411764705882353,-10.0,15200.091191229752,0.0,15190.091191229752,0,,15131.038
2017-10-10 00:00:00+00:00,15.0,15.16,14.4255,75.29412,0.26857144,0.5411764705882353,-10.0,15351.990486626652,0.0,15341.990486626652,0,,15282.247
2017-10-11 00:00:00+00:00,15.12,15.04,14.42855,75.14792,0.2521429,0.5411764705882353,-10.0,15230.470939604398,0.0,15220.470939604398,0,,15161.279
2017-10-12 00:00:00+00:00,15.08,14.91,14.43095,68.04733,0.25357145,0.5617529880478087,-10.0,15098.824427228466,0.0,15088.824427228466,0,,15030.231
2017-10-13 00:00:00+00:00,14.87,14.83,14.4323,63.535908,0.2628571,0.4318181818181818,-10.0,15017.810922001217,0.0,15007.810922001217,0,,14949.586
2017-10-16 00:00:00+00:00,14.85,14.96,14.4343,59.56285,0.27428564,0.5617529880478087,-10.0,15149.457880131738,0.0,15139.457880131738,0,,15080.636
2017-10-17 00:00:00+00:00,14.96,14.78,14.43825,57.225437,0.26357132,0.5411764705882353,-10.0,14967.17821496126,0.0,14957.17821496126,0,,14899.184
2017-10-18 00:00:00+00:00,14.87,14.9,14.44035,41.401257,0.24785702,0.5411764705882353,-10.0,15088.698325790683,0.0,15078.698325790683,0,,15020.151
2017-10-19 00:00:00+00:00,14.76,14.97,14.4427,45.83332,0.24499989,0.5411764705882353,-10.0,15159.585605422704,0.0,15149.585605422704,0,,15090.716
2017-10-20 00:00:00+00:00,15.18,15.22,14.44445,41.66669,0.24928556,0.5411764705882353,-10.0,15412.751130318333,0.0,15402.751130318333,0,,15342.731
2017-10-23 00:00:00+00:00,15.27,15.12,14.4484,49.723778,0.2514284,0.5617529880478087,-10.0,15311.484127342555,0.0,15301.484127342555,0,,15241.925
2017-10-24 00:00:00+00:00,15.06,15.44,14.4516,48.648643,0.25285694,0.5617529880478087,-10.0,15635.537290574885,0.0,15625.537290574885,0,,15564.506
2017-10-25 00:00:00+00:00,15.45,15.57,14.45695,58.373188,0.27928558,0.5617529880478087,-10.0,15767.184638839733,0.0,15757.184638839733,0,,15695.556
2017-10-26 00:00:00+00:00,15.6,15.81,14.462,57.35292,0.2892856,0.5617529880478087,-10.0,16010.22565467039,0.0,16000.22565467039,0,,15937.491
2017-10-27 00:00:00+00:00,15.75,15.72,14.46845,63.513515,0.28857136,0.5617529880478087,-10.0,15919.085824833608,0.0,15909.085824833608,0,,15846.767
2017-10-30 00:00:00+00:00,15.6,15.6,14.4749,66.82463,0.28285715,0.5617529880478087,-10.0,15797.566418897222,0.0,15787.566418897222,0,,15725.799
2017-10-31 00:00:00+00:00,15.59,15.48,14.4795,60.576927,0.28214285,0.5617529880478087,-10.0,15676.046213652371,0.0,15666.046213652371,0,,15604.831
2017-11-01 00:00:00+00:00,15.54,15.56,14.488,60.5769,0.27857146,0.4318181818181818,-10.0,15757.05941100934,0.0,15747.05941100934,0,,15685.476
2017-11-02 00:00:00+00:00,15.5,15.71,14.49565,66.00984,0.28000015,0.5411764705882353,-10.0,15908.95900190572,0.0,15898.95900190572,0,,15836.686
2017-11-03 00:00:00+00:00,15.63,15.81,14.5043,70.952354,0.28642872,0.5617529880478087,-10.0,16010.226182804476,0.0,16000.226182804476,0,,15937.493
2017-11-06 00:00:00+00:00,15.78,15.88,14.51315,70.53137,0.29571453,0.5617529880478087,-10.0,16081.112295334176,0.0,16071.112295334176,0,,16008.057
2017-11-07 00:00:00+00:00,15.86,15.47,14.523,78.061195,0.29142883,0.5617529880478087,-10.0,15665.919750432304,0.0,15655.919750432304,0,,15594.751
2017-11-08 00:00:00+00:00,15.41,15.36,14.52915,62.666664,0.31571463,0.5617529880478087,-10.0,15554.525728769378,0.0,15544.525728769378,0,,15483.862
2017-11-09 00:00:00+00:00,15.26,15.28,14.53285,58.51526,0.31214327,0.5617529880478087,-10.0,15473.512882972698,0.0,15463.512882972698,0,,15403.217
2017-11-10 00:00:00+00:00,15.34,15.17,14.53575,51.41508,0.31857184,0.5617529880478087,-10.0,15362.120150174856,0.0,15352.120150174856,0,,15292.331
2017-11-13 00:00:00+00:00,15.11,15.44,14.5389,51.173714,0.31928614,0.5617529880478087,-10.0,15635.53984326119,0.0,15625.53984326119,0,,15564.509
2017-11-14 00:00:00+00:00,15.39,15.69,14.54385,50.0,0.31357178,0.5617529880478087,-10.0,15888.706141501707,0.0,15878.706141501707,0,,15816.524
2017-11-15 00:00:00+00:00,15.57,15.8,14.55025,52.72727,0.31071466,0.5617529880478087,-10.0,16000.09896101215,0.0,15990.09896101215,0,,15927.411
2017-11-16 00:00:00+00:00,15.99,15.7,14.55695,49.75845,0.31857178,0.5617529880478087,-10.0,15898.83242738851,0.0,15888.83242738851,0,,15826.6045
2017-11-17 00:00:00+00:00,15.6,15.8,14.5642,49.51922,0.33142886,0.5617529880478087,-10.0,16000.099588212785,0.0,15990.099588212785,0,,15927.411
2017-11-20 00:00:00+00:00,15.8,15.86,14.5701,54.85436,0.34357172,0.5617529880478087,-10.0,16060.858557088493,0.0,16050.858557088493,0,,15987.895
2017-11-21 00:00:00+00:00,15.9,15.66,14.57625,59.5,0.34214312,0.5617529880478087,-10.0,15858.326051010668,0.0,15848.326051010668,0,,15786.282
2017-11-22 00:00:00+00:00,15.73,15.56,14.58165,52.35848,0.3400002,0.5617529880478087,-10.0,15757.059791867972,0.0,15747.059791867972,0,,15685.476
2017-11-24 00:00:00+00:00,15.6,15.57,14.587,46.37682,0.32214302,0.5617529880478087,-10.0,15767.186181054112,0.0,15757.186181054112,0,,15695.557
2017-11-27 00:00:00+00:00,15.61,15.52,14.5899,43.939373,0.3107144,0.5617529880478087,-10.0,15716.553649250834,0.0,15706.553649250834,0,,15645.153
2017-11-28 00:00:00+00:00,15.57,16.0,14.59255,40.816326,0.3085715,0.5411764705882353,-10.0,16202.631720286612,0.0,16192.631720286612,0,,16129.022
2017-11-29 00:00:00+00:00,16.17,16.57,14.5968,63.054195,0.30642858,0.5617529880478087,-10.0,16779.850166281147,0.0,16769.850166281147,0,,16703.62
2017-11-30 00:00:00+00:00,16.68,16.59,14.6022,74.29722,0.33428574,0.5617529880478087,-10.0,16800.103345704192,0.0,16790.103345704192,0,,16723.78
2017-12-01 00:00:00+00:00,16.6,16.65,14.60735,76.95477,0.33714288,0.5617529880478087,-10.0,16860.86211942469,0.0,16850.86211942469,0,,16784.262
2017-12-04 00:00:00+00:00,17.0,16.95,14.61265,81.09246,0.36571434,0.5617529880478087,-10.0,17164.663265784693,0.0,17154.663265784693,0,,17086.684
2017-12-05 00:00:00+00:00,17.04,16.87,14.6205,81.32784,0.3685716,0.5617529880478087,-10.0,17083.650617676813,0.0,17073.650617676813,0,,17006.04
2017-12-06 00:00:00+00:00,16.8,16.78,14.6277,76.339325,0.36857155,0.5617529880478087,-10.0,16992.51081542743,0.0,16982.51081542743,0,,16915.312
2017-12-07 00:00:00+00:00,16.65,16.97,14.635,72.0721,0.3585716,0.5617529880478087,-10.0,17184.916593274313,0.0,17174.916593274313,0,,17106.844
2017-12-08 00:00:00+00:00,17.01,17.08,14.64315,77.489204,0.36285728,0.5617529880478087,-10.0,17296.309310607066,0.0,17286.309310607066,0,,17217.73
2017-12-11 00:00:00+00:00,17.05,16.98,14.65255,77.586235,0.35285732,0.5617529880478087,-10.0,17195.042099708528,0.0,17185.042099708528,0,,17116.924
2017-12-12 00:00:00+00:00,17.1,17.31,14.6609,73.728836,0.3585716,0.5617529880478087,-10.0,17529.22037082018,0.0,17519.22037082018,0,,17449.582
2017-12-13 00:00:00+00:00,17.28,17.08,14.6711,83.13255,0.36928585,0.5617529880478087,-10.0,17296.308438049975,0.0,17286.308438049975,0,,17217.729
2017-12-14 00:00:00+00:00,17.12,16.91,14.67695,79.007645,0.38000017,0.5617529880478087,-10.0,17124.15583771174,0.0,17114.15583771174,0,,17046.36
2017-12-15 00:00:00+00:00,17.0,17.12,14.6849,74.10073,0.3964288,0.5617529880478087,-10.0,17336.816395762547,0.0,17326.816395762547,0,,17258.053
2017-12-18 00:00:00+00:00,17.24,17.33,14.6937,77.210884,0.41142887,0.5617529880478087,-10.0,17549.47460993524,0.0,17539.47460993524,0,,17469.744
2017-12-19 00:00:00+00:00,17.39,17.3,14.7042,74.906364,0.3964288,0.5617529880478087,-10.0,17519.093708802957,0.0,17509.093708802957,0,,17439.502
2017-12-20 00:00:00+00:00,17.48,17.25,14.71445,67.13613,0.3650002,0.5617529880478087,-10.0,17468.461600606195,0.0,17458.461600606195,0,,17389.1
2017-12-21 00:00:00+00:00,17.5,17.49,14.72465,65.27778,0.3671431,0.5617529880478087,-10.0,17711.50092511252,0.0,17701.50092511252,0,,17631.035
