,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-16 00:00:00+00:00,55.07,55.16,,66.45042,1.3057142,0.5357142857142857,8962.635719138061,0.0,0.0,8962.635719138061,-1,0.0,10856.127
2021-03-17 00:00:00+00:00,54.79,54.44,,66.75977,1.3,0.5357142857142857,-8.962635719137324,8958.156640817653,0.0,8949.194005098516,1,53.2014274597168,10714.423
2021-03-18 00:00:00+00:00,54.28,54.48,,72.27823,1.2214285,0.5357142857142857,-8.962635719137324,8964.73914861084,0.0,8955.776512891704,0,53.2014274597168,10722.295
2021-03-19 00:00:00+00:00,54.56,54.14,,82.588776,1.1678572,0.5357142857142857,-8.962635719137324,8908.791603570224,0.0,8899.828967851086,0,53.2014274597168,10655.379
2021-03-22 00:00:00+00:00,53.81,53.84,,77.454544,1.1235714,0.5357142857142857,-8.962635719137324,8859.426690379269,0.0,8850.464054660131,0,53.2014274597168,10596.336
2021-03-23 00:00:00+00:00,53.81,54.48,,78.212975,1.1407143,0.5357142857142857,-8.962635719137324,8964.739346764913,0.0,8955.776711045775,0,53.2014274597168,10722.295
2021-03-24 00:00:00+00:00,54.19,54.74,,80.34286,1.13,0.5357142857142857,-8.962635719137324,9007.522890233435,0.0,8998.560254514297,0,53.2014274597168,10773.467
2021-03-25 00:00:00+00:00,54.65,55.55,,81.270905,1.0992857,0.5357142857142857,-8.962635719137324,9140.809104265476,0.0,9131.846468546339,0,53.2014274597168,10932.884
2021-03-26 00:00:00+00:00,55.66,56.04,,80.95238,1.0871428,0.5357142857142857,-8.962635719137324,9221.43918850235,0.0,9212.476552783213,0,53.90106964111328,11029.322
2021-03-29 00:00:00+00:00,56.17,56.02,,78.266495,1.0128572,0.5357142857142857,-8.962635719137324,9218.147940546745,0.0,9209.185304827608,0,54.40928649902344,11025.386
2021-03-30 00:00:00+00:00,55.73,55.75,,77.393616,1.0121429,0.5357142857142857,-8.962635719137324,9173.719314210854,0.0,9164.756678491716,0,54.50071334838867,10972.247
2021-03-31 00:00:00+00:00,55.76,56.3,,69.92367,0.9507143,0.5357142857142857,-8.962635719137324,9264.221753863076,0.0,9255.259118143938,0,54.50071334838867,11080.493
2021-04-01 00:00:00+00:00,56.27,55.89,,71.19883,0.9128571,0.5357142857142857,-8.962635719137324,9196.755652832653,0.0,9187.793017113516,0,54.87392807006836,10999.8
2021-04-05 00:00:00+00:00,56.44,56.72,,63.496933,0.9014286,0.5357142857142857,-8.962635719137324,9333.333143663942,0.0,9324.370507944805,0,54.87392807006836,11163.153
2021-04-06 00:00:00+00:00,56.44,56.92,,60.333332,0.89428574,0.5357142857142857,-8.962635719137324,9366.243331034295,0.0,9357.280695315158,0,55.36785888671875,11202.516
2021-04-07 00:00:00+00:00,56.88,56.61,,64.96599,0.89428574,0.5357142857142857,-8.962635719137324,9315.232937793648,0.0,9306.27030207451,0,55.57857131958008,11141.504
2021-04-08 00:00:00+00:00,56.78,56.48,,69.835464,0.8814286,0.5357142857142857,-8.962635719137324,9293.840992036538,0.0,9284.8783563174,0,55.57857131958008,11115.918
2021-04-09 00:00:00+00:00,56.77,56.92,,67.98561,0.8964286,0.5357142857142857,-8.962635719137324,9366.243053120998,0.0,9357.28041740186,0,55.57857131958008,11202.516
2021-04-12 00:00:00+00:00,56.94,56.52,,74.558304,0.8657143,0.5357142857142857,-8.962635719137324,9300.422832652777,0.0,9291.46019693364,0,55.57857131958008,11123.791
2021-04-13 00:00:00+00:00,56.13,57.27,,73.263885,0.9021429,0.5357142857142857,-8.962635719137324,9423.836308070142,0.0,9414.873672351005,0,55.57857131958008,11271.399
2021-04-14 00:00:00+00:00,57.23,57.41,,73.76491,0.94142854,0.5357142857142857,-8.962635719137324,9446.87292956125,0.0,9437.910293842113,0,55.916786193847656,11298.952
2021-04-15 00:00:00+00:00,57.43,58.36,,73.21739,0.9121429,0.5357142857142857,-8.962635719137324,9603.196758866214,0.0,9594.234123147076,0,55.99785614013672,11485.924
2021-04-16 00:00:00+00:00,58.69,58.58,,73.85399,0.9014286,0.5357142857142857,9615.976727943184,0.0,0.0,9615.976727943184,-1,0.0,11529.223
2021-04-20 00:00:00+00:00,58.66,59.29,,72.59786,0.87357146,0.5357142857142857,-9.615976727942325,9611.171142371999,0.0,9601.555165644057,1,57.22785949707031,11668.959
2021-04-21 00:00:00+00:00,59.33,58.79,,75.911255,0.8814286,0.5357142857142857,-9.615976727942325,9530.119140782024,0.0,9520.503164054082,0,57.979644775390625,11570.553
2021-04-22 00:00:00+00:00,58.52,58.27,,73.24159,0.9078571,0.5357142857142857,-9.615976727942325,9445.82493905652,0.0,9436.208962328577,0,57.979644775390625,11468.21
2021-04-23 00:00:00+00:00,58.22,58.15,,65.13057,0.9035714,0.5357142857142857,-9.615976727942325,9426.372769420961,0.0,9416.756792693019,0,57.979644775390625,11444.594
2021-04-26 00:00:00+00:00,57.97,57.86,,68.167206,0.8692857,0.5357142857142857,9355.677291137059,0.0,0.0,9355.677291137059,-1,0.0,11387.519
2021-04-27 00:00:00+00:00,57.78,57.22,,60.03521,0.815,0.5357142857142857,-9.355677291137908,9351.001790241939,0.0,9341.6461129508,1,56.55607223510742,11261.559
2021-04-28 00:00:00+00:00,57.4,57.17,,52.45098,0.8214286,0.5357142857142857,-9.355677291137908,9342.830289246378,0.0,9333.47461195524,0,56.55607223510742,11251.718
2021-04-29 00:00:00+00:00,57.3,57.72,,54.778156,0.80714285,0.5357142857142857,-9.355677291137908,9432.71231615749,0.0,9423.356638866351,0,56.55607223510742,11359.965
2021-04-30 00:00:00+00:00,57.82,58.3,,59.872612,0.7878571,0.5357142857142857,-9.355677291137908,9527.497007403745,0.0,9518.141330112607,0,56.55607223510742,11474.116
2021-05-03 00:00:00+00:00,58.19,58.53,,60.747665,0.81285715,0.5357142857142857,-9.355677291137908,9565.084052353635,0.0,9555.728375062497,0,57.11821365356445,11519.382
2021-05-04 00:00:00+00:00,58.66,58.51,,66.08,0.785,0.5357142857142857,-9.355677291137908,9561.815534688241,0.0,9552.459857397103,0,57.31071472167969,11515.445
2021-05-05 00:00:00+00:00,58.71,57.46,,61.231884,0.7114286,0.5357142857142857,-9.355677291137908,9390.222566131786,0.0,9380.866888840648,0,57.332496643066406,11308.794
2021-05-06 00:00:00+00:00,57.45,57.96,,50.3888,0.8107143,0.5357142857142857,-9.355677291137908,9471.933297663738,0.0,9462.5776203726,0,57.332496643066406,11407.2
2021-05-07 00:00:00+00:00,57.97,58.44,,46.655518,0.79142857,0.5357142857142857,-9.355677291137908,9550.375952049542,0.0,9541.020274758404,0,57.332496643066406,11501.67
2021-05-10 00:00:00+00:00,58.66,58.94,,48.878204,0.83357143,0.5357142857142857,-9.355677291137908,9632.086771348113,0.0,9622.731094056975,0,57.332496643066406,11600.076
2021-05-11 00:00:00+00:00,59.01,58.75,,47.097843,0.8478571,0.5357142857142857,-9.355677291137908,9601.03679566354,0.0,9591.681118372402,0,57.689640045166016,11562.683
2021-05-12 00:00:00+00:00,58.71,57.31,,49.65035,0.8407143,0.5357142857142857,-9.355677291137908,9365.709411721367,0.0,9356.35373443023,0,57.689640045166016,11279.274
2021-05-13 00:00:00+00:00,57.23,58.41,53.23995,42.771084,0.9028571,0.524390243902439,9521.7998985289,0.0,0.0,9521.7998985289,-1,0.0,11495.768
2021-05-14 00:00:00+00:00,58.85,58.56,53.27795,51.706036,0.98785716,0.5357142857142857,-9.521799898528116,9517.04137783998,0.0,9507.519577941452,1,55.7014274597168,11525.29
2021-05-17 00:00:00+00:00,58.5,58.28,53.3131,54.679146,0.99714285,0.5357142857142857,-9.521799898528116,9471.535791017332,0.0,9462.013991118803,0,55.7014274597168,11470.182
2021-05-18 00:00:00+00:00,58.19,58.22,53.34635,57.44382,0.98642856,0.5357142857142857,-9.521799898528116,9461.78492614306,0.0,9452.263126244532,0,55.7014274597168,11458.373
2021-05-19 00:00:00+00:00,58.05,57.6,53.3818,57.363255,0.9664286,0.5357142857142857,-9.521799898528116,9361.023317923062,0.0,9351.501518024534,0,55.7014274597168,11336.35
2021-05-20 00:00:00+00:00,57.61,57.56,53.4126,49.166668,1.0085714,0.5357142857142857,-9.521799898528116,9354.523078452234,0.0,9345.001278553706,0,55.7014274597168,11328.478
2021-05-21 00:00:00+00:00,57.71,58.08,53.4442,44.444443,0.98642856,0.5357142857142857,-9.521799898528116,9439.032191579745,0.0,9429.510391681217,0,55.7014274597168,11430.82
2021-05-24 00:00:00+00:00,58.53,58.4,53.47635,46.76259,0.97,0.5357142857142857,-9.521799898528116,9491.037624403692,0.0,9481.515824505164,0,55.7014274597168,11493.8
2021-05-25 00:00:00+00:00,58.5,57.45,53.5061,49.24138,0.98642856,0.5357142857142857,-9.521799898528116,9336.645768487944,0.0,9327.123968589416,0,55.7014274597168,11306.828
2021-05-26 00:00:00+00:00,57.48,58.1,53.52845,49.93007,0.9357143,0.5357142857142857,-9.521799898528116,9442.28201348678,0.0,9432.760213588252,0,55.7014274597168,11434.755
2021-05-27 00:00:00+00:00,58.29,57.41,53.55045,50.958904,0.95428574,0.5357142857142857,-9.521799898528116,9330.14503174075,0.0,9320.623231842223,0,55.7014274597168,11298.956
2021-05-28 00:00:00+00:00,57.66,57.48,53.56145,43.142475,0.95285714,0.5357142857142857,-9.521799898528116,9341.521022058172,0.0,9331.999222159644,0,55.7014274597168,11312.732
2021-06-01 00:00:00+00:00,57.72,57.65,53.5779,39.689266,0.93714285,0.5357142857142857,-9.521799898528116,9369.149340911224,0.0,9359.627541012696,0,55.7014274597168,11346.191
2021-06-02 00:00:00+00:00,57.63,57.59,53.58875,42.209633,0.9078571,0.5357142857142857,-9.521799898528116,9359.39777749385,0.0,9349.875977595322,0,55.7014274597168,11334.382
2021-06-03 00:00:00+00:00,57.41,58.11,53.5985,52.46479,0.8414286,0.5357142857142857,-9.521799898528116,9443.907415476517,0.0,9434.385615577989,0,55.7014274597168,11436.725
2021-06-04 00:00:00+00:00,58.26,57.84,53.6166,47.058823,0.80642855,0.5357142857142857,-9.521799898528116,9400.027613561906,0.0,9390.505813663378,0,55.7014274597168,11383.586
2021-06-07 00:00:00+00:00,58.08,57.69,53.63795,43.103447,0.79571426,0.5357142857142857,-9.521799898528116,9375.649599863682,0.0,9366.127799965154,0,55.7014274597168,11354.063
2021-06-08 00:00:00+00:00,57.82,57.43,53.65945,44.204323,0.775,0.5357142857142857,-9.521799898528116,9333.395174722771,0.0,9323.873374824243,0,55.7014274597168,11302.894
2021-06-09 00:00:00+00:00,57.73,59.12,53.6818,42.53308,0.80714285,0.5357142857142857,-9.521799898528116,9608.049475611628,0.0,9598.5276757131,0,55.7014274597168,11635.504
2021-06-10 00:00:00+00:00,59.02,59.2,53.71655,61.949684,0.8592857,0.5357142857142857,-9.521799898528116,9621.051701683837,0.0,9611.529901785309,0,56.698570251464844,11651.25
2021-06-11 00:00:00+00:00,59.29,60.33,53.75355,62.8125,0.8635714,0.5357142857142857,-9.521799898528116,9804.697476945395,0.0,9795.175677046867,0,56.698570251464844,11873.648
2021-06-14 00:00:00+00:00,60.66,60.74,53.792,66.0485,0.9092857,0.5357142857142857,-9.521799898528116,9871.330224412339,0.0,9861.80842451381,0,57.739288330078125,11954.341
2021-06-15 00:00:00+00:00,60.86,61.06,53.83635,66.478874,0.91571426,0.524390243902439,-9.521799898528116,9923.335702310183,0.0,9913.813902411655,0,58.01214599609375,12017.32
2021-06-16 00:00:00+00:00,61.3,59.86,53.889,77.89799,0.89214283,0.5357142857142857,9704.200258782068,0.0,0.0,9704.200258782068,-1,0.0,11781.146
2021-06-17 00:00:00+00:00,59.95,59.58,53.9326,62.535614,0.9357143,0.5357142857142857,9704.200258782068,0.0,0.0,9704.200258782068,0,0.0,11726.04
2021-06-18 00:00:00+00:00,59.12,58.44,53.97775,66.41452,0.9135714,0.5357142857142857,-9.704200258782294,9699.350583490323,0.0,9689.64638323154,1,56.772857666015625,11501.674
2021-06-21 00:00:00+00:00,58.89,58.69,54.0143,56.25,0.935,0.524390243902439,-9.704200258782294,9740.843867601243,0.0,9731.13966734246,0,56.772857666015625,11550.877
2021-06-22 00:00:00+00:00,58.61,58.04,54.0552,56.70103,0.96,0.5357142857142857,-9.704200258782294,9632.963247944494,0.0,9623.259047685711,0,56.772857666015625,11422.95
2021-06-23 00:00:00+00:00,57.91,57.48,54.08815,52.69461,0.9664286,0.5357142857142857,-9.704200258782294,9540.01900983465,0.0,9530.314809575868,0,56.772857666015625,11312.735
2021-06-24 00:00:00+00:00,57.76,57.48,54.12185,46.24553,0.95428574,0.5357142857142857,-9.704200258782294,9540.01900983465,0.0,9530.314809575868,0,56.772857666015625,11312.735
2021-06-25 00:00:00+00:00,57.63,58.3,54.1594,47.783253,0.9457143,0.5357142857142857,-9.704200258782294,9676.114781017057,0.0,9666.410580758275,0,56.772857666015625,11474.121
2021-06-28 00:00:00+00:00,58.33,58.22,54.20475,53.469852,0.985,0.5357142857142857,-9.704200258782294,9662.837617608433,0.0,9653.13341734965,0,56.772857666015625,11458.377
2021-06-29 00:00:00+00:00,57.93,56.75,54.24595,54.58769,0.96428573,0.5357142857142857,-9.704200258782294,9418.860012482679,0.0,9409.155812223897,0,56.772857666015625,11169.0625
2021-06-30 00:00:00+00:00,56.26,56.18,54.28555,35.87604,0.9671429,0.5357142857142857,9300.56603662353,0.0,0.0,9300.56603662353,-1,0.0,11056.881
2021-07-01 00:00:00+00:00,56.14,56.85,54.3231,32.995495,1.0071429,0.5357142857142857,-9.300566036623422,9295.918077584738,0.0,9286.617511548115,1,53.27857208251953,11188.744
2021-07-02 00:00:00+00:00,56.9,57.15,54.36105,29.334917,1.0028571,0.5357142857142857,-9.300566036623422,9344.974095157442,0.0,9335.673529120819,0,53.82857131958008,11247.789
2021-07-06 00:00:00+00:00,56.98,57.01,54.4038,28.399519,1.0042857,0.5357142857142857,-9.300566036623422,9322.081236454844,0.0,9312.78067041822,0,54.14142990112305,11220.234
2021-07-07 00:00:00+00:00,56.75,57.07,54.4392,25.09225,1.0135714,0.5357142857142857,-9.300566036623422,9331.892715932328,0.0,9322.592149895705,0,54.14142990112305,11232.044
2021-07-08 00:00:00+00:00,56.6,56.44,54.47445,30.04292,0.9357143,0.5357142857142857,-9.300566036623422,9228.87722215468,0.0,9219.576656118057,0,54.14142990112305,11108.052
2021-07-09 00:00:00+00:00,56.47,56.8,54.5087,28.610353,0.93642855,0.524390243902439,-9.300566036623422,9287.7428056518,0.0,9278.442239615177,0,54.14142990112305,11178.903
2021-07-12 00:00:00+00:00,56.71,57.04,54.55185,37.5,0.9057143,0.5357142857142857,-9.300566036623422,9326.986985824044,0.0,9317.68641978742,0,54.14142990112305,11226.139
2021-07-13 00:00:00+00:00,57.01,56.51,54.5912,37.40458,0.895,0.5357142857142857,-9.300566036623422,9240.322785922217,0.0,9231.022219885594,0,54.32285690307617,11121.828
2021-07-14 00:00:00+00:00,56.66,56.46,54.6372,38.102642,0.9035714,0.5357142857142857,-9.300566036623422,9232.147213083777,0.0,9222.846647047154,0,54.32285690307617,11111.988
2021-07-15 00:00:00+00:00,56.29,56.69,54.6783,41.385136,0.8807143,0.5357142857142857,-9.300566036623422,9269.755471160148,0.0,9260.454905123524,0,54.32285690307617,11157.254
2021-07-16 00:00:00+00:00,56.81,57.37,54.71645,43.577236,0.88214284,0.5357142857142857,-9.300566036623422,9380.946903042419,0.0,9371.646337005795,0,54.32285690307617,11291.087
2021-07-19 00:00:00+00:00,57.04,55.49,54.75995,42.262894,0.87785715,0.524390243902439,-9.300566036623422,9073.536274715152,0.0,9064.235708678529,0,54.72357177734375,10921.081
2021-07-20 00:00:00+00:00,55.63,56.39,54.795,32.522408,1.0171429,0.524390243902439,-9.300566036623422,9220.701221675678,0.0,9211.400655639054,0,54.72357177734375,11098.212
2021-07-21 00:00:00+00:00,56.56,55.63,54.83015,47.513813,0.94857144,0.5357142857142857,-9.300566036623422,9096.428632144707,0.0,9087.128066108084,0,54.72357177734375,10948.636
2021-07-22 00:00:00+00:00,55.86,55.17,54.85995,46.29879,0.95428574,0.5357142857142857,-9.300566036623422,9021.21069705122,0.0,9011.910131014596,0,54.72357177734375,10858.102
2021-07-23 00:00:00+00:00,55.39,55.88,54.8846,38.36565,0.91571426,0.5357142857142857,-9.300566036623422,9137.30788767103,0.0,9128.007321634406,0,54.72357177734375,10997.839
2021-07-26 00:00:00+00:00,55.95,55.86,54.90995,41.67759,0.9135714,0.5357142857142857,-9.300566036623422,9134.037408595987,0.0,9124.736842559363,0,54.72357177734375,10993.902
2021-07-27 00:00:00+00:00,55.85,56.7,54.93455,42.34354,0.8757143,0.5357142857142857,-9.300566036623422,9271.391919488298,0.0,9262.091353451675,0,54.72357177734375,11159.226
2021-07-28 00:00:00+00:00,56.6,56.8,54.96205,47.768394,0.93,0.5357142857142857,-9.300566036623422,9287.742781521298,0.0,9278.442215484674,0,54.72357177734375,11178.906
2021-07-29 00:00:00+00:00,56.94,56.6,54.98205,52.319588,0.93714285,0.5357142857142857,-9.300566036623422,9255.039298129395,0.0,9245.738732092772,0,54.72357177734375,11139.543
2021-07-30 00:00:00+00:00,56.56,55.83,55.00215,48.68421,0.9257143,0.5357142857142857,-9.300566036623422,9129.132224547875,0.0,9119.831658511252,0,54.72357177734375,10987.999
2021-08-02 00:00:00+00:00,55.98,56.05,55.0168,42.558426,0.95,0.5357142857142857,-9.300566036623422,9165.10523290426,0.0,9155.804666867636,0,54.72357177734375,11031.298
2021-08-03 00:00:00+00:00,56.13,56.44,55.0334,47.058823,0.95285714,0.5357142857142857,-9.300566036623422,9228.876106717193,0.0,9219.57554068057,0,54.72357177734375,11108.053
2021-08-04 00:00:00+00:00,55.99,55.93,55.0506,49.877453,0.95285714,0.5357142857142857,-9.300566036623422,9145.48284011954,0.0,9136.182274082916,0,54.72357177734375,11007.679
2021-08-05 00:00:00+00:00,55.82,56.83,55.06205,45.49763,0.9992857,0.5357142857142857,-9.300566036623422,9292.648156064255,0.0,9283.347590027632,0,54.72357177734375,11184.81
2021-08-06 00:00:00+00:00,56.63,56.57,55.0788,46.882217,1.0114286,0.5357142857142857,-9.300566036623422,9250.133605705303,0.0,9240.83303966868,0,54.72357177734375,11133.638
2021-08-09 00:00:00+00:00,56.35,56.15,55.095,57.670456,0.87,0.5357142857142857,-9.300566036623422,9181.456782800939,0.0,9172.156216764315,0,54.72357177734375,11050.977
2021-08-10 00:00:00+00:00,56.04,56.33,55.1051,48.17073,0.85785717,0.5357142857142857,-9.300566036623422,9210.889384055676,0.0,9201.588818019052,0,54.72357177734375,11086.402
2021-08-11 00:00:00+00:00,56.39,56.42,55.11705,55.852844,0.80142856,0.5357142857142857,-9.300566036623422,9225.60509606953,0.0,9216.304530032907,0,54.72357177734375,11104.114
2021-08-12 00:00:00+00:00,56.22,56.61,55.1232,61.14082,0.7771429,0.5357142857142857,-9.300566036623422,9256.673819743823,0.0,9247.3732537072,0,54.72357177734375,11141.509
2021-08-13 00:00:00+00:00,56.6,57.18,55.1271,57.170925,0.75857145,0.5357142857142857,-9.300566036623422,9349.878281975321,0.0,9340.577715938698,0,54.72357177734375,11253.692
2021-08-16 00:00:00+00:00,57.25,57.08,55.1392,61.70213,0.7707143,0.5357142857142857,-9.300566036623422,9333.526654943074,0.0,9324.226088906451,0,54.9042854309082,11234.011
2021-08-17 00:00:00+00:00,56.7,57.25,55.153,53.877552,0.7507143,0.5357142857142857,-9.300566036623422,9361.323817049164,0.0,9352.02325101254,0,54.9042854309082,11267.468
2021-08-18 00:00:00+00:00,57.14,56.68,55.17635,54.527164,0.7407143,0.5357142857142857,-9.300566036623422,9268.119666308297,0.0,9258.819100271674,0,54.99785614013672,11155.286
2021-08-19 00:00:00+00:00,56.63,56.41,55.19435,50.749065,0.755,0.5357142857142857,-9.300566036623422,9223.970021711044,0.0,9214.66945567442,0,54.99785614013672,11102.1455
2021-08-20 00:00:00+00:00,56.42,56.99,55.2151,55.991737,0.75142854,0.5357142857142857,-9.300566036623422,9318.810147551065,0.0,9309.509581514441,0,54.99785614013672,11216.297
2021-08-23 00:00:00+00:00,57.09,56.38,55.234,59.03846,0.775,0.5357142857142857,-9.300566036623422,9219.065114175635,0.0,9209.764548139012,0,54.99785614013672,11096.242
2021-08-24 00:00:00+00:00,56.39,55.95,55.2467,49.446495,0.7935714,0.5357142857142857,-9.300566036623422,9148.752857671661,0.0,9139.452291635038,0,54.99785614013672,11011.613
2021-08-25 00:00:00+00:00,56.12,56.24,55.2587,50.187267,0.74785715,0.5357142857142857,-9.300566036623422,9196.172855632176,0.0,9186.872289595553,0,54.99785614013672,11068.688
2021-08-26 00:00:00+00:00,56.28,56.34,55.275,43.763214,0.7121429,0.5357142857142857,-9.300566036623422,9212.52480750722,0.0,9203.224241470596,0,54.99785614013672,11088.37
2021-08-27 00:00:00+00:00,56.51,56.35,55.29635,47.48359,0.7114286,0.5357142857142857,-9.300566036623422,9214.160054909218,0.0,9204.859488872595,0,54.99785614013672,11090.338
2021-08-30 00:00:00+00:00,56.57,56.33,55.3064,52.403847,0.6842857,0.5357142857142857,-9.300566036623422,9210.890077997261,0.0,9201.589511960638,0,54.99785614013672,11086.402
2021-08-31 00:00:00+00:00,56.3,56.57,55.30485,50.0,0.67071426,0.5357142857142857,-9.300566036623422,9250.133443688877,0.0,9240.832877652254,0,54.99785614013672,11133.637
2021-09-01 00:00:00+00:00,56.75,57.11,55.30885,51.807228,0.6942857,0.5357142857142857,-9.300566036623422,9338.432293212349,0.0,9329.131727175725,0,54.99785614013672,11239.915
2021-09-02 00:00:00+00:00,57.29,57.54,55.3185,55.555557,0.715,0.5357142857142857,-9.300566036623422,9408.744879289989,0.0,9399.444313253365,0,55.02714538574219,11324.544
