,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-24 00:00:00+00:00,40.67,40.32,,43.729374,0.9128571,0.5192307692307693,-4703.347131112391,13530.136924586122,4684.645727928677,4142.144065545053,0,40.486427307128906,11724.337
2021-03-25 00:00:00+00:00,40.44,41.38,,42.495785,0.87285715,0.99,9160.734800480677,0.0,0.0,9160.734800480677,-1,0.0,12032.567
2021-03-26 00:00:00+00:00,41.69,42.16,,49.779087,0.88857144,0.5192307692307693,-4594.10850244106,13734.235083179427,4580.367400240339,4559.7591804980275,1,40.070716857910156,12259.376
2021-03-29 00:00:00+00:00,41.77,42.09,,52.106743,0.85642856,0.5555555555555556,-4595.0173054966635,13711.431487369666,4580.367400240339,4536.046781632664,0,40.82714080810547,12239.021
2021-03-30 00:00:00+00:00,41.78,42.53,,48.214287,0.81857145,0.5555555555555556,-4595.926108552267,13854.766692685067,4580.367400240339,4678.473183892462,0,40.82714080810547,12366.964
2021-03-31 00:00:00+00:00,43.14,42.78,,48.596752,0.82285714,0.5192307692307693,-4596.83491160787,13936.207921744322,4580.367400240339,4759.005609896114,0,41.30214309692383,12439.658
2021-04-01 00:00:00+00:00,42.41,42.48,,48.52071,0.845,0.5192307692307693,-4597.743714663473,13838.478791094216,4580.367400240339,4660.367676190404,0,41.545711517333984,12352.424
2021-04-05 00:00:00+00:00,42.96,43.34,,43.75,0.8585714,0.5192307692307693,-4598.652517719076,14118.636535880521,4580.367400240339,4939.616617921107,0,41.545711517333984,12602.496
2021-04-06 00:00:00+00:00,42.97,42.67,,51.841747,0.8792857,0.5192307692307693,-4599.561320774679,13900.373994036925,4580.367400240339,4720.445273021907,0,42.05214309692383,12407.673
2021-04-07 00:00:00+00:00,43.32,43.24,,54.755043,0.8385714,0.5192307692307693,-4600.470123830282,14086.061775537477,4580.367400240339,4905.224251466856,0,42.05214309692383,12573.42
2021-04-08 00:00:00+00:00,43.08,43.71,,59.375,0.8485714,0.5192307692307693,-4601.378926885885,14239.170266564059,4580.367400240339,5057.423939437835,0,42.05214309692383,12710.086
2021-04-09 00:00:00+00:00,43.9,44.27,,62.775616,0.8457143,0.552959942262308,9797.679254042452,0.0,0.0,9797.679254042452,-1,0.0,12872.925
2021-04-12 00:00:00+00:00,44.14,43.89,,71.33421,0.835,0.5192307692307693,-9.797679254043032,9792.782862611148,0.0,9782.985183357105,1,43.00143051147461,12762.428
2021-04-13 00:00:00+00:00,43.89,43.74,,70.680626,0.82857144,0.99,-9.797679254043032,9759.31493898327,0.0,9749.517259729228,0,43.00143051147461,12718.81
2021-04-14 00:00:00+00:00,43.53,43.66,,77.47489,0.75714284,0.5192307692307693,-9.797679254043032,9741.464877434462,0.0,9731.66719818042,0,43.00143051147461,12695.547
2021-04-15 00:00:00+00:00,43.79,43.69,,75.150604,0.70857143,0.6666666666666666,-9.797679254043032,9748.158455624494,0.0,9738.360776370451,0,43.00143051147461,12704.271
2021-04-16 00:00:00+00:00,44.23,44.17,,70.588234,0.64857143,0.5192307692307693,-9.797679254043032,9855.256085103521,0.0,9845.458405849478,0,43.00143051147461,12843.846
2021-04-20 00:00:00+00:00,43.49,42.92,,68.92655,0.6364286,0.5192307692307693,-9.797679254043032,9576.354812574016,0.0,9566.557133319973,0,43.197139739990234,12480.368
2021-04-21 00:00:00+00:00,42.97,43.67,,56.39445,0.705,0.99,9719.282767578808,0.0,0.0,9719.282767578808,-1,0.0,12698.456
2021-04-22 00:00:00+00:00,43.14,42.96,,58.382355,0.69714284,0.5192307692307693,-4874.220307940774,14571.638332202114,4859.641383789405,4837.776640471935,1,42.61249923706055,12492.001
2021-04-23 00:00:00+00:00,42.68,43.35,,51.23967,0.685,0.99,-4875.184522501049,14703.921778265178,4859.641383789405,4969.095871974723,0,42.61249923706055,12605.405
2021-04-26 00:00:00+00:00,43.53,43.38,,55.918365,0.6942857,0.5555555555555556,-4876.148737061325,14714.098790928614,4859.641383789405,4978.308670077884,0,42.61249923706055,12614.13
2021-04-27 00:00:00+00:00,43.22,43.1,,50.306747,0.63857144,0.5192307692307693,-4877.112951621601,14619.124483381494,4859.641383789405,4882.370147970489,0,42.61249923706055,12532.71
2021-04-28 00:00:00+00:00,43.67,43.58,,53.50734,0.60571426,0.42592592592592593,-4878.077166181876,14781.937799456751,4859.641383789405,5044.21924948547,0,42.61249923706055,12672.287
2021-04-29 00:00:00+00:00,43.6,43.77,,52.81457,0.595,0.42592592592592593,-4879.041380742152,14846.38294091547,4859.641383789405,5107.700176383913,0,42.67142868041992,12727.535
2021-04-30 00:00:00+00:00,43.67,42.97,,50.520832,0.575,0.42592592592592593,-4880.0055953024275,14575.030446905072,4859.641383789405,4835.383467813239,0,42.877498626708984,12494.91
2021-05-03 00:00:00+00:00,43.37,43.39,,39.166668,0.5985714,0.42592592592592593,-4880.969809862703,14717.48982710291,4859.641383789405,4976.878633450802,0,42.877498626708984,12617.037
2021-05-04 00:00:00+00:00,43.26,43.78,,45.860928,0.6157143,0.42592592592592593,-4881.934024422979,14849.774470213393,4859.641383789405,5108.199062001009,0,42.877498626708984,12730.442
2021-05-05 00:00:00+00:00,45.26,45.45,,50.31847,0.6471428,0.42592592592592593,10510.201053220477,0.0,0.0,10510.201053220477,-1,0.0,13216.049
2021-05-06 00:00:00+00:00,45.95,45.81,,61.3723,0.7664286,0.6666666666666666,10510.201053220477,0.0,0.0,10510.201053220477,0,0.0,13320.73
2021-05-07 00:00:00+00:00,45.78,46.36,,62.92683,0.78,0.99,-10.510201053220953,10504.948578931011,0.0,10494.43837787779,1,44.66035842895508,13480.66
2021-05-10 00:00:00+00:00,46.53,45.94,,63.240627,0.7835714,0.6666666666666666,-10.510201053220953,10409.778489071881,0.0,10399.26828801866,0,45.19000244140625,13358.531
2021-05-11 00:00:00+00:00,45.72,45.65,,70.2957,0.74214286,0.6666666666666666,-10.510201053220953,10344.066871562538,0.0,10333.556670509317,0,45.19000244140625,13274.206
2021-05-12 00:00:00+00:00,45.46,44.84,,64.18338,0.73285717,0.845195455392787,-10.510201053220953,10160.524782875389,0.0,10150.014581822168,0,45.19000244140625,13038.672
2021-05-13 00:00:00+00:00,44.51,45.19,37.5102,63.276836,0.75,0.99,10213.962470550521,0.0,0.0,10213.962470550521,-1,0.0,13140.444
2021-05-14 00:00:00+00:00,46.04,46.54,37.5642,63.06818,0.74785715,0.8291634649603812,-5122.302178981086,15313.287062294636,5106.9812352752615,5084.003648038288,1,42.939998626708984,13533.002
2021-05-17 00:00:00+00:00,46.42,46.56,37.6304,68.89952,0.8257143,0.5555555555555556,-5123.3154689087205,15319.867939581973,5106.9812352752615,5089.571235397991,0,44.29642868041992,13538.818
2021-05-18 00:00:00+00:00,46.96,46.42,37.6958,71.358025,0.8385714,0.6727605607888423,-5124.328758836355,15273.802090646366,5106.9812352752615,5042.49209653475,0,44.29642868041992,13498.108
2021-05-19 00:00:00+00:00,45.62,45.73,37.7631,68.298965,0.82857144,0.6666666666666666,-5125.342048763989,15046.768234780919,5106.9812352752615,4814.444950741668,0,44.29642868041992,13297.469
2021-05-20 00:00:00+00:00,45.67,45.89,37.83065,61.864407,0.895,0.99,-5126.355338691623,15099.413756861677,5106.9812352752615,4866.077182894793,0,44.29642868041992,13343.993
2021-05-21 00:00:00+00:00,46.09,45.94,37.89355,69.1601,0.8707143,0.6666666666666666,-5127.368628619257,15115.865668995099,5106.9812352752615,4881.51580510058,0,44.29642868041992,13358.532
2021-05-24 00:00:00+00:00,46.48,46.76,37.95745,67.586205,0.8442857,0.99,-5128.381918546891,15385.673685114614,5106.9812352752615,5150.310531292462,0,44.29642868041992,13596.974
2021-05-25 00:00:00+00:00,46.97,46.24,38.02185,69.40104,0.85785717,0.6091281137084639,-5129.395208474525,15214.576411837617,5106.9812352752615,4978.199968087831,0,44.29642868041992,13445.768
2021-05-26 00:00:00+00:00,46.63,46.69,38.0828,56.049004,0.7728571,0.5192307692307693,-5130.408498402159,15362.641163457525,5106.9812352752615,5125.251429780104,0,44.29642868041992,13576.618
2021-05-27 00:00:00+00:00,47.87,47.59,38.1445,56.646526,0.775,0.5192307692307693,-5131.421788329793,15658.773617868446,5106.9812352752615,5420.3705942633915,0,44.37142562866211,13838.323
2021-05-28 00:00:00+00:00,47.53,47.33,38.20985,58.82353,0.82,0.5192307692307693,-5132.435078257427,15573.225006523144,5106.9812352752615,5333.808692990455,0,45.26499938964844,13762.721
2021-06-01 00:00:00+00:00,48.22,47.81,38.2732,60.20558,0.7821429,0.5192307692307693,10574.11563232972,0.0,0.0,10574.11563232972,-1,0.0,13902.296
2021-06-02 00:00:00+00:00,47.85,47.74,38.3355,65.42857,0.80214286,0.99,10574.11563232972,0.0,0.0,10574.11563232972,0,0.0,13881.94
2021-06-03 00:00:00+00:00,47.72,47.65,38.39865,73.16294,0.76214284,0.99,-5302.918989613356,15853.24682508204,5287.057816164861,5263.270019303824,1,45.33357238769531,13855.77
2021-06-04 00:00:00+00:00,47.88,47.57,38.4637,70.5,0.7235714,0.99,-5303.968009021325,15826.630117246312,5287.057816164861,5235.604292060127,0,45.36357116699219,13832.507
2021-06-07 00:00:00+00:00,48.35,48.19,38.5259,60.88795,0.6628571,0.42592592592592593,-5305.017028429294,16032.904760664955,5287.057816164861,5440.829916070799,0,45.39928436279297,14012.792
2021-06-08 00:00:00+00:00,48.11,48.31,38.59,65.29081,0.6842857,0.42592592592592593,-5306.066047837264,16072.829304468352,5287.057816164861,5479.7054404662285,0,46.2014274597168,14047.686
2021-06-09 00:00:00+00:00,47.61,47.14,38.6551,67.79661,0.665,0.42592592592592593,-5307.115067245233,15683.567577384378,5287.057816164861,5089.394693974284,0,46.257144927978516,13707.471
2021-06-10 00:00:00+00:00,48.04,47.35,38.7174,62.176167,0.6542857,0.5192307692307693,-5308.1640866532025,15753.435536450632,5287.057816164861,5158.213633632569,0,46.257144927978516,13768.536
2021-06-11 00:00:00+00:00,47.71,47.75,38.7821,62.5,0.6792857,0.42592592592592593,-5309.213106061172,15886.51687834795,5287.057816164861,5290.245956121917,0,46.257144927978516,13884.85
2021-06-14 00:00:00+00:00,47.25,46.87,38.84565,64.62035,0.68357146,0.42592592592592593,-5310.262125469141,15593.738874347344,5287.057816164861,4996.418932713341,0,46.257144927978516,13628.961
2021-06-15 00:00:00+00:00,46.95,47.05,38.90915,50.88,0.69142854,0.5192307692307693,-5311.311144877111,15653.62579379524,5287.057816164861,5055.256832753268,0,46.257144927978516,13681.302
2021-06-16 00:00:00+00:00,46.82,46.5,38.97225,56.85279,0.66071427,0.42592592592592593,-5312.36016428508,15470.640184580987,5287.057816164861,4871.222204131047,0,46.257144927978516,13521.372
2021-06-17 00:00:00+00:00,46.22,45.89,39.03545,48.4193,0.665,0.42592592592592593,9931.381473075271,0.0,0.0,9931.381473075271,-1,0.0,13343.994
2021-06-18 00:00:00+00:00,44.91,44.92,39.09725,35.13986,0.6364286,0.5192307692307693,9931.381473075271,0.0,0.0,9931.381473075271,0,0.0,13061.936
2021-06-21 00:00:00+00:00,45.56,46.16,39.1572,31.25972,0.70714283,0.5192307692307693,9931.381473075271,0.0,0.0,9931.381473075271,0,0.0,13422.507
2021-06-22 00:00:00+00:00,46.5,46.57,39.2204,38.52573,0.7342857,0.6666666666666666,9931.381473075271,0.0,0.0,9931.381473075271,0,0.0,13541.729
2021-06-23 00:00:00+00:00,46.26,46.03,39.2858,42.231075,0.74285716,0.7533197275947136,-9.931381473075817,9926.4182639433,0.0,9916.486882470224,1,44.36714172363281,13384.706
2021-06-24 00:00:00+00:00,46.51,46.97,39.35575,39.849625,0.7657143,0.9884242763175415,-9.931381473075817,10129.130663898048,0.0,10119.199282424972,0,44.36714172363281,13658.042
2021-06-25 00:00:00+00:00,47.79,47.47,39.42805,46.606335,0.7985714,0.6666666666666666,-9.931381473075817,10236.956790714888,0.0,10227.025409241813,0,44.67285919189453,13803.435
2021-06-28 00:00:00+00:00,46.82,46.57,39.50485,45.87156,0.80142856,0.6764662120122693,-9.931381473075817,10042.87020103688,0.0,10032.938819563804,0,45.07428741455078,13541.7295
2021-06-29 00:00:00+00:00,46.8,46.56,39.5721,40.842106,0.86214286,0.99,-9.931381473075817,10040.714037674368,0.0,10030.782656201292,0,45.07428741455078,13538.822
2021-06-30 00:00:00+00:00,46.12,46.18,39.64095,46.52278,0.8107143,0.6666666666666666,-9.931381473075817,9958.766300233861,0.0,9948.834918760786,0,45.07428741455078,13428.324
2021-07-01 00:00:00+00:00,46.35,46.44,39.7054,43.125736,0.8,0.5555555555555556,-9.931381473075817,10014.835504277458,0.0,10004.904122804382,0,45.07428741455078,13503.928
2021-07-02 00:00:00+00:00,46.06,46.03,39.76895,42.17443,0.7885714,0.99,-9.931381473075817,9926.418724040614,0.0,9916.487342567538,0,45.07428741455078,13384.708
2021-07-06 00:00:00+00:00,45.82,45.29,39.82655,44.683544,0.7607143,0.99,-9.931381473075817,9766.837193623958,0.0,9756.905812150882,0,45.07428741455078,13169.529
2021-07-07 00:00:00+00:00,45.52,45.92,39.87955,39.59811,0.81642854,0.99,-9.931381473075817,9902.696766326555,0.0,9892.76538485348,0,45.07428741455078,13352.722
2021-07-08 00:00:00+00:00,44.8,44.67,39.93645,46.604214,0.82214284,0.99,9608.7517778772,0.0,0.0,9608.7517778772,-1,0.0,12989.244
2021-07-09 00:00:00+00:00,45.5,45.82,39.99255,43.35512,0.86142856,0.5192307692307693,-4818.789016605415,14405.924704463569,4804.375888938599,4782.759798919555,1,42.20357131958008,13323.6455
2021-07-12 00:00:00+00:00,44.99,45.46,40.0626,54.807693,0.86142856,0.8025452415018605,-4819.742265789728,14292.739574651592,4804.375888938599,4668.621419923265,0,43.235713958740234,13218.964
2021-07-13 00:00:00+00:00,45.48,45.18,40.13015,45.872643,0.8307143,0.7700115963501759,-4820.695514974041,14204.707076056675,4804.375888938599,4579.635672144035,0,43.235713958740234,13137.546
2021-07-14 00:00:00+00:00,45.29,45.16,40.19935,41.676647,0.81642854,0.5192307692307693,-4821.6487641583535,14198.41888381704,4804.375888938599,4572.394230720087,0,43.235713958740234,13131.7295
2021-07-15 00:00:00+00:00,44.72,44.72,40.2669,44.444443,0.80857146,0.99,-4822.602013342666,14060.082347672635,4804.375888938599,4433.104445391369,0,43.235713958740234,13003.785
2021-07-16 00:00:00+00:00,44.86,44.26,40.33,34.652115,0.7842857,0.5555555555555556,-4823.555262526979,13915.456522318202,4804.375888938599,4287.525370852623,0,43.235713958740234,12870.025
2021-07-19 00:00:00+00:00,43.11,42.76,40.3872,27.98354,0.76857144,0.5192307692307693,8599.178162487144,0.0,0.0,8599.178162487144,-1,0.0,12433.852
2021-07-20 00:00:00+00:00,42.83,43.55,40.43855,25.855513,0.8057143,0.5192307692307693,8599.178162487144,0.0,0.0,8599.178162487144,0,0.0,12663.569
2021-07-21 00:00:00+00:00,43.91,44.43,40.49565,32.641293,0.8378571,0.5192307692307693,8599.178162487144,0.0,0.0,8599.178162487144,0,0.0,12919.458
2021-07-22 00:00:00+00:00,44.27,44.03,40.5574,40.458015,0.8478571,0.6666666666666666,8599.178162487144,0.0,0.0,8599.178162487144,0,0.0,12803.145
2021-07-23 00:00:00+00:00,44.39,44.42,40.6148,37.056927,0.86,0.6666666666666666,-8.599178162487078,8594.880722126081,0.0,8586.281543963594,1,41.486427307128906,12916.55
2021-07-26 00:00:00+00:00,44.79,44.85,40.66985,41.33477,0.8464286,0.5192307692307693,-8.599178162487078,8678.082522596464,0.0,8669.483344433977,0,41.839996337890625,13041.587
2021-07-27 00:00:00+00:00,44.42,44.58,40.72655,47.55011,0.7942857,0.5192307692307693,-8.599178162487078,8625.84038321531,0.0,8617.241205052824,0,42.31071472167969,12963.077
2021-07-28 00:00:00+00:00,44.84,45.72,40.7754,42.22738,0.7814286,0.5192307692307693,-8.599178162487078,8846.41987603756,0.0,8837.820697875073,0,42.31071472167969,13294.568
2021-07-29 00:00:00+00:00,45.99,45.73,40.8268,56.169212,0.76785713,0.5192307692307693,-8.599178162487078,8848.353967373412,0.0,8839.754789210925,0,43.37571716308594,13297.475
2021-07-30 00:00:00+00:00,45.86,45.35,40.87915,49.389416,0.7,0.5192307692307693,-8.599178162487078,8774.82713362141,0.0,8766.227955458922,0,43.426429748535156,13186.977
2021-08-02 00:00:00+00:00,45.99,45.26,40.92925,49.255753,0.6807143,0.5192307692307693,-8.599178162487078,8757.412644576203,0.0,8748.813466413716,0,43.426429748535156,13160.806
2021-08-03 00:00:00+00:00,45.85,46.14,40.9833,50.555557,0.7185714,0.5192307692307693,-8.599178162487078,8927.685414165111,0.0,8919.086236002624,0,43.426429748535156,13416.694
2021-08-04 00:00:00+00:00,46.12,45.94,41.0433,56.079403,0.74857146,0.5192307692307693,-8.599178162487078,8888.98721379776,0.0,8880.388035635273,0,43.984283447265625,13358.538
2021-08-05 00:00:00+00:00,46.14,45.69,41.10455,57.80051,0.735,0.5192307692307693,-8.599178162487078,8840.614198118656,0.0,8832.015019956169,0,43.984283447265625,13285.842
2021-08-06 00:00:00+00:00,46.27,46.19,41.16225,59.39553,0.73142856,0.5192307692307693,-8.599178162487078,8937.359634640794,0.0,8928.760456478307,0,43.984283447265625,13431.233
2021-08-09 00:00:00+00:00,46.01,46.2,41.22435,75.94553,0.6578571,0.42592592592592593,-8.599178162487078,8939.294430627984,0.0,8930.695252465497,0,43.99571228027344,13434.141
2021-08-10 00:00:00+00:00,46.42,47.02,41.28685,72.72727,0.61285716,0.5192307692307693,-8.599178162487078,9097.95753760375,0.0,9089.358359441263,0,44.2264289855957,13672.583
2021-08-11 00:00:00+00:00,47.85,48.49,41.35465,72.44367,0.6135714,0.42592592592592593,9359.717418057238,0.0,0.0,9359.717418057238,-1,0.0,14100.034
2021-08-12 00:00:00+00:00,48.32,48.41,41.4327,82.60234,0.68714285,0.42592592592592593,9359.717418057238,0.0,0.0,9359.717418057238,0,0.0,14076.771
2021-08-13 00:00:00+00:00,48.23,48.15,41.50845,80.5513,0.6757143,0.42592592592592593,9359.717418057238,0.0,0.0,9359.717418057238,0,0.0,14001.169
2021-08-16 00:00:00+00:00,47.59,47.75,41.58835,75.9434,0.66714287,0.5192307692307693,9359.717418057238,0.0,0.0,9359.717418057238,0,0.0,13884.855
2021-08-17 00:00:00+00:00,47.36,47.01,41.66965,74.42219,0.68214285,0.7145865138563069,9359.717418057238,0.0,0.0,9359.717418057238,0,0.0,13669.676
2021-08-18 00:00:00+00:00,46.98,46.88,41.75415,60.591133,0.6628571,0.5192307692307693,-9.359717418057699,9355.039898108185,0.0,9345.680180690128,1,44.96356964111328,13631.874
2021-08-19 00:00:00+00:00,46.07,46.44,41.83215,59.25926,0.6642857,0.5192307692307693,-9.359717418057699,9267.236253415556,0.0,9257.876535997499,0,44.96356964111328,13503.93
2021-08-20 00:00:00+00:00,46.18,46.77,41.9079,58.692184,0.68,0.5192307692307693,-9.359717418057699,9333.088738813592,0.0,9323.729021395535,0,44.96356964111328,13599.888
2021-08-23 00:00:00+00:00,46.73,47.19,41.9782,61.59754,0.6635714,0.5192307692307693,-9.359717418057699,9416.900209643416,0.0,9407.540492225358,0,44.96356964111328,13722.016
2021-08-24 00:00:00+00:00,46.84,46.81,42.0433,58.677685,0.63357145,0.42592592592592593,-9.359717418057699,9341.070919222264,0.0,9331.711201804206,0,45.199283599853516,13611.52
2021-08-25 00:00:00+00:00,46.73,47.11,42.11445,56.98234,0.6292857,0.42592592592592593,-9.359717418057699,9400.937187232312,0.0,9391.577469814254,0,45.199283599853516,13698.754
2021-08-26 00:00:00+00:00,48.15,48.54,42.18345,61.305733,0.6342857,0.42592592592592593,-9.359717418057699,9686.297933360793,0.0,9676.938215942735,0,45.222145080566406,14114.573
2021-08-27 00:00:00+00:00,48.44,48.95,42.2572,66.29681,0.7221429,0.5192307692307693,-9.359717418057699,9768.115122382644,0.0,9758.755404964586,0,46.637142181396484,14233.794
2021-08-30 00:00:00+00:00,48.43,48.76,42.3331,68.06833,0.7407143,0.5192307692307693,-9.359717418057699,9730.199463849081,0.0,9720.839746431024,0,46.783573150634766,14178.544
2021-08-31 00:00:00+00:00,48.2,48.28,42.39935,62.464184,0.7135714,0.5192307692307693,-9.359717418057699,9634.414170696098,0.0,9625.05445327804,0,46.783573150634766,14038.97
2021-09-01 00:00:00+00:00,48.35,48.14,42.46295,48.247078,0.6528571,0.42592592592592593,-9.359717418057699,9606.476624359188,0.0,9597.11690694113,0,46.783573150634766,13998.26
2021-09-02 00:00:00+00:00,48.13,47.95,42.5297,47.768597,0.6507143,0.42592592592592593,-9.359717418057699,9568.561963419103,0.0,9559.202246001045,0,46.783573150634766,13943.012
2021-09-03 00:00:00+00:00,47.99,48.14,42.5936,48.32776,0.6557143,0.42592592592592593,-9.359717418057699,9606.476410142812,0.0,9597.116692724754,0,46.783573150634766,13998.26
2021-09-07 00:00:00+00:00,47.61,47.15,42.65585,53.37955,0.63857144,0.42592592592592593,-9.359717418057699,9408.919478739133,0.0,9399.559761321076,0,46.783573150634766,13710.386
2021-09-08 00:00:00+00:00,46.8,46.7,42.71305,51.162792,0.63928574,0.42592592592592593,-9.359717418057699,9319.120610752057,0.0,9309.760893334,0,46.783573150634766,13579.533
2021-09-09 00:00:00+00:00,46.95,46.67,42.7684,48.58044,0.6535714,0.42592592592592593,-9.359717418057699,9313.133276437276,0.0,9303.773559019219,0,46.783573150634766,13570.809
2021-09-10 00:00:00+00:00,46.75,46.83,42.82455,51.939293,0.6357143,0.42592592592592593,9321.685661718393,0.0,0.0,9321.685661718393,-1,0.0,13617.336
2021-09-13 00:00:00+00:00,47.49,47.45,42.88205,50.520832,0.61285716,0.42592592592592593,9321.685661718393,0.0,0.0,9321.685661718393,0,0.0,13797.62
2021-09-14 00:00:00+00:00,47.22,47.33,42.9434,52.18121,0.62714285,0.42592592592592593,9321.685661718393,0.0,0.0,9321.685661718393,0,0.0,13762.727
2021-09-15 00:00:00+00:00,47.3,47.38,42.99325,54.561405,0.62214285,0.42592592592592593,9321.685661718393,0.0,0.0,9321.685661718393,0,0.0,13777.267
2021-09-16 00:00:00+00:00,47.35,47.21,43.04105,52.477066,0.5985714,0.42592592592592593,9321.685661718393,0.0,0.0,9321.685661718393,0,0.0,13727.833
