,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-09-26 00:00:00+00:00,28.715714,28.295238,29.3677,67.7778,-0.0037520707,29.331898,27.258577,50.24876,0.38928562,-0.0003532976,-0.02950253,0.015798941,0.009093012,0.96330327,1.4734641,0.0148603115,0.6166073,0.013760533,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,1.7476264
2023-09-27 00:00:00+00:00,28.46,28.250952,29.3522,49.046326,-0.10035807,29.37674,27.125166,0.9901214,0.4428572,-0.035348177,-0.058316033,-0.032955296,0.011598419,0.92974293,-8.8650675,0.0073996657,0.8746644,0.016227813,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,0.78917664
2023-09-28 00:00:00+00:00,28.174286,28.2,29.3362,37.577618,-0.18607104,29.424221,26.975779,4.464299,0.42285728,-0.0051301317,-0.057945874,-0.037916362,0.011618593,0.92547774,-23.219715,-0.0009118521,1.2218486,0.015574848,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,1.0725756
2023-09-29 00:00:00+00:00,27.848572,28.131905,29.31745,26.12611,-0.28700197,29.520523,26.743286,3.3582144,0.44071457,-0.016574543,-0.059527956,-0.050835352,0.012058917,0.9107204,-41.651695,-0.010071592,1.0946448,0.016506156,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,0.8142518
2023-10-02 00:00:00+00:00,27.567142,28.080952,29.29665,28.901741,-0.35084242,29.576624,26.58528,8.9552145,0.45142883,0.005617963,-0.05123671,-0.03832377,0.012122568,0.91648704,-20.144583,-0.018297425,0.9548842,0.016812986,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,1.236525
2023-10-03 00:00:00+00:00,27.19,27.979048,29.27085,21.978025,-0.484611,29.788134,26.16996,6.842109,0.5278575,-0.040968355,-0.089784406,-0.07672999,0.014828839,0.8797148,-15.599594,-0.028201355,1.5651233,0.020499313,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,0.18995415
2023-10-04 00:00:00+00:00,26.911428,27.917143,29.24785,26.195435,-0.5360295,29.85771,25.976576,24.03101,0.56571454,0.023300985,-0.03444487,-0.047016248,0.015896004,0.9009209,0.069324255,-0.036024943,1.4681706,0.021469235,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,1.2837166
2023-10-05 00:00:00+00:00,26.661428,27.879524,29.2274,23.819756,-0.55504936,29.897001,25.862045,28.940584,0.58500016,0.0072106463,-0.022467725,-0.028905928,0.015868828,0.9080521,-5.0819855,-0.043691363,0.8290847,0.022042198,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,1.4080111
2023-10-06 00:00:00+00:00,26.565714,27.844286,29.21045,23.491386,-0.5572438,29.924742,25.763828,31.007765,0.58571446,0.003014315,-0.0029962517,-0.027046775,0.015888654,0.9113177,1.51336,-0.0459186,0.9132627,0.022002788,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,1.4443403
2023-10-09 00:00:00+00:00,26.525715,27.792858,29.1949,26.348558,-0.5326698,29.91531,25.670404,37.467712,0.63642883,0.0093914345,0.000744896,-0.038640425,0.015225475,0.9203663,0.15312502,-0.045592356,1.0497047,0.02368547,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,1.6749258
2023-10-10 00:00:00+00:00,26.61,27.745237,29.1815,33.333347,-0.473842,29.865715,25.624762,48.82509,0.64428574,0.015630817,0.059805863,-0.035348177,0.01540178,0.93518156,9.51359,-0.04091647,0.7484335,0.023608848,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,2.0048983
2023-10-11 00:00:00+00:00,26.698572,27.705238,29.1662,36.738693,-0.4079931,29.81262,25.597855,60.65088,0.64142853,0.006595764,0.0425047,-0.0296715,0.015499142,0.9418436,13.24731,-0.036334857,0.6832553,0.023350138,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,2.0016494
2023-10-12 00:00:00+00:00,26.984285,27.679049,29.1534,43.52227,-0.32941636,29.768984,25.589111,74.44091,0.64142853,0.010192963,0.045591522,-0.019434603,0.015701482,0.95186156,17.173712,-0.025100622,0.72516906,0.023114534,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,2.1585453
2023-10-13 00:00:00+00:00,27.152857,27.62619,29.1376,42.406322,-0.28164917,29.669682,25.582699,72.50861,0.65571433,-0.007927903,0.034184817,-0.03875694,0.015488369,0.9448273,9.072977,-0.017133482,1.0766093,0.023818163,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,1.7824482
2023-10-16 00:00:00+00:00,27.300001,27.559048,29.12085,42.941162,-0.23782423,29.506096,25.612,76.51246,0.6700001,0.0014529243,0.026051315,-0.04865424,0.015193792,0.9467443,6.2024674,-0.009399721,1.3042216,0.024301771,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,1.8542266
2023-10-17 00:00:00+00:00,27.465715,27.497143,29.10715,55.684452,-0.184026,29.31978,25.674507,95.93502,0.63571423,0.007617011,0.017955286,-0.04470424,0.01529894,0.9544047,12.162181,-0.0011429719,1.2879673,0.022883873,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,2.043809
2023-10-18 00:00:00+00:00,27.618572,27.439524,29.09445,59.122417,-0.12701571,29.113111,25.765936,97.29731,0.6385713,0.0057595335,0.01710962,-0.041509405,0.015365259,0.96032065,16.716093,0.00652517,1.4427533,0.022855086,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,2.109863
2023-10-19 00:00:00+00:00,27.674286,27.377619,29.0829,61.835747,-0.1016428,28.90135,25.85389,85.60609,0.6292855,-0.009305663,-0.0025225116,-0.044858497,0.015428241,0.951762,18.894583,0.010836094,1.1395199,0.022734296,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,1.7544338
2023-10-20 00:00:00+00:00,27.674286,27.313334,29.07245,57.38094,-0.097357646,28.68811,25.938557,77.651505,0.6271428,-0.007586741,-0.0021794904,-0.046842486,0.015457911,0.9448808,1.6964855,0.013215236,1.3230841,0.02283009,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,1.6118591
2023-10-23 00:00:00+00:00,27.587143,27.253809,29.0599,70.26238,-0.119215615,28.53806,25.969559,65.151505,0.5749999,-0.012013103,-0.015596674,-0.04402959,0.015350632,0.933933,11.139963,0.012230695,1.0588386,0.021186432,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,1.3757991
2023-10-24 00:00:00+00:00,27.482857,27.18238,29.049,57.097775,-0.16210474,28.386606,25.978157,44.247784,0.53928554,-0.01252764,-0.03527723,-0.053003535,0.015520312,0.92257905,-4.7379713,0.01105406,0.78746885,0.020122588,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,1.1954973
2023-10-25 00:00:00+00:00,27.447144,27.13619,29.03565,61.14284,-0.15237847,28.231462,26.04092,67.25665,0.53499997,0.019403003,-0.022190437,-0.034287777,0.01623748,0.9409123,3.7619014,0.011458938,0.97831345,0.019582715,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,1.9053364
2023-10-26 00:00:00+00:00,27.401428,27.144285,29.0206,61.79773,-0.13185363,28.24682,26.041752,73.45132,0.52714294,0.005124429,-0.0079480205,0.0062293205,0.014310794,0.9462244,-8.46465,0.009473165,0.9327642,0.01919675,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,1.9084367
2023-10-27 00:00:00+00:00,27.352858,27.165714,29.0058,60.5797,-0.1031021,28.286064,26.045364,66.176506,0.51357144,0.005098372,0.004732474,0.016574614,0.014287418,0.95153385,3.4819276,0.0068889135,1.3742822,0.018607656,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,1.9721979
2023-10-30 00:00:00+00:00,27.211428,27.165237,28.9835,42.385784,-0.15199362,28.286427,26.04405,2.8369446,0.5500002,-0.03297101,-0.01658065,-0.0003745404,0.015670154,0.9208688,-18.757057,0.0017003338,1.0093216,0.020606969,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,0.9855177
2023-10-31 00:00:00+00:00,27.12857,27.167143,28.9626,42.67677,-0.17261247,28.286217,26.048069,17.021263,0.5507145,0.0074934,0.0033582149,0.001489721,0.015708469,0.9284387,-19.12096,-0.0014197975,0.811719,0.020480264,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,1.5243884
2023-11-01 00:00:00+00:00,27.091429,27.220953,28.94045,38.211372,-0.18759751,28.145613,26.296293,18.620604,0.5535716,-0.00037189398,-0.016105438,0.04388346,0.012575699,0.9288038,-22.368328,-0.004758253,0.9996349,0.020594174,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,1.5310569
2023-11-02 00:00:00+00:00,27.165714,27.267143,28.92165,47.314568,-0.16210029,28.10158,26.432705,48.965492,0.57000023,0.016369067,-0.005098303,0.03681212,0.012072942,0.9446211,4.9287834,-0.0037198197,0.8658793,0.020863837,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,2.0022173
2023-11-03 00:00:00+00:00,27.19,27.312382,28.90715,49.009903,-0.12671529,28.081717,26.543045,60.689644,0.5750002,0.0062225503,-0.0039855293,0.03579498,0.012052679,0.9509758,6.3331323,-0.0044807945,1.3079786,0.020916697,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,2.018202
2023-11-06 00:00:00+00:00,27.18,27.349047,28.8927,45.038155,-0.10552518,28.050158,26.647936,53.79306,0.58142895,-0.0036377003,0.026227009,0.028925564,0.012104973,0.9479903,6.8267817,-0.0061811185,1.3592281,0.021227775,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,1.8143959
2023-11-07 00:00:00+00:00,27.12857,27.366667,28.87835,41.071423,-0.09968646,28.035048,26.698284,43.448254,0.57214314,-0.0054764375,0.013016006,0.013769964,0.012050657,0.94326717,-6.243143,-0.008700195,1.1349487,0.021003779,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,1.6696302
2023-11-08 00:00:00+00:00,27.199999,27.361904,28.8643,43.396233,-0.09796448,28.033995,26.689814,40.000027,0.5607146,-0.001835508,0.011532789,-0.0036643597,0.011563031,0.94199413,-5.6136713,-0.0059171636,1.1224394,0.02062208,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,1.6740626
2023-11-09 00:00:00+00:00,27.195715,27.332857,28.84765,42.03657,-0.12182373,28.037275,26.628439,21.052631,0.57642883,-0.012136812,-0.016837448,-0.022205995,0.011740985,0.9310984,-3.0015838,-0.005017509,1.4065548,0.021460485,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,1.3781575
2023-11-10 00:00:00+00:00,27.178572,27.285715,28.83125,44.722233,-0.1471058,28.00523,26.566198,14.473653,0.5664287,-0.0037230223,-0.026555095,-0.035675667,0.011467017,0.92815953,3.6508112,-0.0039266967,0.87716067,0.021166984,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,1.4234273
2023-11-13 00:00:00+00:00,27.15,27.26619,28.81685,54.41991,-0.13651928,27.980095,26.552286,38.157925,0.5578574,0.013452938,-0.00985756,-0.014892838,0.011826719,0.9411161,11.02368,-0.0042613284,0.9229946,0.020569954,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,1.8712909
2023-11-14 00:00:00+00:00,27.04143,27.22619,28.8018,41.54728,-0.15778044,27.962383,26.489998,12.499922,0.5564288,-0.014380578,-0.018722476,-0.030467905,0.012185403,0.92806697,-0.48929048,-0.0067861723,0.7148013,0.020816632,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,1.3764364
2023-11-15 00:00:00+00:00,27.081429,27.220953,28.79095,52.447563,-0.097654164,27.942005,26.4999,74.34212,0.6014287,0.035166502,0.017653532,-0.003959705,0.014473096,0.9610659,7.725328,-0.0051255887,0.8845693,0.021735761,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,2.4542198
2023-11-16 00:00:00+00:00,27.108572,27.196667,28.7775,48.06378,-0.06857911,27.846876,26.546455,60.544205,0.5714287,-0.008673646,0.021221135,-0.018253408,0.014524067,0.95317525,-6.3561296,-0.0032391753,0.69243914,0.020832246,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,1.8802738
2023-11-17 00:00:00+00:00,27.175714,27.195715,28.7653,63.072765,-0.026670432,27.843002,26.548426,76.19044,0.5392858,0.0083849635,0.03363227,-0.00072255987,0.014517676,0.9615752,21.525484,-0.0007353965,1.1741078,0.01949695,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,2.1178882
2023-11-20 00:00:00+00:00,27.31,27.211428,28.7554,62.465748,0.01763598,27.901306,26.521551,85.71421,0.53071433,0.005061439,0.025073687,0.012013103,0.014446516,0.9667749,10.018184,0.0036224325,0.60069567,0.019090436,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,2.151797
2023-11-21 00:00:00+00:00,27.428572,27.232857,28.74735,59.22079,0.035395935,27.941126,26.524588,71.42855,0.5278571,-0.0075539243,0.03217361,0.016580721,0.014282645,0.95974064,11.15701,0.0071866987,0.57314295,0.019132182,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,1.84778
2023-11-22 00:00:00+00:00,27.482857,27.26619,28.7382,52.571434,0.04172756,27.954506,26.577875,65.30609,0.4978571,-0.003262057,-0.006143841,0.026119431,0.013987807,0.9569145,-10.50133,0.007946345,0.45375764,0.018103888,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,1.80299
2023-11-24 00:00:00+00:00,27.634285,27.288572,28.7291,54.14366,0.06934668,28.013811,26.563332,85.03405,0.48928574,0.0105454875,0.013124338,0.017203558,0.013541754,0.9673119,-8.322084,0.012668829,0.60708743,0.017606532,12.85,13.252,0.0,0.0,0.0,0.0,0.0,2.13053
2023-11-27 00:00:00+00:00,27.671429,27.310953,28.72355,57.377064,0.10136336,28.085728,26.536177,100.0,0.4621428,0.0050377613,0.009761405,0.01711585,0.013540416,0.97237283,-1.8437291,0.013198959,0.2666898,0.01654646,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,2.1623662
2023-11-28 00:00:00+00:00,27.745714,27.32762,28.72005,60.05667,0.12688799,28.142529,26.51271,92.15693,0.4692857,0.0007160923,0.0053957384,0.012681173,0.013506133,0.97318774,7.485236,0.015299365,0.89346534,0.01679018,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,2.0938065
2023-11-29 00:00:00+00:00,27.815714,27.397142,28.71425,63.043465,0.16139424,28.232443,26.561844,87.02703,0.47857136,0.007155594,0.02029719,0.0547021,0.011136916,0.9803495,8.899803,0.015277922,0.6167892,0.017000753,12.69,12.708,0.0,0.0,0.0,0.0,0.0,2.2510366
2023-11-30 00:00:00+00:00,27.828571,27.444761,28.70635,64.26591,0.16584903,28.272617,26.616907,71.264366,0.4635714,-0.009236243,0.0141817955,0.03718855,0.011365229,0.971562,6.888847,0.013984801,0.6928446,0.016621415,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,1.887592
2023-12-01 00:00:00+00:00,27.925714,27.510952,28.7013,69.40874,0.19776271,28.370811,26.651094,93.10351,0.4664286,0.013624994,0.017272383,0.051711358,0.011638557,0.98497283,9.352068,0.015076246,1.2720885,0.016499061,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,2.331624
2023-12-04 00:00:00+00:00,28.11,27.580952,28.6996,70.61728,0.26199412,28.600107,26.561798,99.07414,0.48071438,0.018394073,0.030791285,0.05380678,0.01176717,1.0031499,7.5738144,0.01918163,1.2640488,0.016697263,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,2.706197
2023-12-05 00:00:00+00:00,28.261429,27.645714,28.6986,78.49464,0.31411847,28.803947,26.487482,86.88526,0.48285717,0.0020840385,0.032200344,0.04947256,0.011737455,1.0052755,14.228731,0.022271596,1.4447856,0.016736811,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,2.5116682
2023-12-06 00:00:00+00:00,28.351429,27.70143,28.69535,64.4951,0.32824296,28.919037,26.48382,69.36411,0.44714287,-0.010052024,0.014564826,0.042716324,0.011982433,0.9952832,-4.9136314,0.023464484,0.8945274,0.015656257,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,2.1082573
2023-12-07 00:00:00+00:00,28.47,27.774761,28.6947,72.13114,0.35311845,29.05931,26.490213,82.08095,0.4385714,0.007703124,0.031911127,0.056534544,0.011912824,1.0029727,1.5138664,0.025031278,1.112976,0.01523875,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,2.3849814
2023-12-08 00:00:00+00:00,28.557142,27.849524,28.69425,69.36619,0.36698818,29.173283,26.525764,78.65172,0.44214275,-0.0006949429,0.017332854,0.057741806,0.011893747,1.0022914,-9.12845,0.02540865,1.2813478,0.015373526,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,2.2720366
2023-12-11 00:00:00+00:00,28.682858,27.940475,28.69415,67.89668,0.3744703,29.240946,26.640007,79.21353,0.44999996,0.0003477131,-0.0006947015,0.07110945,0.011415162,1.0026435,3.4015768,0.026570087,1.3168561,0.015641285,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,2.2527657
2023-12-12 00:00:00+00:00,28.794287,28.049524,28.69655,76.25895,0.398401,29.3179,26.781147,94.88635,0.44999996,0.009732317,0.0069323694,0.08557545,0.011376568,1.0123168,4.127806,0.02655167,0.9732701,0.015490526,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,2.5060363
2023-12-13 00:00:00+00:00,28.825714,28.139524,28.69925,77.65567,0.40941912,29.39907,26.879976,92.09043,0.45214272,-0.0013769022,0.01575633,0.06969024,0.011218236,1.0108278,8.289477,0.024385283,0.79132,0.0155857485,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,2.3348496
2023-12-14 00:00:00+00:00,29.018572,28.304762,28.71115,83.19558,0.5083146,29.69168,26.917843,98.82817,0.5178569,0.041020356,0.04933982,0.12981673,0.013198643,1.0518562,15.298898,0.0252187,1.4720738,0.017147573,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,3.4918597
2023-12-15 00:00:00+00:00,29.181429,28.401428,28.72285,72.18045,0.54011804,29.882324,26.920532,70.48615,0.5649997,-0.01655629,0.032684304,0.07336468,0.012258782,1.03402,-4.078504,0.027463403,1.4437888,0.019023553,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,2.489829
2023-12-18 00:00:00+00:00,29.192858,28.469524,28.7272,59.459454,0.49187154,29.893217,27.045832,37.867683,0.61428547,-0.028282832,0.0031282639,0.05213271,0.01386929,1.0046228,-18.196213,0.02540728,2.0121481,0.021285005,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,1.6868467
2023-12-19 00:00:00+00:00,29.2,28.524286,28.7292,57.08154,0.44447747,29.90502,27.143553,36.029404,0.60571426,-0.0017325414,-0.00826161,0.04157627,0.013830823,1.0028125,-26.114042,0.02368908,0.770694,0.021024438,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,1.940271
2023-12-20 00:00:00+00:00,29.22857,28.58,28.73145,61.842094,0.41504362,29.93211,27.22789,41.911755,0.59142846,0.005553622,-0.0013788664,0.042086333,0.013836629,1.0083027,-10.338351,0.02269318,0.52414274,0.020415198,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,2.189773
2023-12-21 00:00:00+00:00,29.12143,28.61381,28.7339,50.309265,0.33380577,29.895628,27.331991,3.8461602,0.60285693,-0.023127377,-0.062913954,0.02573393,0.014763699,0.98489934,-9.150189,0.017740343,1.0092304,0.021302357,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,1.488881
2023-12-22 00:00:00+00:00,29.02,28.651905,28.7355,44.341785,0.26635385,29.838726,27.465084,5.063248,0.5921425,0.0,-0.0471381,0.029090881,0.014730267,0.9848445,-12.739754,0.012847136,0.6239414,0.020923756,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,1.7531009
2023-12-26 00:00:00+00:00,28.76,28.68,28.738,44.59769,0.21685328,29.807583,27.552418,8.438774,0.5807139,0.0028268525,-0.016632067,0.021230595,0.014588086,0.98754257,-17.244406,0.0027893872,0.484207,0.020462077,13.03,13.182,0.0,0.0,0.0,0.0,0.0,1.910958
2023-12-27 00:00:00+00:00,28.588572,28.707144,28.7427,49.282303,0.18517223,29.785255,27.62903,13.502103,0.5735711,0.0042283596,-0.010760134,0.020408152,0.014578233,0.9915561,-1.0269622,-0.0041303947,0.5557078,0.020125294,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,2.038928
2023-12-28 00:00:00+00:00,28.519999,28.72762,28.74355,45.098022,0.14866795,29.760729,27.694508,8.438774,0.5635711,-0.004210556,-0.020365901,0.015384558,0.014623669,0.9873519,0.75623834,-0.007227176,0.48711318,0.01985803,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,1.8860677
2023-12-29 00:00:00+00:00,28.484285,28.747143,28.7429,47.641502,0.13273251,29.749443,27.744843,16.033728,0.5435712,0.0063425056,0.009187288,0.014564826,0.014607146,0.99363667,3.0438113,-0.009143783,0.41904682,0.0190326,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,2.111278
2024-01-02 00:00:00+00:00,28.427143,28.779524,28.7403,47.641502,0.11953261,29.706638,27.85241,16.455677,0.53142834,0.00035014807,0.009540653,0.02438151,0.014426829,0.9940745,-1.640802,-0.01224417,0.65892905,0.018600915,12.45,12.558,0.0,0.0,0.0,0.0,0.0,2.0646625
2024-01-03 00:00:00+00:00,28.52857,28.814762,28.7387,49.545467,0.14292836,29.716442,27.913082,35.02111,0.5471427,0.015400789,0.02219877,0.026176149,0.014507989,1.0094402,4.4474435,-0.009932088,0.9282863,0.01886048,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,2.4882965
2024-01-04 00:00:00+00:00,28.647142,28.830952,28.7391,51.33927,0.16920212,29.742916,27.91899,40.08436,0.54357135,0.004136468,0.022105234,0.011809595,0.013994064,1.0136017,3.6977713,-0.0063754315,0.88689184,0.018660184,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,2.4260304
2024-01-05 00:00:00+00:00,28.747143,28.841904,28.73875,33.233532,0.1838702,29.76033,27.92348,37.974686,0.4721429,-0.0017164174,0.024665285,0.007972254,0.013999192,1.0118742,-14.40797,-0.0032855682,0.9042614,0.016235996,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,2.2718668
2024-01-08 00:00:00+00:00,28.852858,28.874285,28.74375,42.33332,0.20603041,29.798895,27.949675,83.46449,0.4364286,0.005502058,0.023809535,0.023809535,0.013824983,1.0172646,-7.2121444,-0.0007421407,0.78993595,0.014925734,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,2.407199
2024-01-09 00:00:00+00:00,29.0,28.904285,28.75255,61.80255,0.23460574,29.856516,27.952055,97.618996,0.37999997,0.0058139563,0.029401476,0.021890173,0.013786724,1.0228658,10.463277,0.003311418,0.9213344,0.01292077,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,2.4917161
2024-01-10 00:00:00+00:00,29.095715,28.926666,28.7621,58.536583,0.23996125,29.886715,27.966618,83.33326,0.37214264,-0.0061203777,0.0075835683,0.016342118,0.013873034,1.0162679,25.303053,0.005844003,0.7005501,0.012731527,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,2.2084153
2024-01-11 00:00:00+00:00,29.192858,28.949524,28.76665,56.034492,0.24301805,29.916737,27.982311,83.5938,0.37714264,0.0006842442,0.0041194935,0.01668403,0.013872603,1.0168024,13.701172,0.008405433,1.1129357,0.012893761,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,2.2572467
2024-01-12 00:00:00+00:00,29.098572,28.916191,28.7659,50.980415,0.17084868,29.91654,27.91584,13.281269,0.39785698,-0.030769218,-0.025103148,-0.024096347,0.01532014,0.98554194,-10.822135,0.006307224,1.5294527,0.014033751,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,1.3431962
2024-01-16 00:00:00+00:00,29.018572,28.895237,28.7654,54.873653,0.12990855,29.905716,27.88476,25.210049,0.38928562,0.007760117,-0.02291382,-0.015167202,0.015439649,0.9932071,-3.6629298,0.0042682947,0.85275084,0.013625674,12.7,12.658,0.0,0.0,0.0,0.0,0.0,1.9120116
2024-01-17 00:00:00+00:00,28.94,28.815714,28.76155,52.74728,0.0931617,29.640762,27.990667,21.848783,0.38428566,-0.0014000353,-0.029921766,-0.055298015,0.012143218,0.9919493,-3.2872121,0.0043131285,1.205573,0.013469524,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,1.8822372
2024-01-18 00:00:00+00:00,28.77,28.737143,28.7551,42.718433,0.025019052,29.521774,27.95251,12.422299,0.41571411,-0.016824447,-0.040369496,-0.055555604,0.012158721,0.9754791,-8.261979,0.0011433753,0.89913505,0.014820463,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,1.4409413
2024-01-19 00:00:00+00:00,28.535715,28.685238,28.74665,40.6154,-0.05099027,29.573149,27.797327,11.51839,0.43428558,-0.009982131,-0.050598275,-0.037768543,0.010810518,0.96602565,-14.258255,-0.0052125575,1.2666806,0.015638653,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,1.3736205
2024-01-22 00:00:00+00:00,28.327143,28.635714,28.73875,37.133556,-0.109960645,29.60654,27.664888,13.333353,0.44285694,0.0,-0.020458551,-0.036098544,0.01081747,0.9662912,-15.613724,-0.010775737,1.365415,0.015947308,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,1.5569062
2024-01-23 00:00:00+00:00,28.072857,28.564285,28.7289,33.63094,-0.1788411,29.646183,27.482388,1.4850892,0.46071407,-0.010803066,-0.03850194,-0.0517777,0.010858396,0.95618,-9.087494,-0.017204285,1.374942,0.016771529,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,1.3309612
2024-01-24 00:00:00+00:00,27.95143,28.52619,28.71445,24.406765,-0.22837599,29.699638,27.352743,16.239292,0.44142833,0.0010921255,-0.036102373,-0.028268525,0.00978829,0.957706,-16.208633,-0.020148555,2.8810608,0.016051933,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,1.5261436
2024-01-25 00:00:00+00:00,27.747143,28.470953,28.6963,18.808786,-0.29330078,29.789373,27.15253,2.1096735,0.46642822,-0.013090931,-0.032442063,-0.040989395,0.010111635,0.9457665,-18.324772,-0.025422722,1.1534975,0.017186001,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,1.2217472
2024-01-26 00:00:00+00:00,27.602858,28.43,28.6805,27.84093,-0.31051186,29.812172,27.047829,18.14348,0.47499958,0.014001514,-0.009002521,-0.030302985,0.010654595,0.95953697,-5.790009,-0.029094003,1.2261685,0.017260153,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,1.7851549
2024-01-29 00:00:00+00:00,27.534286,28.385714,28.6652,25.513208,-0.3164692,29.817183,26.954245,20.253155,0.46999958,0.0018168327,-0.007202044,-0.03263159,0.0106036635,0.96179336,1.1064421,-0.029994952,0.825762,0.017047495,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,1.755709
2024-01-30 00:00:00+00:00,27.554285,28.363333,28.6514,29.05029,-0.2904076,29.809795,26.91687,34.59916,0.48357105,0.012332251,0.016017493,-0.016560934,0.011001181,0.9741234,10.241504,-0.02852441,0.846948,0.01732608,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,2.0762641
2024-01-31 00:00:00+00:00,27.582857,28.335238,28.6377,31.79191,-0.2618932,29.788559,26.881916,37.130783,0.493571,0.002149748,0.017090885,-0.02065827,0.010903893,0.9766846,3.9509778,-0.026552832,1.2096963,0.017646438,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,2.00375
