,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-03-12 00:00:00+00:00,292.78,294.18,279.7782,28.647789,6.5042853,0.5431034482758622,-10.210337955817522,9796.624948152696,0.0,9786.414610196878,0,289.86431884765625,32737.572
2025-03-13 00:00:00+00:00,294.13,290.55,279.979,31.902351,6.5914283,0.5431034482758622,-10.210337955817522,9675.740345284645,0.0,9665.530007328827,0,289.86431884765625,32333.61
2025-03-14 00:00:00+00:00,289.2,291.76,280.1743,30.40528,6.5700006,0.5431034482758622,9691.25131492593,0.0,0.0,9691.25131492593,-1,0.0,32468.266
2025-03-17 00:00:00+00:00,292.08,296.58,280.3886,30.093527,6.528571,0.5431034482758622,-9.691251314925466,9686.408110870496,0.0,9676.71685955557,1,272.0500183105469,33004.652
2025-03-18 00:00:00+00:00,295.85,295.93,280.655,34.733604,6.701427,0.5431034482758622,-9.691251314925466,9665.179348015647,0.0,9655.488096700721,0,276.9942626953125,32932.32
2025-03-19 00:00:00+00:00,295.93,298.79,280.9342,35.60113,6.6535687,0.5431034482758622,-9.691251314925466,9758.5888171555,0.0,9748.897565840574,0,276.9942626953125,33250.594
2025-03-20 00:00:00+00:00,295.14,297.51,281.2236,38.915504,6.686425,0.391304347826087,-9.691251314925466,9716.783367785627,0.0,9707.092116470702,0,278.8293151855469,33108.152
2025-03-21 00:00:00+00:00,295.16,295.32,281.48654,33.587257,6.6564264,0.5431034482758622,-9.691251314925466,9645.257017458007,0.0,9635.565766143081,0,278.8293151855469,32864.438
2025-03-24 00:00:00+00:00,297.53,298.89,281.74304,27.815847,6.6178546,0.5431034482758622,-9.691251314925466,9761.85521567747,0.0,9752.163964362544,0,278.8293151855469,33261.723
2025-03-25 00:00:00+00:00,299.01,299.38,282.00916,35.715714,5.9085693,0.5431034482758622,-9.691251314925466,9777.858470678299,0.0,9768.167219363373,0,279.03643798828125,33316.254
2025-03-26 00:00:00+00:00,300.42,302.41,282.27716,38.58709,5.766427,0.5431034482758622,-9.691251314925466,9876.818892259636,0.0,9867.127640944711,0,281.654296875,33653.44
2025-03-27 00:00:00+00:00,303.03,305.43,282.54935,49.942505,5.557857,0.391304347826087,-9.691251314925466,9975.452762413346,0.0,9965.76151109842,0,285.1107177734375,33989.52
2025-03-28 00:00:00+00:00,306.3,300.83,282.8149,48.799976,5.567856,0.3333333333333333,-9.691251314925466,9825.214638692398,0.0,9815.523387377472,0,288.75640869140625,33477.61
2025-03-31 00:00:00+00:00,301.25,305.53,283.0847,47.5252,5.6021423,0.5431034482758622,-9.691251314925466,9978.718391082828,0.0,9969.027139767903,0,288.75640869140625,34000.645
2025-04-01 00:00:00+00:00,305.38,306.54,283.37946,67.31939,5.105713,0.391304347826087,-9.691251314925466,10011.705966578444,0.0,10002.014715263518,0,288.75640869140625,34113.043
2025-04-02 00:00:00+00:00,304.93,307.23,283.6815,66.67567,5.0421424,0.391304347826087,-9.691251314925466,10034.241413706373,0.0,10024.550162391448,0,291.2228698730469,34189.83
2025-04-03 00:00:00+00:00,304.69,305.39,283.9963,74.44316,5.0050006,0.391304347826087,-9.691251314925466,9974.146190338693,0.0,9964.454939023768,0,292.10357666015625,33985.066
2025-04-04 00:00:00+00:00,305.58,286.13,284.31015,69.61152,5.1950006,0.5431034482758622,-9.691251314925466,9345.107712196856,0.0,9335.41646088193,0,292.10357666015625,31841.734
2025-04-07 00:00:00+00:00,284.09,281.22,284.516,39.37795,6.153573,0.5431034482758622,9161.276752640584,0.0,0.0,9161.276752640584,-1,0.0,31295.328
2025-04-08 00:00:00+00:00,282.8,276.76,284.70004,36.239494,7.034289,0.5686274509803921,-9.161276752640333,9156.698403438866,0.0,9147.537126686226,1,271.9896545410156,30799.002
2025-04-09 00:00:00+00:00,275.16,294.69,284.85355,29.990925,7.645002,0.5737704918032787,-9.161276752640333,9749.918417729017,0.0,9740.757140976377,0,271.9896545410156,32794.33
2025-04-10 00:00:00+00:00,293.14,292.21,285.08716,48.033466,8.857145,0.5431034482758622,-9.161276752640333,9667.86662014129,0.0,9658.70534338865,0,271.9896545410156,32518.342
2025-04-11 00:00:00+00:00,292.21,299.54,285.30222,47.839966,9.39643,0.5431034482758622,-9.161276752640333,9910.382482297426,0.0,9901.221205544785,0,271.9896545410156,33334.055
2025-04-14 00:00:00+00:00,299.65,301.56,285.5579,50.42904,9.83786,0.5431034482758622,9953.087727482267,0.0,0.0,9953.087727482267,-1,0.0,33558.848
2025-04-15 00:00:00+00:00,301.56,298.06,285.8756,51.41045,10.057146,0.5431034482758622,-9.953087727482853,9948.113670646944,0.0,9938.160582919461,1,272.0464172363281,33169.35
2025-04-16 00:00:00+00:00,297.96,294.14,286.1794,47.202568,9.857145,0.5737704918032787,-9.953087727482853,9817.279604661211,0.0,9807.326516933728,0,272.0464172363281,32733.121
2025-04-17 00:00:00+00:00,295.88,293.28,286.45667,42.822647,9.997859,0.5737704918032787,-9.953087727482853,9788.575388554853,0.0,9778.62230082737,0,272.0464172363281,32637.414
2025-04-21 00:00:00+00:00,290.77,284.85,286.7447,44.96063,9.633574,0.5737704918032787,-9.953087727482853,9507.213917585685,0.0,9497.260829858202,0,272.0464172363281,31699.291
2025-04-22 00:00:00+00:00,288.32,292.89,286.9858,36.851482,10.165002,0.5737704918032787,-9.953087727482853,9775.559041555549,0.0,9765.605953828066,0,272.0464172363281,32594.016
2025-04-23 00:00:00+00:00,294.35,293.54,287.2657,42.03339,10.655716,0.5686274509803921,-9.953087727482853,9797.252963493205,0.0,9787.299875765722,0,272.0464172363281,32666.35
2025-04-24 00:00:00+00:00,293.04,294.55,287.5556,42.006306,10.773573,0.5686274509803921,-9.953087727482853,9830.962741359248,0.0,9821.009653631765,0,272.0464172363281,32778.746
2025-04-25 00:00:00+00:00,293.09,291.76,287.86115,43.608475,10.765001,0.5431034482758622,-9.953087727482853,9737.843739191048,0.0,9727.890651463566,0,272.0464172363281,32468.264
2025-04-28 00:00:00+00:00,291.65,293.57,288.1464,54.11972,9.743571,0.5431034482758622,-9.953087727482853,9798.255088252923,0.0,9788.30200052544,0,272.0464172363281,32669.69
2025-04-29 00:00:00+00:00,292.4,295.77,288.4435,59.466515,8.879286,0.5431034482758622,-9.953087727482853,9871.6817771163,0.0,9861.728689388818,0,272.0464172363281,32914.51
2025-04-30 00:00:00+00:00,290.74,300.6,288.7442,65.09449,8.219286,0.5431034482758622,-9.953087727482853,10032.88990782945,0.0,10022.936820101968,0,272.0464172363281,33452.016
2025-05-01 00:00:00+00:00,299.21,298.69,289.0571,55.925415,7.586428,0.5431034482758622,-9.953087727482853,9969.141182775518,0.0,9959.188095048035,0,275.942138671875,33239.465
2025-05-02 00:00:00+00:00,301.02,303.57,289.33734,56.572025,7.196429,0.5431034482758622,-9.953087727482853,10132.016919312848,0.0,10122.063831585365,0,275.942138671875,33782.53
2025-05-05 00:00:00+00:00,303.3,303.96,289.6261,54.300964,6.8592834,0.5431034482758622,-9.953087727482853,10145.03370902807,0.0,10135.080621300587,0,281.980712890625,33825.93
2025-05-06 00:00:00+00:00,303.23,303.33,289.89966,52.65369,6.76714,0.5431034482758622,-9.953087727482853,10124.00678434855,0.0,10114.053696621068,0,283.38214111328125,33755.82
2025-05-07 00:00:00+00:00,303.41,305.18,290.1793,56.221954,6.6092834,0.5431034482758622,-9.953087727482853,10185.752956669494,0.0,10175.799868942011,0,283.38214111328125,33961.7
2025-05-08 00:00:00+00:00,306.9,307.09,290.47034,63.704056,6.3864264,0.5737704918032787,-9.953087727482853,10249.501580514845,0.0,10239.548492787362,0,285.3521423339844,34174.25
2025-05-09 00:00:00+00:00,307.09,307.72,290.76584,66.70701,6.482856,0.5737704918032787,-9.953087727482853,10270.52815282566,0.0,10260.575065098177,0,287.93072509765625,34244.36
2025-05-12 00:00:00+00:00,311.82,309.38,291.0627,84.10381,5.764997,0.391304347826087,-9.953087727482853,10325.93331784229,0.0,10315.980230114807,0,288.27142333984375,34429.094
2025-05-13 00:00:00+00:00,310.08,308.19,291.3741,80.36835,5.49857,0.3333333333333333,-9.953087727482853,10286.215576301202,0.0,10276.262488573719,0,292.08502197265625,34296.664
2025-05-14 00:00:00+00:00,306.66,309.41,291.66714,76.453606,5.270713,0.5431034482758622,-9.953087727482853,10326.934413162124,0.0,10316.98132543464,0,292.08502197265625,34432.43
2025-05-15 00:00:00+00:00,309.96,315.85,291.95084,76.63086,5.1685705,0.5431034482758622,-9.953087727482853,10541.877395550107,0.0,10531.924307822625,0,293.5978698730469,35149.1
2025-05-16 00:00:00+00:00,316.44,319.37,292.25406,88.17747,5.221429,0.5686274509803921,-9.953087727482853,10659.361546922753,0.0,10649.40845919527,0,300.34429931640625,35540.82
2025-05-19 00:00:00+00:00,318.72,322.96,292.5622,88.7853,5.3142853,0.5737704918032787,-9.953087727482853,10779.181724128206,0.0,10769.228636400723,0,303.7057189941406,35940.33
2025-05-20 00:00:00+00:00,321.36,322.8,292.8639,89.23518,5.4678583,0.5737704918032787,-9.953087727482853,10773.841353086254,0.0,10763.888265358772,0,307.01715087890625,35922.523
2025-05-21 00:00:00+00:00,320.31,322.63,293.1714,87.024635,4.7028613,0.99,-9.953087727482853,10768.167772418608,0.0,10758.214684691126,0,307.01715087890625,35903.605
2025-05-22 00:00:00+00:00,322.6,321.65,293.46695,92.3867,4.4514337,0.5686274509803921,-9.953087727482853,10735.458688502778,0.0,10725.505600775296,0,308.52142333984375,35794.547
2025-05-23 00:00:00+00:00,319.07,321.09,293.78452,87.14049,4.215005,0.5431034482758622,-9.953087727482853,10716.768340066394,0.0,10706.81525233891,0,308.52142333984375,35732.23
2025-05-27 00:00:00+00:00,322.88,325.71,294.0926,84.944916,4.206434,0.5686274509803921,-9.953087727482853,10870.965940178077,0.0,10861.012852450594,0,308.52142333984375,36246.36
2025-05-28 00:00:00+00:00,327.32,324.14,294.4266,89.26317,4.3242908,0.5686274509803921,10792.385121010535,0.0,0.0,10792.385121010535,-1,0.0,36071.645
2025-05-29 00:00:00+00:00,324.2,324.12,294.73334,83.59327,4.357147,0.5431034482758622,10792.385121010535,0.0,0.0,10792.385121010535,0,0.0,36069.418
2025-05-30 00:00:00+00:00,325.18,325.53,295.04306,82.339554,4.3078613,0.5431034482758622,10792.385121010535,0.0,0.0,10792.385121010535,0,0.0,36226.332
2025-06-02 00:00:00+00:00,322.8,325.8,295.3751,82.84767,4.332149,0.5431034482758622,10792.385121010535,0.0,0.0,10792.385121010535,0,0.0,36256.375
2025-06-03 00:00:00+00:00,324.46,326.53,295.69455,81.920685,4.1828613,0.5431034482758622,10792.385121010535,0.0,0.0,10792.385121010535,0,0.0,36337.613
2025-06-04 00:00:00+00:00,325.72,326.21,296.0131,86.302475,4.264289,0.5431034482758622,10792.385121010535,0.0,0.0,10792.385121010535,0,0.0,36302.0
2025-06-05 00:00:00+00:00,327.18,326.23,296.32584,84.48276,4.202146,0.5431034482758622,10792.385121010535,0.0,0.0,10792.385121010535,0,0.0,36304.23
2025-06-06 00:00:00+00:00,328.85,326.81,296.63654,78.92978,3.9578595,0.5431034482758622,10792.385121010535,0.0,0.0,10792.385121010535,0,0.0,36368.773
2025-06-09 00:00:00+00:00,325.72,318.57,296.94736,74.80001,3.8642883,0.5431034482758622,10792.385121010535,0.0,0.0,10792.385121010535,0,0.0,35451.793
2025-06-10 00:00:00+00:00,318.53,314.52,297.2175,38.82955,4.0935736,0.5431034482758622,-10.792385121010739,10786.991625197936,0.0,10776.199240076925,1,306.9771423339844,35001.09
2025-06-11 00:00:00+00:00,314.38,312.37,297.45084,32.41292,4.4314294,0.5431034482758622,-10.792385121010739,10713.253710544668,0.0,10702.461325423657,0,306.9771423339844,34761.83
2025-06-12 00:00:00+00:00,312.96,309.75,297.6658,29.898115,4.448571,0.5431034482758622,-10.792385121010739,10623.396869240341,0.0,10612.60448411933,0,306.9771423339844,34470.266
2025-06-13 00:00:00+00:00,307.07,306.82,297.86655,28.092798,4.8707147,0.5431034482758622,-10.792385121010739,10522.908059907995,0.0,10512.115674786985,0,306.9771423339844,34144.207
2025-06-16 00:00:00+00:00,307.8,307.91,298.0439,25.838148,4.9371448,0.5431034482758622,-10.792385121010739,10560.291280472518,0.0,10549.498895351508,0,306.9771423339844,34265.508
2025-06-17 00:00:00+00:00,308.77,307.62,298.21005,15.769255,4.8050013,0.5431034482758622,-10.792385121010739,10550.344831501841,0.0,10539.55244638083,0,306.9771423339844,34233.23
2025-06-18 00:00:00+00:00,307.62,306.77,298.38477,16.585764,4.674286,0.5431034482758622,-10.792385121010739,10521.192623787596,0.0,10510.400238666585,0,306.9771423339844,34138.64
2025-06-20 00:00:00+00:00,308.51,306.26,298.5518,16.04698,4.597857,0.5431034482758622,-10.792385121010739,10503.70184441931,0.0,10492.9094592983,0,306.9771423339844,34081.887
2025-06-23 00:00:00+00:00,307.26,310.24,298.70355,10.912791,4.6892853,0.5431034482758622,-10.792385121010739,10640.202507326378,0.0,10629.410122205367,0,306.9771423339844,34524.797
2025-06-24 00:00:00+00:00,311.25,311.4,298.877,22.566986,4.6778564,0.391304347826087,-10.792385121010739,10679.986217763471,0.0,10669.19383264246,0,306.9771423339844,34653.887
2025-06-25 00:00:00+00:00,311.02,298.19,299.0579,23.723486,4.6792865,0.391304347826087,-10.792385121010739,10226.927517736562,0.0,10216.13513261555,0,306.9771423339844,33183.824
2025-06-26 00:00:00+00:00,299.24,302.98,299.198,16.38674,5.435,0.5431034482758622,10364.82929592507,0.0,0.0,10364.82929592507,-1,0.0,33716.875
2025-06-27 00:00:00+00:00,302.94,303.45,299.3651,24.973063,5.722857,0.5431034482758622,-10.36482929592421,10359.649471189476,0.0,10349.284641893551,1,286.6750183105469,33769.18
2025-06-30 00:00:00+00:00,303.37,308.4,299.5044,24.79499,5.8492866,0.5431034482758622,-10.36482929592421,10528.639810747436,0.0,10518.274981451512,0,286.6750183105469,34320.03
2025-07-01 00:00:00+00:00,308.18,310.13,299.6501,38.188126,5.653573,0.5431034482758622,-10.36482929592421,10587.701600686165,0.0,10577.33677139024,0,290.8521423339844,34512.555
2025-07-02 00:00:00+00:00,308.08,305.05,299.81335,44.610867,5.4857154,0.391304347826087,-10.36482929592421,10414.271765659056,0.0,10403.906936363132,0,293.1692810058594,33947.23
2025-07-03 00:00:00+00:00,307.0,309.2,299.9466,41.617027,5.89643,0.5431034482758622,-10.36482929592421,10555.951710942056,0.0,10545.586881646132,0,293.1692810058594,34409.06
2025-07-07 00:00:00+00:00,309.18,308.4,300.10504,49.39147,5.56643,0.391304347826087,-10.36482929592421,10528.639473451623,0.0,10518.2746441557,0,293.1692810058594,34320.03
2025-07-08 00:00:00+00:00,307.77,306.9,300.25406,51.834633,5.4807153,0.391304347826087,-10.36482929592421,10477.430291327895,0.0,10467.065462031971,0,293.1692810058594,34153.105
2025-07-09 00:00:00+00:00,308.21,308.41,300.3915,48.83827,5.5342865,0.44276092105445175,-10.36482929592421,10528.981807126973,0.0,10518.616977831049,0,293.1692810058594,34321.145
2025-07-10 00:00:00+00:00,307.35,305.82,300.554,50.883877,5.6021447,0.5431034482758622,-10.36482929592421,10440.560710697653,0.0,10430.195881401729,0,293.1692810058594,34032.92
2025-07-11 00:00:00+00:00,305.43,302.65,300.69464,48.976974,5.6321435,0.5431034482758622,-10.36482929592421,10332.337978692856,0.0,10321.973149396932,0,293.1692810058594,33680.152
2025-07-14 00:00:00+00:00,302.19,303.36,300.82584,46.323067,5.5971417,0.5431034482758622,-10.36482929592421,10356.57681296461,0.0,10346.211983668685,0,293.1692810058594,33759.164
2025-07-15 00:00:00+00:00,302.07,298.18,300.95474,42.492367,5.45857,0.5431034482758622,-10.36482929592421,10179.73392006602,0.0,10169.369090770097,0,293.1692810058594,33182.71
2025-07-16 00:00:00+00:00,298.66,300.27,301.06244,36.737576,5.5635705,0.5431034482758622,-10.36482929592421,10251.085187796987,0.0,10240.720358501063,0,293.1692810058594,33415.293
2025-07-17 00:00:00+00:00,299.88,302.12,301.18756,52.68593,4.8535724,0.391304347826087,-10.36482929592421,10314.243084287193,0.0,10303.878254991268,0,293.1692810058594,33621.168
2025-07-18 00:00:00+00:00,304.27,301.79,301.326,48.79819,4.5921435,0.391304347826087,-10.36482929592421,10302.977299515776,0.0,10292.612470219852,0,293.1692810058594,33584.445
2025-07-21 00:00:00+00:00,301.69,300.9,301.47055,47.671154,4.471427,0.391304347826087,-10.36482929592421,10272.592597380128,0.0,10262.227768084203,0,293.1692810058594,33485.402
2025-07-22 00:00:00+00:00,301.6,302.98,301.5914,38.125423,4.2057104,0.5431034482758622,-10.36482929592421,10343.604033310485,0.0,10333.23920401456,0,294.1928405761719,33716.875
2025-07-23 00:00:00+00:00,302.38,304.23,301.7059,38.803673,4.258567,0.5431034482758622,-10.36482929592421,10386.27878840559,0.0,10375.913959109666,0,294.1928405761719,33855.98
2025-07-24 00:00:00+00:00,303.92,306.24,301.8093,48.54097,3.8064249,0.5431034482758622,-10.36482929592421,10454.899034221227,0.0,10444.534204925303,0,294.1928405761719,34079.66
2025-07-25 00:00:00+00:00,307.16,308.63,301.9174,44.298885,3.7707105,0.391304347826087,-10.36482929592421,10536.49318309222,0.0,10526.128353796295,0,294.8207092285156,34345.633
2025-07-28 00:00:00+00:00,308.6,306.89,302.03476,50.417442,3.6807098,0.391304347826087,-10.36482929592421,10477.090911331758,0.0,10466.726082035833,0,297.31787109375,34152.0
2025-07-29 00:00:00+00:00,307.97,308.64,302.1586,49.982044,3.614282,0.5431034482758622,-10.36482929592421,10536.835226925425,0.0,10526.4703976295,0,297.31787109375,34346.746
2025-07-30 00:00:00+00:00,299.31,310.94,302.2747,50.410294,3.670711,0.3333333333333333,-10.36482929592421,10615.355840083837,0.0,10604.991010787913,0,297.79718017578125,34602.7
2025-07-31 00:00:00+00:00,309.32,309.5,302.39056,59.228546,4.680712,0.391304347826087,-10.36482929592421,10566.195043518603,0.0,10555.830214222678,0,299.9278564453125,34442.45
2025-08-01 00:00:00+00:00,308.0,300.44,302.5035,63.168034,4.8542852,0.5431034482758622,-10.36482929592421,10256.890465823897,0.0,10246.525636527973,0,299.9278564453125,33434.22
2025-08-04 00:00:00+00:00,300.55,302.26,302.5639,45.750896,5.3685718,0.5431034482758622,-10.36482929592421,10319.025256578427,0.0,10308.660427282502,0,299.9278564453125,33636.758
2025-08-05 00:00:00+00:00,302.18,299.44,302.6202,56.580673,5.183572,0.3333333333333333,-10.36482929592421,10222.751472755386,0.0,10212.386643459462,0,299.9278564453125,33322.934
2025-08-06 00:00:00+00:00,300.58,301.64,302.6672,48.692112,5.1378565,0.5431034482758622,-10.36482929592421,10297.859120981273,0.0,10287.494291685349,0,299.9278564453125,33567.76
2025-08-07 00:00:00+00:00,303.68,303.49,302.7219,49.2519,5.1599994,0.391304347826087,-10.36482929592421,10361.016709946718,0.0,10350.651880650794,0,299.9278564453125,33773.633
2025-08-08 00:00:00+00:00,304.13,305.81,302.77954,52.529736,5.182144,0.5431034482758622,-10.36482929592421,10440.220620481343,0.0,10429.855791185419,0,299.9278564453125,34031.812
2025-08-11 00:00:00+00:00,304.76,303.72,302.84714,57.008286,5.2385736,0.420877996472774,-10.36482929592421,10368.869348831482,0.0,10358.504519535558,0,299.9278564453125,33799.23
2025-08-12 00:00:00+00:00,303.52,299.63,302.9112,51.055923,5.1678596,0.5431034482758622,-10.36482929592421,10229.238440208574,0.0,10218.87361091265,0,299.9278564453125,33344.08
2025-08-13 00:00:00+00:00,299.87,304.95,302.95264,43.92818,5.3235736,0.5431034482758622,10384.880209360657,0.0,0.0,10384.880209360657,-1,0.0,33936.113
2025-08-14 00:00:00+00:00,304.95,301.68,303.0272,48.434113,5.44,0.5431034482758622,-10.384880209359835,10379.690364178568,0.0,10369.305483969209,1,288.9792785644531,33572.21
2025-08-15 00:00:00+00:00,301.31,301.79,303.08844,41.739944,5.5028577,0.5431034482758622,-10.384880209359835,10383.47543469611,0.0,10373.090554486751,0,293.5199890136719,33584.453
2025-08-18 00:00:00+00:00,302.02,302.65,303.1576,43.69436,5.5807147,0.5431034482758622,-10.384880209359835,10413.06396676138,0.0,10402.67908655202,0,293.5357360839844,33680.156
2025-08-19 00:00:00+00:00,302.58,305.72,303.23865,42.427284,5.428571,0.5431034482758622,-10.384880209359835,10518.691555875052,0.0,10508.306675665692,0,294.2789306640625,34021.8
2025-08-20 00:00:00+00:00,306.84,309.03,303.3275,43.52679,4.5135717,0.391304347826087,-10.384880209359835,10632.576854029316,0.0,10622.191973819956,0,294.2789306640625,34390.152
2025-08-21 00:00:00+00:00,308.53,304.94,303.40875,49.442993,4.3678546,0.391304347826087,-10.384880209359835,10491.854986937076,0.0,10481.470106727716,0,295.4892883300781,33935.0
2025-08-22 00:00:00+00:00,306.45,307.95,303.48724,56.04513,4.014282,0.5431034482758622,-10.384880209359835,10595.417649136616,0.0,10585.032768927256,0,295.4892883300781,34269.96
2025-08-25 00:00:00+00:00,306.71,303.84,303.5861,57.40692,4.2149963,0.391304347826087,-10.384880209359835,10454.007242135453,0.0,10443.622361926093,0,295.90716552734375,33812.582
2025-08-26 00:00:00+00:00,303.13,303.45,303.656,55.54155,4.291425,0.5431034482758622,-10.384880209359835,10440.589247639098,0.0,10430.204367429738,0,295.90716552734375,33769.184
2025-08-27 00:00:00+00:00,302.53,303.09,303.71735,52.38849,4.202142,0.5431034482758622,-10.384880209359835,10428.202214595342,0.0,10417.817334385982,0,297.01287841796875,33729.12
2025-08-28 00:00:00+00:00,303.04,304.1,303.7069,49.450558,4.072141,0.5431034482758622,-10.384880209359835,10462.952910385013,0.0,10452.568030175653,0,297.01287841796875,33841.516
2025-08-29 00:00:00+00:00,302.65,304.05,303.70316,47.563423,4.026428,0.391304347826087,-10.384880209359835,10461.231662352404,0.0,10450.846782143044,0,297.01287841796875,33835.95
2025-09-02 00:00:00+00:00,301.64,299.77,303.69974,50.49922,3.8992856,0.391304347826087,-10.384880209359835,10313.97256418005,0.0,10303.58768397069,0,297.01287841796875,33359.652
2025-09-03 00:00:00+00:00,296.57,298.86,303.6647,50.210564,3.9392853,0.5431034482758622,10256.853928796374,0.0,0.0,10256.853928796374,-1,0.0,33258.387
2025-09-04 00:00:00+00:00,298.92,301.19,303.61945,39.43807,3.9392874,0.5431034482758622,-10.256853928796772,10251.728064763993,0.0,10241.471210835196,1,292.9510498046875,33517.684
2025-09-05 00:00:00+00:00,301.19,295.97,303.5879,49.12157,4.0350013,0.5431034482758622,-10.256853928796772,10074.052879000668,0.0,10063.796025071872,0,295.28106689453125,32936.78
2025-09-08 00:00:00+00:00,296.58,298.43,303.5578,41.181824,4.375,0.5431034482758622,-10.256853928796772,10157.784672032667,0.0,10147.52781810387,0,295.28106689453125,33210.54
2025-09-09 00:00:00+00:00,298.43,297.24,303.56174,43.901745,4.5907135,0.391304347826087,-10.256853928796772,10117.27999029292,0.0,10107.023136364123,0,295.28106689453125,33078.11
2025-09-10 00:00:00+00:00,297.84,292.39,303.5585,37.041573,4.4621406,0.5431034482758622,-10.256853928796772,9952.199247453185,0.0,9941.942393524389,0,295.28106689453125,32538.385
2025-09-11 00:00:00+00:00,291.96,298.03,303.53275,25.715172,4.6799994,0.5431034482758622,10118.696649397698,0.0,0.0,10118.696649397698,-1,0.0,33166.027
2025-09-12 00:00:00+00:00,294.96,293.5,303.52994,40.35186,4.8421435,0.5431034482758622,-10.118696649396952,10113.639829482958,0.0,10103.52113283356,1,291.010009765625,32661.91
2025-09-15 00:00:00+00:00,293.57,290.87,303.4746,30.645586,4.864286,0.5686274509803921,-10.118696649396952,10023.013089940187,0.0,10012.89439329079,0,291.010009765625,32369.232
2025-09-16 00:00:00+00:00,290.25,288.69,303.4032,31.91074,4.8685694,0.5431034482758622,9922.8525998979,0.0,0.0,9922.8525998979,-1,0.0,32126.635
2025-09-17 00:00:00+00:00,289.13,288.75,303.3233,30.393194,5.3749976,0.5431034482758622,-9.92285259989876,9917.893653071365,0.0,9907.970800471467,1,281.38714599609375,32133.31
2025-09-18 00:00:00+00:00,288.06,290.95,303.2272,30.798075,5.461428,0.5431034482758622,-9.92285259989876,9993.459498434791,0.0,9983.536645834893,0,281.38714599609375,32378.137
2025-09-19 00:00:00+00:00,293.51,292.0,303.14734,32.935383,5.6157117,0.5431034482758622,-9.92285259989876,10029.52412314918,0.0,10019.601270549281,0,282.75787353515625,32494.984
2025-09-22 00:00:00+00:00,289.46,293.66,303.0727,34.758415,5.6264257,0.5431034482758622,-9.92285259989876,10086.541685050852,0.0,10076.618832450953,0,283.5764465332031,32679.717
2025-09-23 00:00:00+00:00,292.21,289.21,303.01086,41.723125,5.6385674,0.391304347826087,-9.92285259989876,9933.693798259588,0.0,9923.77094565969,0,285.2203674316406,32184.5
2025-09-24 00:00:00+00:00,288.6,291.5,302.93906,38.071697,5.70071,0.5431034482758622,-9.92285259989876,10012.349972140642,0.0,10002.427119540744,0,285.2203674316406,32439.342
2025-09-25 00:00:00+00:00,291.9,288.89,302.8791,38.010384,5.704995,0.5431034482758622,-9.92285259989876,9922.703085805922,0.0,9912.780233206024,0,285.2203674316406,32148.89
2025-09-26 00:00:00+00:00,289.56,291.54,302.81454,40.63493,5.4835687,0.5431034482758622,-9.92285259989876,10013.724394675008,0.0,10003.801542075109,0,285.2203674316406,32443.793
2025-09-29 00:00:00+00:00,292.5,292.66,302.74945,40.931835,5.4178553,0.5431034482758622,-9.92285259989876,10052.193504489509,0.0,10042.27065188961,0,285.2203674316406,32568.432
2025-09-30 00:00:00+00:00,288.49,293.5,302.72495,43.96098,5.4378552,0.5431034482758622,-9.92285259989876,10081.045331038991,0.0,10071.122478439092,0,285.2203674316406,32661.91
2025-10-01 00:00:00+00:00,292.48,291.61,302.6813,51.636665,5.5392847,0.391304347826087,-9.92285259989876,10016.127768108718,0.0,10006.204915508819,0,285.3432312011719,32451.582
2025-10-02 00:00:00+00:00,289.22,289.87,302.6356,39.356743,5.3114276,0.5431034482758622,-9.92285259989876,9956.363114516485,0.0,9946.440261916587,0,285.3432312011719,32257.947
2025-10-03 00:00:00+00:00,289.98,291.31,302.5912,43.36864,5.264997,0.5431034482758622,-9.92285259989876,10005.824422050613,0.0,9995.901569450714,0,285.3432312011719,32418.2
2025-10-06 00:00:00+00:00,291.5,290.55,302.56396,50.84034,5.25,0.5431034482758622,-9.92285259989876,9979.71967733149,0.0,9969.796824731591,0,285.3432312011719,32333.621
2025-10-07 00:00:00+00:00,291.68,292.94,302.53265,53.756027,4.808572,0.5431034482758622,-9.92285259989876,10061.810841550261,0.0,10051.887988950362,0,285.3432312011719,32599.592
2025-10-08 00:00:00+00:00,292.56,290.7,302.5195,57.73348,4.7714276,0.5431034482758622,-9.92285259989876,9984.872594510894,0.0,9974.949741910996,0,285.7271423339844,32350.318
2025-10-09 00:00:00+00:00,290.44,285.89,302.5305,49.539257,4.647143,0.5431034482758622,-9.92285259989876,9819.66040243825,0.0,9809.737549838352,0,285.7271423339844,31815.043
2025-10-10 00:00:00+00:00,286.85,285.19,302.5033,40.110096,4.8707147,0.5431034482758622,-9.92285259989876,9795.616386474449,0.0,9785.69353387455,0,285.7271423339844,31737.143
2025-10-13 00:00:00+00:00,285.21,284.35,302.45914,35.850327,4.672858,0.5431034482758622,9742.191735595528,0.0,0.0,9742.191735595528,-1,0.0,31643.664
2025-10-14 00:00:00+00:00,283.66,285.92,302.41016,40.76751,4.500713,0.5431034482758622,-9.742191735595043,9737.3230740585,0.0,9727.580882322905,1,277.3407287597656,31818.383
2025-10-15 00:00:00+00:00,286.7,284.21,302.35745,39.101593,4.375713,0.5431034482758622,-9.742191735595043,9679.086192887387,0.0,9669.344001151792,0,279.1689453125,31628.084
