,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-19 00:00:00+00:00,66.71,67.1,,46.494118,2.4378572,0.99,12076.222597128446,0.0,0.0,12076.222597128446,-1,0.0,9210.711
2021-03-22 00:00:00+00:00,66.37,65.6,,45.38905,2.4535713,0.99,-6056.225632459915,18105.281255065136,6038.111298564221,6010.944324041,1,63.443214416503906,9004.808
2021-03-23 00:00:00+00:00,64.41,64.34,,46.551723,2.3957143,0.99,-6057.423670415979,17757.52662978525,6038.111298564221,5661.99166080505,0,63.443214416503906,8831.85
2021-03-24 00:00:00+00:00,65.82,66.87,,40.25654,2.3685715,0.6666666666666666,-6058.621708372044,18455.79689007487,6038.111298564221,6359.063883138606,0,63.443214416503906,9179.141
2021-03-25 00:00:00+00:00,65.63,67.18,,46.057907,2.372857,0.99,-6059.8197463281085,18541.354473581127,6038.111298564221,6443.423428688797,0,63.443214416503906,9221.693
2021-03-26 00:00:00+00:00,68.41,68.68,,40.049503,2.392857,0.99,-6061.017784284173,18955.34619118865,6038.111298564221,6856.217108340257,0,63.6207160949707,9427.595
2021-03-29 00:00:00+00:00,67.75,67.24,,42.001915,2.3507142,0.99,-6062.215822240238,18557.912710392822,6038.111298564221,6457.585589588363,0,65.09071350097656,9229.929
2021-03-30 00:00:00+00:00,66.67,66.94,,44.20363,2.2171428,0.56,-6063.413860196302,18475.114978032994,6038.111298564221,6373.589819272471,0,65.09071350097656,9188.748
2021-03-31 00:00:00+00:00,66.94,66.52,,35.471054,2.0735714,0.99,-6064.611898152367,18359.195778251717,6038.111298564221,6256.4725815351285,0,65.09071350097656,9131.095
2021-04-01 00:00:00+00:00,66.34,67.74,,35.63284,2.0371428,0.99,-6065.809936108431,18695.90983980806,6038.111298564221,6591.988605135408,0,65.09071350097656,9298.5625
2021-04-05 00:00:00+00:00,67.67,66.9,,37.693157,2.1185715,0.99,-6067.007974064496,18464.074404727344,6038.111298564221,6358.955132098627,0,65.09071350097656,9183.257
2021-04-06 00:00:00+00:00,67.14,65.84,,37.180183,2.1121428,0.6666666666666666,-6068.206012020561,18171.51773531722,6038.111298564221,6065.200424732437,0,65.09071350097656,9037.752
2021-04-07 00:00:00+00:00,65.87,65.2,,40.105698,2.0521429,0.9271713412466793,-6069.404049976625,17994.88141932601,6038.111298564221,5887.366070785165,0,65.09071350097656,8949.9
2021-04-08 00:00:00+00:00,64.32,63.9,,37.013363,2.0357144,0.99,11539.032668767093,0.0,0.0,11539.032668767093,-1,0.0,8771.452
2021-04-09 00:00:00+00:00,63.92,64.36,,42.101784,1.9278572,0.99,-5786.8248833867,17299.89905362383,5769.516334383548,5743.557835853582,1,60.84642791748047,8834.595
2021-04-12 00:00:00+00:00,65.0,63.26,,40.730717,1.9085715,0.56,-5787.969628691141,17004.219671893847,5769.516334383548,5446.733708819156,0,61.46821594238281,8683.6
2021-04-13 00:00:00+00:00,62.88,63.24,,41.8637,1.9621428,0.99,-5789.114373995582,16998.84491979433,5769.516334383548,5440.214211415199,0,61.46821594238281,8680.8545
2021-04-14 00:00:00+00:00,63.73,64.64,,45.81431,1.8592857,0.99,-5790.2591193000235,17375.163314297366,5769.516334383548,5815.387860613795,0,61.46821594238281,8873.03
2021-04-15 00:00:00+00:00,64.52,64.41,,40.71607,1.8364285,0.99,-5791.403864604465,17313.340758394945,5769.516334383548,5752.420559406932,0,61.851070404052734,8841.459
2021-04-16 00:00:00+00:00,64.78,64.11,,38.390614,1.6914285,0.99,-5792.548609908906,17232.700657743964,5769.516334383548,5670.635713451509,0,61.851070404052734,8800.277
2021-04-20 00:00:00+00:00,63.01,61.46,,28.704567,1.71,0.99,-5793.693355213347,16520.383096884114,5769.516334383548,4957.173407287219,0,61.851070404052734,8436.517
2021-04-21 00:00:00+00:00,60.8,62.7,,25.795645,1.7728572,0.99,11033.574673967716,0.0,0.0,11033.574673967716,-1,0.0,8606.729
2021-04-22 00:00:00+00:00,62.28,61.05,,33.54037,1.8471428,0.6666666666666666,-5533.337698994812,16542.090965468844,5516.78733698386,5491.965929490172,1,60.040714263916016,8380.236
2021-04-23 00:00:00+00:00,61.26,62.33,,30.616585,1.89,0.99,-5534.432299656912,16888.919237443846,5516.78733698386,5837.699600803075,0,60.040714263916016,8555.939
2021-04-26 00:00:00+00:00,62.21,62.31,,30.910374,1.84,0.6666666666666666,-5535.5269003190115,16883.50039725873,5516.78733698386,5831.186159955858,0,60.040714263916016,8553.194
2021-04-27 00:00:00+00:00,62.56,63.65,,32.80899,1.7785715,0.99,-5536.621500981111,17246.58608104148,5516.78733698386,6193.17724307651,0,60.040714263916016,8737.134
2021-04-28 00:00:00+00:00,64.21,65.25,,41.96625,1.7557143,0.99,-5537.716101643211,17680.120836001668,5516.78733698386,6625.617397374597,0,60.98214340209961,8956.763
2021-04-29 00:00:00+00:00,66.03,66.11,,50.17135,1.7978572,0.99,-5538.810702305311,17913.147245149747,5516.78733698386,6857.549205860576,0,62.61642837524414,9074.813
2021-04-30 00:00:00+00:00,65.11,65.94,,57.80919,1.7914286,0.99,-5539.9053029674105,17867.084239317894,5516.78733698386,6810.391599366623,0,63.41321563720703,9051.478
2021-05-03 00:00:00+00:00,67.03,68.38,,55.699856,1.7957143,0.99,12959.432696523005,0.0,0.0,12959.432696523005,-1,0.0,9386.412
2021-05-04 00:00:00+00:00,68.68,67.66,,66.8421,1.8185714,0.8428482199648295,-6499.155497306287,19429.434327620696,6479.7163482615015,6450.562482052908,1,65.6864242553711,9287.58
2021-05-05 00:00:00+00:00,68.09,69.24,,63.899372,1.9142857,0.6666666666666666,-6500.441155311894,19883.151001456445,6479.7163482615015,6902.993497883048,0,65.6864242553711,9504.464
2021-05-06 00:00:00+00:00,69.41,69.81,,64.30348,1.8757143,0.56,-6501.726813317502,20046.833791104928,6479.7163482615015,7065.390629525924,0,66.36856842041016,9582.707
2021-05-07 00:00:00+00:00,68.79,70.12,,66.44336,1.9071429,0.56,-6503.01247132311,20135.855069194506,6479.7163482615015,7153.126249609895,0,66.99642944335938,9625.261
2021-05-10 00:00:00+00:00,71.09,69.76,,68.28971,1.8814286,0.99,-6504.298129328718,20032.476661454803,6479.7163482615015,7048.4621838645835,0,67.25928497314453,9575.845
2021-05-11 00:00:00+00:00,68.42,68.15,,79.349365,1.7807143,0.99,-6505.583787334325,19570.143989978085,6479.7163482615015,6584.843854382258,0,67.25928497314453,9354.842
2021-05-12 00:00:00+00:00,68.31,69.55,54.7278,68.78015,1.7907143,0.56,-6506.869445339933,19972.173051696187,6479.7163482615015,6985.5872580947525,0,67.25928497314453,9547.018
2021-05-13 00:00:00+00:00,68.45,68.72,54.7113,79.80365,1.9007143,0.56,-6508.155103345541,19733.8278714296,6479.7163482615015,6745.956419822558,0,67.25928497314453,9433.085
2021-05-14 00:00:00+00:00,69.84,71.49,54.8023,73.13541,1.9521428,0.56,-6509.4407613511485,20529.268388595527,6479.7163482615015,7540.111278982877,0,67.25928497314453,9813.318
2021-05-17 00:00:00+00:00,71.2,72.26,54.91115,77.71739,2.0921428,0.7066875140307554,-6510.726419356756,20750.384985943547,6479.7163482615015,7759.942218325288,0,67.25928497314453,9919.016
2021-05-18 00:00:00+00:00,72.24,70.68,55.01605,76.92308,2.1092858,0.99,-6512.012077362364,20296.66771074047,6479.7163482615015,7304.939285116603,0,67.25928497314453,9702.132
2021-05-19 00:00:00+00:00,69.26,69.86,55.1228,67.000626,2.102857,0.5454545454545454,-6513.297735367972,20061.194554970527,6479.7163482615015,7068.180471341055,0,67.25928497314453,9589.572
2021-05-20 00:00:00+00:00,70.0,69.34,55.22905,61.770245,2.142857,0.56,-6514.583393373579,19911.868105432426,6479.7163482615015,6917.568363797345,0,67.25928497314453,9518.191
2021-05-21 00:00:00+00:00,70.19,69.39,55.33675,60.44226,2.1164286,0.56,-6515.869051379187,19926.226493638165,6479.7163482615015,6930.641093997476,0,67.25928497314453,9525.056
2021-05-24 00:00:00+00:00,69.84,70.43,55.442,53.635708,2.035,0.56,-6517.154709384795,20224.874940691498,6479.7163482615015,7228.003883045201,0,67.25928497314453,9667.813
2021-05-25 00:00:00+00:00,70.01,68.52,55.5519,59.74666,1.9578571,0.56,-6518.440367390403,19676.39332729297,6479.7163482615015,6678.2366116410685,0,67.25928497314453,9405.631
2021-05-26 00:00:00+00:00,68.7,68.64,55.6561,47.52407,1.9685714,0.56,-6519.72602539601,19710.85266719433,6479.7163482615015,6711.410293536817,0,67.25928497314453,9422.104
2021-05-27 00:00:00+00:00,68.87,69.52,55.7533,45.848118,1.9278572,0.56,-6521.011683401618,19963.55530402586,6479.7163482615015,6962.82727236274,0,67.25928497314453,9542.899
2021-05-28 00:00:00+00:00,69.78,69.37,55.8472,47.953617,1.8907143,0.56,-6522.297341407226,19920.482557338022,6479.7163482615015,6918.468867669295,0,67.25928497314453,9522.31
2021-06-01 00:00:00+00:00,70.86,71.53,55.94335,48.65052,1.8221428,0.6666666666666666,-6523.5829994128335,20540.75353954319,6479.7163482615015,7537.454191868857,0,67.25928497314453,9818.81
2021-06-02 00:00:00+00:00,71.8,73.81,56.0491,61.266666,1.8335714,0.56,-6524.868657418441,21195.485455156693,6479.7163482615015,8190.9004494767505,0,67.25928497314453,10131.782
2021-06-03 00:00:00+00:00,73.4,73.49,56.17325,63.413097,1.8135715,0.56,14545.783505961197,0.0,0.0,14545.783505961197,-1,0.0,10087.856
2021-06-04 00:00:00+00:00,73.94,75.36,56.2917,65.51724,1.77,0.56,-14.545783505960571,14538.51424883678,0.0,14523.96846533082,1,68.04928588867188,10344.548
2021-06-07 00:00:00+00:00,75.45,76.1,56.4211,63.372494,1.7242857,0.5454545454545454,-14.545783505960571,14681.275299979614,0.0,14666.729516473653,0,70.05000305175781,10446.126
2021-06-08 00:00:00+00:00,75.58,76.23,56.5583,63.2964,1.7314286,0.56,-14.545783505960571,14706.356619350361,0.0,14691.8108358444,0,70.92713928222656,10463.972
2021-06-09 00:00:00+00:00,76.83,76.13,56.69585,71.36259,1.7985715,0.56,-14.545783505960571,14687.063376109534,0.0,14672.517592603574,0,71.03572082519531,10450.244
2021-06-10 00:00:00+00:00,77.22,75.44,56.83435,75.550125,1.7207143,0.56,-14.545783505960571,14553.949188222554,0.0,14539.403404716593,0,71.03572082519531,10355.529
2021-06-11 00:00:00+00:00,76.12,74.92,56.9697,74.517685,1.8121428,0.6666666666666666,-14.545783505960571,14453.629119990017,0.0,14439.083336484056,0,71.03572082519531,10284.149
2021-06-14 00:00:00+00:00,75.29,75.31,57.092,71.4175,1.7935715,0.99,-14.545783505960571,14528.867660494307,0.0,14514.321876988346,0,71.03572082519531,10337.685
2021-06-15 00:00:00+00:00,76.23,75.87,57.22405,69.90212,1.7957143,0.56,-14.545783505960571,14636.904858909862,0.0,14622.359075403901,0,71.03572082519531,10414.555
2021-06-16 00:00:00+00:00,75.31,74.74,57.3653,83.68469,1.7778572,0.56,-14.545783505960571,14418.903543957516,0.0,14404.357760451556,0,71.03572082519531,10259.441
2021-06-17 00:00:00+00:00,74.41,71.37,57.49985,75.58725,1.8635714,0.56,-14.545783505960571,13768.76091510146,0.0,13754.2151315955,0,71.03572082519531,9796.847
2021-06-18 00:00:00+00:00,70.23,69.3,57.61155,56.419155,2.077143,0.56,13334.814636250667,0.0,0.0,13334.814636250667,-1,0.0,9512.701
2021-06-21 00:00:00+00:00,70.06,71.92,57.72615,49.78567,2.1635714,0.56,-13.334814636251394,13328.150560970182,0.0,13314.81574633393,1,63.068572998046875,9872.343
2021-06-22 00:00:00+00:00,71.43,72.47,57.85245,51.161407,2.1807144,0.56,-13.334814636251394,13430.076194714993,0.0,13416.741380078742,0,65.42928314208984,9947.841
2021-06-23 00:00:00+00:00,72.82,72.66,57.9765,45.55113,2.1007142,0.56,-13.334814636251394,13465.286764305367,0.0,13451.951949669115,0,65.9278564453125,9973.922
2021-06-24 00:00:00+00:00,73.14,73.85,58.10335,47.22036,2.1,0.56,-13.334814636251394,13685.815417225385,0.0,13672.480602589134,0,66.35786437988281,10137.2705
2021-06-25 00:00:00+00:00,73.91,74.19,58.23865,44.701756,2.057143,0.56,-13.334814636251394,13748.824664674863,0.0,13735.489850038612,0,67.54999542236328,10183.942
2021-06-28 00:00:00+00:00,73.36,70.36,58.37955,43.104694,2.0342858,0.56,-13.334814636251394,13039.052061213943,0.0,13025.717246577691,0,68.01856994628906,9658.204
2021-06-29 00:00:00+00:00,70.96,70.09,58.50165,33.276352,2.1321428,0.56,-13.334814636251394,12989.015139128354,0.0,12975.680324492103,0,68.01856994628906,9621.142
2021-06-30 00:00:00+00:00,70.19,70.7,58.63255,32.95711,2.1407142,0.56,-13.334814636251394,13102.06000047631,0.0,13088.725185840058,0,68.01856994628906,9704.875
2021-07-01 00:00:00+00:00,72.09,71.72,58.75985,36.564625,1.9742857,0.6666666666666666,-13.334814636251394,13291.08584475198,0.0,13277.751030115729,0,68.01856994628906,9844.89
2021-07-02 00:00:00+00:00,71.42,72.39,58.8867,41.179714,1.9992857,0.6666666666666666,-13.334814636251394,13415.248988651896,0.0,13401.914174015645,0,68.01856994628906,9936.859
2021-07-06 00:00:00+00:00,72.26,69.54,59.01825,42.073833,2.0435715,0.56,-13.334814636251394,12887.089831495885,0.0,12873.755016859634,0,68.01856994628906,9545.645
2021-07-07 00:00:00+00:00,68.85,67.92,59.126,34.71753,2.1485715,0.56,-13.334814636251394,12586.872205167327,0.0,12573.537390531075,0,68.01856994628906,9323.27
2021-07-08 00:00:00+00:00,66.13,66.49,59.22605,33.915092,2.2071428,0.56,12290.047963182382,0.0,0.0,12290.047963182382,-1,0.0,9126.975
2021-07-09 00:00:00+00:00,66.67,68.09,59.32115,37.331257,2.0864286,0.6666666666666666,-12.290047963182587,12283.906010177294,0.0,12271.615962214111,1,59.868568420410156,9346.604
2021-07-12 00:00:00+00:00,66.96,67.83,59.4398,46.7802,2.057143,0.6983356133310884,-12.290047963182587,12237.001232482116,0.0,12224.711184518934,0,61.830711364746094,9310.915
2021-07-13 00:00:00+00:00,67.39,67.2,59.5594,37.553257,1.9807143,0.99,-12.290047963182587,12123.343806181234,0.0,12111.053758218051,0,61.830711364746094,9224.436
2021-07-14 00:00:00+00:00,67.19,64.67,59.6866,34.039974,1.9257143,0.99,-12.290047963182587,11666.914495834159,0.0,11654.624447870976,0,61.830711364746094,8877.146
2021-07-15 00:00:00+00:00,63.87,63.55,59.80025,28.806366,2.0421429,0.99,-12.290047963182587,11464.859100648504,0.0,11452.569052685321,0,61.830711364746094,8723.406
2021-07-16 00:00:00+00:00,64.1,61.35,59.9081,22.57721,2.0335715,0.99,-12.290047963182587,11067.963594831821,0.0,11055.673546868638,0,61.830711364746094,8421.416
2021-07-19 00:00:00+00:00,59.3,58.1,60.0009,18.89535,2.1357143,0.99,10453.628364540611,0.0,0.0,10453.628364540611,-1,0.0,7975.2935
2021-07-20 00:00:00+00:00,58.05,58.56,60.0844,19.441675,2.0957143,0.99,-5242.494624817116,15672.606243689073,5226.8141822703055,5203.2974366016515,1,54.896427154541016,8038.437
2021-07-21 00:00:00+00:00,59.71,60.7,60.17135,21.530865,2.1492858,0.99,-5243.531691123122,16245.341686400085,5226.8141822703055,5774.995813006657,0,55.41643142700195,8332.191
2021-07-22 00:00:00+00:00,60.01,59.54,60.27525,27.04316,2.2885714,0.6666666666666666,-5244.568757429128,15934.88700749794,5226.8141822703055,5463.504067798507,0,55.41643142700195,8172.9595
2021-07-23 00:00:00+00:00,59.31,59.44,60.3705,22.217154,2.307857,0.99,-5245.6058237351335,15908.122782671588,5226.8141822703055,5435.702776666149,0,56.10714340209961,8159.232
2021-07-26 00:00:00+00:00,59.65,61.2,60.4593,19.67213,2.2464285,0.56,-5246.642890041139,16379.157210463552,5226.8141822703055,5905.700138152108,0,56.10714340209961,8400.824
2021-07-27 00:00:00+00:00,60.28,61.4,60.5629,29.417572,2.145,0.56,-5247.679956347145,16432.684352960572,5226.8141822703055,5958.190214343122,0,56.10714340209961,8428.278
2021-07-28 00:00:00+00:00,61.63,61.93,60.66405,32.696392,2.0557144,0.56,-5248.717022653151,16574.530374850958,5226.8141822703055,6098.9991699275015,0,56.10714340209961,8501.031
2021-07-29 00:00:00+00:00,62.75,61.58,60.76095,37.29097,2.017857,0.8065439910951472,-5249.754088959156,16480.858859472468,5226.8141822703055,6004.290588243006,0,56.10714340209961,8452.987
2021-07-30 00:00:00+00:00,61.13,60.4,60.8585,30.497303,1.9985714,0.99,-5250.791155265162,16165.051672434025,5226.8141822703055,5687.446334898557,0,56.10714340209961,8291.011
2021-08-02 00:00:00+00:00,60.63,60.54,60.9484,28.904032,1.9792857,0.99,-5251.828221571168,16202.520733417541,5226.8141822703055,5723.878329576068,0,57.40214538574219,8310.228
2021-08-03 00:00:00+00:00,60.74,62.66,61.04755,30.549065,2.0764287,0.56,-5252.865287877174,16769.90393639047,5226.8141822703055,6290.224466242991,0,57.57107162475586,8601.237
2021-08-04 00:00:00+00:00,60.61,58.98,61.15455,43.985638,2.015,0.99,-5253.902354183179,15785.013371316727,5226.8141822703055,5304.296834863242,0,57.57107162475586,8096.09
2021-08-05 00:00:00+00:00,59.63,60.44,61.2409,38.14219,2.1764286,0.8888573937404123,-5254.939420489185,16175.75822214228,5226.8141822703055,5694.004619382789,0,57.57107162475586,8296.502
2021-08-06 00:00:00+00:00,61.43,60.91,61.3424,47.54452,2.1214285,0.99,-5255.976486795191,16301.547058157148,5226.8141822703055,5818.756389091652,0,57.57107162475586,8361.019
2021-08-09 00:00:00+00:00,60.08,60.1,61.4529,58.920635,1.9321429,0.56,-5257.0135531011965,16084.763661996642,5226.8141822703055,5600.9359266251395,0,57.72785568237305,8249.831
2021-08-10 00:00:00+00:00,60.56,61.11,61.5567,54.782608,1.8542857,0.99,-5258.050619407202,16355.07471628435,5226.8141822703055,5870.209914606843,0,57.72785568237305,8388.473
2021-08-11 00:00:00+00:00,60.93,61.27,61.6688,51.369404,1.7564286,0.99,-5259.087685713208,16397.895468665884,5226.8141822703055,5911.99360068237,0,58.32857131958008,8410.435
2021-08-12 00:00:00+00:00,61.24,61.32,61.77675,56.19184,1.6842858,0.99,-5260.124752019214,16411.277902602298,5226.8141822703055,5924.338968312779,0,58.63535690307617,8417.299
2021-08-13 00:00:00+00:00,61.42,60.84,61.88305,56.752872,1.6864285,0.99,-5261.161818325219,16282.814377760456,5226.8141822703055,5794.838377164931,0,58.79357147216797,8351.41
2021-08-16 00:00:00+00:00,60.05,59.17,61.9963,48.57595,1.6292857,0.99,-5262.198884631225,15835.866243193204,5226.8141822703055,5346.853176291674,0,58.79357147216797,8122.172
2021-08-17 00:00:00+00:00,58.59,58.31,62.10535,42.0978,1.6642857,0.99,10319.057649825816,0.0,0.0,10319.057649825816,-1,0.0,8004.121
2021-08-18 00:00:00+00:00,58.32,56.82,62.2218,37.465374,1.65,0.99,-5175.007411387647,15470.851049214118,5159.528824912908,5136.3148129135625,1,55.81357192993164,7799.591
2021-08-19 00:00:00+00:00,55.76,55.24,62.32345,34.724007,1.7028571,0.99,9842.06010799286,0.0,0.0,9842.06010799286,-1,0.0,7582.7075
2021-08-20 00:00:00+00:00,54.43,54.99,62.41435,33.85482,1.765,0.99,-4935.793144158419,14755.712305836372,4921.03005399643,4898.8891076815235,1,52.68571472167969,7548.39
2021-08-23 00:00:00+00:00,56.39,57.39,62.49895,32.75326,1.715,0.99,-4936.769539010402,15399.715173874942,4921.03005399643,5541.91558086811,0,52.68571472167969,7877.8345
2021-08-24 00:00:00+00:00,58.04,59.16,62.5972,33.90348,1.725,0.99,-4937.745933862385,15874.66685958425,4921.03005399643,6015.890871725434,0,54.817501068115234,8120.8
2021-08-25 00:00:00+00:00,59.16,60.23,62.70295,50.622406,1.6042857,0.99,11198.81985106408,0.0,0.0,11198.81985106408,-1,0.0,8267.677
2021-08-26 00:00:00+00:00,59.14,58.96,62.813,49.25373,1.5492858,0.6666666666666666,-5616.2081553086355,16789.834859166538,5599.40992553204,5574.216778325863,1,57.823570251464844,8093.3457
2021-08-27 00:00:00+00:00,59.44,60.57,62.9227,43.443172,1.5807143,0.6666666666666666,-5617.319149341479,17248.309438264165,5599.40992553204,6031.580363390647,0,57.823570251464844,8314.348
2021-08-30 00:00:00+00:00,61.26,59.71,62.99955,51.49968,1.6528572,0.99,-5618.430143374322,17003.409626543416,5599.40992553204,5785.5695576370545,0,58.19892883300781,8196.297
2021-08-31 00:00:00+00:00,59.22,59.3,63.06745,45.48969,1.675,0.99,-5619.5411374071655,16886.655464685606,5599.40992553204,5667.7044017463995,0,58.19892883300781,8140.0166
2021-09-01 00:00:00+00:00,59.45,57.68,63.13035,43.753963,1.7007142,0.99,-5620.652131440009,16425.333719025282,5599.40992553204,5205.271662053234,0,58.19892883300781,7917.642
2021-09-02 00:00:00+00:00,58.26,58.27,63.20125,39.504036,1.7771429,0.99,-5621.763125472852,16593.346360108844,5599.40992553204,5372.173309103953,0,58.19892883300781,7998.6304
2021-09-03 00:00:00+00:00,58.23,58.05,63.25935,42.636105,1.8271428,0.99,-5622.8741195056955,16530.697566740004,5599.40992553204,5308.413521702269,0,58.19892883300781,7968.431
2021-09-07 00:00:00+00:00,57.85,57.32,63.29725,46.5,1.7664286,0.99,10674.348291690185,0.0,0.0,10674.348291690185,-1,0.0,7868.225
2021-09-08 00:00:00+00:00,57.71,55.85,63.32465,46.88091,1.7564286,0.6666666666666666,-5353.185668282627,16003.52067719668,5337.174145845092,5313.160863068961,1,54.67035675048828,7666.4404
2021-09-09 00:00:00+00:00,55.26,55.65,63.35915,46.940063,1.7521429,0.99,-5354.244631406803,15946.212270440441,5337.174145845092,5254.793493188547,0,54.67035675048828,7638.9873
2021-09-10 00:00:00+00:00,56.45,55.35,63.38975,51.416725,1.7014285,0.99,-5355.303594530978,15860.248113896965,5337.174145845092,5167.770373520894,0,54.67035675048828,7597.8066
2021-09-13 00:00:00+00:00,56.0,56.09,63.41845,51.23967,1.6728572,0.99,-5356.362557655154,16072.290765815098,5337.174145845092,5378.7540623148525,0,54.67035675048828,7699.385
