,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-12-24 00:00:00+00:00,32.987144,33.109047,29.0319,57.16612,0.34259808,34.645966,31.57213,40.0531,0.90357155,0.01742794,0.035790823,0.0651148,0.014293515,1.1663033,6.1494803,-0.0036819205,0.6458661,0.026685506,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,3.5104253
2024-12-26 00:00:00+00:00,33.177143,33.22238,29.03475,51.83147,0.41216898,34.757526,31.687233,53.050392,0.86500007,0.01447129,0.046936817,0.07444477,0.0145000825,1.183065,-1.8398354,-0.0013616869,0.31903347,0.025181945,14.27,17.554,0.0,0.0,0.0,0.0,0.0,3.7037666
2024-12-27 00:00:00+00:00,33.39143,33.30619,29.0619,43.407703,0.4492155,34.851784,31.760597,63.448246,0.76714295,-0.004657929,0.052971892,0.054270685,0.0143817635,1.1764543,-9.101242,0.0025592165,0.42385587,0.022437636,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,3.242814
2024-12-30 00:00:00+00:00,33.567142,33.40524,29.0907,48.416298,0.46115565,34.851925,31.958551,79.3428,0.71285737,-0.004387181,0.038438138,0.06508141,0.013942991,1.1701335,-8.749822,0.004846672,0.4093405,0.02094175,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,3.0368345
2024-12-31 00:00:00+00:00,33.72286,33.46238,29.11795,46.32035,0.42696458,34.828205,32.096558,59.313843,0.7242862,-0.014101043,0.00841354,0.03708284,0.014250551,1.1525537,-5.5111217,0.007784133,0.7140935,0.021581823,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,2.5622451
2025-01-02 00:00:00+00:00,33.842857,33.52238,29.1443,52.132706,0.40009713,34.792137,32.25263,62.254898,0.68928635,0.0017877698,-0.007088059,0.038936906,0.014244403,1.1535703,8.725001,0.009560052,0.49966934,0.020502266,17.35,16.556,0.0,0.0,0.0,0.0,0.0,2.789761
2025-01-03 00:00:00+00:00,33.855713,33.54,29.1711,47.575024,0.3545446,34.789417,32.290585,50.0,0.68500084,-0.00743605,-0.028529828,0.011212089,0.013768173,1.1439403,-0.84127545,0.009413055,0.5310838,0.02052744,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,2.5486946
2025-01-06 00:00:00+00:00,33.82,33.57,29.1983,54.502384,0.33396035,34.792915,32.347084,61.764782,0.74214363,0.007192139,-0.016963968,0.01910252,0.013838417,1.1510944,8.182035,0.0074471124,0.88237745,0.022081029,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,2.8899229
2025-01-07 00:00:00+00:00,33.745716,33.554764,29.22325,59.574486,0.3315772,34.75509,32.354435,71.84477,0.76071495,0.006545707,-0.0061691855,-0.0093704155,0.01147142,1.15764,7.441781,0.0056907698,0.87177306,0.022486392,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,3.0401096
2025-01-08 00:00:00+00:00,33.55857,33.46143,29.24425,51.95879,0.2501479,34.54073,32.382126,25.728264,0.8385721,-0.028081605,-0.020262225,-0.056257147,0.011966485,1.1243236,4.3837657,0.0029031406,1.4295155,0.025504008,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,1.9831797
2025-01-10 00:00:00+00:00,33.392857,33.399525,29.2664,50.739956,0.1834993,34.45458,32.34447,32.000053,0.8392865,0.0,-0.022010645,-0.038033914,0.011379167,1.1234727,-3.76243,-0.00019959184,0.9802116,0.025525738,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,2.324692
2025-01-13 00:00:00+00:00,33.33,33.36238,29.28945,57.019424,0.14833573,34.39818,32.326584,42.666626,0.81142944,0.007299205,-0.0074917595,-0.023008926,0.011444851,1.1307826,-2.5550616,-0.0009705775,1.6220618,0.024499673,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,2.6545885
2025-01-14 00:00:00+00:00,33.192856,33.325237,29.3107,48.74478,0.08240039,34.404377,32.246098,22.222221,0.82071495,-0.013888862,-0.028265418,-0.023325324,0.011462528,1.1142689,-3.214009,-0.003972385,1.2772895,0.025129048,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,2.1411064
2025-01-15 00:00:00+00:00,33.158573,33.30381,29.33,48.421074,0.06729559,34.37957,32.22805,43.111164,0.7950006,0.014390729,-0.020691715,-0.0134008555,0.011903864,1.1295602,-2.3188796,-0.004360987,1.1182942,0.023996389,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,2.7907128
2025-01-16 00:00:00+00:00,33.04286,33.283333,29.34805,38.2222,0.028369507,34.381138,32.18553,28.444418,0.81785774,-0.009960815,-0.0024331457,-0.012940124,0.011885161,1.1176211,-18.797226,-0.0072251093,0.9930093,0.024934681,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,2.327899
2025-01-17 00:00:00+00:00,32.804287,33.242382,29.36295,26.451616,-0.053505518,34.44098,32.043785,29.906523,0.88714325,-0.019512177,-0.021897847,-0.02604484,0.012536071,1.0952578,-22.293163,-0.013178808,1.5433235,0.027585292,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,1.7930455
2025-01-21 00:00:00+00:00,32.692856,33.214287,29.3818,27.03296,-0.1218293,34.492294,31.93628,28.03732,0.87785774,-0.0018657143,-0.030797116,-0.018048339,0.012374797,1.092513,-21.388113,-0.015698927,1.6066418,0.027347587,15.97,16.674,0.0,0.0,0.0,0.0,0.0,2.01736
2025-01-22 00:00:00+00:00,32.74857,33.23619,29.408,43.08797,-0.08063747,34.500793,31.971588,64.48599,0.93500084,0.03644866,0.0186773,0.014020087,0.014796304,1.1313248,4.8657746,-0.014671331,1.2480534,0.028103413,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,3.3026435
2025-01-23 00:00:00+00:00,32.568573,33.20714,29.42745,36.92308,-0.15992434,34.569878,31.844408,20.56075,1.012858,-0.04238052,-0.038333848,-0.01878659,0.017417869,1.0826626,10.471462,-0.019229935,1.7887169,0.031790886,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,1.4816453
2025-01-24 00:00:00+00:00,32.464287,33.166668,29.4454,37.019993,-0.21463716,34.629505,31.703829,22.741425,1.0142864,0.0021971026,-0.026524357,-0.0259304,0.017273698,1.0843799,9.98703,-0.021177309,1.9796163,0.03176593,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,2.0115702
2025-01-27 00:00:00+00:00,32.32714,33.113808,29.463,40.76923,-0.2359122,34.638363,31.589256,30.217997,1.0014293,0.0075163753,0.00031089308,-0.033353385,0.016987437,1.0918779,-2.318741,-0.023756457,0.96490055,0.031129284,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,2.343602
2025-01-28 00:00:00+00:00,32.295715,33.052856,29.48065,42.278877,-0.21718538,34.554287,31.55143,42.9907,0.9750008,0.012744908,0.014953377,-0.03780268,0.016756032,1.1051317,5.355798,-0.022907028,1.0118468,0.029926348,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,2.7099857
2025-01-29 00:00:00+00:00,32.251427,32.93381,29.5001,36.2117,-0.25827205,34.399284,31.468334,20.700628,0.98000103,-0.022406427,-0.042681094,-0.072780155,0.016908363,1.0796573,-0.808291,-0.020719767,1.0700979,0.030769253,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,1.8212409
2025-01-30 00:00:00+00:00,32.18714,32.81286,29.51575,40.435455,-0.30347365,34.262066,31.363647,17.716484,0.9021439,-0.0062794588,-0.006591368,-0.0742907,0.01691783,1.0723088,-0.33377385,-0.019069174,1.2870662,0.028503748,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,1.8731099
2025-01-31 00:00:00+00:00,31.9,32.680477,29.53435,38.12317,-0.3665407,34.16631,31.194643,11.111089,1.0035723,-0.012322255,-0.020983404,-0.081668645,0.017026149,1.0584285,-4.155706,-0.023882024,2.1424892,0.03210403,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,1.6328857
2025-02-03 00:00:00+00:00,31.735714,32.54476,29.5487,33.0996,-0.45564985,34.20373,30.88579,6.191912,1.008572,-0.017594406,-0.04538387,-0.08492259,0.017147329,1.0393012,-3.1120996,-0.024859529,1.3228698,0.0328418,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,1.2998788
2025-02-04 00:00:00+00:00,31.528572,32.395237,29.56085,34.20292,-0.53861964,34.206234,30.584242,13.984134,1.0150005,-0.0074894023,-0.06445679,-0.093396775,0.017108154,1.0310935,-6.232539,-0.026752902,1.1531484,0.03330053,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,1.3737037
2025-02-05 00:00:00+00:00,31.331429,32.27238,29.5709,32.640972,-0.5727569,34.154305,30.390457,22.163588,1.0228577,0.010170649,-0.033280987,-0.0773149,0.01738716,1.0412264,-5.482198,-0.029156573,1.0745673,0.03322044,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,1.892594
2025-02-06 00:00:00+00:00,31.09,32.142857,29.58005,35.330276,-0.58499837,34.01249,30.273224,24.802069,1.0057148,0.0032477581,-0.024012646,-0.08092833,0.017284844,1.0442849,2.2306747,-0.03275555,0.834596,0.03255793,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,1.9672288
2025-02-07 00:00:00+00:00,30.981428,32.012383,29.5886,41.186176,-0.5719682,33.766357,30.258404,30.079132,0.9314292,0.0064746123,-0.005438262,-0.08099325,0.01728271,1.0507425,6.9832573,-0.032204796,0.8024423,0.029959114,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,2.154756
2025-02-10 00:00:00+00:00,30.88857,31.922857,29.59495,40.983627,-0.56242067,33.682747,30.16297,27.704458,0.9264291,-0.0028948265,0.009443209,-0.057177648,0.016368315,1.047476,8.342656,-0.032399528,0.6077279,0.029884798,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,2.0005305
2025-02-11 00:00:00+00:00,30.727142,31.791904,29.5983,22.931046,-0.61793286,33.658672,29.925137,4.749297,0.90500027,-0.028064543,-0.011482952,-0.08363753,0.017260633,1.0179639,-12.399229,-0.033491597,0.6814012,0.030036509,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,1.1604031
2025-02-12 00:00:00+00:00,30.592857,31.632381,29.60065,28.000015,-0.6831012,33.592686,29.672075,5.1428657,0.8157144,-0.011948181,-0.033127654,-0.1011473,0.017140798,1.0057212,-13.186158,-0.032862637,0.8240966,0.027400542,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,1.1630837
2025-02-13 00:00:00+00:00,30.507143,31.5,29.61375,28.601254,-0.7175995,33.542587,29.457413,13.243235,0.8200001,0.0036949513,-0.03269667,-0.08511943,0.017110458,1.0089908,-12.382375,-0.031519264,0.8630032,0.027443102,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,1.533915
2025-02-14 00:00:00+00:00,30.384285,31.347618,29.62825,25.65223,-0.73246163,33.35666,29.338581,16.842093,0.84428567,0.0016733984,-0.03731103,-0.096589215,0.016642418,1.0101845,2.721183,-0.030730663,1.0912851,0.028208667,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,1.6499166
2025-02-18 00:00:00+00:00,30.297142,31.22762,29.64545,24.669607,-0.7078384,33.172314,29.282925,26.052631,0.8128571,0.011693966,-0.023225784,-0.076829225,0.016967393,1.0214046,-3.3304093,-0.029796567,0.76942766,0.026844677,14.77,15.31,0.0,0.0,0.0,0.0,0.0,2.0359032
2025-02-19 00:00:00+00:00,30.141428,31.124762,29.66575,27.38387,-0.70281637,33.09071,29.158815,18.68419,0.8264283,-0.009247051,-0.004314609,-0.067164175,0.016632482,1.0112672,-1.2173835,-0.03159327,1.0731292,0.0275476,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,1.6528277
2025-02-20 00:00:00+00:00,30.027143,31.034286,29.6884,32.27386,-0.67491794,32.98656,29.082008,23.947369,0.8292853,0.006666692,0.014444081,-0.059189964,0.016769662,1.0172323,6.621632,-0.032452576,0.8525101,0.02745977,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,1.9537584
2025-02-21 00:00:00+00:00,30.095715,30.90762,29.7094,42.09247,-0.6126623,32.575047,29.24019,60.550488,0.71642834,0.013576154,0.024431108,-0.079951905,0.014711848,1.0303136,17.422861,-0.026268743,0.88047063,0.023405034,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,2.321072
2025-02-24 00:00:00+00:00,30.101429,30.81,29.7277,39.67891,-0.62072235,32.483273,29.136728,25.242655,0.7671427,-0.026135286,-0.0040093833,-0.06434404,0.012900431,1.0027684,12.295039,-0.022998087,1.177174,0.0257344,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,1.3588902
2025-02-25 00:00:00+00:00,30.157143,30.730953,29.741951,47.71243,-0.5832682,32.337513,29.124392,47.572807,0.7571429,0.015431097,-0.00033025854,-0.05198872,0.01348138,1.0177544,15.438569,-0.018672023,1.8816993,0.02501297,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,2.0975592
2025-02-26 00:00:00+00:00,30.202858,30.639524,29.7582,43.720924,-0.54887235,32.115337,29.163712,46.60191,0.7485714,-0.0006607353,0.008333334,-0.05968288,0.0132958805,1.0165266,1.6284572,-0.014251734,1.017509,0.024746154,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,1.9725146
2025-02-27 00:00:00+00:00,30.261429,30.549524,29.77575,47.84484,-0.48056933,31.729109,29.36994,67.96117,0.7414285,0.014545472,0.016225157,-0.058011085,0.013406761,1.0307045,8.165933,-0.009430422,0.9043243,0.024158627,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,2.4087582
2025-02-28 00:00:00+00:00,30.352858,30.491905,29.79255,44.98886,-0.42556766,31.512133,29.471678,65.53392,0.76714283,-0.0016292324,0.000980032,-0.03799061,0.012628107,1.028445,-2.7235684,-0.0045601414,0.7418947,0.02503729,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,2.1856787
2025-03-03 00:00:00+00:00,30.475714,30.46381,29.81105,50.622402,-0.34412116,31.376968,29.550652,85.92228,0.7864286,0.013707574,0.041932236,-0.018641395,0.013018118,1.0418955,6.9014764,0.00039078362,0.74169177,0.02531965,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,2.5779166
2025-03-04 00:00:00+00:00,30.475714,30.432858,29.8242,55.45456,-0.3122855,31.273884,29.591831,64.077675,0.79571426,-0.014488051,0.011232248,-0.020793334,0.013122009,1.0263478,7.6097155,0.0014082514,0.9555652,0.025995228,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,1.9434888
2025-03-05 00:00:00+00:00,30.424286,30.372858,29.8308,46.923084,-0.37631986,31.30562,29.440094,7.766985,0.8378571,-0.037896108,-0.026446255,-0.041028928,0.015022334,0.9872347,1.9342208,0.0016932435,1.2938089,0.028450146,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,0.9037663
2025-03-06 00:00:00+00:00,30.378572,30.34762,29.8417,50.626133,-0.38231462,31.296743,29.398495,34.27235,0.86214286,0.016977929,-0.024112081,-0.01738841,0.015506888,1.0036292,0.0037313432,0.0010199299,1.1876441,0.028786061,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,1.8896406
2025-03-07 00:00:00+00:00,30.275715,30.287619,29.84945,46.644302,-0.4161588,31.277708,29.297531,14.554048,0.86500007,-0.014023375,-0.03622711,-0.040922385,0.015556042,0.989298,-8.810256,-0.0003930509,0.8484651,0.029292235,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,1.4171921
2025-03-10 00:00:00+00:00,30.062857,30.207144,29.85615,40.9091,-0.46425712,31.264065,29.15022,23.21433,0.89714295,-0.011175074,-0.059884053,-0.05471022,0.015636908,0.978023,-6.013984,-0.0047765365,2.855035,0.030724062,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,1.2740251
2025-03-11 00:00:00+00:00,29.71143,30.068571,29.85605,36.377254,-0.5780179,31.373337,28.763807,14.32434,0.9321431,-0.034931522,-0.07938583,-0.09359922,0.016992738,0.9438623,-14.248876,-0.0118776,1.3975737,0.033078168,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,0.45597577
2025-03-12 00:00:00+00:00,29.635715,30.04619,29.86885,51.86863,-0.47309515,31.298939,28.793442,56.58153,1.2064289,0.083392486,0.036672324,-0.015161268,0.025639987,1.0221351,5.224327,-0.013661487,3.4800625,0.039516166,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,3.2970872
2025-03-13 00:00:00+00:00,29.562859,30.044762,29.87995,47.118645,-0.41980135,31.297178,28.792347,48.13359,1.2621431,-0.014084517,0.0050083343,-0.0009956448,0.02506132,1.0073645,6.209546,-0.016039543,1.7253706,0.04193165,24.23,25.45,-0.09992573,0.0202,0.0,0.0,1.0,2.102049
2025-03-14 00:00:00+00:00,29.784286,30.103334,29.901701,56.648045,-0.30146804,31.415405,28.791262,65.81531,1.252143,0.02990032,0.049779862,0.041316748,0.02569901,1.0367304,20.27079,-0.010598403,1.4840231,0.0403917,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,2.995567
2025-03-17 00:00:00+00:00,30.038572,30.19143,29.92615,57.917564,-0.14708766,31.67742,28.705437,80.157135,1.267143,0.023548372,0.08664379,0.06191434,0.026117083,1.0602767,6.048936,-0.0050629284,1.2069968,0.03993516,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,3.3391187
2025-03-18 00:00:00+00:00,30.41,30.29619,29.9542,59.79167,0.0074508036,31.999134,28.593246,88.01571,1.2914287,0.012606414,0.14017037,0.07350487,0.026194341,1.0726376,12.673026,0.003756563,1.0879909,0.040193845,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,3.3238962
2025-03-19 00:00:00+00:00,30.865715,30.396667,29.9886,59.02335,0.14918365,32.32912,28.464214,92.5781,1.3064288,0.008092073,0.060923636,0.06968291,0.026151162,1.080077,2.3753028,0.015430883,0.7453133,0.040334314,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,3.2702093
2025-03-20 00:00:00+00:00,31.64,30.568096,30.02605,63.988655,0.35505193,32.941223,28.194967,97.54096,1.3471432,0.03735718,0.116279006,0.11999995,0.026976908,1.1190282,6.0710917,0.03506611,0.9498265,0.040093537,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,4.2394733
2025-03-21 00:00:00+00:00,32.157143,30.756191,30.0626,64.42578,0.55617344,33.588516,27.923866,95.870224,1.3664287,0.01636914,0.101612955,0.13079472,0.02707627,1.135963,4.6341085,0.045550235,0.9725212,0.040012542,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,4.189108
2025-03-24 00:00:00+00:00,32.83286,30.957144,30.0983,69.28702,0.7616542,34.298904,27.615381,99.1713,1.377143,0.019912161,0.09769941,0.13786349,0.027197447,1.1572083,10.263673,0.06059066,1.4416574,0.039538976,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,4.427221
2025-03-25 00:00:00+00:00,33.381428,31.196667,30.1335,77.52808,0.9147611,34.89512,27.498217,97.82313,1.3357145,0.0002870606,0.08434482,0.16873536,0.026204504,1.1561882,13.539428,0.07003188,1.1010597,0.03833852,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,3.9658535
2025-03-26 00:00:00+00:00,33.80143,31.40619,30.16455,74.94713,1.0107307,35.372955,27.439426,92.490074,1.3364289,-0.004879506,0.07039206,0.14535837,0.026282433,1.1493623,10.521346,0.0762664,0.6423713,0.038547117,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,3.5814264
2025-03-27 00:00:00+00:00,34.124287,31.603334,30.19725,76.07295,1.0520661,35.736763,27.469902,88.801025,1.3442862,-0.008076112,0.023511933,0.13685948,0.026437128,1.1388454,6.7859287,0.07976852,0.59083,0.03908944,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,3.2309694
2025-03-28 00:00:00+00:00,34.344284,31.75762,30.22815,75.02645,1.035767,35.98859,27.52665,82.74043,1.321429,-0.013375955,-0.0064422023,0.105571836,0.026710493,1.1224637,-2.5016336,0.08145024,0.53411734,0.038945727,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,2.8016517
2025-03-31 00:00:00+00:00,34.342857,31.898096,30.2476,80.84378,0.9840709,36.16892,27.627272,72.222206,1.2857149,-0.010020635,-0.035601538,0.0962794,0.026878802,1.1105013,5.8966584,0.076642856,0.6997762,0.038276702,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,2.6105015
2025-04-01 00:00:00+00:00,34.26143,32.018097,30.27525,73.716965,0.93155617,36.331417,27.704775,72.05389,1.0400003,-0.00029765768,-0.03616528,0.081133366,0.026818432,1.1091568,-2.3559833,0.07006452,0.6937064,0.030970816,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,2.7517881
2025-04-02 00:00:00+00:00,33.798573,32.064762,30.291,59.324154,0.72104955,36.33509,27.794434,30.076616,1.1078576,-0.059261512,-0.08883756,0.032015666,0.029961985,1.042884,-15.702296,0.05407209,1.1337032,0.03506987,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,0.79852086
2025-04-03 00:00:00+00:00,33.372856,32.179523,30.30825,55.842396,0.5694441,36.28091,28.078136,22.477085,1.0592864,0.008547023,-0.07356786,0.08183361,0.028556826,1.051199,-25.001389,0.037083603,0.6473283,0.03324815,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,1.8725954
2025-04-04 00:00:00+00:00,32.54286,32.12762,30.31065,35.098656,0.20485932,36.37259,27.88265,0.15649807,1.2014292,-0.09416196,-0.14942528,-0.036393993,0.035510078,0.9521406,-38.61831,0.012924646,1.1617085,0.04162955,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,-0.9987263
2025-04-07 00:00:00+00:00,31.325714,31.953333,30.29615,24.38625,-0.32163712,36.890358,27.01631,3.3023894,1.3750008,-0.103603594,-0.22983028,-0.12394175,0.04193276,0.8539039,-34.937904,-0.019641722,1.4381472,0.05315038,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-2.7002757
2025-04-08 00:00:00+00:00,30.187143,31.799047,30.2838,23.3195,-0.7232896,37.270985,26.327112,13.59403,1.490715,0.0034788651,-0.22692086,-0.110958956,0.041954156,0.857224,-32.522896,-0.050690323,1.1754088,0.057423517,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-0.9971851
2025-04-09 00:00:00+00:00,28.924286,31.635714,30.26725,13.278012,-1.1262561,37.73066,25.54077,3.0499065,1.5564291,-0.046610136,-0.21652421,-0.12171754,0.04244908,0.8177155,-21.820644,-0.0857078,1.2022365,0.062886,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-1.6532784
2025-04-10 00:00:00+00:00,28.205715,31.54143,30.2682,31.699333,-1.126002,37.76805,25.314808,38.73625,1.8278579,0.15353532,-0.103892066,-0.06485429,0.05155759,0.94323415,7.3130836,-0.105756566,1.8569487,0.06402302,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,2.9641354
2025-04-11 00:00:00+00:00,27.377144,31.336191,30.2547,23.993084,-1.3331417,38.029034,24.643349,13.461547,1.9814292,-0.096672446,-0.10637559,-0.14318936,0.055527322,0.85242957,0.6735839,-0.12634102,0.8903093,0.07682933,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,-0.9412765
2025-04-14 00:00:00+00:00,26.567142,31.107143,30.2431,25.66122,-1.4483294,38.167442,24.046843,17.124546,2.0221436,0.015509872,0.0123695275,-0.15516128,0.0551513,0.86598265,12.383208,-0.14594714,0.88746816,0.077210486,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,0.35488096
2025-04-15 00:00:00+00:00,26.095715,30.813334,30.22865,25.013708,-1.5723275,38.267315,23.35935,11.687085,2.0528576,-0.024055023,-0.015408306,-0.19445321,0.054829355,0.8455554,-6.6856246,-0.15310313,0.81462187,0.08031521,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,-0.16320498
2025-04-16 00:00:00+00:00,26.087143,30.51238,30.21535,26.428566,-1.6316156,38.248104,22.776659,14.5507765,2.0678573,0.009780908,0.04282826,-0.19670095,0.054777578,0.85420156,2.4354823,-0.14503086,0.6022159,0.080118425,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,0.45383504
2025-04-17 00:00:00+00:00,25.93,30.15381,30.1966,25.735682,-1.7352561,38.21521,22.09241,5.357151,2.1285717,-0.036807396,-0.12924689,-0.23247913,0.054954723,0.8232715,0.07446097,-0.14007545,0.7834062,0.08562232,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,-0.42737967
2025-04-21 00:00:00+00:00,25.928572,29.731905,30.17975,26.042223,-1.8062534,37.961437,21.502373,4.7866716,2.115,-0.004827065,-0.040713497,-0.26369044,0.053854976,0.81975496,1.028515,-0.12792091,0.7844634,0.08548905,29.65,30.59,0.0,0.0,0.0,0.0,0.0,-0.079668924
2025-04-22 00:00:00+00:00,25.284286,29.250477,30.1585,25.104376,-1.8971345,37.576782,20.92417,2.3554735,2.1007142,-0.028294215,-0.08209238,-0.29604685,0.05351358,0.7971219,-1.3241886,-0.135594,0.7742419,0.08738408,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,-0.5416108
2025-04-23 00:00:00+00:00,25.135714,28.770475,30.13935,30.872477,-1.8900797,36.905853,20.635101,11.286409,1.9892856,0.02953407,-0.03169012,-0.28940573,0.05386955,0.8211856,5.136794,-0.12633649,0.7207753,0.08037514,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,0.5890994
2025-04-24 00:00:00+00:00,25.04,28.326666,30.13225,32.752987,-1.8015885,36.07924,20.574095,23.643959,2.0571425,0.03111113,-0.011235917,-0.2675086,0.05471379,0.8469331,6.710762,-0.11602726,1.086586,0.080609,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,1.2634017
2025-04-25 00:00:00+00:00,25.168571,27.935715,30.1278,42.64705,-1.6367413,35.154423,20.717007,50.381668,1.9892855,0.0368338,0.06436036,-0.23680414,0.055781804,0.8782586,17.542673,-0.09905392,1.4954995,0.07518083,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,1.9387398
2025-04-28 00:00:00+00:00,25.265715,27.559525,30.1229,52.32036,-1.486542,34.162693,20.956356,50.9542,1.8028568,0.0011338128,0.07073565,-0.22971794,0.055844758,0.8793974,21.44788,-0.08323108,0.7075854,0.06805799,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,1.5541868
2025-04-29 00:00:00+00:00,25.52143,27.212858,30.118,52.56888,-1.3391602,33.14126,21.284456,54.007633,1.7071426,0.006040009,0.108568996,-0.2145594,0.055962007,0.8848529,19.815893,-0.062155478,0.99206847,0.06405786,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,1.5914649
2025-04-30 00:00:00+00:00,25.881428,26.911428,30.11945,59.781765,-1.1597681,32.071968,21.750889,65.648865,1.5992854,0.02288933,0.10141415,-0.18844894,0.056419082,0.90506303,17.134714,-0.038273692,1.6812444,0.05866782,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,2.0889575
2025-05-01 00:00:00+00:00,26.44143,26.64381,30.1216,46.968136,-0.95016164,30.845749,22.44187,94.9541,1.3728569,0.025678609,0.09561123,-0.1673616,0.056888193,0.9282375,-5.3522186,-0.0075958036,1.0043455,0.04910073,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,2.5048337
