,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-01-17 00:00:00+00:00,24.535,24.72,19.2401,49.825798,0.83785695,0.603448275862069,-10.0,92755.27905720148,0.0,92745.27905720148,0,,96649.39
2024-01-18 00:00:00+00:00,25.295,25.78,19.29635,41.994743,0.8835713,0.603448275862069,-10.0,96732.65294432908,0.0,96722.65294432908,0,,100793.74
2024-01-19 00:00:00+00:00,26.16,27.27,19.3546,50.075302,0.9421429,0.99,-10.0,102323.4826812307,0.0,102313.4826812307,0,,106619.29
2024-01-22 00:00:00+00:00,27.705,27.38,19.4208,59.70242,1.025,0.6476587538098059,-10.0,102736.22335089662,0.0,102726.22335089662,0,,107049.36
2024-01-23 00:00:00+00:00,27.505,27.705,19.48825,62.979534,1.0210714,0.603448275862069,-10.0,103955.70505366767,0.0,103945.70505366767,0,,108320.04
2024-01-24 00:00:00+00:00,28.475,28.16,19.55955,76.53061,0.9414286,0.5575757575757575,-10.0,105662.96824470289,0.0,105652.96824470289,0,,110098.97
2024-01-25 00:00:00+00:00,28.63,28.24,19.631775,87.16577,0.96964294,0.5575757575757575,-10.0,105963.14369648696,0.0,105953.14369648696,0,,110411.75
2024-01-26 00:00:00+00:00,27.84,27.72,19.70455,92.78267,0.9971428,0.5575757575757575,-10.0,104011.98040342261,0.0,104001.98040342261,0,,108378.664
2024-01-29 00:00:00+00:00,27.805,28.535,19.77605,85.45726,0.9917857,0.603448275862069,-10.0,107070.0556868067,0.0,107060.0556868067,0,,111565.13
2024-01-30 00:00:00+00:00,28.345,27.965,19.8534,84.09834,0.95392853,0.603448275862069,-10.0,104931.27956492292,0.0,104921.27956492292,0,,109336.57
2024-01-31 00:00:00+00:00,27.095,26.32,19.92415,76.34408,0.9421429,0.603448275862069,-10.0,98758.85172312697,0.0,98748.85172312697,0,,102905.01
2024-02-01 00:00:00+00:00,26.645,27.25,19.987076,58.474567,1.0057143,0.603448275862069,-10.0,102248.431425009,0.0,102238.431425009,0,,106541.09
2024-02-02 00:00:00+00:00,27.59,28.62,20.054575,62.441036,0.98535717,0.99,-10.0,107388.99243593618,0.0,107378.99243593618,0,,111897.47
2024-02-05 00:00:00+00:00,28.595,28.475,20.128876,67.56619,1.0582143,0.603448275862069,-10.0,106844.91740244703,0.0,106834.91740244703,0,,111330.55
2024-02-06 00:00:00+00:00,28.69,28.31,20.2026,66.68341,1.0678571,0.603448275862069,-10.0,106225.79547333115,0.0,106215.79547333115,0,,110685.44
2024-02-07 00:00:00+00:00,28.845,29.155,20.2771,68.54338,1.0521429,0.603448275862069,-10.0,109396.43350693512,0.0,109386.43350693512,0,,113989.18
2024-02-08 00:00:00+00:00,29.155,29.275,20.3557,67.828835,1.0435714,0.603448275862069,-10.0,109846.70256941771,0.0,109836.70256941771,0,,114458.35
2024-02-09 00:00:00+00:00,29.515,30.135,20.4353,62.38418,0.9653571,0.603448275862069,-10.0,113073.62806974852,0.0,113063.62806974852,0,,117820.75
2024-02-12 00:00:00+00:00,30.105,29.78,20.522976,65.57377,0.98857147,0.603448275862069,-10.0,111741.58436682825,0.0,111731.58436682825,0,,116432.78
2024-02-13 00:00:00+00:00,28.12,28.37,20.607824,61.69014,1.0121429,0.5575757575757575,-10.0,106450.93456485112,0.0,106440.93456485112,0,,110920.016
2024-02-14 00:00:00+00:00,28.9,29.27,20.68045,51.068165,1.0703572,0.5575757575757575,-10.0,109827.94340274109,0.0,109817.94340274109,0,,114438.805
2024-02-15 00:00:00+00:00,29.405,29.515,20.756176,54.835682,1.0703572,0.603448275862069,-10.0,110747.23407003934,0.0,110737.23407003934,0,,115396.69
2024-02-16 00:00:00+00:00,29.58,28.705,20.833324,58.6506,1.0767858,0.603448275862069,-10.0,107707.92602939659,0.0,107697.92602939659,0,,112229.79
2024-02-20 00:00:00+00:00,28.29,28.04,20.9083,50.81967,1.0853571,0.603448275862069,-10.0,105212.69350537725,0.0,105202.69350537725,0,,109629.8
2024-02-21 00:00:00+00:00,27.485,27.69,20.9813,50.35834,1.135,0.5575757575757575,-10.0,103899.41116919453,0.0,103889.41116919453,0,,108261.375
2024-02-22 00:00:00+00:00,29.39,30.085,21.0533,57.470016,1.0960715,0.603448275862069,-10.0,112886.0092995516,0.0,112876.0092995516,0,,117625.26
2024-02-23 00:00:00+00:00,30.415,29.81,21.1332,63.32863,1.2110714,0.603448275862069,-10.0,111854.14877858423,0.0,111844.14877858423,0,,116550.07
2024-02-26 00:00:00+00:00,29.97,29.77,21.21115,56.236893,1.1689285,0.603448275862069,-10.0,111704.06067115905,0.0,111694.06067115905,0,,116393.68
2024-02-27 00:00:00+00:00,29.98,29.955,21.290276,56.862747,1.1364286,0.603448275862069,-10.0,112398.21886507237,0.0,112388.21886507237,0,,117116.984
2024-02-28 00:00:00+00:00,29.515,29.47,21.368074,58.69911,1.1085714,0.603448275862069,-10.0,110578.38536145119,0.0,110568.38536145119,0,,115220.75
2024-02-29 00:00:00+00:00,30.04,30.18,21.44285,51.731716,1.0842857,0.99,-10.0,113242.47483373726,0.0,113232.47483373726,0,,117996.68
2024-03-01 00:00:00+00:00,30.375,31.565,21.521925,54.67218,1.1271429,0.603448275862069,-10.0,118439.31751394055,0.0,118429.31751394055,0,,123411.7
2024-03-04 00:00:00+00:00,31.545,31.19,21.606825,57.00294,1.1660713,0.603448275862069,-10.0,117032.23248571382,0.0,117022.23248571382,0,,121945.55
2024-03-05 00:00:00+00:00,30.55,29.52,21.689575,56.8915,1.1342856,0.603448275862069,-10.0,110765.99991115053,0.0,110755.99991115053,0,,115416.24
2024-03-06 00:00:00+00:00,30.37,30.065,21.76135,55.48141,1.1428568,0.5575757575757575,-10.0,112810.9686559339,0.0,112800.9686559339,0,,117547.06
2024-03-07 00:00:00+00:00,30.775,31.405,21.831776,53.922054,1.1564283,0.603448275862069,-10.0,117838.96349989958,0.0,117828.96349989958,0,,122786.15
2024-03-08 00:00:00+00:00,31.46,30.03,21.90945,58.414967,1.2174997,0.603448275862069,-10.0,112679.64016552125,0.0,112669.64016552125,0,,117410.22
2024-03-11 00:00:00+00:00,29.705,29.68,21.979425,55.61679,1.298214,0.603448275862069,-10.0,111366.35528212189,0.0,111356.35528212189,0,,116041.805
2024-03-12 00:00:00+00:00,30.145,30.94,22.05075,57.142857,1.2496425,0.75,-10.0,116094.17024773588,0.0,116084.17024773588,0,,120968.1
2024-03-13 00:00:00+00:00,30.72,30.22,22.129625,63.115417,1.2789282,0.603448275862069,-10.0,113392.55383877439,0.0,113382.55383877439,0,,118153.07
2024-03-14 00:00:00+00:00,30.435,29.975,22.199425,50.62996,1.160714,0.8729195604776413,-10.0,112473.25938593222,0.0,112463.25938593222,0,,117195.18
2024-03-15 00:00:00+00:00,29.345,28.88,22.26185,50.772114,1.1717854,0.603448275862069,-10.0,108364.55558117402,0.0,108354.55558117402,0,,112913.984
2024-03-18 00:00:00+00:00,29.94,29.695,22.317575,46.209538,1.233214,0.99,-10.0,111422.63540540419,0.0,111412.63540540419,0,,116100.445
2024-03-19 00:00:00+00:00,29.27,29.9,22.379175,48.94907,1.298214,0.99,-10.0,112191.84481880894,0.0,112181.84481880894,0,,116901.95
2024-03-20 00:00:00+00:00,30.035,30.85,22.43865,51.77833,1.3317853,0.75,-10.0,115756.47294493756,0.0,115746.47294493756,0,,120616.234
2024-03-21 00:00:00+00:00,31.875,31.25,22.50085,52.71695,1.3460711,0.603448275862069,-10.0,117257.36183333586,0.0,117247.36183333586,0,,122180.14
2024-03-22 00:00:00+00:00,31.135,31.315,22.56485,48.61172,1.3139284,0.75,-10.0,117501.25288764047,0.0,117491.25288764047,0,,122434.266
2024-03-25 00:00:00+00:00,30.74,30.995,22.629274,50.56638,1.3246425,0.99,-10.0,116300.5381923321,0.0,116290.5381923321,0,,121183.14
2024-03-26 00:00:00+00:00,31.305,30.705,22.6968,57.61487,1.2249997,0.9304738871161038,-10.0,115212.38621990693,0.0,115202.38621990693,0,,120049.305
2024-03-27 00:00:00+00:00,31.285,30.975,22.759874,53.39342,1.2014283,0.99,-10.0,116225.48952108934,0.0,116215.48952108934,0,,121104.94
2024-03-28 00:00:00+00:00,30.945,30.78,22.8232,47.42823,1.1560713,0.99,-10.0,115493.80555291918,0.0,115483.80555291918,0,,120342.53
2024-04-01 00:00:00+00:00,30.96,30.97,22.880875,55.22284,1.0299999,0.99,-10.0,116206.72296965097,0.0,116196.72296965097,0,,121085.375
2024-04-02 00:00:00+00:00,29.935,30.14,22.93735,59.188023,1.0432142,0.603448275862069,-10.0,113092.36470769082,0.0,113082.36470769082,0,,117840.27
2024-04-03 00:00:00+00:00,29.7,30.34,22.987576,43.93019,1.0382141,0.603448275862069,-10.0,113842.82133666355,0.0,113832.82133666355,0,,118622.234
2024-04-04 00:00:00+00:00,31.175,28.91,23.035275,50.988476,1.0442855,0.99,-10.0,108477.12546330712,0.0,108467.12546330712,0,,113031.27
2024-04-05 00:00:00+00:00,29.2,29.93,23.077826,42.660233,1.1357142,0.5575757575757575,-10.0,112304.40418641269,0.0,112294.40418641269,0,,117019.234
2024-04-08 00:00:00+00:00,30.105,29.95,23.125975,57.311985,1.1517856,0.603448275862069,-10.0,112379.45579090643,0.0,112369.45579090643,0,,117097.44
2024-04-09 00:00:00+00:00,30.405,30.26,23.1786,51.996876,1.0914284,0.9831247382936021,-10.0,113542.64889850629,0.0,113532.64889850629,0,,118309.46
2024-04-10 00:00:00+00:00,29.18,29.465,23.22955,52.773502,1.0935711,0.75,-10.0,110559.6227152058,0.0,110549.6227152058,0,,115201.195
2024-04-11 00:00:00+00:00,29.805,30.85,23.279501,39.068665,1.0932139,0.603448275862069,-10.0,115756.47094012487,0.0,115746.47094012487,0,,120616.23
2024-04-12 00:00:00+00:00,29.94,29.36,23.340225,47.26776,1.133571,0.7559274874741904,-10.0,110165.64405853607,0.0,110155.64405853607,0,,114790.68
2024-04-15 00:00:00+00:00,30.1,27.885,23.388876,38.822186,1.2160712,0.5575757575757575,-10.0,104631.0950060102,0.0,104621.0950060102,0,,109023.77
2024-04-16 00:00:00+00:00,27.845,27.89,23.42955,34.292927,1.3310713,0.603448275862069,-10.0,104649.85439575509,0.0,104639.85439575509,0,,109043.32
2024-04-17 00:00:00+00:00,28.27,26.855,23.470924,35.361412,1.3253571,0.603448275862069,-10.0,100766.28885387885,0.0,100756.28885387885,0,,104996.71
2024-04-18 00:00:00+00:00,26.945,26.375,23.5027,30.154137,1.3710712,0.603448275862069,-10.0,98965.21598391101,0.0,98955.21598391101,0,,103120.02
2024-04-19 00:00:00+00:00,26.14,24.74,23.531376,29.348331,1.4146429,0.603448275862069,-10.0,92830.30691350678,0.0,92820.30691350678,0,,96727.555
2024-04-22 00:00:00+00:00,25.19,25.46,23.55195,24.27746,1.4871428,0.603448275862069,-10.0,95531.91791465277,0.0,95521.91791465277,0,,99542.58
2024-04-23 00:00:00+00:00,25.81,26.595,23.57855,30.499998,1.4750001,0.603448275862069,-10.0,99790.7063915013,0.0,99780.7063915013,0,,103980.16
2024-04-24 00:00:00+00:00,27.16,26.855,23.61185,35.52377,1.497143,0.603448275862069,-10.0,100766.28375075573,0.0,100756.28375075573,0,,104996.69
2024-04-25 00:00:00+00:00,25.45,26.425,23.646376,41.266468,1.3975002,0.603448275862069,-10.0,99152.81871569461,0.0,99142.81871569461,0,,103315.484
2024-04-26 00:00:00+00:00,27.015,27.64,23.677324,34.31767,1.4017859,0.603448275862069,-10.0,103711.78026586624,0.0,103701.78026586624,0,,108065.84
2024-04-29 00:00:00+00:00,28.04,27.97,23.7106,40.662888,1.4614288,0.603448275862069,-10.0,104950.01263158977,0.0,104940.01263158977,0,,109356.06
2024-04-30 00:00:00+00:00,27.65,26.37,23.7403,40.75867,1.428929,0.603448275862069,-10.0,98946.44500315531,0.0,98936.44500315531,0,,103100.45
2024-05-01 00:00:00+00:00,26.075,25.8,23.7621,38.27207,1.4557146,0.5575757575757575,-10.0,96807.66760483701,0.0,96797.66760483701,0,,100871.89
2024-05-02 00:00:00+00:00,26.46,26.755,23.778,29.604195,1.4610717,0.603448275862069,-10.0,100391.05737109028,0.0,100381.05737109028,0,,104605.71
2024-05-03 00:00:00+00:00,28.165,28.35,23.795975,39.00379,1.4278573,0.603448275862069,-10.0,106375.87186087648,0.0,106365.87186087648,0,,110841.78
2024-05-06 00:00:00+00:00,28.71,29.28,23.821924,51.94317,1.3853573,0.603448275862069,-10.0,109865.45263165748,0.0,109855.45263165748,0,,114477.87
2024-05-07 00:00:00+00:00,29.36,29.28,23.860651,55.39178,1.397143,0.603448275862069,-10.0,109865.45263165748,0.0,109855.45263165748,0,,114477.87
2024-05-08 00:00:00+00:00,28.75,29.225,23.900326,60.227757,1.3167858,0.603448275862069,-10.0,109659.0769290566,0.0,109649.0769290566,0,,114262.82
2024-05-09 00:00:00+00:00,29.25,29.385,23.9393,62.46719,1.2996428,0.75,-10.0,110259.43908294957,0.0,110249.43908294957,0,,114888.38
2024-05-10 00:00:00+00:00,29.68,29.585,23.976925,73.32999,1.2049999,0.603448275862069,-10.0,111009.87972995584,0.0,110999.87972995584,0,,115670.33
2024-05-13 00:00:00+00:00,29.96,29.78,24.016676,71.86009,1.1667855,0.75,-10.0,111741.56814120941,0.0,111731.56814120941,0,,116432.734
2024-05-14 00:00:00+00:00,29.68,30.335,24.058325,68.74632,1.1057141,0.603448275862069,-10.0,113824.04929366712,0.0,113814.04929366712,0,,118602.64
2024-05-15 00:00:00+00:00,30.845,31.735,24.09695,69.79522,1.0892857,0.603448275862069,-10.0,119077.18847812372,0.0,119067.18847812372,0,,124076.32
2024-05-16 00:00:00+00:00,31.68,31.54,24.14235,77.20287,1.0792857,0.6219966550439332,-10.0,118345.50168573756,0.0,118335.50168573756,0,,123313.914
2024-05-17 00:00:00+00:00,31.545,31.47,24.18765,72.31122,1.0146427,0.75,-10.0,118082.8411167391,0.0,118072.8411167391,0,,123040.23
2024-05-20 00:00:00+00:00,31.51,32.12,24.23995,70.63679,1.0107142,0.8718782216960018,-10.0,120521.7901414652,0.0,120511.7901414652,0,,125581.57
2024-05-21 00:00:00+00:00,31.72,32.285,24.29625,88.18057,0.952857,0.603448275862069,-10.0,121140.90656468774,0.0,121130.90656468774,0,,126226.68
2024-05-22 00:00:00+00:00,32.345,32.265,24.354826,95.50875,0.8739285,0.603448275862069,-10.0,121065.86327729568,0.0,121055.86327729568,0,,126148.49
2024-05-23 00:00:00+00:00,33.25,31.785,24.41075,94.50724,0.83571434,0.603448275862069,-10.0,119264.79271342838,0.0,119254.79271342838,0,,124271.805
2024-05-24 00:00:00+00:00,32.125,32.675,24.466974,83.84234,0.83964294,0.603448275862069,-10.0,122604.27765554111,0.0,122594.27765554111,0,,127751.484
2024-05-28 00:00:00+00:00,32.93,33.03,24.531075,83.713974,0.854643,0.75,-10.0,123936.32598361275,0.0,123926.32598361275,0,,129139.45
2024-05-29 00:00:00+00:00,32.12,32.34,24.5965,84.78661,0.8671428,0.5575757575757575,-10.0,121347.28905866892,0.0,121337.28905866892,0,,126441.72
2024-05-30 00:00:00+00:00,32.125,31.3,24.660475,75.850624,0.8775,0.5575757575757575,-10.0,117444.95745780942,0.0,117434.95745780942,0,,122375.555
2024-05-31 00:00:00+00:00,31.3,31.265,24.716,63.866756,0.9289285,0.99,-10.0,117313.63248697347,0.0,117303.63248697347,0,,122238.71
2024-06-03 00:00:00+00:00,31.865,31.57,24.77445,62.462906,1.0146428,0.99,-10.0,118458.0707299977,0.0,118448.0707299977,0,,123431.195
2024-06-04 00:00:00+00:00,31.5,31.805,24.837675,63.065685,1.0932143,0.603448275862069,-10.0,119339.84721908781,0.0,119329.84721908781,0,,124349.99
2024-06-05 00:00:00+00:00,32.56,33.725,24.905275,61.25575,1.1017855,0.603448275862069,-10.0,126544.13395074109,0.0,126534.13395074109,0,,131856.73
2024-06-06 00:00:00+00:00,33.87,33.685,24.9829,64.113464,1.1346427,0.603448275862069,-10.0,126394.05847735994,0.0,126384.05847735994,0,,131700.36
2024-06-07 00:00:00+00:00,33.56,33.56,25.055925,65.55476,1.1282142,0.603448275862069,-10.0,125925.02706638665,0.0,125915.02706638665,0,,131211.64
2024-06-10 00:00:00+00:00,33.295,33.915,25.12875,65.035995,1.1414286,0.603448275862069,-10.0,127257.06657481712,0.0,127247.06657481712,0,,132599.61
2024-06-11 00:00:00+00:00,33.66,34.615,25.198875,63.486126,1.1410712,0.5575757575757575,-10.0,129883.63924417582,0.0,129873.63924417582,0,,135336.45
2024-06-12 00:00:00+00:00,35.505,35.98,25.27905,66.20309,1.1889282,0.603448275862069,-10.0,135005.434011572,0.0,134995.434011572,0,,140673.27
2024-06-13 00:00:00+00:00,36.785,36.555,25.36385,71.76335,1.2678565,0.603448275862069,-10.0,137162.9664029005,0.0,137152.9664029005,0,,142921.38
2024-06-14 00:00:00+00:00,36.475,37.085,25.4494,77.63618,1.2042849,0.603448275862069,-10.0,139151.65256224736,0.0,139141.65256224736,0,,144993.55
2024-06-17 00:00:00+00:00,37.14,38.43,25.5314,76.66266,1.1742848,0.5081967213114754,-10.0,144198.42070588758,0.0,144188.42070588758,0,,150252.19
2024-06-18 00:00:00+00:00,38.415,38.45,25.6184,79.15769,1.2724993,0.603448275862069,-10.0,144273.4713346453,0.0,144263.4713346453,0,,150330.39
2024-06-20 00:00:00+00:00,38.73,37.545,25.70455,85.56463,1.2478567,0.603448275862069,-10.0,140877.6923046248,0.0,140867.6923046248,0,,146792.05
2024-06-21 00:00:00+00:00,37.45,37.2,25.78655,86.93081,1.2746426,0.5575757575757575,-10.0,139583.18262218105,0.0,139573.18262218105,0,,145443.19
2024-06-24 00:00:00+00:00,36.91,35.94,25.86655,83.85627,1.1989281,0.603448275862069,-10.0,134855.36133526056,0.0,134845.36133526056,0,,140516.88
2024-06-25 00:00:00+00:00,36.395,37.14,25.94305,72.47942,1.1860707,0.7133431091585236,-10.0,139358.0432570179,0.0,139348.0432570179,0,,145208.6
2024-06-26 00:00:00+00:00,36.8,37.23,26.0278,74.964905,1.2107137,0.75,-10.0,139695.74771326722,0.0,139685.74771326722,0,,145560.48
2024-06-27 00:00:00+00:00,37.16,37.5,26.1127,69.791084,1.1185706,0.75,-10.0,140708.85149733775,0.0,140698.85149733775,0,,146616.11
2024-06-28 00:00:00+00:00,37.645,36.91,26.1955,70.99613,1.1453563,0.603448275862069,-10.0,138495.0283064734,0.0,138485.0283064734,0,,144309.34
2024-07-01 00:00:00+00:00,37.08,37.515,26.2787,67.53925,1.2299993,0.603448275862069,-10.0,140765.12221205485,0.0,140755.12221205485,0,,146674.75
2024-07-02 00:00:00+00:00,37.145,38.665,26.363926,68.36733,1.276071,0.603448275862069,-10.0,145080.19685216027,0.0,145070.19685216027,0,,151170.98
2024-07-03 00:00:00+00:00,38.475,39.615,26.4525,69.75609,1.293214,0.603448275862069,-10.0,148644.81558423178,0.0,148634.81558423178,0,,154885.25
2024-07-05 00:00:00+00:00,39.785,40.815,26.5512,68.47992,1.2421428,0.603448275862069,-10.0,153147.4808147921,0.0,153137.4808147921,0,,159576.94
2024-07-08 00:00:00+00:00,40.905,41.085,26.655676,70.36327,1.2667855,0.603448275862069,-10.0,154160.5944509109,0.0,154150.5944509109,0,,160632.6
2024-07-09 00:00:00+00:00,41.46,41.175,26.7621,69.607834,1.2564286,0.603448275862069,-10.0,154498.29709283073,0.0,154488.29709283073,0,,160984.48
2024-07-10 00:00:00+00:00,41.66,42.465,26.8736,65.34376,1.1785711,0.603448275862069,-10.0,159338.69027294574,0.0,159328.69027294574,0,,166028.08
2024-07-11 00:00:00+00:00,42.485,39.675,26.996925,69.65246,1.2385709,0.603448275862069,-10.0,148869.9492416487,0.0,148859.9492416487,0,,155119.84
2024-07-12 00:00:00+00:00,39.755,40.32,27.106226,58.801655,1.3428565,0.603448275862069,-10.0,151290.13510059938,0.0,151280.13510059938,0,,157641.62
2024-07-15 00:00:00+00:00,40.735,40.62,27.217575,62.580635,1.4082137,0.603448275862069,-10.0,152415.80145457658,0.0,152405.80145457658,0,,158814.55
2024-07-16 00:00:00+00:00,40.97,40.65,27.33445,70.454544,1.428214,0.603448275862069,-10.0,152528.37892938676,0.0,152518.37892938676,0,,158931.86
2024-07-17 00:00:00+00:00,38.665,37.075,27.45095,67.08861,1.4303567,0.603448275862069,-10.0,139114.1366473905,0.0,139104.1366473905,0,,144954.45
2024-07-18 00:00:00+00:00,37.905,36.52,27.547476,49.436573,1.6417857,0.5575757575757575,-10.0,137031.64713871066,0.0,137021.64713871066,0,,142784.53
2024-07-19 00:00:00+00:00,36.4,35.53,27.641026,46.509975,1.7342856,0.603448275862069,-10.0,133316.9260385638,0.0,133306.9260385638,0,,138913.86
2024-07-22 00:00:00+00:00,36.825,37.08,27.7275,45.221603,1.7146426,0.75,-10.0,139132.90834080544,0.0,139122.90834080544,0,,144974.02
2024-07-23 00:00:00+00:00,36.865,36.68,27.82655,48.586292,1.7396425,0.603448275862069,-10.0,137632.00560366118,0.0,137622.00560366118,0,,143410.1
2024-07-24 00:00:00+00:00,35.115,32.725,27.9201,43.218315,1.6985711,0.603448275862069,-10.0,122791.90281324618,0.0,122781.90281324618,0,,127946.98
2024-07-25 00:00:00+00:00,32.78,31.635,27.994825,30.470524,1.911071,0.603448275862069,-10.0,118701.97580778379,0.0,118691.97580778379,0,,123685.35
2024-07-26 00:00:00+00:00,32.5,32.54,28.059626,23.816338,2.003571,0.7251778206839449,-10.0,122097.75526850008,0.0,122087.75526850008,0,,127223.695
2024-07-29 00:00:00+00:00,33.135,32.73,28.127575,26.479515,2.0707135,0.603448275862069,-10.0,122810.66831117071,0.0,122800.66831117071,0,,127966.54
2024-07-30 00:00:00+00:00,33.14,31.395,28.194925,26.882029,2.0992854,0.603448275862069,-10.0,117801.43812279963,0.0,117791.43812279963,0,,122747.01
2024-07-31 00:00:00+00:00,33.49,34.14,28.25355,19.770634,2.1849997,0.5575757575757575,-10.0,128101.32344275303,0.0,128091.32344275303,0,,133479.31
2024-08-01 00:00:00+00:00,34.29,31.68,28.32705,34.848076,2.1796424,0.603448275862069,-10.0,118870.82452005247,0.0,118860.82452005247,0,,123861.3
2024-08-02 00:00:00+00:00,29.825,29.37,28.391926,28.486063,2.353928,0.603448275862069,-10.0,110203.16495563416,0.0,110193.16495563416,0,,114829.75
2024-08-05 00:00:00+00:00,24.665,26.81,28.4421,24.536,2.4599996,0.603448275862069,-10.0,100597.43766908608,0.0,100587.43766908608,0,,104820.75
2024-08-06 00:00:00+00:00,27.065,27.48,28.4804,21.89277,2.7217853,0.603448275862069,-10.0,103111.43582475555,0.0,103101.43582475555,0,,107440.29
2024-08-07 00:00:00+00:00,28.785,26.595,28.5261,27.906979,2.628928,0.5575757575757575,-10.0,99790.70893322497,0.0,99780.70893322497,0,,103980.15
2024-08-08 00:00:00+00:00,27.725,29.03,28.569824,27.489227,2.6696424,0.603448275862069,-10.0,108927.40410427772,0.0,108917.40410427772,0,,113500.42
2024-08-09 00:00:00+00:00,28.72,29.425,28.62975,36.16433,2.7278569,0.5575757575757575,-10.0,110409.53009043208,0.0,110399.53009043208,0,,115044.77
2024-08-12 00:00:00+00:00,29.615,29.625,28.6909,32.863213,2.690714,0.603448275862069,-10.0,111159.9788153178,0.0,111149.9788153178,0,,115826.734
2024-08-13 00:00:00+00:00,30.48,31.78,28.750626,34.063698,2.7014282,0.5575757575757575,-10.0,119246.04261909981,0.0,119236.04261909981,0,,124252.266
2024-08-14 00:00:00+00:00,31.995,31.835,28.8276,47.676426,2.5639284,0.603448275862069,-10.0,119452.40520043648,0.0,119442.40520043648,0,,124467.29
2024-08-15 00:00:00+00:00,33.065,34.23,28.909626,50.51813,2.4767857,0.603448275862069,-10.0,128439.00928844944,0.0,128429.00928844944,0,,133831.17
2024-08-16 00:00:00+00:00,33.81,34.32,29.002525,54.064453,2.5442858,0.603448275862069,-10.0,128776.71141839353,0.0,128766.71141839353,0,,134183.05
2024-08-19 00:00:00+00:00,34.34,35.65,29.09335,53.842438,2.522857,0.603448275862069,-10.0,133767.1841735903,0.0,133757.1841735903,0,,139383.03
2024-08-20 00:00:00+00:00,35.45,35.43,29.18965,60.285233,2.4589286,0.603448275862069,-10.0,132941.6845547374,0.0,132931.6845547374,0,,138522.88
2024-08-21 00:00:00+00:00,35.59,35.915,29.280624,53.551765,2.3075001,0.5575757575757575,-10.0,134761.51289563795,0.0,134751.51289563795,0,,140419.11
2024-08-22 00:00:00+00:00,36.43,34.19,29.36945,63.0831,2.0832145,0.603448275862069,-10.0,128288.89883204958,0.0,128278.89883204958,0,,133674.75
2024-08-23 00:00:00+00:00,35.1,35.265,29.44645,65.4487,2.0432146,0.5575757575757575,-10.0,132322.54901841524,0.0,132312.54901841524,0,,137877.75
2024-08-26 00:00:00+00:00,35.135,34.23,29.52775,79.95039,1.8075005,0.603448275862069,-10.0,128438.98702031201,0.0,128428.98702031201,0,,133831.14
2024-08-27 00:00:00+00:00,33.865,34.52,29.6012,73.308,1.7550004,0.6804649078508769,-10.0,129527.1330355444,0.0,129517.1330355444,0,,134964.98
2024-08-28 00:00:00+00:00,34.4,33.35,29.675924,78.53798,1.6528577,0.603448275862069,-10.0,125137.00955647219,0.0,125127.00955647219,0,,130390.55
2024-08-29 00:00:00+00:00,33.725,33.175,29.747126,67.11567,1.6100005,0.603448275862069,-10.0,124480.37130532769,0.0,124470.37130532769,0,,129706.34
2024-08-30 00:00:00+00:00,34.06,34.305,29.811075,65.12096,1.6496433,0.75,-10.0,128720.39551118432,0.0,128710.39551118432,0,,134124.38
2024-09-03 00:00:00+00:00,33.63,31.175,29.8816,67.554375,1.6639291,0.75,-10.0,116975.90203191429,0.0,116965.90203191429,0,,121886.81
2024-09-04 00:00:00+00:00,30.52,30.91,29.930124,47.88535,1.766072,0.99,-10.0,115981.56040118859,0.0,115971.56040118859,0,,120850.73
2024-09-05 00:00:00+00:00,30.57,31.01,29.977024,46.813644,1.7642862,0.99,-10.0,116356.78637047073,0.0,116346.78637047073,0,,121241.7
2024-09-06 00:00:00+00:00,30.805,28.495,30.02425,36.82489,1.6942862,0.603448275862069,-10.0,106919.91960553356,0.0,106909.91960553356,0,,111408.66
2024-09-09 00:00:00+00:00,29.285,29.555,30.058825,30.112684,1.8096434,0.603448275862069,-10.0,110897.28685797234,0.0,110887.28685797234,0,,115553.0
2024-09-10 00:00:00+00:00,29.89,30.35,30.09485,28.800007,1.7753576,0.603448275862069,-10.0,113880.3107748209,0.0,113870.3107748209,0,,118661.25
2024-09-11 00:00:00+00:00,30.59,32.285,30.136875,33.01004,1.8021432,0.603448275862069,-10.0,121140.87619999556,0.0,121130.87619999556,0,,126226.63
2024-09-12 00:00:00+00:00,32.315,33.24,30.1873,38.932926,1.9785715,0.5532544378698225,-10.0,124724.26628551565,0.0,124714.26628551565,0,,129960.46
2024-09-13 00:00:00+00:00,33.075,33.675,30.24305,46.960983,1.8985713,0.5532544378698225,-10.0,126356.47755397538,0.0,126346.47755397538,0,,131661.2
2024-09-16 00:00:00+00:00,33.21,33.225,30.3013,44.696465,1.8442854,0.5532544378698225,-10.0,124667.96794158118,0.0,124657.96794158118,0,,129901.8
2024-09-17 00:00:00+00:00,33.85,33.245,30.356424,46.511623,1.8149997,0.5532544378698225,-10.0,124743.01892001586,0.0,124733.01892001586,0,,129980.0
2024-09-18 00:00:00+00:00,33.51,32.81,30.41205,45.489914,1.8199997,0.5532544378698225,-10.0,123110.8076078185,0.0,123100.8076078185,0,,128279.266
2024-09-19 00:00:00+00:00,35.15,35.29,30.466425,47.985085,1.7989284,0.5532544378698225,-10.0,132416.34440813944,0.0,132406.34440813944,0,,137975.47
