,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-08-04 00:00:00+00:00,107.99,106.67,99.89545,90.37616,2.5864286,0.5103448275862069,7813.547131317439,0.0,0.0,7813.547131317439,0,0.0,10544.662
2022-08-05 00:00:00+00:00,104.56,106.05,99.8785,82.17771,2.537857,0.5103448275862069,7813.547131317439,0.0,0.0,7813.547131317439,0,0.0,10483.373
2022-08-08 00:00:00+00:00,106.81,105.0,99.8522,80.32128,2.5767858,0.5103448275862069,7813.547131317439,0.0,0.0,7813.547131317439,0,0.0,10379.577
2022-08-09 00:00:00+00:00,104.51,105.91,99.82655,71.5023,2.4739287,0.5103448275862069,7813.547131317439,0.0,0.0,7813.547131317439,0,0.0,10469.534
2022-08-10 00:00:00+00:00,107.665,106.52,99.8053,72.37354,2.4846427,0.5103448275862069,7813.547131317439,0.0,0.0,7813.547131317439,0,0.0,10529.835
2022-08-11 00:00:00+00:00,108.27,107.98,99.78705,71.23843,2.5042858,0.5103448275862069,7813.547131317439,0.0,0.0,7813.547131317439,0,0.0,10674.162
2022-08-12 00:00:00+00:00,108.635,109.37,99.77135,72.46537,2.54,0.5103448275862069,7813.547131317439,0.0,0.0,7813.547131317439,0,0.0,10811.567
2022-08-15 00:00:00+00:00,108.84,110.11,99.7692,82.02948,2.4585714,0.5103448275862069,7813.547131317439,0.0,0.0,7813.547131317439,0,0.0,10884.718
2022-08-16 00:00:00+00:00,109.36,110.71,99.82545,77.72312,2.1814287,0.4642857142857143,7813.547131317439,0.0,0.0,7813.547131317439,0,0.0,10944.029
2022-08-17 00:00:00+00:00,109.75,108.72,99.88628,74.80127,2.0960715,0.4642857142857143,7813.547131317439,0.0,0.0,7813.547131317439,0,0.0,10747.3125
2022-08-18 00:00:00+00:00,108.595,110.53,99.93772,61.348316,2.0867858,0.5103448275862069,7813.547131317439,0.0,0.0,7813.547131317439,0,0.0,10926.237
2022-08-19 00:00:00+00:00,109.3,109.49,99.98038,65.9406,2.1603572,0.4642857142857143,7813.547131317439,0.0,0.0,7813.547131317439,0,0.0,10823.43
2022-08-22 00:00:00+00:00,108.32,106.77,100.030975,60.697308,2.0375,0.5103448275862069,7813.547131317439,0.0,0.0,7813.547131317439,0,0.0,10554.55
2022-08-23 00:00:00+00:00,106.54,106.035,100.057526,51.482185,2.1160715,0.5103448275862069,7813.547131317439,0.0,0.0,7813.547131317439,0,0.0,10481.893
2022-08-24 00:00:00+00:00,105.59,106.18,100.07785,43.78457,2.0589285,0.5103448275862069,7813.547131317439,0.0,0.0,7813.547131317439,0,0.0,10496.227
2022-08-25 00:00:00+00:00,106.695,107.29,100.107,48.45133,2.0042858,0.5103448275862069,7813.547131317439,0.0,0.0,7813.547131317439,0,0.0,10605.954
2022-08-26 00:00:00+00:00,107.57,103.84,100.1435,53.80135,1.9417857,0.5103448275862069,7813.547131317439,0.0,0.0,7813.547131317439,0,0.0,10264.91
2022-08-29 00:00:00+00:00,102.89,103.12,100.16473,46.900055,2.0539286,0.4642857142857143,7813.547131317439,0.0,0.0,7813.547131317439,0,0.0,10193.736
2022-08-30 00:00:00+00:00,103.09,101.85,100.17908,42.4676,2.017857,0.5103448275862069,7813.547131317439,0.0,0.0,7813.547131317439,0,0.0,10068.192
2022-08-31 00:00:00+00:00,102.69,101.22,100.18883,37.82586,2.0382142,0.5103448275862069,7813.547131317439,0.0,0.0,7813.547131317439,0,0.0,10005.915
2022-09-01 00:00:00+00:00,100.725,103.55,100.19087,31.580381,2.0285714,0.5103448275862069,7813.547131317439,0.0,0.0,7813.547131317439,0,0.0,10236.243
2022-09-02 00:00:00+00:00,104.52,101.44,100.19965,34.914463,2.1385715,0.5103448275862069,7813.547131317439,0.0,0.0,7813.547131317439,0,0.0,10027.662
2022-09-06 00:00:00+00:00,101.82,104.17,100.19635,29.017426,2.2789285,0.5103448275862069,7813.547131317439,0.0,0.0,7813.547131317439,0,0.0,10297.532
2022-09-07 00:00:00+00:00,104.38,105.75,100.2125,35.6516,2.3589287,0.601889764949802,7813.547131317439,0.0,0.0,7813.547131317439,0,0.0,10453.72
2022-09-08 00:00:00+00:00,105.195,105.78,100.23475,43.364613,2.3310714,0.5103448275862069,-7.8135471313171365,7809.642310162359,0.0,7801.8287630310415,1,98.6732177734375,10456.686
2022-09-09 00:00:00+00:00,105.66,106.46,100.26325,38.470875,2.2896428,0.5103448275862069,-7.8135471313171365,7859.846440718681,0.0,7852.032893587364,0,98.78678131103516,10523.907
2022-09-12 00:00:00+00:00,107.335,109.12,100.3167,42.514824,2.3007143,0.5103448275862069,-7.8135471313171365,8056.231852271505,0.0,8048.418305140188,0,99.59107208251953,10786.856
2022-09-13 00:00:00+00:00,106.62,105.94,100.38175,55.822598,2.2828572,0.5103448275862069,-7.8135471313171365,7821.455044569697,0.0,7813.64149743838,0,102.21785736083984,10472.503
2022-09-14 00:00:00+00:00,106.25,105.9,100.41465,49.790054,2.4157143,0.5103448275862069,-7.8135471313171365,7818.501698930745,0.0,7810.688151799428,0,102.21785736083984,10468.549
2022-09-15 00:00:00+00:00,105.305,104.59,100.45265,49.37833,2.4375,0.5103448275862069,-7.8135471313171365,7721.785044296706,0.0,7713.971497165388,0,102.21785736083984,10339.051
2022-09-16 00:00:00+00:00,102.97,103.62,100.4883,44.058098,2.5264285,0.5833333333333334,-7.8135471313171365,7650.171323298395,0.0,7642.357776167078,0,102.21785736083984,10243.163
2022-09-19 00:00:00+00:00,102.55,103.66,100.52255,49.45652,2.4160714,0.5833333333333334,-7.8135471313171365,7653.124286977809,0.0,7645.310739846492,0,102.21785736083984,10247.117
2022-09-20 00:00:00+00:00,103.29,102.18,100.56315,51.380367,2.4646428,0.5103448275862069,-7.8135471313171365,7543.857124940584,0.0,7536.043577809267,0,102.21785736083984,10100.814
2022-09-21 00:00:00+00:00,102.76,99.58,100.5747,50.8346,2.4742856,0.5103448275862069,-7.8135471313171365,7351.901549564177,0.0,7344.08800243286,0,102.21785736083984,9843.796
2022-09-22 00:00:00+00:00,99.24,98.6,100.5701,46.22815,2.5664287,0.4642857142857143,7260.815804144025,0.0,0.0,7260.815804144025,-1,0.0,9746.919
2022-09-23 00:00:00+00:00,98.0,98.0,100.5475,37.8617,2.472143,0.5103448275862069,7260.815804144025,0.0,0.0,7260.815804144025,0,0.0,9687.607
2022-09-26 00:00:00+00:00,97.915,95.9,100.52185,40.88983,2.3175,0.5833333333333334,7260.815804144025,0.0,0.0,7260.815804144025,0,0.0,9480.017
2022-09-27 00:00:00+00:00,96.69,95.14,100.4816,27.342466,2.2864287,0.5103448275862069,-7.260815804143931,7257.187210538756,0.0,7249.926394734612,1,92.42375183105469,9404.888
2022-09-28 00:00:00+00:00,95.48,96.13,100.43955,19.56397,2.3853571,0.5833333333333334,-7.260815804143931,7332.703030853725,0.0,7325.442215049581,0,92.42375183105469,9502.752
2022-09-29 00:00:00+00:00,95.42,94.89,100.40405,23.762915,2.442857,0.8,-7.260815804143931,7238.117318402201,0.0,7230.856502598057,0,92.55196380615234,9380.175
2022-09-30 00:00:00+00:00,95.2,93.58,100.3575,19.472296,2.505,0.8,-7.260815804143931,7138.191858842262,0.0,7130.931043038118,0,92.55196380615234,9250.677
2022-10-03 00:00:00+00:00,93.7,95.46,100.30465,5.8522725,2.4678571,0.8,-7.260815804143931,7281.59631677037,0.0,7274.335500966226,0,92.55196380615234,9436.5205
2022-10-04 00:00:00+00:00,96.775,98.73,100.2637,17.85276,2.4185715,0.5833333333333334,-7.260815804143931,7531.0293368863695,0.0,7523.768521082226,0,92.55196380615234,9759.771
2022-10-05 00:00:00+00:00,98.14,100.56,100.23325,31.643625,2.5257144,0.5833333333333334,-7.260815804143931,7670.619794263221,0.0,7663.358978459077,0,95.10214233398438,9940.673
2022-10-06 00:00:00+00:00,100.14,99.07,100.21785,39.950123,2.5528572,0.5833333333333334,-7.260815804143931,7556.964225102264,0.0,7549.70340929812,0,95.10214233398438,9793.382
2022-10-07 00:00:00+00:00,98.37,98.72,100.2103,38.940205,2.5232143,0.5833333333333334,-7.260815804143931,7530.266778601842,0.0,7523.005962797698,0,95.24071502685547,9758.783
2022-10-10 00:00:00+00:00,98.78,98.47,100.1779,38.170498,2.5,0.5103448275862069,-7.260815804143931,7511.19696126013,0.0,7503.936145455986,0,95.24071502685547,9734.07
2022-10-11 00:00:00+00:00,98.14,95.47,100.1394,40.559795,2.475357,0.5833333333333334,-7.260815804143931,7282.359788204265,0.0,7275.098972400121,0,95.24071502685547,9437.511
2022-10-12 00:00:00+00:00,94.35,93.7,100.08935,39.75062,2.5075,0.5833333333333334,7129.363691471218,0.0,0.0,7129.363691471218,-1,0.0,9262.54
2022-10-13 00:00:00+00:00,91.9,95.67,100.03815,38.243763,2.5217857,0.5103448275862069,-7.1293636914715535,7125.8007910756805,0.0,7118.671427384209,1,89.9387435913086,9457.281
2022-10-14 00:00:00+00:00,96.61,94.16,99.99315,44.754616,2.7032142,0.5833333333333334,-7.1293636914715535,7013.331643913384,0.0,7006.202280221913,0,91.88732147216797,9308.014
2022-10-17 00:00:00+00:00,96.66,97.38,99.94288,45.97595,2.7032142,0.5833333333333334,-7.1293636914715535,7253.167191761472,0.0,7246.037828070001,0,91.88732147216797,9626.32
2022-10-18 00:00:00+00:00,98.86,97.17,99.907326,54.65116,2.7046428,0.5103448275862069,7219.540113037609,0.0,0.0,7219.540113037609,-1,0.0,9605.562
2022-10-19 00:00:00+00:00,95.38,96.26,99.87433,52.23176,2.7139285,0.5103448275862069,7219.540113037609,0.0,0.0,7219.540113037609,0,0.0,9515.605
2022-10-20 00:00:00+00:00,96.56,94.98,99.8175,52.98215,2.6964285,0.5103448275862069,7219.540113037609,0.0,0.0,7219.540113037609,0,0.0,9389.073
2022-10-21 00:00:00+00:00,94.94,96.82,99.74755,53.051437,2.6985714,0.5103448275862069,7219.540113037609,0.0,0.0,7219.540113037609,0,0.0,9570.963
2022-10-24 00:00:00+00:00,97.63,97.35,99.68985,52.969433,2.7107143,0.5103448275862069,7219.540113037609,0.0,0.0,7219.540113037609,0,0.0,9623.355
2022-10-25 00:00:00+00:00,97.76,100.08,99.631,46.57738,2.5892856,0.5103448275862069,7219.540113037609,0.0,0.0,7219.540113037609,0,0.0,9893.225
2022-10-26 00:00:00+00:00,100.86,101.83,99.58715,48.860397,2.6021428,0.5833333333333334,7219.540113037609,0.0,0.0,7219.540113037609,0,0.0,10066.217
2022-10-27 00:00:00+00:00,95.895,98.83,99.55765,56.472797,2.6421428,0.5103448275862069,-7.21954011303751,7215.932146964128,0.0,7208.712606851091,1,94.02357482910156,9769.658
2022-10-28 00:00:00+00:00,100.12,102.595,99.5044,50.229454,3.002143,0.5103448275862069,-7.21954011303751,7490.828224621509,0.0,7483.608684508472,0,94.86679077148438,10141.84
2022-10-31 00:00:00+00:00,102.62,102.74,99.47482,57.504093,3.2014287,0.5103448275862069,7482.943688621722,0.0,0.0,7482.943688621722,-1,0.0,10156.174
2022-11-01 00:00:00+00:00,103.5,103.99,99.44377,64.75842,3.1042857,0.4642857142857143,7482.943688621722,0.0,0.0,7482.943688621722,0,0.0,10279.74
2022-11-02 00:00:00+00:00,103.865,100.59,99.41837,71.33969,3.0989287,0.5103448275862069,7482.943688621722,0.0,0.0,7482.943688621722,0,0.0,9943.639
2022-11-03 00:00:00+00:00,99.77,94.565,99.38933,59.63195,3.1089287,0.5103448275862069,7482.943688621722,0.0,0.0,7482.943688621722,0,0.0,9348.05
2022-11-04 00:00:00+00:00,95.98,94.35,99.33195,50.673763,3.3685715,0.5833333333333334,7482.943688621722,0.0,0.0,7482.943688621722,0,0.0,9326.796
2022-11-07 00:00:00+00:00,95.4,96.41,99.27215,44.39926,3.3542857,0.531674113823154,-7.482943688622072,7479.204086578433,0.0,7471.721142889811,1,89.2971420288086,9530.434
2022-11-08 00:00:00+00:00,96.49,98.46,99.2298,48.68512,3.3025,0.5103448275862069,-7.482943688622072,7638.237102893297,0.0,7630.754159204675,0,91.37857818603516,9733.083
2022-11-09 00:00:00+00:00,98.16,96.19,99.2081,53.661785,3.4339285,0.5103448275862069,-7.482943688622072,7462.1374166782525,0.0,7454.65447298963,0,93.5062484741211,9508.687
2022-11-10 00:00:00+00:00,101.245,100.97,99.18395,51.949726,3.4425,0.5103448275862069,-7.482943688622072,7832.955993400596,0.0,7825.4730497119735,0,93.5062484741211,9981.205
2022-11-11 00:00:00+00:00,101.45,100.47,99.18865,56.10833,3.6467857,0.3333333333333333,-7.482943688622072,7794.167556515017,0.0,7786.684612826395,0,93.5062484741211,9931.778
2022-11-14 00:00:00+00:00,100.54,100.01,99.18965,54.596348,3.6317856,0.4642857142857143,-7.482943688622072,7758.482184955985,0.0,7750.999241267363,0,93.5062484741211,9886.306
2022-11-15 00:00:00+00:00,102.33,100.37,99.1652,49.889484,3.6110713,0.5103448275862069,-7.482943688622072,7786.40995653107,0.0,7778.927012842448,0,93.5062484741211,9921.893
2022-11-16 00:00:00+00:00,100.01,99.94,99.1386,47.58917,3.6553571,0.5103448275862069,-7.482943688622072,7753.051859333321,0.0,7745.568915644699,0,93.5062484741211,9879.386
2022-11-17 00:00:00+00:00,98.66,98.605,99.09505,52.002888,3.310357,0.5103448275862069,-7.482943688622072,7649.486616315934,0.0,7642.003672627312,0,93.5062484741211,9747.417
2022-11-18 00:00:00+00:00,100.27,99.88,99.046425,42.108387,3.1239285,0.5103448275862069,-7.482943688622072,7748.396574298467,0.0,7740.913630609845,0,93.63946533203125,9873.454
2022-11-21 00:00:00+00:00,100.06,99.38,99.014175,44.585384,3.1121428,0.5103448275862069,-7.482943688622072,7709.607982491245,0.0,7702.125038802623,0,93.63946533203125,9824.027
2022-11-22 00:00:00+00:00,99.83,100.98,98.986275,41.017147,3.0942857,0.5103448275862069,-7.482943688622072,7833.732129868657,0.0,7826.2491861800345,0,93.63946533203125,9982.193
2022-11-23 00:00:00+00:00,100.865,102.11,98.96147,50.81727,2.9246428,0.5103448275862069,-7.482943688622072,7921.393905071754,0.0,7913.9109613831315,0,93.63946533203125,10093.897
2022-11-25 00:00:00+00:00,102.13,102.51,98.974525,69.89191,2.5957143,0.5103448275862069,-7.482943688622072,7952.42467026123,0.0,7944.941726572608,0,93.63946533203125,10133.439
2022-11-28 00:00:00+00:00,102.085,101.74,98.976326,71.30548,2.4767857,0.5103448275862069,-7.482943688622072,7892.690059835063,0.0,7885.207116146441,0,94.72286224365234,10057.322
2022-11-29 00:00:00+00:00,101.88,101.49,98.989174,64.921616,2.4175,0.5103448275862069,-7.482943688622072,7873.295659691037,0.0,7865.812716002415,0,94.72286224365234,10032.608
2022-11-30 00:00:00+00:00,101.215,104.28,99.00973,59.433376,2.2496428,0.5103448275862069,-7.482943688622072,8089.7355289635925,0.0,8082.25258527497,0,94.72286224365234,10308.409
2022-12-01 00:00:00+00:00,104.14,105.01,99.04212,74.396866,2.370357,0.5103448275862069,8126.66479365267,0.0,0.0,8126.66479365267,-1,0.0,10380.572
2022-12-02 00:00:00+00:00,103.565,105.48,99.081825,66.12131,2.0532143,0.5103448275862069,8126.66479365267,0.0,0.0,8126.66479365267,0,0.0,10427.034
2022-12-05 00:00:00+00:00,104.56,102.21,99.125175,70.04,2.1046429,0.5103448275862069,8126.66479365267,0.0,0.0,8126.66479365267,0,0.0,10103.783
2022-12-06 00:00:00+00:00,102.39,100.34,99.16473,57.184845,2.1646428,0.4642857142857143,8126.66479365267,0.0,0.0,8126.66479365267,0,0.0,9918.928
2022-12-07 00:00:00+00:00,100.615,100.52,99.195625,49.91082,2.1260715,0.5103448275862069,8126.66479365267,0.0,0.0,8126.66479365267,0,0.0,9936.721
2022-12-08 00:00:00+00:00,100.97,101.45,99.23073,51.750153,2.119643,0.5103448275862069,8126.66479365267,0.0,0.0,8126.66479365267,0,0.0,10028.654
2022-12-09 00:00:00+00:00,101.2,100.63,99.274925,58.799877,2.0867858,0.5103448275862069,8126.66479365267,0.0,0.0,8126.66479365267,0,0.0,9947.595
2022-12-12 00:00:00+00:00,100.76,102.48,99.30038,52.387016,2.0042858,0.5833333333333334,8126.66479365267,0.0,0.0,8126.66479365267,0,0.0,10130.474
2022-12-13 00:00:00+00:00,105.46,101.54,99.322624,59.08558,2.0439286,0.4642857142857143,-8.126664793652708,8122.603491906717,0.0,8114.476827113064,1,96.46714782714844,10037.551
2022-12-14 00:00:00+00:00,101.63,101.92,99.34207,51.707317,2.2428572,0.5103448275862069,-8.126664793652708,8153.0010133335645,0.0,8144.874348539912,0,96.46714782714844,10075.115
2022-12-15 00:00:00+00:00,100.655,98.48,99.36658,49.39297,2.3292856,0.5103448275862069,-8.126664793652708,7877.8216979564895,0.0,7869.695033162837,0,96.46714782714844,9735.061
2022-12-16 00:00:00+00:00,97.77,98.56,99.36548,39.218834,2.4932144,0.4642857142857143,-8.126664793652708,7884.220790279062,0.0,7876.09412548541,0,96.46714782714844,9742.969
2022-12-19 00:00:00+00:00,98.785,98.69,99.36503,41.166668,2.5239286,0.5103448275862069,-8.126664793652708,7894.62047793218,0.0,7886.493813138527,0,96.46714782714844,9755.82
2022-12-20 00:00:00+00:00,98.54,99.62,99.37187,42.17002,2.5535715,0.5103448275862069,-8.126664793652708,7969.0153893144425,0.0,7960.88872452079,0,96.46714782714844,9847.754
2022-12-21 00:00:00+00:00,100.29,101.12,99.39552,35.45568,2.3746428,0.4642857142857143,-8.126664793652708,8089.006496874709,0.0,8080.8798320810565,0,96.46714782714844,9996.034
2022-12-22 00:00:00+00:00,100.84,99.57,99.43008,38.41572,2.4475,0.5103448275862069,-8.126664793652708,7965.015392880949,0.0,7956.888728087296,0,96.46714782714844,9842.812
2022-12-23 00:00:00+00:00,99.14,100.36,99.44657,33.463905,2.5175,0.5103448275862069,-8.126664793652708,8028.210569540603,0.0,8020.08390474695,0,96.46714782714844,9920.905
2022-12-27 00:00:00+00:00,100.73,100.81,99.473274,43.989605,2.3717856,0.5103448275862069,-8.126664793652708,8064.20761269152,0.0,8056.080947897867,0,96.46714782714844,9965.389
2022-12-28 00:00:00+00:00,100.865,99.92,99.507225,51.682175,2.2564285,0.5103448275862069,-8.126664793652708,7993.01306891447,0.0,7984.886404120817,0,96.46714782714844,9877.41
2022-12-29 00:00:00+00:00,100.61,101.47,99.53683,47.9564,2.2817857,0.5103448275862069,-8.126664793652708,8117.004415825864,0.0,8108.877751032212,0,96.46714782714844,10030.633
2022-12-30 00:00:00+00:00,100.725,101.06,99.56698,50.06536,2.320357,0.4642857142857143,-8.126664793652708,8084.206373149817,0.0,8076.079708356165,0,96.46714782714844,9990.103
2023-01-03 00:00:00+00:00,101.775,101.23,99.580574,51.443924,2.357143,0.49019607843137253,-8.126664793652708,8097.806283926181,0.0,8089.679619132528,0,96.46714782714844,10006.909
2023-01-04 00:00:00+00:00,102.21,102.06,99.58647,45.268734,2.3732142,0.49019607843137253,-8.126664793652708,8164.200972818803,0.0,8156.0743080251505,0,96.46714782714844,10088.958
2023-01-05 00:00:00+00:00,101.265,99.42,99.59397,51.984734,2.1410713,0.49019607843137253,-8.126664793652708,7953.016732848241,0.0,7944.8900680545885,0,96.46714782714844,9827.985
2023-01-06 00:00:00+00:00,100.35,102.16,99.59332,41.86198,2.165357,0.5,-8.126664793652708,8172.200891346344,0.0,8164.0742265526915,0,96.46714782714844,10098.844
2023-01-09 00:00:00+00:00,100.2,102.06,99.601425,62.55116,2.1339285,0.49019607843137253,-8.126664793652708,8164.201229469273,0.0,8156.07456467562,0,96.46714782714844,10088.958
2023-01-10 00:00:00+00:00,101.41,101.04,99.61783,61.920982,2.1760714,0.49019607843137253,-8.126664793652708,8082.607470841573,0.0,8074.48080604792,0,96.46714782714844,9988.127
2023-01-11 00:00:00+00:00,101.31,101.56,99.629524,57.546562,2.1771429,0.5151515151515151,-8.126664793652708,8124.203674541126,0.0,8116.077009747473,0,96.46714782714844,10039.53
2023-01-12 00:00:00+00:00,101.13,102.43,99.63473,56.39842,2.1667857,0.49019607843137253,-8.126664793652708,8193.798686735345,0.0,8185.672021941692,0,96.46714782714844,10125.532
2023-01-13 00:00:00+00:00,102.1,102.55,99.643326,54.507915,2.1053572,0.49019607843137253,-8.126664793652708,8203.398450306755,0.0,8195.271785513101,0,96.46714782714844,10137.395
2023-01-17 00:00:00+00:00,102.96,104.01,99.641075,61.374046,1.9760715,0.42857142857142855,-8.126664793652708,8320.189635462055,0.0,8312.062970668401,0,96.46714782714844,10281.72
2023-01-18 00:00:00+00:00,104.47,103.26,99.65022,63.25345,1.9610714,0.49019607843137253,-8.126664793652708,8260.193990074946,0.0,8252.067325281292,0,98.081787109375,10207.58
2023-01-19 00:00:00+00:00,102.87,102.18,99.65952,58.706467,2.0217857,0.49019607843137253,-8.126664793652708,8173.80008060782,0.0,8165.673415814167,0,98.081787109375,10100.819
2023-01-20 00:00:00+00:00,102.14,104.01,99.65568,57.924263,2.0003572,0.49019607843137253,-8.126664793652708,8320.189946806155,0.0,8312.063282012503,0,98.081787109375,10281.722
2023-01-23 00:00:00+00:00,104.23,105.52,99.65972,58.734524,2.0310714,0.49019607843137253,-8.126664793652708,8440.980668280068,0.0,8432.854003486416,0,98.081787109375,10430.989
2023-01-24 00:00:00+00:00,105.62,103.7,99.670525,64.25831,2.0710714,0.49019607843137253,-8.126664793652708,8295.391348935218,0.0,8287.264684141566,0,99.4267807006836,10251.076
2023-01-25 00:00:00+00:00,102.66,104.4,99.67593,57.142857,2.055,0.49019607843137253,-8.126664793652708,8351.387115471627,0.0,8343.260450677975,0,99.4267807006836,10320.273
2023-01-26 00:00:00+00:00,105.41,106.25,99.693825,56.81818,2.1257143,0.49019607843137253,-8.126664793652708,8499.376548680062,0.0,8491.249883886408,0,99.4267807006836,10503.152
2023-01-27 00:00:00+00:00,105.99,106.48,99.72222,70.86133,2.0328572,0.4874492522052341,-8.126664793652708,8517.77533173769,0.0,8509.648666944038,0,99.87285614013672,10525.89
