,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-11-12 00:00:00+00:00,174.10715,170.26334,142.1664,53.447292,3.6726933,186.88963,153.63702,71.5847,2.5057142,0.001020466,0.020281984,0.12788247,0.019317914,1.2419953,-21.981277,0.022575673,0.36403805,0.014191053,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,17.771332
2025-11-13 00:00:00+00:00,174.21857,171.12143,142.41875,45.108078,3.5194435,186.71591,155.52695,51.36612,2.4171429,-0.008381945,0.020873418,0.11472592,0.019563835,1.2294028,-29.652504,0.018099094,0.42693985,0.0138051445,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,15.79682
2025-11-14 00:00:00+00:00,173.99,171.91667,142.66855,38.682926,3.0696957,185.59203,158.2413,9.7867,2.6721427,-0.020732194,-0.0063170097,0.107909024,0.01991392,1.2018065,-24.482086,0.012060106,0.63781494,0.015584642,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,12.4693
2025-11-17 00:00:00+00:00,174.20572,172.7881,142.9073,41.643456,2.8067913,183.96506,161.61113,33.21471,2.7771428,0.009098332,-0.0076852487,0.11827818,0.019893304,1.2107149,-11.80384,0.008204379,0.5461247,0.016050993,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,15.447096
2025-11-18 00:00:00+00:00,174.27856,173.61761,143.1464,42.843555,2.5720167,181.56984,165.66539,40.57143,2.682143,0.00023118715,-0.018878622,0.111924954,0.019926243,1.2089721,-2.2645206,0.0038069428,0.5750753,0.01549834,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,15.2231245
2025-11-19 00:00:00+00:00,173.96715,174.27715,143.37665,45.922527,2.2885664,178.1607,170.39357,28.0,2.7342858,-0.0050849416,-0.02486266,0.08747552,0.0198484,1.2008929,7.239601,-0.001778776,1.2062649,0.01588039,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,14.289595
2025-11-20 00:00:00+00:00,173.23143,174.31,143.6094,40.76923,1.9654236,178.07086,170.54913,15.893108,2.6978571,-0.005459403,-0.021988692,0.004045734,0.010766209,1.192401,-0.8742233,-0.006187662,0.7689041,0.01575483,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,13.666269
2025-11-21 00:00:00+00:00,172.32143,174.06429,143.8332,34.597404,1.6068882,178.19325,169.93532,3.038674,2.8857143,-0.0060733473,-0.007348653,-0.029425183,0.008719849,1.1833152,-8.246154,-0.010012721,0.81712794,0.016954843,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,13.070475
2025-11-24 00:00:00+00:00,171.28857,173.63809,144.0469,33.687405,1.1210055,178.37903,168.89717,9.913379,2.9071429,-0.013748531,-0.029823141,-0.050619308,0.008824111,1.1653149,-12.235123,-0.013531153,1.2049267,0.017318852,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,11.275313
2025-11-25 00:00:00+00:00,171.26286,173.40857,144.282,45.94348,1.0003737,178.1155,168.70166,42.829643,3.0657144,0.020374121,-0.01028545,-0.027370812,0.01011595,1.1871197,5.1742516,-0.012373749,1.1967648,0.017898845,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,15.810906
2025-11-26 00:00:00+00:00,170.87143,173.10667,144.5106,47.124825,0.81468934,177.76147,168.45186,33.205006,3.1678572,-0.0058383932,-0.011034964,-0.035896275,0.010114279,1.1783218,12.527422,-0.0129124895,1.2279253,0.018603811,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,13.812812
2025-11-28 00:00:00+00:00,170.63715,172.88524,144.74045,47.37087,0.75086606,177.3879,168.38258,44.177094,3.1971428,0.0066948556,0.0010511563,-0.02640995,0.010270541,1.1843269,13.683465,-0.013003395,0.80870676,0.018650932,17.19,19.378,0.0,0.0,0.0,0.0,0.0,15.14076
2025-12-01 00:00:00+00:00,170.74,172.84334,144.9893,46.550095,0.8103678,177.32736,168.35931,58.42156,3.0471427,0.008633765,0.01586369,-0.0050638737,0.010113637,1.1925018,0.60661227,-0.012169016,0.3608183,0.017623728,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,16.189363
2025-12-02 00:00:00+00:00,170.02,172.4319,145.2091,30.274874,0.31327817,177.6688,167.19502,0.810081,3.337143,-0.038750723,-0.009889194,-0.04941661,0.0130327,1.1445564,-16.84995,-0.0139875775,1.0585223,0.020079078,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,8.7646055
2025-12-03 00:00:00+00:00,169.55858,171.99571,145.44914,31.831945,-0.018325174,177.45988,166.53154,7.740774,3.2942858,0.004632972,-0.025163475,-0.052007042,0.012943933,1.1479614,-15.538924,-0.014169787,0.7975745,0.019729804,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,11.960056
2025-12-04 00:00:00+00:00,169.38,171.62904,145.6815,33.241108,-0.30663747,177.46193,165.79616,14.504504,3.31,-0.002156076,-0.021552736,-0.044174172,0.012817603,1.1436592,-13.308988,-0.013104119,1.6300775,0.019866753,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,11.945004
2025-12-05 00:00:00+00:00,169.12572,171.45952,145.9202,46.009773,-0.29848742,177.32458,165.59447,43.85965,3.1792858,0.017345898,-0.01120056,-0.0205709,0.013431594,1.1615938,15.734898,-0.01361143,1.5269558,0.018756846,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,15.207443
2025-12-08 00:00:00+00:00,168.96715,171.3481,146.1586,41.74882,-0.3150253,177.29742,165.39876,40.643276,3.1278572,-0.0019469026,-0.021573164,-0.013643519,0.013307969,1.1574413,9.916876,-0.013895411,0.70305943,0.01848943,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,13.908903
2025-12-09 00:00:00+00:00,168.71715,171.21095,146.40524,42.875156,-0.28450623,177.17668,165.24522,45.51657,3.1957142,0.0029556067,0.02087846,-0.016690815,0.013247661,1.1589066,9.634051,-0.014565712,1.7704031,0.01883488,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,14.314342
2025-12-10 00:00:00+00:00,168.31429,171.00714,146.64345,45.49743,-0.2246465,176.81128,165.20302,51.626015,3.262143,0.0024164554,0.018626101,-0.024546914,0.013021402,1.15982,-0.5123449,-0.015747044,1.953099,0.019180048,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,14.462591
2025-12-11 00:00:00+00:00,169.2557,170.83571,146.88596,53.08888,0.040994577,176.16536,165.50606,76.37255,3.5557144,0.015933678,0.03709261,-0.02040932,0.013262815,1.1763549,11.340058,-0.009248651,3.913614,0.02057824,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,16.909771
2025-12-12 00:00:00+00:00,170.47858,170.7862,147.1424,59.947742,0.46722624,175.9073,165.66508,86.4532,3.5371428,0.015857399,0.035575222,-0.0058900155,0.013756077,1.192926,17.072584,-0.0018011938,1.2305509,0.020151215,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,18.456297
2025-12-15 00:00:00+00:00,171.93143,170.86667,147.38934,67.35409,0.895559,176.31453,165.41881,95.0,3.477857,0.0071212896,0.044984337,0.009652179,0.01371041,1.1994083,21.856659,0.006231536,0.97651565,0.019673362,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,18.214912
2025-12-16 00:00:00+00:00,173.46286,171.28381,147.6415,67.37947,1.4953575,178.09372,164.4739,99.54218,3.4057143,0.019459214,0.062179524,0.05109063,0.013392879,1.2206595,14.290591,0.012721853,0.8392033,0.018897537,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,20.599834
2025-12-17 00:00:00+00:00,174.70714,171.51524,147.87785,64.04287,1.7615774,178.88063,164.14984,84.23807,3.3464286,-0.0129841305,0.04586077,0.028089238,0.013708928,1.2028847,4.095126,0.018610034,1.1532439,0.018812843,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,16.402458
2025-12-18 00:00:00+00:00,175.51714,171.62381,148.1262,56.88686,1.7474581,179.1503,164.09732,67.6259,3.4792857,-0.014279289,0.014757798,0.013174621,0.014130529,1.1837204,-10.467227,0.022685274,1.1654664,0.01984308,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,14.073044
2025-12-19 00:00:00+00:00,176.41571,171.82333,148.3756,56.194218,1.7986472,179.62872,164.01794,74.36233,3.5864286,0.0058743013,0.0047855065,0.024334999,0.014107808,1.1886725,-11.185255,0.026727341,0.9957282,0.020334685,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,15.949608
2025-12-22 00:00:00+00:00,177.45572,172.2438,148.65,77.728905,2.113412,180.82956,163.65807,93.02469,3.4464285,0.020978624,0.018610703,0.051565055,0.014649223,1.211369,13.686041,0.030258879,0.7630604,0.019139381,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,19.367802
2025-12-23 00:00:00+00:00,178.62,172.88571,148.9417,80.0,2.6239152,182.7501,163.02132,99.098145,3.6292858,0.02004776,0.019198757,0.07920094,0.014989868,1.2332342,23.113142,0.03316807,0.4791772,0.01975874,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,21.381939
2025-12-24 00:00:00+00:00,179.62143,173.64429,149.23344,81.12319,3.002755,184.3035,162.98508,89.052635,3.645,0.0005988676,0.033224646,0.09490051,0.014470706,1.2315603,24.928972,0.034421764,0.57522625,0.019832416,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,19.508362
2025-12-26 00:00:00+00:00,180.21286,174.26714,149.52995,79.39082,3.3108172,185.83592,162.69836,91.86423,3.475,0.0031013656,0.05144291,0.076366186,0.014002267,1.2329303,1.6619143,0.034118388,0.21094476,0.01884899,13.47,13.986,0.0,0.0,0.0,0.0,0.0,19.278114
2025-12-29 00:00:00+00:00,180.96571,174.88,149.82135,76.720184,3.4179225,186.9158,162.8442,85.005516,3.4192858,-0.006563246,0.03844191,0.075581394,0.01402758,1.222456,-3.2798166,0.03479937,0.19872324,0.018669318,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,17.363237
2025-12-30 00:00:00+00:00,181.96571,175.4,150.10236,73.932755,3.3982706,187.74751,163.05249,79.050446,3.3328571,-0.0044226046,0.012606209,0.06370319,0.014113279,1.2147712,-7.1904345,0.037432805,0.26899755,0.018278254,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,16.628239
2025-12-31 00:00:00+00:00,182.76714,175.83238,150.37814,72.52082,3.3154292,188.44527,163.21948,76.91395,3.087143,-0.0019743338,-0.009255227,0.052515905,0.01409291,1.2101492,-6.870005,0.039439615,0.33932865,0.016964186,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,16.435823
2026-01-02 00:00:00+00:00,182.96428,176.55858,150.641,67.86304,3.170463,188.5846,164.53255,66.74191,2.7492857,-0.002912408,-0.012731922,0.09175692,0.010573945,1.2045194,-8.857147,0.036280956,0.48739,0.015151753,14.95,14.406,0.0,0.0,0.0,0.0,0.0,15.983676
2026-01-05 00:00:00+00:00,183.18286,177.42714,150.9194,69.16073,3.320698,189.1761,165.67819,94.10714,2.77,0.020721963,0.0046105445,0.10924118,0.011169764,1.2272114,-4.7720256,0.032439873,0.4569868,0.014955995,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,19.899622
2026-01-06 00:00:00+00:00,183.53143,178.36143,151.19,68.87735,3.4819283,189.60721,167.11565,85.0,2.8592858,0.005507262,0.016816817,0.11776004,0.011048523,1.2317613,-3.6434703,0.028986085,1.3460869,0.015353518,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,19.39908
2026-01-07 00:00:00+00:00,184.10571,179.26048,151.47545,67.18618,3.7400782,190.54951,167.97144,98.13887,2.8135715,0.011544864,0.03312493,0.11138643,0.010804024,1.2436339,-0.67685264,0.027029036,0.87189734,0.0149356155,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,20.638935
2026-01-08 00:00:00+00:00,184.19142,179.95476,151.74844,61.27545,3.5303657,190.39915,169.51036,53.79147,3.15,-0.02457798,0.009726344,0.08618549,0.012532228,1.2108855,-7.885277,0.023542952,1.7718089,0.017142856,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,14.724067
2026-01-09 00:00:00+00:00,184.6,180.69429,152.017,69.76744,3.4414983,190.24078,171.14778,49.1931,3.695,0.007891157,0.02066685,0.09153062,0.012557537,1.2182848,0.8900947,0.02161504,2.2488036,0.019951403,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,17.48142
2026-01-12 00:00:00+00:00,185.23572,181.47285,152.287,70.00796,3.4307733,189.99557,172.95013,54.649826,3.785,0.0066414685,0.0065871174,0.096131235,0.012560465,1.2242017,2.8217719,0.020735094,2.33926,0.020302525,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,18.329508
2026-01-13 00:00:00+00:00,186.71286,182.37762,152.59026,71.86567,3.8108518,191.06145,173.69379,82.29965,3.8335714,0.028750738,0.029855555,0.109960064,0.013427571,1.2568955,10.59022,0.023770668,0.93015575,0.019988379,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,23.04996
2026-01-14 00:00:00+00:00,187.69,183.16429,152.89925,67.84648,4.085946,192.22755,174.10101,78.10414,3.8657143,0.0013556494,0.0194819,0.09411497,0.013216063,1.2560558,-1.92096,0.024708496,1.6076506,0.020128686,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,20.899437
2026-01-15 00:00:00+00:00,189.18571,184.11285,153.23975,73.061806,4.6258526,194.44994,173.77579,100.0,4.0642858,0.024212444,0.07047619,0.11268243,0.013902067,1.2836095,3.0538523,0.027552975,1.3275616,0.020662356,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,24.61726
2026-01-16 00:00:00+00:00,190.51714,184.94524,153.58224,73.46939,5.0759125,196.68561,173.20486,97.691444,4.2285714,0.005083884,0.0674946,0.09699257,0.013512744,1.2872581,1.6037161,0.03012732,0.6860363,0.021388827,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,23.234293
2026-01-20 00:00:00+00:00,192.80571,185.98763,153.933,78.38115,5.535806,198.9199,173.05534,98.87984,4.2807145,0.01047041,0.071555,0.12306049,0.012952654,1.2977724,10.534666,0.036658864,0.8134566,0.021428213,15.86,16.058,0.0,0.0,0.0,0.0,0.0,23.979492
2026-01-21 00:00:00+00:00,194.08144,186.88239,154.254,67.28232,5.383121,199.31085,174.45392,67.35093,4.687857,-0.028232466,0.0122008445,0.10716323,0.014311189,1.2585087,-5.7794857,0.038521808,1.4198022,0.024148028,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,16.809626
2026-01-22 00:00:00+00:00,195.36,187.78761,154.5955,69.14286,5.301865,199.76112,175.81412,73.46041,4.801429,0.006438984,0.017339235,0.10778477,0.014313529,1.2638143,-4.3265305,0.040324174,1.0435647,0.02457482,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,19.576797
2026-01-23 00:00:00+00:00,195.7,188.45905,154.9932,67.82511,5.081259,200.19388,176.72423,67.54643,4.862143,-0.0061930595,-0.012862227,0.07830288,0.014020484,1.2527646,-10.556035,0.038421884,1.021755,0.025040647,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,18.032309
2026-01-26 00:00:00+00:00,195.95428,188.94238,155.3898,63.3602,4.82339,200.68658,177.19817,61.66941,4.657857,-0.0017510429,-0.019575113,0.055259146,0.013547844,1.2473792,-3.9221234,0.03711134,0.9814039,0.02403063,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,17.991787
2026-01-27 00:00:00+00:00,195.27142,189.32953,155.76105,58.582203,4.4140244,200.89502,177.76402,51.18067,4.55,-0.009853995,-0.03929519,0.044235267,0.013816409,1.2321438,-10.560655,0.031383928,1.7757845,0.023707794,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,16.193806
2026-01-28 00:00:00+00:00,195.45857,190.02715,156.1287,63.953793,4.608578,202.0903,177.96397,90.11532,4.917143,0.036942475,0.025137795,0.07946409,0.01576809,1.2746536,-3.8713186,0.028582381,3.8370318,0.024708018,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,24.008215
2026-01-29 00:00:00+00:00,195.09714,190.69809,156.49455,69.145615,4.5672903,202.72203,178.67415,71.62427,4.8164287,-0.008894025,0.0095199095,0.07693148,0.015852407,1.2603633,5.785416,0.023068124,1.3534142,0.024419125,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,19.556875
2026-01-30 00:00:00+00:00,195.61714,191.43286,156.8577,68.318275,4.525172,203.1946,179.67111,74.217224,4.3628573,0.0026870817,0.018540455,0.08462214,0.015746845,1.2608243,9.736073,0.021857718,1.220263,0.022060256,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,19.980316
2026-02-02 00:00:00+00:00,196.03714,192.21095,157.21906,67.677666,4.48448,203.4986,180.92331,69.85951,4.3135715,0.0027810081,0.023164628,0.08979008,0.01569083,1.2614248,3.723875,0.019906202,1.2925087,0.02175056,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,20.067247
2026-02-03 00:00:00+00:00,196.71428,193.04237,157.5858,62.33541,4.4485583,203.54588,182.53888,65.66916,4.2185717,0.0029749898,0.036421426,0.09622485,0.01560941,1.262233,-6.810202,0.019021235,0.9176807,0.021208443,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,20.160587
2026-02-04 00:00:00+00:00,197.78429,193.80952,157.96146,64.94679,4.56197,204.26353,183.35551,85.3117,4.172143,0.012116033,0.011607457,0.08698235,0.015271543,1.2744882,-3.371483,0.020508599,1.086845,0.020723935,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,22.053196
2026-02-05 00:00:00+00:00,198.16142,194.20619,158.30495,46.769325,4.0595775,204.06764,184.34474,24.176706,4.620714,-0.03357838,-0.013587507,0.044729635,0.017332878,1.2290204,-20.908344,0.020366179,2.0194106,0.023749558,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,14.042425
2026-02-06 00:00:00+00:00,197.42714,194.46762,158.65855,44.163364,3.5646596,203.96472,184.97052,18.634539,4.720714,-0.0035464638,-0.019719876,0.029143222,0.017239926,1.2219323,-18.172047,0.015218593,0.97968936,0.024349894,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,15.5486765
2026-02-09 00:00:00+00:00,197.33429,195.07904,159.0864,45.24806,3.3532605,203.237,186.9211,40.481926,4.8871427,0.01403002,-0.008723276,0.06987755,0.016354596,1.2357436,-19.698734,0.011560637,0.80867547,0.024859568,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,19.019665
2026-02-10 00:00:00+00:00,196.80286,195.50047,159.4696,49.868248,2.9467995,202.31949,188.68147,20.08032,4.6685715,-0.012920291,-0.02443316,0.047786176,0.016692642,1.2168463,3.098924,0.006661779,0.6781215,0.024058599,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,15.648657
2026-02-11 00:00:00+00:00,196.05429,195.81714,159.83965,46.17686,2.5173864,201.36644,190.26784,15.87057,4.7185717,-0.004998712,-0.04092986,0.035670225,0.016736494,1.2079606,2.0134969,0.0012110423,0.626775,0.024438426,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,15.480255
2026-02-12 00:00:00+00:00,195.42285,195.94571,160.2009,50.5284,2.2647424,201.22151,190.66992,26.733437,4.8157144,0.0073026726,-0.00035978618,0.014077898,0.015627524,1.2140381,5.280344,-0.0026683775,0.85419965,0.024760729,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,17.456715
2026-02-13 00:00:00+00:00,195.13142,196.29,160.5882,57.84624,2.423101,201.44019,191.13982,63.636364,5.0407143,0.024628516,0.027905297,0.037646446,0.016472574,1.240938,7.977995,-0.0059023453,1.1534603,0.025294632,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,21.862465
2026-02-17 00:00:00+00:00,195.60857,196.34714,160.964,58.74269,2.4094718,201.54286,191.15143,53.004623,5.2357144,-0.0069249296,0.0066636144,0.006100661,0.015748313,1.2294675,12.565828,-0.0037615593,1.0191231,0.026456362,20.6,19.492,0.0,0.0,0.0,0.0,0.0,18.47789
2026-02-18 00:00:00+00:00,196.68143,196.52238,161.35565,53.873814,2.6489422,202.14078,190.90399,79.8151,5.073571,0.017584639,0.03777377,0.018614061,0.01616466,1.2480505,3.3454134,0.0008093104,0.834797,0.025194017,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,21.881012
2026-02-19 00:00:00+00:00,197.53857,196.65666,161.7469,58.90776,2.9028986,202.71838,190.59496,89.13713,4.825714,0.006008541,0.049254194,0.014116233,0.016063001,1.2525125,1.0615165,0.004484489,1.2231202,0.0238201,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,21.511385
2026-02-20 00:00:00+00:00,198.85286,197.09096,162.12755,59.08488,3.1214352,203.67653,190.50537,92.30189,4.815,0.0032578113,0.045040876,0.046978828,0.014623494,1.2536426,0.34219056,0.008939551,1.0413342,0.023690036,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,21.113935
2026-02-23 00:00:00+00:00,200.30714,197.46619,162.5163,58.33896,3.257879,204.52342,190.40897,89.2779,4.772143,4.920049e-05,0.0199719,0.04033166,0.0145993065,1.2507054,4.465145,0.014387031,1.2072417,0.023478022,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,20.361399
2026-02-24 00:00:00+00:00,201.15286,197.76334,162.89285,52.352573,3.1003022,204.7629,190.76378,68.49015,4.6892858,-0.014021451,0.012683174,0.032136787,0.014915119,1.230318,-6.5551867,0.017139293,0.6783187,0.02339846,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,17.092712
2026-02-25 00:00:00+00:00,200.83144,197.91571,163.25584,43.470318,2.671884,204.69138,191.14005,43.836617,4.767143,-0.016865427,-0.021600954,0.016509313,0.015440974,1.2068787,-15.614561,0.0147321,1.0367992,0.02419501,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,14.553993
2026-02-26 00:00:00+00:00,200.34428,198.0381,163.6003,49.87775,2.1031587,204.44154,191.63464,25.309992,4.347857,-0.012891438,-0.03998223,0.0133909965,0.015560445,1.188812,-8.461209,0.011645186,0.7856962,0.022355169,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,13.4724655
2026-02-27 00:00:00+00:00,199.59143,197.9,163.953,53.788902,1.7628394,204.3404,191.45961,37.126186,4.3207145,0.008329477,-0.035129152,-0.014572132,0.013324863,1.1961355,1.4363317,0.008546885,1.0421495,0.022032095,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,16.500439
2026-03-02 00:00:00+00:00,199.36858,198.08047,164.3206,56.989925,1.8685968,204.65422,191.50673,73.0124,4.3285713,0.02508796,-0.01097117,0.019215168,0.014296981,1.2234011,13.519605,0.006502888,1.0783693,0.021531966,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,21.243628
2026-03-03 00:00:00+00:00,200.41856,198.69142,164.7356,71.33282,2.6935794,207.23396,190.1489,96.930695,4.79,0.047604837,0.050845765,0.06487334,0.01755103,1.2784122,21.455067,0.008692589,1.7972531,0.022744538,21.44,19.482,0.07955689,0.095,0.0,0.0,1.0,28.891415
2026-03-04 00:00:00+00:00,200.66142,199.00761,165.12206,63.66774,2.8593228,207.97346,190.04178,63.8863,5.165,-0.026780628,0.04024768,0.033481244,0.018727608,1.2412636,9.878837,0.008310282,1.3555652,0.025200037,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,18.868591
2026-03-05 00:00:00+00:00,201.63571,199.40381,165.49715,64.37274,3.1376762,209.06024,189.74738,74.46412,5.282857,0.011075332,0.065504655,0.04182796,0.018837512,1.2521666,7.382819,0.011192889,0.7011576,0.025492722,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,21.949106
2026-03-06 00:00:00+00:00,202.39857,199.45381,165.84775,53.480515,2.9323103,209.16264,189.74498,51.817333,5.592143,-0.023452204,0.03192086,0.0052155773,0.01948192,1.2202156,-17.852304,0.014764129,0.75611484,0.02763326,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,16.044882
2026-03-09 00:00:00+00:00,204.36714,200.10667,166.2195,60.601105,3.2086496,210.26671,189.94662,79.31035,5.6735716,0.029154519,0.036014523,0.0704667,0.018804701,1.2529818,-3.0666363,0.021291025,0.825012,0.027241424,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,23.42676
2026-03-10 00:00:00+00:00,205.88571,200.71953,166.5833,55.706985,3.2665377,210.85214,190.5869,72.1808,5.654286,-0.0073462334,-0.018328585,0.06638469,0.018893106,1.2410607,-8.665759,0.025738355,1.0523565,0.02734974,25.5,24.692,-0.1353001,0.3759,0.0,0.0,1.0,19.797432
2026-03-11 00:00:00+00:00,206.51286,201.14,166.95175,53.00616,3.169367,211.28572,190.99428,66.02982,5.640714,-0.0063848314,0.0022443403,0.044915814,0.01883495,1.2304153,-0.4743526,0.026712026,0.66907907,0.02745942,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,18.439835
2026-03-12 00:00:00+00:00,205.81572,201.69571,167.32635,52.643974,3.0810497,211.48245,191.90897,67.42777,5.5885715,0.0014604225,-0.0072865896,0.06013914,0.018514058,1.2294537,-7.9571304,0.020426808,0.48469394,0.02716591,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,19.06653
2026-03-13 00:00:00+00:00,205.32,202.09619,167.68456,48.26232,2.6393075,211.0555,193.13689,47.716682,5.7378573,-0.020561928,-0.004348471,0.043557074,0.019148622,1.2016015,-7.444664,0.015951857,0.61208355,0.02847713,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,14.693246
2026-03-16 00:00:00+00:00,204.70428,202.49762,168.0411,52.53484,2.3772097,210.75336,194.24188,54.38024,5.815,0.0070971265,-0.025687808,0.043344133,0.019145938,1.2075617,-0.4713196,0.010897247,0.6484445,0.028656611,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,17.704668
2026-03-17 00:00:00+00:00,205.02142,202.75047,168.4127,57.90795,2.277991,210.9171,194.58386,62.162163,5.787857,0.008229844,-0.010399535,0.026645925,0.01850907,1.2148134,5.2639766,0.011200725,0.71628284,0.028290028,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,19.204416
2026-03-18 00:00:00+00:00,204.10571,202.93904,168.7608,57.678684,1.9565179,210.8129,195.0652,45.966137,5.772857,-0.013343761,-0.017330348,0.020010106,0.018705633,1.1961309,9.416362,0.005748852,0.70480967,0.02859832,22.37,24.918001,-0.048489977,-0.8326,0.0,1.0,0.0,15.80541
2026-03-19 00:00:00+00:00,203.57428,203.01714,169.10645,57.269093,1.7748905,210.85852,195.17577,41.272728,5.725714,0.005746557,-0.013124635,0.008143808,0.018359473,1.2005455,4.734252,0.0027443143,0.4153152,0.028202709,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,17.846819
2026-03-20 00:00:00+00:00,202.67857,202.85333,169.4281,47.977623,1.3036454,210.87386,194.83281,20.7481,5.9035716,-0.019062161,-0.01161348,-0.016980108,0.01879639,1.1754248,-9.930325,-0.0008615185,1.1094673,0.029643841,24.06,24.444,-0.04105224,-0.0108,0.0,0.0,1.0,13.711413
2026-03-23 00:00:00+00:00,201.3843,202.53952,169.7368,32.309643,0.7209473,210.99855,194.08049,8.5470085,5.5464287,-0.012503139,-0.030849596,-0.032423124,0.018946677,1.1586174,-25.369038,-0.005703766,0.4807441,0.028203133,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,12.705081
