,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-02-24 00:00:00+00:00,490.02142,508.67715,524.39655,20.602657,-9.112016,546.2684,471.0859,23.50874,16.422857,-0.07300734,-0.124147765,-0.10297913,0.022111973,0.85496366,-6.490486,-0.03667496,3.193008,0.036630362,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,-13.062402
2025-02-25 00:00:00+00:00,480.94427,505.55524,524.2656,16.554703,-12.366441,552.44244,458.66803,20.865139,16.292143,-0.008810278,-0.11850118,-0.12856163,0.021351852,0.8476429,-19.442713,-0.048681036,1.2386482,0.03666181,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,-1.3205467
2025-02-26 00:00:00+00:00,472.5186,502.71,524.1453,22.425173,-14.095617,554.7544,450.66562,29.620327,17.262142,0.019172348,-0.06072295,-0.11654898,0.0219352,0.86409247,-5.3348446,-0.060057346,1.6960328,0.038113847,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,14.022991
2025-02-27 00:00:00+00:00,464.28427,499.0543,523.9817,22.191843,-15.801888,555.62427,442.48428,23.418028,16.643572,-0.0141750015,-0.09253689,-0.14671482,0.021148218,0.8521099,1.5891858,-0.06967178,0.9201456,0.03727647,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,7.669825
2025-02-28 00:00:00+00:00,459.8857,495.68857,523.82465,26.848646,-16.56695,554.8556,436.52155,28.16153,16.446428,0.0109968865,-0.06668045,-0.13538155,0.02150129,0.86173874,10.293944,-0.07222853,0.656317,0.036434267,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,16.43076
2025-03-03 00:00:00+00:00,454.88144,492.78238,523.6684,30.600925,-16.531635,553.32196,432.2428,33.561974,16.764286,0.012383695,0.019293394,-0.11781398,0.021896169,0.8726706,8.175752,-0.07691215,0.8384304,0.03668414,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,21.98086
2025-03-04 00:00:00+00:00,450.03714,489.18,523.4822,25.565922,-16.89392,550.56744,427.79257,26.557821,16.836428,-0.01586468,0.012038975,-0.14398828,0.021506913,0.8591315,3.374079,-0.08001728,0.57857245,0.037435915,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,13.293234
2025-03-05 00:00:00+00:00,451.27142,486.05142,523.32043,29.152716,-16.407688,546.963,425.13983,34.806576,16.439285,0.01609819,0.008986332,-0.12569833,0.022097426,0.8732317,2.304068,-0.07155621,0.9703472,0.035973754,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,23.546024
2025-03-06 00:00:00+00:00,453.28857,482.74097,523.1505,31.362196,-15.717704,541.5921,423.88977,39.31476,15.770715,0.0033480676,0.026921095,-0.13165918,0.02189242,0.8764399,0.7612719,-0.061010733,0.5972079,0.03439557,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,23.394762
2025-03-07 00:00:00+00:00,455.66858,480.11237,523.017,34.85109,-14.115719,535.9322,424.2926,51.94292,16.390715,0.02412161,0.040252548,-0.10518894,0.022888137,0.8978102,9.285166,-0.050912682,1.0490693,0.034905795,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,33.827606
2025-03-10 00:00:00+00:00,459.74573,477.98428,522.8953,39.40894,-12.264184,530.7881,425.18048,71.51762,16.706429,0.011627659,0.039475698,-0.08598861,0.023142928,0.9084609,10.256224,-0.038157262,1.1453469,0.035169207,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,34.905605
2025-03-11 00:00:00+00:00,461.5757,475.79144,522.75433,42.879772,-11.536923,526.75854,424.8243,59.53462,16.220715,-0.022777509,0.032174144,-0.09024811,0.023304187,0.88800794,11.517575,-0.029878037,1.1273576,0.03494262,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,20.761347
2025-03-12 00:00:00+00:00,463.45572,474.02,522.613,41.063988,-10.361811,522.92444,425.11557,71.62081,15.922857,0.012795933,0.028819641,-0.07332216,0.023593506,0.89961416,6.2128983,-0.02228658,0.79269195,0.03386761,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,29.897966
2025-03-13 00:00:00+00:00,465.67715,471.71762,522.4584,42.276627,-9.710747,517.2223,426.21298,72.99864,15.782143,-0.010337126,0.014787028,-0.09413207,0.023355285,0.8905781,2.8676894,-0.012805279,0.81443465,0.03391894,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,23.392416
2025-03-14 00:00:00+00:00,466.87286,469.38858,522.3251,60.17223,-9.085204,510.54715,428.22998,66.61053,11.905714,0.00012895184,-0.008986945,-0.09510753,0.023343455,0.8909202,17.292456,-0.0053595556,0.42370737,0.02558443,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,25.058773
2025-03-17 00:00:00+00:00,468.85284,467.69525,522.26855,66.139824,-7.931572,504.93332,430.45715,81.38947,11.881429,0.01508542,-0.0055996464,-0.07000965,0.023647632,0.90445805,25.075838,0.0024751567,0.7920662,0.0251528,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,32.524494
2025-03-18 00:00:00+00:00,470.72144,466.30286,522.28534,66.81366,-6.1172833,498.43738,434.16837,97.818794,11.451428,0.021762602,0.0397234,-0.057121646,0.02416247,0.9241117,24.537031,0.009475755,0.8486475,0.023726154,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,40.273212
2025-03-19 00:00:00+00:00,472.53427,465.52142,522.418,73.67091,-4.2216754,494.42856,436.6143,96.76569,10.995714,0.0105045065,0.03737105,-0.03255113,0.024139816,0.9335818,13.498687,0.01506452,0.64018303,0.022545137,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,40.604683
2025-03-20 00:00:00+00:00,475.7143,465.72525,522.5578,71.01762,-2.7881172,495.1811,436.26938,92.902916,10.617143,-0.002562946,0.045519996,0.008876169,0.022127971,0.9309401,4.8777947,0.02144837,0.57055587,0.021824867,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,35.829
2025-03-21 00:00:00+00:00,479.35144,465.89618,522.6761,72.20051,-0.9040689,496.02695,435.76544,97.141106,10.58,0.018788414,0.06502633,0.0072964514,0.022059398,0.9482163,5.386847,0.028880335,0.779453,0.02134743,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,44.077946
2025-03-24 00:00:00+00:00,484.32428,466.67953,522.80896,79.89789,0.94051677,499.4854,433.87366,96.555046,10.685715,0.009059543,0.05870398,0.0340122,0.021751089,0.9565636,6.226971,0.037809163,1.2049006,0.021367155,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,44.2535
2025-03-25 00:00:00+00:00,489.17285,469.1057,522.9,77.195015,2.3103714,503.7023,434.50912,94.51245,10.285714,-0.001619676,0.03447633,0.11364143,0.0134748155,0.954848,6.1773925,0.04277744,0.8622527,0.02060068,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,40.095646
2025-03-26 00:00:00+00:00,492.62286,471.5881,522.9878,74.04783,3.1363218,506.21722,436.95895,88.66611,10.28,-0.005547878,0.01804314,0.11730687,0.013322859,0.9493912,1.8473241,0.044604097,0.5323489,0.0207041,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,36.198776
2025-03-27 00:00:00+00:00,495.21713,473.86905,523.10345,71.61639,4.0899143,509.62286,438.11523,89.45869,9.835714,0.008640136,0.029477665,0.10576053,0.01297131,0.9573823,-8.281501,0.04505062,0.70540535,0.019639611,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,40.783062
2025-03-28 00:00:00+00:00,496.74857,476.34286,523.2612,66.92207,4.6013627,511.3208,441.3649,84.26474,9.375,-0.0047323336,0.005710135,0.11635199,0.012430158,0.9525644,-10.272936,0.04283829,0.4573746,0.018808683,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,36.435238
2025-03-31 00:00:00+00:00,498.4357,478.57523,523.3962,79.114685,4.936869,512.84393,444.30652,83.91409,8.431429,-0.0003210015,-0.0036392722,0.10385467,0.012417456,0.95201313,5.066851,0.04149917,0.48385835,0.016921066,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,36.43133
2025-04-01 00:00:00+00:00,499.93857,480.91525,523.5643,79.77491,5.769681,515.7005,446.12997,91.0598,8.682143,0.015754195,0.013699453,0.10752971,0.012541681,0.96670085,8.158524,0.03955652,1.152311,0.017153978,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,44.110962
2025-04-02 00:00:00+00:00,500.76572,483.58905,523.74677,86.37993,6.3372717,516.9111,450.26703,90.58614,8.552143,-0.00047418647,0.018871345,0.124849916,0.011684956,0.9659057,19.457851,0.035519138,0.93257725,0.016905142,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,40.515007
2025-04-03 00:00:00+00:00,501.68286,485.90952,523.9077,86.087265,6.695387,518.2205,453.5985,89.57017,8.513572,-0.0003558086,0.00978415,0.10663486,0.011501874,0.96526545,6.972586,0.03246146,0.57282424,0.016834889,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,39.292706
2025-04-04 00:00:00+00:00,505.50143,488.99237,524.15814,88.290184,8.298863,522.6495,455.3353,88.83325,9.545,0.03468391,0.0497753,0.14119649,0.013198125,0.9982674,8.515278,0.03376136,1.5603007,0.018241758,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,56.25988
2025-04-07 00:00:00+00:00,506.52856,490.8224,524.3604,67.74962,8.24405,524.22217,457.42258,50.82927,10.404285,-0.029144768,0.019507105,0.081840836,0.014658077,0.9687993,-18.630314,0.031999744,2.3370874,0.020480877,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,33.55602
2025-04-08 00:00:00+00:00,507.83286,492.37192,524.6006,64.86446,8.072853,525.71375,459.03006,48.01217,11.626429,-0.0008464567,0.0028451188,0.068500936,0.014579897,0.9675361,-21.222807,0.031400964,1.4602702,0.02290606,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,36.779247
2025-04-09 00:00:00+00:00,513.2157,495.78857,524.966,76.34969,10.111457,531.6217,459.9554,62.742577,15.327857,0.05593317,0.0594398,0.15456367,0.017396526,1.0209423,-11.94049,0.035150353,2.5675135,0.028598882,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,65.77198
2025-04-10 00:00:00+00:00,520.87427,500.05475,525.4561,79.53938,13.490402,543.5756,456.53394,88.08542,16.975,0.044368982,0.10683989,0.1905562,0.019193197,1.065246,11.789768,0.041634485,3.0052612,0.030326579,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,78.263794
2025-04-11 00:00:00+00:00,530.72144,505.27048,525.9885,81.35806,17.18695,556.80743,453.73352,92.606674,17.637857,0.02694108,0.09855709,0.23540157,0.019086234,1.0928375,16.493607,0.050370947,1.5914536,0.03068414,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,80.36621
2025-04-14 00:00:00+00:00,541.25287,510.70285,526.5698,82.59313,20.254993,568.2642,453.14148,93.62889,18.497858,0.008019902,0.14061023,0.24514881,0.018953444,1.1003858,6.2434382,0.05981952,1.3115475,0.03192423,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,74.17624
2025-04-15 00:00:00+00:00,547.57,515.23145,527.0932,76.84856,21.473831,575.04614,455.41672,81.495384,19.382856,-0.020640975,0.11801328,0.20132524,0.02010511,1.0766028,-2.6908245,0.06276514,0.7998874,0.03415662,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,55.751602
2025-04-16 00:00:00+00:00,555.65283,519.1329,527.5902,74.38996,21.953503,580.6846,457.58112,78.56345,19.235714,-0.00509278,0.053399507,0.16975033,0.020104315,1.0701108,-6.968102,0.07034808,0.6545362,0.03407084,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,54.180233
2025-04-17 00:00:00+00:00,563.95,522.8438,527.98456,75.963844,22.164488,585.82153,459.8661,79.64898,19.474285,0.0018952142,0.010558474,0.1597843,0.020131676,1.0713382,-6.6292934,0.078620404,0.58914,0.034428153,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,55.45214
2025-04-21 00:00:00+00:00,550.1286,520.5933,527.81665,38.449806,11.990821,591.86206,449.3246,4.417042,28.605715,-0.22353046,-0.23591733,-0.09714885,0.05429289,0.8321261,-38.39875,0.0567338,4.486993,0.06512992,29.65,30.59,0.0,0.0,0.0,0.0,0.0,-72.11162
2025-04-22 00:00:00+00:00,528.91144,516.57477,527.4919,32.79681,1.6505309,601.8923,431.25723,0.2287152,29.749287,-0.06372806,-0.29030254,-0.17027502,0.05558878,0.77957594,-41.593155,0.023881666,1.9608505,0.07234397,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,-50.413994
2025-04-23 00:00:00+00:00,505.8157,512.43427,527.2174,33.2925,-6.315685,608.82996,416.0386,5.051172,30.222857,0.0046933517,-0.2719439,-0.17386523,0.055533152,0.7836426,-42.671345,-0.012915942,1.1638187,0.07315226,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,-22.896284
2025-04-24 00:00:00+00:00,482.08572,508.34048,526.9518,33.354954,-12.471487,613.9431,402.73785,5.1447124,30.776428,0.00041147284,-0.26791596,-0.1721845,0.055545464,0.7843602,-5.094854,-0.051647983,1.1801687,0.074461505,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,-12.738286
2025-04-25 00:00:00+00:00,459.65714,504.24286,526.66534,28.545883,-17.379635,618.1251,390.36057,3.5765378,29.443571,-0.006895384,-0.27433926,-0.17330621,0.05554413,0.7793754,-4.2509265,-0.088421114,1.3752527,0.07173136,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,-9.451836
2025-04-28 00:00:00+00:00,436.80286,499.66144,526.33594,29.602304,-21.495253,621.58105,377.74176,3.2480369,28.471428,-0.01430068,-0.078800574,-0.19210878,0.055439346,0.76871055,-3.6901944,-0.12580232,0.9541046,0.070369326,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,-9.924247
2025-04-29 00:00:00+00:00,414.04858,495.27713,525.9746,30.141287,-24.333584,623.823,366.73132,4.1936,27.30857,0.0043746913,-0.011794173,-0.18471631,0.055505425,0.77260387,-3.2136652,-0.1640063,1.130919,0.06720125,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,-2.3093648
2025-04-30 00:00:00+00:00,407.83,490.39142,525.5408,20.417545,-27.132805,626.05975,354.7231,0.0052620503,24.050714,-0.026306076,-0.042284884,-0.20590833,0.05561493,0.7529007,-8.128338,-0.16835822,1.5405248,0.060783245,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,-10.369723
2025-05-01 00:00:00+00:00,405.88858,485.22476,525.0837,12.347285,-28.861164,626.5229,343.9266,4.923668,22.485,0.0049282247,-0.0379609,-0.2143718,0.05542141,0.7572698,-17.25502,-0.163504,0.79821986,0.05654754,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,-1.8909421
2025-05-02 00:00:00+00:00,402.15714,479.56476,524.55585,5.4556665,-30.731976,626.7845,332.34503,0.16080402,21.744286,-0.026657948,-0.05710527,-0.23495226,0.05549642,0.7378242,-24.685621,-0.16141222,1.2596917,0.05618243,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,-10.144619
2025-05-05 00:00:00+00:00,398.35715,473.89856,523.86646,3.3367233,-31.872217,625.9713,321.8258,3.2726529,21.056429,-0.0008009715,-0.044191793,-0.23529296,0.05549223,0.7382034,-17.080822,-0.1594042,0.94659287,0.05444877,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,-4.225789
2025-05-06 00:00:00+00:00,395.64,467.62238,523.0834,5.831577,-32.025032,622.0022,313.24258,5.717955,20.516428,0.0122310715,-0.03671531,-0.25188723,0.054779068,0.74835104,-6.515708,-0.1539327,0.91065216,0.052411363,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,3.5297582
2025-05-07 00:00:00+00:00,392.36,461.60522,522.29297,5.6358523,-32.562363,619.19196,304.0185,0.6781402,20.797857,-0.025060672,-0.03548322,-0.24874015,0.054722756,0.730701,0.18018539,-0.15000965,0.9185512,0.05449601,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,-6.0856924
2025-05-08 00:00:00+00:00,388.32,455.4395,521.4813,5.056072,-32.895462,615.5842,295.29483,4.984548,20.66,-0.00930196,-0.04914116,-0.2550978,0.05466838,0.7250308,1.7193488,-0.14737308,0.7189159,0.054643072,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,-4.640792
2025-05-09 00:00:00+00:00,385.06857,447.67572,520.67554,12.072319,-33.193977,607.2324,288.11902,0.3505029,11.530714,-0.013673993,-0.03645712,-0.3042018,0.052386347,0.71622336,6.2407427,-0.13984932,0.6040542,0.030920073,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,-6.157861
2025-05-12 00:00:00+00:00,380.83713,438.54572,519.86505,16.404913,-33.44126,593.0316,284.0598,3.0162013,10.031428,-0.013166362,-0.048381258,-0.34253404,0.05056467,0.7078953,10.769061,-0.13159077,0.99956787,0.027258575,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,-6.9815903
2025-05-13 00:00:00+00:00,377.84286,428.60522,519.021,13.401741,-33.408665,572.7832,284.42728,2.3158247,9.772142,-0.005271596,-0.06483587,-0.36315715,0.049600963,0.7053087,8.345669,-0.11843621,1.1591688,0.026694737,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,-4.829653
2025-05-14 00:00:00+00:00,365.59286,415.34525,517.851,6.537718,-38.19556,552.3027,278.38782,1.7617738,13.544286,-0.17783484,-0.21137722,-0.48057574,0.059885144,0.58119035,-5.5346017,-0.1197856,4.3431435,0.04500211,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,-67.002716
2025-05-15 00:00:00+00:00,352.20715,402.50143,516.6175,6.519056,-41.767567,529.78784,275.21503,0.64681906,14.215,-0.01069874,-0.21248908,-0.47530267,0.059991654,0.57634515,-9.885858,-0.1249543,2.8299396,0.04774139,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,-42.371544
2025-05-16 00:00:00+00:00,335.56714,388.24335,515.2347,5.4048867,-46.689938,506.00003,270.48663,14.442802,17.434286,-0.10945424,-0.28896278,-0.53034115,0.06225507,0.51463926,-7.9968543,-0.13567828,4.7362986,0.065750055,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,-64.46179
2025-05-19 00:00:00+00:00,321.87714,374.74857,513.88965,13.852159,-48.65031,469.89923,279.5979,24.911524,18.604286,0.064489365,-0.23300998,-0.50099885,0.06543871,0.54926187,7.3144407,-0.14108507,1.8225476,0.065911874,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,-28.614704
2025-05-20 00:00:00+00:00,312.2443,368.38095,512.66345,25.519787,-47.778694,463.31067,273.45123,40.770588,19.446428,0.08230001,-0.16548747,-0.30445573,0.053155243,0.595888,19.000732,-0.15238753,1.9032959,0.06365651,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,-4.4032955
2025-05-21 00:00:00+00:00,304.1,363.60858,511.48395,26.931885,-46.11177,459.56415,267.653,44.562115,19.412857,0.018036596,0.03332558,-0.24371383,0.05245135,0.60803473,21.526999,-0.16366108,0.86749315,0.06242076,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,-5.191581
2025-05-22 00:00:00+00:00,293.71,357.90332,510.1315,25.955961,-45.68906,455.71655,260.09012,33.874187,20.052143,-0.056784566,-0.014811083,-0.28999153,0.053194717,0.5750282,12.103804,-0.1793594,0.9387485,0.06835802,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,-25.207521
2025-05-23 00:00:00+00:00,291.67856,351.8762,508.8403,25.145443,-45.362904,450.93784,252.81453,29.63106,20.36,-0.022465399,0.08142254,-0.30622762,0.05310319,0.56353635,-0.3743444,-0.17107613,0.569486,0.07100261,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,-24.638945
2025-05-27 00:00:00+00:00,289.98715,345.94476,507.55444,23.243078,-44.65742,445.18744,246.70209,30.041891,20.094286,-0.002929381,0.012931339,-0.30345702,0.053143572,0.563309,-3.688806,-0.16175304,0.35521653,0.070281856,22.29,20.764,0.0,0.0,0.0,0.0,0.0,-20.11475
2025-05-28 00:00:00+00:00,292.85428,340.26047,506.2743,24.371311,-43.65002,439.0662,241.45474,31.459879,19.997858,-0.0023783708,-0.06631968,-0.29503214,0.05322217,0.56339025,-1.58465,-0.13932323,0.4801746,0.070111334,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,-17.782051
2025-05-29 00:00:00+00:00,293.69287,334.63,505.0085,26.002987,-42.13197,431.06052,238.19948,34.550625,20.060715,0.010167234,-0.07353698,-0.29096636,0.053342845,0.57054484,0.85754484,-0.12233554,0.4654027,0.06962383,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,-12.5668545
2025-05-30 00:00:00+00:00,291.24857,329.52048,503.78036,26.840895,-40.442535,423.7096,235.33138,35.724995,20.245,0.0008676639,-0.016908707,-0.27117872,0.053379152,0.57243204,3.5978153,-0.11614423,0.42247584,0.07020251,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,-11.765243
2025-06-02 00:00:00+00:00,288.46,324.46573,502.53574,28.82519,-38.41073,414.60953,234.32188,38.049183,20.375,0.010749705,0.016495205,-0.26695672,0.05349462,0.58001846,4.453878,-0.11096924,0.47438774,0.069901876,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,-7.687762
2025-06-03 00:00:00+00:00,288.65857,320.07047,501.2643,30.403252,-36.12187,406.3187,233.82225,60.28131,20.542856,0.011149993,0.030848868,-0.2384828,0.053655755,0.58797324,4.4002647,-0.09814058,0.5738046,0.0697006,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,-4.6536355
2025-06-04 00:00:00+00:00,289.33286,315.53476,499.95166,46.047596,-34.177013,396.94434,234.1252,69.421265,16.115715,-0.011060971,0.021877082,-0.24630223,0.053600907,0.58299637,19.206701,-0.08303967,0.27225688,0.055291157,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,-8.619561
2025-06-05 00:00:00+00:00,290.01572,310.73666,498.6354,47.00187,-32.326008,384.9098,236.56354,68.35408,15.552143,-0.0026760902,0.008884878,-0.25740197,0.05336341,0.58297104,18.17668,-0.066683315,0.21128999,0.053500783,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,-7.784697
2025-06-06 00:00:00+00:00,290.10715,306.17618,497.30276,61.50939,-30.891901,373.50015,238.85222,47.688564,12.028571,-0.016581237,-0.008703793,-0.2509433,0.053296596,0.57484096,31.10614,-0.052483007,0.34839764,0.04207707,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,-11.402552
2025-06-09 00:00:00+00:00,290.83713,302.1357,496.00174,56.841972,-28.82835,360.98383,243.28761,39.648094,10.89,0.02578095,0.0060381503,-0.22441746,0.05393846,0.59120756,10.794379,-0.037395682,0.24881704,0.037136815,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,-1.2530657
2025-06-10 00:00:00+00:00,291.5057,298.33286,494.69196,39.132717,-26.897438,347.49332,249.1724,39.120235,9.612857,-0.0006138317,-0.005666203,-0.2141478,0.05397585,0.5924091,-7.869153,-0.022884313,0.31177673,0.03280167,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,-3.0602732
2025-06-11 00:00:00+00:00,291.82715,294.79572,493.39795,33.505253,-25.024645,332.1783,257.41312,60.54451,9.112857,0.0022862214,0.0077537997,-0.20184234,0.054034717,0.5953207,-28.004139,-0.010069927,0.2509102,0.031024603,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,-2.215916
2025-06-12 00:00:00+00:00,292.64572,291.67142,492.13516,58.594883,-22.73531,310.296,273.04684,89.62835,8.255714,0.022912199,0.03360969,-0.17922802,0.054484952,0.61052334,1.7529076,0.0033403535,0.4404372,0.027476916,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,4.627502
2025-06-13 00:00:00+00:00,294.9943,292.0019,490.8813,75.02365,-20.088278,311.54318,272.46063,98.80827,8.052143,0.024795314,0.07709798,0.023058776,0.038461484,0.6272596,35.890938,0.010247813,0.52041835,0.026150962,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,9.746156
2025-06-16 00:00:00+00:00,296.77,292.25763,489.5913,68.61346,-18.167574,312.25015,272.2651,82.01893,7.952857,-0.015556494,0.03369254,0.018035265,0.038554937,0.61912864,35.1082,0.015439737,0.54969215,0.02623666,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,1.5802946
2025-06-17 00:00:00+00:00,298.74286,293.90143,488.28354,64.74791,-16.730127,309.7921,278.01074,65.06319,7.8071427,-0.011348641,0.02258923,0.13018554,0.029249998,0.61374176,6.153026,0.016472967,0.7465112,0.026051598,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,-0.8449164
2025-06-18 00:00:00+00:00,299.82,294.78333,486.9749,63.403263,-15.325516,310.00195,279.56473,68.54737,7.3964286,0.0036705818,0.024001634,0.06561326,0.02602816,0.6176499,-11.620388,0.017085996,0.7260744,0.024590826,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,1.8706489
2025-06-20 00:00:00+00:00,300.70715,294.48715,485.64536,61.23839,-14.170843,309.05893,279.91534,62.189472,7.2042856,-0.005020281,-0.0039605936,-0.020360732,0.01873891,0.61623156,-7.3750644,0.021121465,0.6068892,0.024072861,20.14,20.362,0.0,0.0,0.0,0.0,0.0,0.54270595
2025-06-23 00:00:00+00:00,300.77573,293.68762,484.2954,52.707794,-13.508341,306.14285,281.2324,40.88421,7.0678573,-0.01690781,-0.044493522,-0.053987138,0.018532094,0.60750115,-12.040112,0.024134811,1.726819,0.02402317,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,-3.6004012
2025-06-24 00:00:00+00:00,299.69714,293.66714,482.9001,48.12216,-12.939049,306.1262,281.2081,35.410526,6.6814284,-0.0044186125,-0.033683028,-0.0014658758,0.013770039,0.6065644,-15.281101,0.02053345,1.30567,0.022810517,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,-2.3826163
2025-06-25 00:00:00+00:00,298.24,294.18906,481.4998,56.24,-11.962663,306.34567,282.03244,55.62105,6.7507143,0.016387286,-0.0065736785,0.03822145,0.013195988,0.6182972,-4.99839,0.013769895,0.5974686,0.02267547,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,3.948792
2025-06-26 00:00:00+00:00,296.97714,294.58762,480.1257,53.409306,-11.33498,306.1379,283.03732,41.178947,6.6507144,-0.011521279,-0.02161048,0.029274946,0.013482328,0.61292285,0.70151067,0.008111419,0.99372673,0.022599952,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,-0.55673003
2025-06-27 00:00:00+00:00,296.2614,295.03714,478.743,59.124844,-10.68292,305.76324,284.31107,34.71154,6.4714284,0.0013252684,-0.015370736,0.033096097,0.013453785,0.6155077,11.002682,0.0041495985,0.6369954,0.021961613,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,1.2642076
2025-06-30 00:00:00+00:00,296.3043,295.6538,477.40906,58.29454,-9.538966,306.1996,285.10803,64.71457,6.412857,0.021753147,0.023350667,0.04494499,0.014045601,0.63065416,2.0545409,0.0022001278,0.70079607,0.021299511,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,8.153077
2025-07-01 00:00:00+00:00,296.94,296.38428,476.06506,60.72003,-8.3234005,306.93906,285.8295,77.706696,6.404286,0.008768434,0.036905535,0.053193703,0.014114081,0.63798004,7.310725,0.0018749789,0.7020288,0.02108615,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,8.668438
