,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-05-21 00:00:00+00:00,210.28143,216.09334,210.065,36.69234,-0.7018916,229.31194,202.87474,57.53696,4.6978574,0.001255004,0.056089364,-0.011881332,0.02188443,1.0253968,-14.19461,-0.026895352,0.5624225,0.021809923,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,17.254221
2025-05-22 00:00:00+00:00,211.11143,215.74857,209.96045,36.411587,-0.68152857,228.8097,202.68745,50.859642,4.721429,-0.0077530094,0.045134455,-0.032764655,0.021697221,1.0179536,-15.680972,-0.021493278,0.77447546,0.022090623,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,15.119613
2025-05-23 00:00:00+00:00,212.01286,215.63762,209.88084,33.716076,-0.93381864,228.8498,202.42546,37.025215,4.850001,-0.01618861,-0.0066609434,-0.010959556,0.020346094,1.0018542,-8.799613,-0.016809514,0.69468737,0.023065584,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,12.105934
2025-05-27 00:00:00+00:00,213.06429,215.68286,209.79935,35.786972,-0.99400264,228.8334,202.53232,44.08779,4.827857,0.007561689,-0.0071234615,0.0045042764,0.020337094,1.009822,-0.9053667,-0.012140849,0.563678,0.022787957,22.29,20.764,0.0,0.0,0.0,0.0,0.0,15.145727
2025-05-28 00:00:00+00:00,213.35286,215.82,209.738,38.51918,-0.8830474,228.81671,202.82329,52.98537,4.8785715,0.008684963,-0.0066471803,0.013660893,0.02041536,1.0188903,2.1075916,-0.011431486,0.6877131,0.022829067,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,16.779211
2025-05-29 00:00:00+00:00,213.22144,215.87524,209.68225,41.41635,-0.88497,228.80093,202.94954,58.478096,4.6842856,-0.0058024814,-0.013648966,0.005489842,0.02046311,1.0132475,7.7002754,-0.012293258,0.67573136,0.022047846,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,14.834963
2025-05-30 00:00:00+00:00,213.01857,215.51237,209.63785,44.863262,-0.7766761,228.22093,202.80383,64.86216,4.762859,0.0058834604,-9.3524606e-05,-0.034428205,0.01748164,1.0194247,9.076289,-0.011571539,0.6993425,0.02228655,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,16.399246
2025-06-02 00:00:00+00:00,212.91142,215.0,209.5834,43.255558,-0.6079947,226.8727,203.1273,83.01882,4.694287,0.0043984237,0.02083031,-0.04773528,0.016940564,1.0241746,4.73638,-0.009714285,2.1385858,0.021869494,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,16.902887
2025-06-03 00:00:00+00:00,212.96571,214.52762,209.54065,61.081306,-0.5119846,225.65749,203.39775,84.24439,4.030001,-0.002515692,0.010620221,-0.044279777,0.01691695,1.0218065,19.664953,-0.007280667,0.79023945,0.018822104,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,15.865284
2025-06-04 00:00:00+00:00,213.41142,214.04143,209.4917,69.09683,-0.4883644,224.36995,203.7129,79.61417,3.7350018,-0.0033627632,-0.0014506204,-0.045661926,0.016919468,1.0186083,24.233568,-0.0029433544,0.7479441,0.01750317,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,15.185271
2025-06-05 00:00:00+00:00,213.76857,213.58858,209.4732,69.62584,-0.38691413,222.89003,204.28711,80.96888,3.7421439,0.0045456733,0.00894283,-0.04247999,0.01696756,1.023329,26.370277,0.0008427414,0.58082324,0.017457286,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,16.406883
2025-06-06 00:00:00+00:00,214.12857,213.22714,209.45505,61.46469,-0.1546449,221.37932,205.07497,88.05417,3.4457147,0.008676995,0.0117448615,-0.033912677,0.017122826,1.0322978,0.38338667,0.004227552,0.9476732,0.015936151,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,17.930798
2025-06-09 00:00:00+00:00,214.14,212.8962,209.41945,48.071594,-0.26446715,220.5282,205.26418,42.733845,3.5935712,-0.01701974,-0.009829959,-0.031664368,0.01701106,1.0149009,-21.025236,0.005842324,0.9525089,0.01690774,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,13.407237
2025-06-10 00:00:00+00:00,214.01428,212.65572,209.3817,44.340534,-0.32436177,219.93843,205.373,46.305378,3.5935702,0.0013644893,-0.00597823,-0.023177909,0.016964937,1.016469,-25.285303,0.0063885883,0.68228394,0.016884696,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,14.889075
2025-06-11 00:00:00+00:00,214.00858,212.40048,209.3573,48.190575,-0.2255971,218.94482,205.85614,68.22656,3.6099985,0.008363477,0.005717237,-0.024366962,0.016928736,1.0250896,-13.2741165,0.00757105,0.6593977,0.016821202,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,16.835049
2025-06-12 00:00:00+00:00,214.04428,212.70714,209.3286,51.543377,-0.1655895,218.96706,206.44724,65.14774,3.586428,-0.0011649037,0.0,0.030973464,0.011632438,1.0240359,3.4717805,0.006286306,0.68100995,0.016730864,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,15.964368
2025-06-13 00:00:00+00:00,214.66,213.36143,209.2821,68.30952,0.14975052,218.56447,208.15839,99.05267,3.3592856,0.015581248,0.0068448605,0.0673661,0.011009327,1.0402228,23.96898,0.0060862494,0.7896823,0.015430802,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,19.242676
2025-06-16 00:00:00+00:00,214.72285,213.8519,209.22955,56.80557,0.16376668,217.13371,210.5701,59.810535,3.3857138,-0.013321056,0.010633339,0.050366763,0.01158347,1.0266236,8.614992,0.0040726876,1.1327169,0.015762167,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,14.955142
2025-06-17 00:00:00+00:00,214.54572,214.00905,209.17365,53.20963,0.18724011,217.16779,210.85031,62.24616,3.4107144,0.0008379547,0.01010193,0.015589584,0.008833241,1.0277585,1.6662552,0.0025076761,1.1284748,0.015865263,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,15.857019
2025-06-18 00:00:00+00:00,214.91714,214.09285,209.12311,57.10497,0.21626101,217.2748,210.91092,64.4113,3.4114282,0.0007442723,0.0024695904,0.00824817,0.008675636,1.028772,-11.204544,0.003850131,0.77373904,0.015856782,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,16.050581
2025-06-20 00:00:00+00:00,215.29572,214.10953,209.0829,54.930336,0.2636559,217.31784,210.90121,69.01206,3.384285,0.0015803493,0.005224833,0.0016268806,0.0084974645,1.030596,-1.8752323,0.005540108,0.7782663,0.015705796,20.14,20.362,0.0,0.0,0.0,0.0,0.0,16.328077
2025-06-23 00:00:00+00:00,215.70572,214.20857,209.05,57.44346,0.45732814,217.70013,210.71701,83.82514,3.4914289,0.009281604,-0.0010105707,0.009656462,0.008728823,1.0403253,4.2338276,0.0069891764,1.8023659,0.016054023,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,18.16177
2025-06-24 00:00:00+00:00,216.74428,214.58476,209.0063,66.62246,0.9349088,219.33517,209.83435,91.986946,3.5900006,0.019082258,0.03179703,0.036962565,0.0093996255,1.0603987,9.517489,0.010063727,1.157365,0.01619817,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,21.445114
2025-06-25 00:00:00+00:00,217.63142,215.23428,208.96326,71.75352,1.4803077,221.10481,209.36375,92.35498,3.8314285,0.010287411,0.041538786,0.06486897,0.008612807,1.0715282,16.823181,0.0111373635,0.967169,0.017111465,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,21.780106
2025-06-26 00:00:00+00:00,218.40572,215.63239,208.89615,60.89219,1.5963858,221.67322,209.59154,67.16724,3.8400006,-0.016479846,0.02361254,0.039460022,0.00952973,1.054208,3.4487329,0.012861392,0.75515664,0.01743711,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,16.516487
2025-06-27 00:00:00+00:00,218.76857,215.81429,208.80295,52.343193,1.4537534,221.84077,209.7878,48.737217,4.028572,-0.012260453,0.009467276,0.017875561,0.00987269,1.0417478,-14.279268,0.01368902,0.8870135,0.018520467,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,14.640402
2025-06-30 00:00:00+00:00,219.14572,216.06761,208.6992,60.77304,1.3461776,221.94739,210.18785,50.511925,4.020001,0.0011952671,0.0013794512,0.025039969,0.009752859,1.0435114,-10.980475,0.014245984,0.9013068,0.018459,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,16.018476
2025-07-01 00:00:00+00:00,219.93715,216.41571,208.59015,65.01651,1.5050155,222.56847,210.26297,67.39843,4.185717,0.014877425,-0.0027523376,0.03420522,0.010156829,1.0595899,4.1243215,0.016271602,0.97484314,0.01893818,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,19.425997
2025-07-02 00:00:00+00:00,220.93571,216.88333,208.51765,67.035255,1.8875234,223.90392,209.86275,93.66992,4.3264313,0.015609433,0.002500994,0.04574893,0.010593642,1.0765036,14.692062,0.018684622,1.1961715,0.019273983,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,21.653414
2025-07-03 00:00:00+00:00,221.10715,217.29857,208.4461,63.96308,2.0348728,224.65376,209.94339,80.5289,4.301432,-0.007306096,0.011851788,0.040726736,0.010750361,1.0690054,3.1900399,0.017526913,0.90486944,0.019303648,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,18.27268
2025-07-07 00:00:00+00:00,220.79857,217.69667,208.36235,57.214115,2.040974,225.06828,210.32504,71.87504,4.433575,-0.004846752,0.019446468,0.039177097,0.01079188,1.0642518,-7.8023973,0.014248753,0.64242613,0.019993573,16.38,16.592,0.0,0.0,0.0,0.0,0.0,17.23411
2025-07-08 00:00:00+00:00,220.77,217.96619,208.26085,59.702606,1.8844897,225.23865,210.69374,58.012886,4.5264325,-0.0078015593,0.010285635,0.026404196,0.010974598,1.0564636,-7.3326473,0.012863514,0.9025289,0.020572823,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,15.773096
2025-07-09 00:00:00+00:00,221.22429,218.17952,208.1671,60.43796,1.7946569,225.49953,210.85953,63.461544,4.4700036,0.0030905947,-0.0014478659,0.020719618,0.010853861,1.0602059,-3.5251203,0.013955309,0.97481275,0.020253753,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,17.128685
2025-07-10 00:00:00+00:00,221.80286,218.6219,208.0965,61.79063,1.7939659,225.62653,211.61728,70.60846,4.587861,0.005120095,-0.011761034,0.04370946,0.010058784,1.0659958,4.576515,0.01455002,0.82684284,0.020681879,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,18.140512
2025-07-11 00:00:00+00:00,221.80142,219.01143,208.04,59.584053,1.7075669,225.55809,212.46477,61.2226,4.617146,-0.0036965574,-0.008167694,0.038434397,0.0101372935,1.0623437,-0.11855538,0.0127390595,0.70720804,0.020891119,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,16.837511
2025-07-14 00:00:00+00:00,221.05429,219.2319,207.9609,53.07479,1.4792202,225.46011,213.0037,39.80011,4.570718,-0.008008637,-0.011319028,0.02157404,0.010240067,1.0542367,-7.36317,0.008312573,0.6619225,0.02084801,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,15.229107
2025-07-15 00:00:00+00:00,220.90428,219.58524,207.88844,50.277664,1.4860793,225.4859,213.68459,65.20004,4.44929,0.011585446,0.007999248,0.03461466,0.010476403,1.0668222,-11.512966,0.0060069948,0.7237465,0.020061726,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,18.470636
2025-07-16 00:00:00+00:00,220.5,219.64334,207.8007,40.956852,1.2463698,225.4898,213.79686,36.600037,4.2900043,-0.012895665,-0.008065241,0.005604048,0.01042915,1.0535095,-18.6272,0.0039002602,0.87527066,0.019596217,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,14.779343
2025-07-17 00:00:00+00:00,220.97714,220.05095,207.73935,55.539875,1.3985478,225.66829,214.43361,81.00006,4.2985754,0.020281393,0.006897168,0.039851014,0.010803002,1.0751935,2.465085,0.004208978,1.2106591,0.019245053,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,20.139257
2025-07-18 00:00:00+00:00,221.31143,220.43477,207.6957,60.631725,1.47631,225.68642,215.18312,77.79999,4.0621467,-0.0014326975,0.009185099,0.03749185,0.010825692,1.0738788,10.354059,0.003976983,0.7621813,0.018212639,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,18.26462
2025-07-21 00:00:00+00:00,221.73143,220.89334,207.66795,62.74153,1.6584173,225.87816,215.90851,90.48526,3.9707184,0.0077565056,0.025223494,0.044761572,0.010899077,1.0823529,21.784678,0.003794112,0.6342478,0.017665694,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,19.688278
2025-07-22 00:00:00+00:00,222.51572,221.41809,207.63765,60.57098,1.9202,226.32912,216.50708,87.95762,3.7642887,0.0076967375,0.021282358,0.051141657,0.010964794,1.0908426,5.0311046,0.004957221,0.78903526,0.016619375,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,20.533195
2025-07-23 00:00:00+00:00,224.38857,222.12619,207.63905,63.912434,2.570085,228.66927,215.58311,98.682495,3.8650033,0.025827842,0.061346646,0.06837415,0.012024651,1.1190091,3.280711,0.01018511,1.2417152,0.016634401,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,25.349863
2025-07-24 00:00:00+00:00,225.58858,222.53334,207.63055,62.738277,2.876859,229.95216,215.1145,84.38729,3.8978598,-0.009339416,0.030533632,0.038577754,0.011746647,1.1086037,-0.0032539456,0.013729344,1.0148977,0.016933965,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,20.41929
2025-07-25 00:00:00+00:00,227.34857,222.88239,207.64035,66.45854,3.1689835,231.20761,214.55714,81.780685,3.9400024,0.0046051475,0.036764763,0.032736376,0.011607669,1.1136564,5.887561,0.020038327,1.1130348,0.017038584,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,21.379848
2025-07-28 00:00:00+00:00,228.27856,223.3419,207.6714,67.29887,3.2524538,232.10378,214.58003,73.702805,3.8235745,-0.0059246253,0.02268982,0.04381979,0.010998216,1.106893,3.3864322,0.022103624,0.5801561,0.01663364,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,19.277655
2025-07-29 00:00:00+00:00,228.44571,223.66048,207.6756,55.246643,2.8292766,232.01009,215.31087,40.330242,4.037145,-0.024622563,-0.010110346,0.030755803,0.012082736,1.0796165,-7.4916315,0.021395102,1.2211826,0.018006088,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,13.781301
2025-07-30 00:00:00+00:00,227.00858,223.51428,207.62775,41.48734,1.7076504,232.3874,214.64116,12.916129,4.5928597,-0.04237099,-0.07591994,-0.014096758,0.0154194115,1.0341103,-24.9712,0.015633393,1.987407,0.02139099,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,6.4310045
2025-07-31 00:00:00+00:00,224.47144,222.92952,207.56755,36.93849,0.33318356,233.87064,211.98842,4.049501,4.874288,-0.02780495,-0.09314445,-0.055560578,0.016081424,1.0056485,-30.360374,0.0069165644,1.9235737,0.023351,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,4.8074703
2025-08-01 00:00:00+00:00,221.04857,222.1638,207.52,38.090015,-0.77539563,234.77531,209.5523,9.364058,4.8735733,-0.0016767562,-0.098815106,-0.07163542,0.015536226,1.0041924,-17.156628,-0.005019887,1.4139895,0.02338679,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,8.222572
2025-08-04 00:00:00+00:00,218.46571,221.65286,207.48415,39.640434,-1.3391491,234.99905,208.30666,22.327045,5.27143,0.01780319,-0.07730452,-0.04815328,0.01617506,1.0222468,-1.8469076,-0.014378971,1.572862,0.02485351,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,13.518336
2025-08-05 00:00:00+00:00,215.85715,221.23524,207.44055,43.36165,-1.6953769,235.10716,207.36331,25.401783,5.238572,0.0041489373,-0.05008702,-0.03954906,0.016221114,1.0267037,6.423158,-0.02430939,1.3351837,0.024596544,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,13.79915
2025-08-06 00:00:00+00:00,213.02571,220.76048,207.34364,34.605614,-2.1888838,235.46457,206.0564,15.16421,5.287143,-0.013757126,-0.021703709,-0.045314066,0.016382666,1.0130525,-3.4844015,-0.035036884,0.886586,0.025170878,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,10.662668
2025-08-07 00:00:00+00:00,210.83858,220.19858,207.25055,33.953716,-2.6423285,235.7876,204.60956,11.1460085,5.3321433,-0.0054749306,0.0007664482,-0.053466257,0.016354183,1.0079587,-5.6867166,-0.042507082,0.7825662,0.02552486,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,10.7708
2025-08-08 00:00:00+00:00,210.16714,219.63571,207.1798,33.01105,-2.8789325,235.81953,203.45189,15.024418,5.356429,0.00531355,0.007773862,-0.05328408,0.016358735,1.0136606,-10.350598,-0.043110345,0.95716435,0.02550559,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,12.810353
2025-08-11 00:00:00+00:00,209.84857,218.94524,207.08086,27.89207,-3.3106997,236.09146,201.79903,2.7952058,5.506429,-0.016665874,-0.026355546,-0.06560789,0.01664937,0.99724334,-6.7135444,-0.041547686,0.8091676,0.026664225,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,9.30519
2025-08-12 00:00:00+00:00,209.51857,218.31857,207.0039,16.989208,-3.6455517,236.35822,200.27892,4.1723065,5.2907147,-0.0020821881,-0.032397382,-0.060025558,0.016612068,0.9955368,-16.964508,-0.040308073,1.0739759,0.02567311,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,10.4385195
2025-08-13 00:00:00+00:00,208.45,217.50143,206.9197,17.297869,-3.9828231,236.41592,198.58693,4.500141,5.339286,-0.0070846598,-0.025851026,-0.07737399,0.016299736,0.988886,-15.713183,-0.0416155,0.8066678,0.026093664,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,9.723735
2025-08-14 00:00:00+00:00,207.18857,216.7981,206.8091,14.8090315,-4.2391715,236.57005,197.02614,4.1957927,5.0899997,-0.0022969467,-0.022738153,-0.067467585,0.016164292,0.9871422,-13.08304,-0.044324774,1.2394284,0.024932645,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,10.246657
2025-08-15 00:00:00+00:00,206.24715,215.85048,206.69675,15.075376,-4.446747,236.2006,195.50034,9.441344,5.0971427,-0.003379805,-0.031188933,-0.08909381,0.015244519,0.9843406,-1.9138318,-0.044490688,1.1727321,0.025052307,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,10.208008
2025-08-18 00:00:00+00:00,205.84999,215.04477,206.61336,24.016058,-4.3465085,235.53867,194.55086,29.26963,4.990001,0.013073766,-0.0018885254,-0.07586083,0.015703743,0.9976122,6.7181892,-0.042757444,1.1391641,0.024209203,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,13.516361
2025-08-19 00:00:00+00:00,204.86714,214.01428,206.5179,29.540613,-4.4569597,234.63022,193.39836,14.09645,4.415001,-0.014506066,-0.0143148145,-0.09627619,0.015647896,0.98359513,14.731582,-0.04274081,1.3413624,0.021734852,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,9.816369
2025-08-20 00:00:00+00:00,204.88715,213.06905,206.4866,45.957417,-4.211907,233.09233,193.04576,35.301197,4.1492867,0.01732875,0.009920823,-0.087638,0.01616189,1.0007913,30.882042,-0.038400255,0.70259905,0.020078812,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,14.471788
2025-08-21 00:00:00+00:00,205.37572,211.98096,206.4667,51.957676,-3.7445638,229.98528,193.97662,52.469902,4.192144,0.013791465,0.026206251,-0.09834304,0.015229036,1.0146915,27.941618,-0.031159587,0.92591625,0.020010233,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,16.308058
2025-08-22 00:00:00+00:00,206.10571,211.00714,206.44765,45.23519,-3.3173919,226.97415,195.04013,65.97786,3.7371445,0.0010978316,0.030816814,-0.0888435,0.015243987,1.0158992,15.69458,-0.023228737,0.62656426,0.017818835,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,15.227142
2025-08-25 00:00:00+00:00,207.21,210.08524,206.45074,47.89596,-2.773397,223.11038,197.0601,79.21437,3.8600018,0.010251319,0.027944934,-0.08372254,0.015457367,1.026298,1.9385418,-0.013686052,0.96303236,0.018217865,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,16.908173
2025-08-26 00:00:00+00:00,208.30429,209.19238,206.4458,52.23194,-2.3762124,218.58562,199.79915,73.78573,3.6321445,-0.003586982,0.039334368,-0.081567846,0.015451531,1.0226413,0.2742656,-0.004245357,0.51922196,0.01720417,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,15.0867405
2025-08-27 00:00:00+00:00,208.49428,208.39429,206.4138,47.263123,-2.3307116,214.80202,201.98656,47.571453,3.8814294,-0.017383471,0.003871295,-0.07475139,0.015042098,1.00502,2.0279288,0.0004798575,1.4882213,0.018710192,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,11.356326
2025-08-28 00:00:00+00:00,208.51428,207.84952,206.4428,38.599464,-2.6019487,213.9394,201.75964,17.714365,4.0064282,-0.020149399,-0.02973745,-0.05328118,0.012790148,0.9846311,-9.296497,0.0031982823,1.3136286,0.019709883,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,8.537404
2025-08-29 00:00:00+00:00,207.93,207.55524,206.46625,42.622337,-2.8414435,214.04832,201.06215,12.642888,3.8385708,-0.0034929242,-0.034186803,-0.029606245,0.011413825,0.9810804,-9.609605,0.0018056032,1.263274,0.01895029,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,9.863608
2025-09-02 00:00:00+00:00,207.12286,207.33905,206.4765,45.96454,-2.893794,214.01514,200.66296,21.857235,3.777857,0.006368526,-0.037898805,-0.021786042,0.011537297,0.9872795,-1.2985839,-0.0010426855,1.1251837,0.018532533,15.36,14.924,0.0,0.0,0.0,0.0,0.0,12.121304
2025-09-03 00:00:00+00:00,205.80286,206.7862,206.49855,43.007126,-3.1698658,213.72412,199.84825,10.847919,3.9857144,-0.01648271,-0.050350465,-0.05473833,0.011165564,0.97090274,4.4076624,-0.0047553023,1.1228257,0.019879865,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,8.714022
2025-09-04 00:00:00+00:00,203.57143,205.99,206.51125,38.149593,-3.6874745,213.73338,198.24661,5.4109125,4.3600006,-0.021098364,-0.05394072,-0.07850503,0.01174478,0.9503598,-4.472744,-0.011741202,1.5092872,0.022215432,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,5.9764376
2025-09-05 00:00:00+00:00,201.28143,205.27762,206.5109,37.60733,-4.144319,214.12599,196.42923,9.383598,4.484286,-0.0059614703,-0.04024208,-0.071221165,0.011536334,0.9446959,-8.357207,-0.01946724,1.4095252,0.022985727,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,7.0396852
2025-09-08 00:00:00+00:00,199.97714,204.7738,206.52866,38.64301,-4.197352,213.9545,195.59311,24.24106,4.433571,0.016556518,-0.020932022,-0.05064618,0.012318127,0.9602542,-4.3641167,-0.023424206,1.583955,0.02235564,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,11.578369
2025-09-09 00:00:00+00:00,198.60143,203.99428,206.5146,36.83043,-4.564403,214.04623,193.94234,17.959679,4.787143,-0.023598265,-0.05008588,-0.077948645,0.013009262,0.93765765,-1.3191652,-0.026436307,1.9289012,0.02472187,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,6.2584004
2025-09-10 00:00:00+00:00,197.4643,203.42714,206.4934,31.998857,-4.723381,214.20099,192.6533,21.683521,4.721429,0.004957688,-0.02937802,-0.057672698,0.012791972,0.942403,-5.6084733,-0.029311992,1.1916715,0.024262223,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,9.142086
2025-09-11 00:00:00+00:00,196.02286,202.84047,206.45645,24.984152,-4.8611183,214.32582,191.35512,18.425137,4.574285,-0.004316606,-0.012738205,-0.059782643,0.012795462,0.93850297,-13.658856,-0.03361074,0.88202244,0.023607995,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,8.602776
2025-09-12 00:00:00+00:00,195.46,202.45619,206.4348,30.629099,-4.69107,214.22792,190.68446,29.247513,4.6735697,0.014399301,0.00748376,-0.039438922,0.013289527,0.9521166,-6.201329,-0.034556564,0.7972122,0.023778018,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,12.041862
2025-09-15 00:00:00+00:00,195.29143,202.02429,206.39615,24.80509,-4.6216464,214.19385,189.85474,26.495008,4.452142,-0.007479019,-0.01633726,-0.04442808,0.013346622,0.94517267,-7.1937675,-0.033326965,1.0752584,0.022822132,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,9.8110895
2025-09-16 00:00:00+00:00,194.92143,201.50238,206.3371,23.521103,-4.720399,214.33531,188.66945,19.221394,4.892856,-0.013225352,-0.0058872104,-0.053868115,0.013565812,0.93293935,-1.4630497,-0.03265942,1.3200626,0.025417432,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,7.7502236
2025-09-17 00:00:00+00:00,194.40857,200.96,206.273,31.138823,-4.566084,213.93526,187.98474,31.724815,4.685714,0.011584394,0.00066798367,-0.05525907,0.013483716,0.9440402,0.5097247,-0.03260066,1.1055558,0.024062617,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,11.225633
2025-09-18 00:00:00+00:00,194.92,200.67857,206.2191,40.555748,-4.194514,213.71239,187.64476,52.009594,4.6771436,0.012786964,0.017857177,-0.029094685,0.013595295,0.9563615,15.750657,-0.028695494,1.0100074,0.02371536,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,13.29422
2025-09-19 00:00:00+00:00,194.69571,200.03,206.13776,36.581272,-4.1898417,213.17085,186.88914,26.874603,4.838573,-0.021245321,-0.017908951,-0.06590852,0.013555956,0.93641263,13.060171,-0.026667431,0.78451437,0.025066428,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,8.142704
2025-09-22 00:00:00+00:00,194.63142,199.25905,206.0593,34.72465,-4.116098,211.95871,186.55939,28.55426,4.865001,0.0014505454,-0.009073223,-0.07727925,0.01304241,0.938128,3.5858293,-0.023224136,1.6594378,0.025166836,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,9.884424
2025-09-23 00:00:00+00:00,194.15428,198.47238,205.9887,38.348293,-4.019391,210.47539,186.46938,32.70178,4.7307153,-0.00051725644,0.0036883466,-0.07876789,0.013017185,0.9379641,-2.207454,-0.021756656,1.0621947,0.024484834,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,10.10827
2025-09-24 00:00:00+00:00,194.04,197.6343,205.92116,46.47437,-3.8124628,208.05946,187.2091,52.811066,4.3328576,0.005537974,-0.0023108763,-0.08306591,0.01280131,0.9434679,9.893098,-0.01818655,0.82954764,0.022302127,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,11.439534
2025-09-25 00:00:00+00:00,194.10143,196.7681,205.8483,46.178345,-3.7145855,205.34634,188.18983,40.368603,4.180714,-0.0069487654,-0.0217524,-0.08615954,0.012816339,0.9372436,11.453691,-0.013552339,0.893677,0.02166959,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,9.840965
