,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-08-22 00:00:00+00:00,131.75714,128.54904,116.12335,74.53376,2.5671718,134.0758,123.022285,69.52555,1.9428571,-0.0051055397,-0.010909091,0.012406948,0.011391708,1.1243217,13.960285,0.024956195,0.69328237,0.0148809515,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,10.505704
2025-08-25 00:00:00+00:00,131.96428,128.83858,116.26035,75.0,2.6594381,134.77197,122.90517,87.67721,2.0307143,0.02366728,0.0125,0.04766011,0.012120585,1.1495751,5.723252,0.024260702,0.6403581,0.01519427,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,13.878791
2025-08-26 00:00:00+00:00,132.16429,129.09096,116.385,71.554054,2.6814766,135.33514,122.846756,83.62989,1.9878571,-0.0018705574,0.014988967,0.041373927,0.012145509,1.1461958,-3.5593615,0.023807501,0.71289635,0.014901477,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,12.4370575
2025-08-27 00:00:00+00:00,132.30286,129.35333,116.5045,67.80014,2.633883,135.77036,122.9363,78.52906,1.9914286,-0.0032233882,0.0006773028,0.04322925,0.012100513,1.1413293,-6.733623,0.022802068,0.5517872,0.014976524,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,11.730994
2025-08-28 00:00:00+00:00,132.66429,129.64238,116.5981,68.77524,2.645553,136.32394,122.960815,90.272835,1.9292858,0.0074452884,0.02080317,0.047462665,0.012154662,1.1489038,-6.2247643,0.023309542,0.5283291,0.014401953,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,12.702654
2025-08-29 00:00:00+00:00,132.75285,129.97905,116.69005,70.72665,2.5878525,136.69319,123.26491,84.81613,1.9492857,-0.0034338608,0.022518381,0.055920273,0.011825264,1.1440564,-0.82741046,0.021340434,0.83727497,0.01460139,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,11.756397
2025-09-02 00:00:00+00:00,133.06857,130.45334,116.7853,69.83122,2.5083678,136.62448,124.28219,80.235985,1.9214286,-0.0004494382,-0.0015712682,0.080660835,0.010261078,1.1426096,2.0310848,0.020047305,0.53102523,0.014399194,15.36,14.924,0.0,0.0,0.0,0.0,0.0,11.674973
2025-09-03 00:00:00+00:00,133.05429,130.8119,116.8654,54.30547,2.1797874,135.93274,125.69107,25.388601,2.04,-0.022332134,-0.022038981,0.06125437,0.01162661,1.116327,-14.469768,0.017142024,1.1860106,0.015636975,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,8.632713
2025-09-04 00:00:00+00:00,132.61,131.04095,116.94425,43.5559,1.9038936,135.60738,126.47453,18.773947,1.8835714,0.0006132148,-0.018274799,0.038256582,0.010701069,1.1162584,-27.170742,0.011973719,0.74566376,0.014429074,16.35,15.734,-0.0477577,-0.0029,0.0,0.0,1.0,9.829378
2025-09-05 00:00:00+00:00,132.88571,131.43666,117.0424,59.530624,2.0481489,135.9798,126.89353,78.29037,2.19,0.036693733,0.010226933,0.065422766,0.013039694,1.1562476,-10.3006,0.011024683,4.519171,0.016182663,15.3,15.908,-0.06422019,0.1681,0.0,0.0,1.0,14.873824
2025-09-08 00:00:00+00:00,133.11429,131.75714,117.1363,57.04882,2.0772018,136.18265,127.33164,65.74803,2.3635714,-0.0056159017,0.008014982,0.05264393,0.013150093,1.1488326,2.7433524,0.0103003355,2.3454611,0.01756388,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,12.313485
2025-09-09 00:00:00+00:00,133.25714,132.07048,117.23835,59.778393,2.1074035,136.42288,127.71808,70.86614,2.4342856,0.0028981199,0.011390887,0.05125409,0.013144723,1.1511592,16.222492,0.008985101,1.2532943,0.018037088,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,12.491256
2025-09-10 00:00:00+00:00,133.34143,132.3838,117.32815,53.46308,2.037648,136.28088,128.48674,59.44882,2.4135714,-0.0064463546,0.02782462,0.051603794,0.013133301,1.142863,-6.0675445,0.0072336565,0.969984,0.017999636,15.04,15.396,-0.0046326737,0.0481,0.0,0.0,1.0,11.280044
2025-09-11 00:00:00+00:00,133.50714,132.70763,117.4344,60.31843,2.000459,136.10274,129.3125,66.14173,2.3542857,0.0038034157,0.031101579,0.05320814,0.013136341,1.1461718,3.2696116,0.006024701,1.5088718,0.017490977,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,11.955113
2025-09-12 00:00:00+00:00,134.54572,133.11905,117.5588,69.0793,2.1982117,136.75818,129.47992,96.54762,2.4871428,0.023254085,0.017734427,0.06693005,0.013810668,1.1715839,9.300904,0.010717223,0.8387397,0.018058104,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,14.853965
2025-09-15 00:00:00+00:00,135.37143,133.31523,117.6669,57.802456,2.2156165,137.1833,129.44717,79.7619,2.3242857,-0.010237421,0.013004384,0.031164901,0.013231175,1.1585246,4.339375,0.0154235205,0.64100426,0.017050216,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,12.082209
2025-09-16 00:00:00+00:00,135.22,133.42334,117.7549,52.30037,2.0404708,137.2638,129.58287,55.357143,2.3892858,-0.015038146,-0.005112626,0.01719697,0.013708061,1.1402498,-8.018063,0.013465909,0.8354534,0.017794635,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,10.137516
2025-09-17 00:00:00+00:00,135.24571,133.55429,117.8235,54.69409,1.918286,137.37842,129.73015,61.07143,2.3985715,0.0035748864,0.0049220673,0.020833334,0.013718506,1.1436598,-14.385204,0.012664726,1.3340505,0.017800158,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,11.336515
2025-09-18 00:00:00+00:00,135.16142,133.69429,117.8982,51.117165,1.7703828,137.40538,129.98318,56.54762,2.512143,-0.002820037,-0.0017087667,0.022369321,0.013692951,1.1397121,-6.6852884,0.010973862,1.1121581,0.01869571,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,10.908981
2025-09-19 00:00:00+00:00,135.01857,133.70428,117.9706,48.930622,1.5322207,137.40729,130.00128,41.309525,2.537857,-0.009525936,-0.0336891,0.0015803733,0.013685422,1.1281624,-3.3697493,0.009829794,0.7256404,0.019068727,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,9.764193
2025-09-22 00:00:00+00:00,134.72571,133.76714,118.04025,47.73537,1.2850883,137.33614,130.19815,34.88095,2.5214286,-0.0040574046,-0.027655516,0.010058676,0.013420188,1.1229221,-6.958724,0.0071659703,0.45528084,0.01902247,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,9.755986
2025-09-23 00:00:00+00:00,134.07571,133.8919,118.10985,57.86127,1.1270776,137.16055,130.62325,42.38095,2.5171428,0.0047529233,-0.008117971,0.020067401,0.013384415,1.1275944,6.7441053,0.0013728202,0.99555326,0.018900305,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,10.749709
2025-09-24 00:00:00+00:00,133.70857,133.89667,118.1832,59.021923,1.035906,137.16414,130.6292,30.0,2.537857,0.0042799218,-0.0074211503,0.000748223,0.0123756,1.1317176,10.091302,-0.001404779,1.1314633,0.018974632,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,11.197975
2025-09-25 00:00:00+00:00,133.64285,133.91618,118.2639,44.180706,0.9574563,137.17609,130.6563,30.983606,2.175,0.00044859812,-0.004167597,0.0030734632,0.012367408,1.1314527,-3.5546646,-0.0020410775,0.8515459,0.01625439,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,11.021084
2025-09-26 00:00:00+00:00,133.18143,133.84714,118.3389,39.547634,0.70240366,137.24951,130.44476,3.4175334,2.075,-0.017113818,-0.0117965285,-0.010904715,0.012919799,1.1113844,-18.313637,-0.0049736905,1.0286052,0.015777066,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,8.635687
2025-09-29 00:00:00+00:00,132.96857,133.79572,118.42205,43.316196,0.6030615,137.22348,130.36795,23.625557,2.077143,0.010340633,0.0024896266,-0.008062108,0.013023225,1.1220883,-15.705727,-0.0061821323,0.6267641,0.015631719,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,10.862733
2025-09-30 00:00:00+00:00,133.16,133.84,118.50095,51.0468,0.64200354,137.27574,130.40425,46.65676,2.0735714,0.01166466,0.0093857935,0.006966292,0.013256553,1.1344212,6.8660936,-0.005080693,0.5491215,0.015424915,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,12.108222
2025-10-01 00:00:00+00:00,133.33144,133.85477,118.579,47.410114,0.61095244,137.28595,130.42358,36.55275,2.0535715,-0.0050583947,0.0,0.0023231416,0.013309604,1.12794,7.8624806,-0.00390971,0.7014193,0.0153538035,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,10.7622
2025-10-02 00:00:00+00:00,133.35,133.99048,118.6661,33.892128,0.54456246,137.06459,130.91637,33.114754,1.9,-0.0032897196,-0.0037366415,0.021845777,0.012309234,1.1234043,-9.4240675,-0.0047800126,0.5013397,0.014252493,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,10.390315
2025-10-03 00:00:00+00:00,133.60428,134.22809,118.7698,47.281487,0.66343576,136.93103,131.52516,73.99651,1.9357142,0.016652914,0.030489659,0.03822583,0.012766593,1.141115,-3.7653115,-0.004647384,1.405538,0.014282551,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,12.756616
2025-10-06 00:00:00+00:00,133.76428,134.20905,118.87375,52.522934,0.7011463,136.88487,131.53322,63.525307,1.8571428,-0.004427064,0.015427453,-0.0029557378,0.010014316,1.1350697,5.11282,-0.0033139484,0.91077876,0.013763749,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,11.289563
2025-10-07 00:00:00+00:00,134.07571,134.16762,118.9834,46.203903,0.62458163,136.84691,131.48833,42.059338,1.8514286,-0.0091158375,-0.0054303356,-0.006465037,0.010139166,1.1236862,12.311776,-0.0006849995,1.2134925,0.013847632,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,10.032418
2025-10-08 00:00:00+00:00,133.84,133.99,119.0814,40.13819,0.36044034,136.93048,131.04951,6.034483,1.8514286,-0.018474195,-0.018841121,-0.027637819,0.010853769,1.1020193,-7.143296,-0.0011194864,0.70576245,0.014108271,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,7.9767933
2025-10-09 00:00:00+00:00,133.07,133.74953,119.1817,37.967915,-0.025316399,137.39673,130.10233,2.0926757,1.9007143,-0.016688257,-0.032030605,-0.037661273,0.011317819,1.0827166,-14.555021,-0.0050805695,1.0114805,0.014729651,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,6.857646
2025-10-10 00:00:00+00:00,132.09428,133.3838,119.27645,34.709396,-0.49637577,138.06613,128.70149,11.620795,2.05,-0.016429015,-0.06352837,-0.05705795,0.011675565,1.0640826,-11.494508,-0.009667768,1.4259787,0.016151905,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,5.9350815
2025-10-13 00:00:00+00:00,131.02429,132.81667,119.35965,30.508474,-0.947532,138.13057,127.50276,3.3630068,2.0,-0.008666877,-0.06751649,-0.08647353,0.010094552,1.0541251,-9.629716,-0.01349515,1.0111322,0.015895722,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,6.1093297
2025-10-14 00:00:00+00:00,129.82,132.37762,119.4526,33.027054,-1.1880956,137.99094,126.7643,16.023739,1.9757143,0.010173263,-0.04936425,-0.06763498,0.01046494,1.0640204,-4.94086,-0.01932063,1.4161764,0.015544564,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,8.323338
2025-10-15 00:00:00+00:00,128.96286,132.12334,119.54495,38.57678,-1.2170489,137.85909,126.38759,34.12463,2.0585713,0.014398112,-0.01752648,-0.03977061,0.010777576,1.0785065,3.867382,-0.02392065,0.7424961,0.015966581,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,10.066443
2025-10-16 00:00:00+00:00,128.29428,131.85048,119.64125,43.47599,-1.2186841,137.60655,126.094406,35.014835,1.9935714,0.0006980532,-0.0001549907,-0.04252319,0.010722981,1.0783906,12.967517,-0.026971387,0.8583538,0.0154516455,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,9.5417385
2025-10-17 00:00:00+00:00,127.97,131.59285,119.7346,39.025757,-1.2108635,137.35957,125.82615,34.421364,1.9242858,-0.00046504417,0.016073117,-0.04026196,0.010726425,1.0770488,5.998701,-0.027530802,1.1758121,0.014921569,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,9.3379135
2025-10-20 00:00:00+00:00,127.88286,131.37096,119.831,32.185272,-1.2332164,137.25317,125.48872,29.179031,1.88,-0.0041098013,0.02074392,-0.0350139,0.010598246,1.0717593,-6.3915057,-0.026551493,1.8120633,0.014638323,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,8.798082
2025-10-21 00:00:00+00:00,127.91857,131.11476,119.91645,31.113663,-1.3371884,137.24474,124.984795,16.716124,1.9207143,-0.009810792,0.00055074744,-0.040588457,0.010737254,1.0604883,-12.3623295,-0.024377042,1.2966198,0.015103516,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,7.7535295
2025-10-22 00:00:00+00:00,128.4943,130.95619,120.01885,41.200405,-1.1896201,137.03383,124.87855,43.22453,2.1635714,0.021074153,0.007135655,-0.025003754,0.011783816,1.0819134,2.1746511,-0.018799452,2.963929,0.016662082,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,11.011513
2025-10-23 00:00:00+00:00,128.64857,130.69095,120.10905,30.76923,-1.1936665,136.74261,124.63928,26.759167,2.1235714,-0.012860994,-0.0065106186,-0.04164486,0.011981687,1.0671968,-1.4160424,-0.015627561,1.1105938,0.016567104,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,8.467254
2025-10-24 00:00:00+00:00,128.60571,130.44429,120.199,33.386074,-1.1473362,136.38322,124.50535,35.353535,2.3,0.0035106882,-0.002558933,-0.038711607,0.012030935,1.070142,2.2724135,-0.014094686,1.254651,0.017880742,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,9.379449
2025-10-27 00:00:00+00:00,128.22858,130.19952,120.28145,31.681683,-1.2774496,136.37137,124.02769,12.064343,2.4071429,-0.017492032,-0.015962003,-0.03908151,0.012055249,1.0507023,-9.518725,-0.015137937,1.3795979,0.019046864,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,7.0590024
2025-10-28 00:00:00+00:00,127.91857,129.90953,120.3664,37.611607,-1.332126,136.12453,123.69451,20.615385,2.307143,0.0032441842,-0.0029881261,-0.045830823,0.011793733,1.053367,6.842376,-0.015325683,1.2734122,0.018196566,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,8.371619
2025-10-29 00:00:00+00:00,127.70857,129.5538,120.4552,43.459118,-1.3462214,135.53276,123.57485,23.23077,2.285,0.0013407997,-0.022256449,-0.055567954,0.01139691,1.0540018,10.073044,-0.0142430235,0.62594515,0.017997794,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,8.656972
2025-10-30 00:00:00+00:00,127.33857,129.11714,120.5291,42.7599,-1.5317808,135.14816,123.08612,4.7803617,2.2585714,-0.018746061,-0.028085506,-0.06856075,0.011920492,1.0336093,11.078219,-0.013774865,1.100508,0.018129485,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,6.31397
2025-10-31 00:00:00+00:00,126.49,128.66953,120.597,43.9288,-1.7131534,134.78822,122.55082,1.3496933,2.32,-0.0053780703,-0.036694396,-0.07051234,0.011929033,1.0274717,6.317191,-0.016938927,0.62281215,0.018723266,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,6.652633
2025-11-03 00:00:00+00:00,125.737144,128.06857,120.65845,36.44013,-1.9155031,133.82556,122.311584,5.2410903,2.3257143,-0.008070374,-0.027456876,-0.09311592,0.011036798,1.0186605,-7.01899,-0.018204533,0.63505214,0.01892209,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,6.2545757
2025-11-04 00:00:00+00:00,124.40429,127.32429,120.69275,22.054556,-2.3401875,133.38878,121.259796,4.311649,2.4478571,-0.029371085,-0.05907406,-0.11583784,0.012290017,0.98846036,-20.705345,-0.022933565,1.9986268,0.020518498,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,3.3176954
2025-11-05 00:00:00+00:00,123.26428,126.59571,120.7264,20.56541,-2.7180436,133.1032,120.08824,7.0644717,2.4707143,-0.0075440067,-0.06742281,-0.1144353,0.012273418,0.98073,-23.363388,-0.02631549,1.5622773,0.020867517,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,4.157727
2025-11-06 00:00:00+00:00,122.325714,126.07143,120.7617,27.929293,-2.8379245,132.78168,119.36118,19.547325,2.5814285,0.015371622,-0.034997594,-0.0838985,0.012725788,0.99551433,-8.510837,-0.029711045,1.1578141,0.021472536,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,6.96306
2025-11-07 00:00:00+00:00,121.398575,125.66333,120.80945,29.610655,-2.8795643,132.65193,118.67473,21.262003,2.5735714,0.0020795208,-0.027762085,-0.066413514,0.0124526415,0.9971902,7.5561,-0.033937994,1.0222721,0.021362755,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,6.9655166
2025-11-10 00:00:00+00:00,121.05572,125.43762,120.8627,37.50626,-2.7429621,132.56065,118.31459,32.9904,2.597143,0.014194406,-0.0059393053,-0.03734636,0.012617133,1.0108992,16.94085,-0.034932937,0.7820158,0.021256693,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,8.67603
2025-11-11 00:00:00+00:00,120.61,125.1981,120.9145,25.749464,-2.715562,132.59995,117.79624,27.207638,2.3721428,-0.0113766575,0.012489522,-0.039977744,0.012705123,0.9989703,-2.1798282,-0.036646683,0.9439862,0.019638568,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,6.6918044
2025-11-12 00:00:00+00:00,120.59571,124.99381,120.9624,35.890697,-2.5020087,132.41199,117.57564,45.59933,2.4,0.016723238,0.037246622,-0.03375295,0.013089972,1.0152742,6.280043,-0.035186503,0.58937013,0.019542381,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,9.157164
2025-11-13 00:00:00+00:00,121.07286,124.69428,121.02305,34.02667,-2.3197432,131.95113,117.43744,44.17435,2.2814286,-0.0013842521,0.020129763,-0.048786163,0.012571219,1.0133606,-3.4795928,-0.029042456,1.0455952,0.018602645,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,8.324064
2025-11-14 00:00:00+00:00,121.76428,124.419044,121.09105,40.818714,-2.1026433,131.42078,117.41731,53.80385,2.2707143,0.004892368,0.022993276,-0.044799257,0.012654335,1.0177466,15.069249,-0.021337261,1.0244961,0.018425139,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,8.846291
2025-11-17 00:00:00+00:00,122.134285,124.12619,121.14845,38.376167,-1.9428911,130.8387,117.41368,49.86251,2.2428572,-0.003489127,0.0051563266,-0.047689207,0.012651961,1.013715,2.4854693,-0.016047416,0.53637654,0.01826282,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,8.144762
2025-11-18 00:00:00+00:00,122.38143,123.82952,121.21165,36.44647,-1.844249,130.28906,117.36998,49.64029,2.1985714,-0.004967022,0.0116731515,-0.048508916,0.01265965,1.0081539,2.4198027,-0.011694264,1.0555851,0.017991582,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,7.627513
2025-11-19 00:00:00+00:00,122.31715,123.57047,121.2741,40.89457,-1.783441,129.90244,117.23852,45.55904,2.1278572,-0.0038461538,-0.008794072,-0.042777386,0.01254887,1.0037593,0.07585524,-0.010142659,1.0470296,0.017480137,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,7.4189553
2025-11-20 00:00:00+00:00,122.33714,123.14571,121.3252,40.557667,-1.779293,128.87666,117.414764,43.788437,2.04,-0.0065719215,-0.013943248,-0.06869465,0.011404656,0.99674267,2.1814997,-0.006565972,0.5938529,0.016869262,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,6.892905
2025-11-21 00:00:00+00:00,122.02571,122.786194,121.3708,42.44032,-1.7796979,128.12453,117.447845,40.0984,2.0714285,-0.002480774,-0.02117819,-0.058901545,0.011193496,0.99389637,5.9938493,-0.0061934986,0.6273697,0.017171752,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,7.021345
2025-11-24 00:00:00+00:00,122.22143,122.56619,121.43485,65.85859,-1.4901041,127.23139,117.900986,81.67281,2.1107142,0.028019564,0.0097711915,-0.035916973,0.013016552,1.021206,24.964018,-0.0028128629,0.6849718,0.017020516,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,10.686362
2025-11-25 00:00:00+00:00,122.05428,122.360954,121.49015,61.548145,-1.4009908,126.68848,118.03343,52.294853,2.1114285,-0.0156439,-0.0010638298,-0.034103498,0.0129099665,1.0047728,20.990475,-0.0025062459,0.544925,0.017296866,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,7.533333
2025-11-26 00:00:00+00:00,122.27,122.24333,121.5536,62.561275,-1.1357199,126.18207,118.3046,80.6874,2.117143,0.018432047,0.021276595,-0.019481031,0.013600211,1.0227587,20.120956,0.00021814412,1.0386246,0.017029783,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,10.24828
2025-11-28 00:00:00+00:00,122.718575,122.16619,121.6067,64.2481,-0.83357644,125.765785,118.5666,94.33628,2.1214285,0.008204633,0.036467377,-0.012759924,0.013737241,1.0306997,-1.6104876,0.004521553,0.836056,0.01692539,17.19,19.378,0.0,0.0,0.0,0.0,0.0,10.45738
2025-12-01 00:00:00+00:00,123.307144,122.22667,121.6598,61.548145,-0.5466711,126.03331,118.42002,91.3928,2.0371428,0.0040689325,0.04327282,0.010194252,0.013111803,1.034442,0.0,0.008839938,0.2744423,0.01618707,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,10.332242
2025-12-02 00:00:00+00:00,123.95,122.29905,121.69975,65.5496,-0.3491621,126.293304,118.304794,77.20798,2.0485713,-0.0033373062,0.011450689,0.012266968,0.013073059,1.0306512,2.9883235,0.013499306,0.99577504,0.016332386,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,9.471589
2025-12-03 00:00:00+00:00,124.49857,122.37334,121.73375,55.988457,-0.26702073,126.47198,118.2747,63.532764,2.0157142,-0.0076536713,0.019660851,0.012692214,0.01305945,1.0224774,-8.259643,0.017366838,0.94719476,0.016194377,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,8.483929
2025-12-04 00:00:00+00:00,124.64429,122.64619,121.78565,58.385963,-0.15494962,126.64727,118.64511,71.50997,1.9914286,0.004499076,0.0057110684,0.048030175,0.011107979,1.0266398,-3.1621785,0.016291538,0.7323292,0.015927605,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,9.357258
2025-12-05 00:00:00+00:00,125.17286,122.99715,121.8396,58.79083,-0.006347471,126.71695,119.277336,82.051285,1.8928572,0.0059185796,0.0034306685,0.06224662,0.010898265,1.0322587,-6.758771,0.017689144,0.85444486,0.015050147,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,9.931226
2025-12-08 00:00:00+00:00,125.51,123.30476,121.8923,63.01278,0.18274364,127.12703,119.4825,95.014244,1.9321429,0.0072354297,0.006595153,0.05373482,0.010573858,1.0392781,7.0243216,0.01788445,1.5627674,0.015252152,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,10.494726
2025-12-09 00:00:00+00:00,125.44428,123.51476,121.94365,58.34371,0.18521966,127.16354,119.86598,69.37322,1.9771428,-0.01420903,-0.004384916,0.036606625,0.011189477,1.0240796,-0.04225383,0.0156218065,1.3571322,0.01583234,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,8.207843
2025-12-10 00:00:00+00:00,125.05143,123.55857,121.98315,53.94358,0.043054484,127.16185,119.95529,44.017094,2.1,-0.014253683,-0.011006668,0.007529874,0.0113315955,1.0091558,-4.847246,0.012082181,1.7965337,0.0170593,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,6.9658446
2025-12-11 00:00:00+00:00,125.37,123.88571,122.04115,65.925224,0.29494154,127.675896,120.095535,96.03699,2.3107142,0.037043054,0.021034952,0.056875568,0.013525401,1.0460407,2.9124475,0.011981088,1.2486483,0.018100534,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,12.344167
2025-12-12 00:00:00+00:00,126.20571,124.24333,122.11745,70.6258,0.70112157,128.92061,119.56606,99.12854,2.3678572,0.020836597,0.036177147,0.06115137,0.013765923,1.0671693,12.282087,0.015794657,1.3928277,0.01816956,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,13.431953
2025-12-15 00:00:00+00:00,126.61857,124.49476,122.17875,58.685028,0.81991076,129.37337,119.61615,66.93468,2.27,-0.018416205,0.009788443,0.043052837,0.014513607,1.0469906,4.741448,0.017059427,0.7246526,0.017745465,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,9.551348
2025-12-16 00:00:00+00:00,126.98143,124.73619,122.2319,64.8855,0.9347466,129.85013,119.62225,70.85427,2.2157142,0.0030487804,0.027466368,0.04113924,0.014501497,1.049726,-1.0397286,0.017999891,1.3579153,0.017268445,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,10.371771
2025-12-17 00:00:00+00:00,126.86714,124.88238,122.27705,53.68969,0.8202192,129.94026,119.82449,46.43216,2.2057142,-0.018938508,0.022583265,0.024997965,0.015171416,1.0294654,-16.93611,0.015893048,0.53596324,0.017522356,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,7.770077
2025-12-18 00:00:00+00:00,126.82143,124.99476,122.32005,48.18097,0.61584336,129.90504,120.08447,33.16583,2.26,-0.010486177,-0.024283253,0.019312602,0.015332093,1.0183122,-10.504059,0.014613944,0.7715752,0.018143864,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,7.323014
2025-12-19 00:00:00+00:00,126.73428,125.03095,122.34985,42.695652,0.28357348,129.85054,120.211365,12.361809,2.3957143,-0.016618498,-0.06008287,0.0062433253,0.01578162,1.0011455,-22.189844,0.013623293,0.70579165,0.019558446,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,5.99497
2025-12-22 00:00:00+00:00,125.924286,125.08143,122.3665,42.54766,-0.01986956,129.74014,120.422714,7.3366833,2.347143,-0.004081966,-0.0463571,0.008765401,0.015735796,0.99692315,-11.142028,0.006738467,0.74892527,0.019240452,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,6.5733685
2025-12-23 00:00:00+00:00,124.7,125.134766,122.37095,43.91771,-0.27652872,129.60112,120.6684,7.6171875,2.3028572,-0.0019673745,-0.05112618,0.009284589,0.015731277,0.9949257,-4.26326,-0.0034743494,1.0145506,0.018914636,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,6.913942
2025-12-24 00:00:00+00:00,123.63143,124.96476,122.3607,40.069233,-0.578965,129.86191,120.06761,1.7335767,2.3214285,-0.010759753,-0.043215763,-0.028788,0.014580363,0.98430294,-2.626418,-0.010669674,0.53356135,0.019274563,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,5.9749475
2025-12-26 00:00:00+00:00,122.73143,124.96191,122.38355,42.147034,-0.6840765,129.86621,120.057594,16.058393,2.355,0.013035537,-0.02047206,-0.00049152126,0.014511597,0.9969477,-0.40062606,-0.017849248,0.5979631,0.019301696,13.47,13.986,0.0,0.0,0.0,0.0,0.0,8.271933
