,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-07-10 00:00:00+00:00,52.924286,53.212894,56.143646,54.20322,-0.10568276,54.713516,51.712273,70.51888,1.1523402,0.0035985312,-0.0031978588,-0.037139118,0.01335693,0.943829,6.4729795,-0.0054236366,0.7176688,0.021746367,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,3.5358493
2025-07-11 00:00:00+00:00,53.057144,53.11244,56.117725,53.45578,-0.09859845,54.315956,51.90892,72.169815,1.1437689,0.0013209982,-0.005249321,-0.038237654,0.013341357,0.94551235,-0.83047676,-0.0010410988,1.1519006,0.021556137,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,3.5650883
2025-07-14 00:00:00+00:00,52.99,53.0141,56.093533,51.547497,-0.12144033,53.96482,52.06338,63.44334,1.1233588,-0.0069732894,-0.0067860624,-0.037715036,0.013330263,0.9393239,5.223229,-0.0004546094,0.8303513,0.02132015,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,3.165543
2025-07-15 00:00:00+00:00,52.822857,52.939804,56.067345,43.756077,-0.17943397,53.899296,51.980312,51.17918,1.1037878,-0.009869054,-0.015660413,-0.029038083,0.012899828,0.9304881,-10.447145,-0.002209066,0.610767,0.021157516,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,2.7882996
2025-07-16 00:00:00+00:00,52.55143,52.829857,56.03195,35.65047,-0.304193,54.036766,51.622948,27.122667,1.1550424,-0.019551402,-0.031249957,-0.043190714,0.013484251,0.9128721,-17.805311,-0.005270253,1.050639,0.02258147,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,2.020259
2025-07-17 00:00:00+00:00,52.16857,52.73457,55.996548,33.87116,-0.46468306,54.355244,51.11389,7.5471597,1.2069653,-0.016226819,-0.050386902,-0.038245164,0.0131641235,0.8986268,-17.676338,-0.010732939,1.1540003,0.023985792,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,1.6855009
2025-07-18 00:00:00+00:00,51.95,52.63679,55.956818,34.640728,-0.5093441,54.353218,50.92037,29.95283,1.2062705,0.018879188,-0.03373541,-0.038506325,0.013142245,0.91624224,-9.115347,-0.013047769,1.0510491,0.0235278,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,3.1405141
2025-07-21 00:00:00+00:00,51.59857,52.545406,55.91105,29.275528,-0.5975619,54.492638,50.598175,12.499967,1.259306,-0.014433425,-0.040994495,-0.036590423,0.013039878,0.9037569,-6.3749413,-0.018019352,0.61721104,0.024921943,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,2.2204492
2025-07-22 00:00:00+00:00,51.181427,52.427193,55.86435,35.43192,-0.69097966,54.638306,50.21608,1.913828,1.0374279,-0.007718175,-0.03891123,-0.047174845,0.013050537,0.8975312,1.5607604,-0.02376181,0.82160145,0.02069062,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,2.1344583
2025-07-23 00:00:00+00:00,50.951427,52.360203,55.827362,34.56977,-0.6813098,54.647655,50.072746,28.514116,0.9013563,0.018747555,-0.001368518,-0.026803128,0.013827611,0.91496354,-0.070960715,-0.026905427,0.633181,0.017645968,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,3.3447108
2025-07-24 00:00:00+00:00,50.8,52.270596,55.790333,33.08045,-0.6635765,54.60117,49.940025,29.317297,0.89171326,0.0005872901,0.015699541,-0.035509516,0.013613002,0.91610855,3.8049195,-0.028134298,0.67799217,0.017446939,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,3.1193013
2025-07-25 00:00:00+00:00,50.787144,52.16605,55.756485,34.33074,-0.6461092,54.50801,49.82409,36.31409,0.9550708,-0.0009782672,-0.0040959446,-0.04122509,0.013530222,0.9157679,-1.1011772,-0.026433052,0.57496625,0.018704867,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,3.0246687
2025-07-28 00:00:00+00:00,50.958572,52.104584,55.724297,39.05327,-0.588366,54.443222,49.76594,48.27144,0.9586424,0.009008991,0.019592356,-0.024442922,0.013647233,0.92455184,4.4834986,-0.021994423,0.6842566,0.018607186,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,3.5013077
2025-07-29 00:00:00+00:00,50.95714,51.989822,55.69303,38.709682,-0.55716133,54.240715,49.73893,41.62104,0.95721406,-0.005046625,0.022337435,-0.044902887,0.013072395,0.9204024,5.6292343,-0.019863125,0.7529153,0.018673701,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,3.0707972
2025-07-30 00:00:00+00:00,51.012856,51.845238,55.659615,35.15063,-0.5534864,53.950996,49.73948,32.759953,0.9865001,-0.006632855,-0.003132413,-0.056273196,0.012992503,0.9148464,0.8198906,-0.016055105,1.0098689,0.019373525,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,2.7938437
2025-07-31 00:00:00+00:00,50.942856,51.727142,55.618412,29.130974,-0.6456099,54.03436,49.419926,10.833415,1.1958574,-0.02494102,-0.02856582,-0.047573365,0.012034003,0.89269,-9.922295,-0.015161968,2.3863158,0.024085743,15.48,15.3619995,-0.03128911,0.5632,1.0,0.0,0.0,1.6759135
2025-08-01 00:00:00+00:00,50.49286,51.478096,55.56703,25.00001,-0.8476372,54.223232,48.732956,1.9685631,1.2786433,-0.03464252,-0.06130045,-0.098382235,0.012884869,0.8625618,-13.709673,-0.019138973,1.2321719,0.0266773,16.72,15.627999,0.080103345,0.0899,0.0,0.0,1.0,0.51599324
2025-08-04 00:00:00+00:00,49.841427,51.154762,55.50581,22.928717,-1.1063465,54.51044,47.799084,1.2519252,1.3236433,-0.02879201,-0.09646741,-0.12729661,0.013742506,0.83865094,-12.221914,-0.025673723,1.1993158,0.028434865,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,0.008307038
2025-08-05 00:00:00+00:00,49.29286,50.877144,55.446316,30.408785,-1.2429836,54.52611,47.228176,13.430546,1.3047148,0.0143931685,-0.078813836,-0.10989629,0.014471919,0.85163456,1.2778118,-0.031139437,1.3343138,0.027630547,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,1.5418142
2025-08-06 00:00:00+00:00,48.84714,50.658096,55.39706,40.751457,-1.2417393,54.32407,46.99212,31.542603,1.330786,0.024989417,-0.04948933,-0.086792424,0.015908804,0.87369263,15.751449,-0.035748523,1.8838286,0.027495572,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,2.8018038
2025-08-07 00:00:00+00:00,48.322857,50.41,55.344013,32.031258,-1.291229,54.171112,46.648888,19.109732,1.3461431,-0.016735565,-0.041490458,-0.09867422,0.016141467,0.8598943,9.102541,-0.04140334,1.24278,0.028286256,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,1.6540185
2025-08-08 00:00:00+00:00,47.827145,50.14619,55.29012,34.02491,-1.3264563,53.924377,46.368004,16.960854,1.3232858,-0.0029417817,-0.010014595,-0.104548045,0.016033849,0.8582004,3.6161273,-0.04624572,0.73933476,0.027887998,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,1.8064567
2025-08-11 00:00:00+00:00,47.462856,49.86238,55.23372,34.16667,-1.36686,53.616604,46.10816,11.5886,1.314,-0.0073762336,0.011815236,-0.11232572,0.015971314,0.85273993,-6.5847864,-0.048122916,0.86762327,0.027898084,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,1.6238533
2025-08-12 00:00:00+00:00,47.29,49.578094,55.17674,25.884954,-1.4132519,53.337162,45.819027,5.828237,1.3129286,-0.008067883,-0.0105887335,-0.11330418,0.015978025,0.8467336,-6.146303,-0.04615132,0.8877687,0.02810206,16.25,16.518,0.072607286,0.1422,0.0,0.0,1.0,1.4780666
2025-08-13 00:00:00+00:00,47.447144,49.362858,55.129158,32.59558,-1.3593051,53.014694,45.711018,20.092045,1.3554285,0.019905828,-0.0154958675,-0.08663977,0.016875036,0.8643339,-1.4293295,-0.038808804,1.297189,0.0284455,14.73,15.894,-0.09353849,-0.0044,0.0,0.0,1.0,2.6729314
2025-08-14 00:00:00+00:00,47.662857,49.24762,55.088295,39.38012,-1.215395,52.81434,45.6809,36.65643,1.3159997,0.022665225,0.0239546,-0.047311865,0.017455691,0.88457996,5.2134485,-0.032179452,1.3746021,0.02700594,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,3.507034
2025-08-15 00:00:00+00:00,47.577145,49.12762,55.044624,33.741257,-1.1629821,52.712326,45.542915,22.392622,1.3463567,-0.019084759,0.007376153,-0.050079502,0.017581534,0.8683863,7.8563023,-0.031560168,0.9838916,0.028166454,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,2.1219544
2025-08-18 00:00:00+00:00,47.658573,48.979523,55.002945,36.568466,-1.0799466,52.447563,45.511486,27.914104,1.3309994,0.007531394,0.022505337,-0.060659267,0.017064972,0.87558943,3.972883,-0.026969478,1.2019815,0.027637025,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,2.7344027
2025-08-19 00:00:00+00:00,47.701427,48.84714,54.9585,36.347984,-1.0352898,52.278652,45.415634,21.625763,1.3045706,-0.008513286,0.022046207,-0.055016797,0.016912024,0.86883736,-3.032136,-0.023455093,0.7392703,0.027320845,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,2.2421036
2025-08-20 00:00:00+00:00,47.852856,48.752857,54.918217,43.069763,-0.95579755,52.143734,45.36198,61.279427,1.1174276,0.008586384,0.010703008,-0.039489422,0.017036907,0.87694037,9.3285055,-0.018460454,0.57111454,0.023202395,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,2.8094406
2025-08-21 00:00:00+00:00,48.041428,48.608097,54.886787,50.601097,-0.89219755,51.83742,45.37877,64.88555,1.0464276,-0.0024916723,-0.014159627,-0.059514504,0.016375065,0.8752562,14.032631,-0.011657865,1.5563195,0.021782419,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,2.5803676
2025-08-22 00:00:00+00:00,48.057144,48.44857,54.856445,57.51552,-0.85453737,51.483963,45.413177,54.198425,1.0199991,-0.00582853,-0.00083683926,-0.06554495,0.016368765,0.870636,21.167536,-0.008079266,0.82505405,0.021356761,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,2.335573
2025-08-25 00:00:00+00:00,48.14,48.36524,54.834194,61.70212,-0.6916463,51.18817,45.542305,93.396255,1.076785,0.032454003,0.02387877,-0.034273405,0.018117324,0.8992564,18.63236,-0.004657027,0.7460056,0.021837045,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,4.0147624
2025-08-26 00:00:00+00:00,48.24143,48.221905,54.80862,50.643257,-0.61996096,50.650143,45.793667,68.23893,1.0124995,-0.01622395,0.015916195,-0.058423955,0.018221745,0.8850797,0.042159468,0.00040487028,0.5503267,0.020871969,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,2.6441069
2025-08-27 00:00:00+00:00,48.291428,48.090954,54.78218,55.94314,-0.5567321,50.08968,46.092224,68.23893,0.9653565,0.0,0.0072674104,-0.05364807,0.018222589,0.88550687,-1.572383,0.004168679,1.0292865,0.019900152,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,2.8113575
2025-08-28 00:00:00+00:00,48.40857,47.979046,54.745113,57.31069,-0.49606293,49.524208,46.433887,70.12576,0.9439283,0.0012368867,0.011032447,-0.046150796,0.018213492,0.88720244,-4.3914323,0.0089523075,0.4929756,0.019434385,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,2.8947413
2025-08-29 00:00:00+00:00,48.387142,47.90095,54.706303,55.781445,-0.48754942,49.24396,46.55794,52.51566,0.97249985,-0.011529779,0.005234506,-0.03303128,0.017596852,0.87759537,5.138187,0.010149898,0.86511314,0.02025619,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,2.3203647
2025-09-02 00:00:00+00:00,48.361427,47.897617,54.66226,57.460724,-0.4872888,49.240673,46.554565,36.6412,0.94749993,-0.0031243016,-0.029405816,-0.0014604568,0.015885191,0.87555844,1.5175858,0.009683337,0.64817846,0.01979732,15.36,14.924,0.0,0.0,0.0,0.0,0.0,2.3946915
2025-09-03 00:00:00+00:00,48.304287,47.93619,54.612095,47.9889,-0.5214175,49.157722,46.71466,27.516773,0.96500015,-0.010447137,-0.023706406,0.017400675,0.01467836,0.8672072,-9.321791,0.007678849,0.9207693,0.020375844,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,2.0252397
2025-09-04 00:00:00+00:00,47.97857,47.927143,54.564465,36.84212,-0.5685394,49.173515,46.68077,16.442884,0.9314286,-0.006967944,-0.030509165,-0.0040237703,0.014436425,0.8619163,-18.939322,0.0010730438,0.67495334,0.019804986,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,1.9538609
2025-09-05 00:00:00+00:00,47.845715,47.888096,54.515285,48.190815,-0.55510426,49.12358,46.65261,34.899364,0.91071427,0.011694728,-0.02038291,-0.016942142,0.013545479,0.87278277,-9.269907,-0.0008850028,0.6774581,0.01914069,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,2.7343147
2025-09-08 00:00:00+00:00,47.754284,47.90143,54.469746,47.58735,-0.5151185,49.12942,46.673435,44.630814,0.93857163,0.0060949367,-0.0029160467,0.0058835633,0.013105391,0.87883645,-0.4015491,-0.0030717838,0.810633,0.019606674,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,2.9051094
2025-09-09 00:00:00+00:00,47.67,47.926666,54.42773,52.014004,-0.46914536,49.137356,46.715977,48.32211,0.96285766,0.002297903,0.0025072906,0.011169626,0.013089243,0.8815359,15.171882,-0.0053554024,0.7884714,0.020067893,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,2.898921
2025-09-10 00:00:00+00:00,47.627144,47.955715,54.38516,45.960503,-0.44931865,49.11111,46.800316,39.26169,0.9621435,-0.005627354,0.0073901704,0.012951181,0.013041366,0.8772614,-2.230311,-0.006851556,0.8754854,0.020166492,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,2.5636322
2025-09-11 00:00:00+00:00,47.611427,48.00476,54.3432,47.358833,-0.42547348,49.01862,46.990906,40.604004,0.9572863,0.00083841785,0.015309404,0.022046207,0.012886095,0.8786748,-0.2285185,-0.008193628,1.0248717,0.020047877,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,2.695965
2025-09-12 00:00:00+00:00,47.927143,48.09619,54.305634,62.87339,-0.2567575,49.30351,46.88887,94.5398,1.0255004,0.038115177,0.041824248,0.040293768,0.014698753,0.9127967,10.859388,-0.0035147804,1.5589747,0.020687921,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,4.52948
2025-09-15 00:00:00+00:00,48.184284,48.100952,54.259842,46.141487,-0.1806778,49.319508,46.882397,71.45093,0.9562146,-0.014928341,0.020054374,0.002052171,0.0143389795,0.8999289,0.18098198,0.0017324747,1.2550997,0.01958252,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,3.07631
2025-09-16 00:00:00+00:00,48.324287,48.137142,54.207165,50.439392,-0.14055067,49.363277,46.911007,63.026573,0.94085747,-0.0055293967,0.012088409,0.015899627,0.013719424,0.8958226,3.0805616,0.003887705,0.89375764,0.01937515,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,2.8974307
2025-09-17 00:00:00+00:00,48.45,48.165237,54.15069,52.04083,-0.09235374,49.42027,46.910206,68.95477,0.969429,0.003912657,0.021798385,0.012250834,0.013653743,0.9002656,-10.832561,0.005912193,0.7727669,0.019885719,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,3.180372
2025-09-18 00:00:00+00:00,48.45714,48.17857,54.093327,45.87155,-0.110976145,49.42096,46.93618,46.489822,1.0583575,-0.014769256,0.0058638486,0.0058638486,0.013929534,0.8879099,-0.2699327,0.0057820654,1.2157422,0.022035338,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,2.4002051
2025-09-19 00:00:00+00:00,48.61714,48.210476,54.038303,56.047222,-0.060483754,49.484863,46.93609,71.45093,1.0755005,0.01665632,-0.014928341,0.013912002,0.014274589,0.90361834,5.607827,0.008435245,0.77786267,0.022025399,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,3.4699862
2025-09-22 00:00:00+00:00,48.74286,48.23857,53.982548,55.636894,-0.03618939,49.523148,46.953995,65.210655,1.0912149,-0.004095858,-0.004095858,0.012281436,0.014297101,0.9008467,3.5960646,0.0104540065,2.4856045,0.022439124,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,3.026268
2025-09-23 00:00:00+00:00,48.564285,48.26524,53.926632,57.2289,-0.041472383,49.531204,46.999275,53.883522,1.0505006,-0.006374694,-0.004942374,0.011725322,0.014310018,0.8960322,11.3573475,0.006195934,0.6912248,0.021740489,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,2.740068
2025-09-24 00:00:00+00:00,48.50857,48.22381,53.87279,60.964222,-0.035566296,49.39993,47.047688,56.427353,1.0765718,0.0024834217,-0.0063590026,-0.017643536,0.012338396,0.8991552,4.917001,0.005905012,0.74220484,0.02222485,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,2.982844
2025-09-25 00:00:00+00:00,48.451427,48.20714,53.816566,54.707775,-0.052869793,49.37613,47.03816,42.047577,1.0969293,-0.005780322,0.002706664,-0.007214976,0.011886804,0.89489174,-0.9291185,0.0050674174,0.72961646,0.022776766,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,2.690914
2025-09-26 00:00:00+00:00,48.297142,48.16714,53.756725,48.42767,-0.10491261,49.350006,46.98428,24.131617,1.0872862,-0.010174453,-0.023755962,-0.017316021,0.012080666,0.88677275,-8.801233,0.0026989304,0.8783376,0.022808602,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,2.3181942
2025-09-29 00:00:00+00:00,48.368572,48.165237,53.702126,53.867783,-0.07588728,49.345505,46.984974,55.575874,1.078715,0.01804071,-0.0020563907,-0.0008235725,0.012757304,0.9036886,-7.096438,0.0042215744,0.5631758,0.022227792,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,3.4136395
2025-09-30 00:00:00+00:00,48.38,48.208096,53.651085,58.31025,-0.021968342,49.429337,46.986855,65.70842,1.061572,0.0078302305,0.0122102685,0.018746126,0.012577871,0.91163117,3.6024725,0.0035658786,0.8696301,0.021704596,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,3.531985
2025-10-01 00:00:00+00:00,48.431427,48.261906,53.600933,58.53995,0.026908102,49.517815,47.005997,68.99392,1.0671433,0.0016356948,0.011354316,0.023610553,0.012543443,0.91397667,10.112282,0.0035125695,0.8485001,0.021782875,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,3.405075
2025-10-02 00:00:00+00:00,48.682858,48.39143,53.55638,53.905067,0.15184654,49.8075,46.975357,95.189026,1.030358,0.022249442,0.03986715,0.057432458,0.01304644,0.93508935,0.037282053,0.0060223117,1.1016917,0.020574234,16.29,16.144001,0.00061426463,0.0137,0.0,0.0,1.0,4.3963366
2025-10-03 00:00:00+00:00,48.874287,48.52238,53.515793,57.799633,0.22407047,49.918144,47.126617,70.976944,1.0625008,-0.005990476,0.044262655,0.058473315,0.013011759,0.93019265,-0.51061714,0.0072524156,0.7800497,0.021343926,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,3.616684
2025-10-06 00:00:00+00:00,49.195713,48.657143,53.47824,64.34105,0.32835916,50.208557,47.10573,89.08043,1.0846437,0.012655707,0.038738947,0.05947873,0.013046288,0.94262636,5.801097,0.011068698,0.88973135,0.021516437,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,4.210471
2025-10-07 00:00:00+00:00,49.532856,48.76,53.43883,59.638523,0.37601137,50.377247,47.142754,77.05378,1.0760721,-0.0075382083,0.02289918,0.045122202,0.013214094,0.9362106,5.7334576,0.015850225,0.68416005,0.021508534,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,3.5282466
2025-10-08 00:00:00+00:00,49.68714,48.83762,53.40154,62.46056,0.37555656,50.454098,47.22114,65.15581,1.0107149,-0.008394927,0.012655621,0.033972513,0.01341407,0.9289995,4.660928,0.017394865,0.48809582,0.020373205,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,3.1473927
2025-10-09 00:00:00+00:00,49.82,48.93905,53.37319,58.75214,0.38926792,50.525375,47.35272,71.67138,0.9727151,0.0046361526,-0.0047923657,0.04464475,0.013321289,0.93380207,-5.588907,0.018001013,0.50925505,0.019516751,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,3.5227168
2025-10-10 00:00:00+00:00,49.864285,49.012856,53.343735,55.48279,0.35249734,50.508465,47.517246,56.373898,0.96700066,-0.010834689,-0.009642418,0.032460716,0.013619642,0.92419475,-4.155731,0.01737153,0.57124436,0.019614615,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,2.9177318
2025-10-13 00:00:00+00:00,49.53857,48.92857,53.30221,46.438354,0.2000133,50.490345,47.3668,13.880964,1.0512865,-0.030425964,-0.051775455,-0.03570709,0.012609174,0.8967733,-16.022203,0.012467141,0.7432328,0.021993436,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,1.6129763
2025-10-14 00:00:00+00:00,49.36714,48.916668,53.264557,50.879417,0.14048882,50.48539,47.347942,35.977364,1.0448581,0.016318046,-0.02898255,-0.0051198034,0.012806495,0.9120512,-7.8727236,0.009209051,0.586033,0.021507984,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,3.0438275
2025-10-15 00:00:00+00:00,49.17,48.93905,53.22711,55.35054,0.12814902,50.49979,47.378304,48.725155,1.0605723,0.009263008,-0.0116912285,0.009678694,0.012903201,0.92114705,-0.13225146,0.004719182,0.43762827,0.021631084,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,3.3853822
2025-10-16 00:00:00+00:00,48.95,48.926666,53.183956,55.012245,0.073943995,50.4978,47.355534,24.920202,1.1034296,-0.011013607,-0.027086647,-0.005333299,0.013117356,0.91174114,8.573888,0.00047690945,1.1486453,0.022755811,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,2.681273
2025-10-17 00:00:00+00:00,48.818573,48.958096,53.142365,51.063828,0.04658718,50.47951,47.43668,31.30988,1.0870007,0.0041244985,-0.012373238,0.0137414085,0.01270768,0.91621816,0.18441276,-0.0028498615,0.5981741,0.022324923,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,3.0644858
2025-10-20 00:00:00+00:00,48.65,48.95,53.10292,48.256626,0.022229806,50.47608,47.42392,30.351452,1.0755721,-0.0006161179,0.017991645,-0.0034815068,0.012172842,0.91633373,-7.093917,-0.006128701,0.6863415,0.022103822,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,3.0089943
2025-10-21 00:00:00+00:00,48.647144,48.980953,53.06673,51.880657,0.052351665,50.50614,47.455765,50.159718,1.0759294,0.012741449,0.014409158,0.013366188,0.012447573,0.9286421,-3.131587,-0.0068150857,0.588302,0.021832978,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,3.6483521
2025-10-22 00:00:00+00:00,48.93,49.050476,53.03526,47.893234,0.11524086,50.582214,47.518738,66.134155,1.0420007,0.010146104,0.015296757,0.030215213,0.01249962,0.9386208,-3.1705933,-0.0024561659,0.60502654,0.02093211,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,3.9133778
2025-10-23 00:00:00+00:00,49.001427,49.08095,52.99468,45.345757,0.10735951,50.586926,47.574978,43.770042,1.0209291,-0.014061811,0.01216746,0.013212288,0.01294749,0.9261308,-2.9108663,-0.0016202597,0.8049574,0.02080132,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,2.9496713
2025-10-24 00:00:00+00:00,49.085712,49.150475,52.954456,44.683697,0.14303789,50.61203,47.688923,61.02234,1.016286,0.011002385,0.019100439,0.030315597,0.013044742,0.93703157,-7.196959,-0.0013176255,0.62574744,0.020481376,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,3.6793382
2025-10-27 00:00:00+00:00,49.225716,49.23619,52.913,46.11112,0.15739535,50.535168,47.937214,68.21709,1.021286,-0.0030229285,0.016646145,0.03775966,0.012815949,0.934931,-1.7821174,-0.00021277902,0.72308195,0.020644547,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,3.3477948
2025-10-28 00:00:00+00:00,49.337143,49.280952,52.871162,48.967552,0.16685039,50.54195,48.019955,71.8368,1.000572,0.0,0.003855569,0.019369513,0.012269015,0.9356708,3.6217954,0.0011402068,0.9974972,0.020225829,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,3.3558562
2025-10-29 00:00:00+00:00,49.408573,49.29286,52.833313,45.04372,0.1476273,50.543827,48.04189,59.183685,0.9846434,-0.006266452,-0.01245478,0.0051114294,0.012261452,0.9304735,0.36002117,0.0023474856,1.812891,0.020029357,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,3.0360324
2025-10-30 00:00:00+00:00,49.56,49.357143,52.798317,56.933353,0.2250152,50.679462,48.034824,31.995142,1.4067862,0.024003262,0.025672337,0.027556611,0.01330873,0.95343953,10.822235,0.0041099903,3.671332,0.027945688,16.92,16.56,0.03045067,0.1105,0.0,0.0,1.0,4.3315706
2025-10-31 00:00:00+00:00,49.77,49.412857,52.76312,74.96388,0.35567504,50.945034,47.88068,41.353374,1.4539291,0.018077074,0.03284968,0.023362583,0.013009368,0.9713224,25.996328,0.0072277407,1.8334103,0.028369343,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,4.8002005
2025-11-03 00:00:00+00:00,49.95,49.439526,52.721375,62.50002,0.381398,51.01735,47.8617,29.94987,1.4710718,-0.017756095,0.017586393,0.0112495255,0.013574732,0.95483094,17.4563,0.010325268,1.3334402,0.029222716,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,3.3994577
2025-11-04 00:00:00+00:00,50.01857,49.424763,52.675343,57.833103,0.37805948,50.969917,47.87961,25.542778,1.4675004,-0.004767614,0.012734935,-0.0061496007,0.01333268,0.9511092,0.8997489,0.012014416,1.2398748,0.029291421,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,3.347881
2025-11-05 00:00:00+00:00,50.142857,49.439526,52.629715,64.1654,0.39028087,51.0146,47.86445,26.928118,1.4182146,0.004790453,0.024003262,0.00619631,0.013265073,0.95649385,-10.798484,0.014226132,0.93152493,0.02817271,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,3.6923018
2025-11-06 00:00:00+00:00,50.251427,49.469048,52.576683,61.95654,0.38663343,51.080368,47.857727,25.392654,1.4342859,-0.002185153,-0.002185153,0.012497459,0.013128233,0.95536643,-0.5434818,0.015815558,1.0157995,0.028554361,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,3.5051496
2025-11-07 00:00:00+00:00,50.525715,49.528095,52.5299,66.66669,0.44717613,51.28116,47.775032,32.26259,1.474286,0.016922204,-0.0033170374,0.02487965,0.013579636,0.97239864,8.833582,0.020142484,1.2753531,0.028862286,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,4.373346
2025-11-10 00:00:00+00:00,50.65286,49.62,52.48371,64.35937,0.50147945,51.519115,47.720886,33.333317,1.5255002,0.0029365253,0.017679766,0.03914808,0.013295972,0.97611237,0.19396572,0.020815333,1.1114044,0.029777471,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,4.1795163
